1, 129, Control_c, 6, 7, 110
1, 129, Control_c, 6, 10, 44
1, 129, Control_c, 6, 11, 105
1, 130, Control_c, 6, 91, 127
1, 130, Control_c, 6, 93, 57
1, 131, Control_c, 7, 0, 0
1, 132, Control_c, 7, 32, 0
1, 133, Program_c, 7, 73
1, 134, Control_c, 7, 7, 110
1, 134, Control_c, 7, 10, 64
1, 134, Control_c, 7, 11, 85
1, 135, Control_c, 7, 91, 127
1, 135, Control_c, 7, 93, 20
1, 136, Control_c, 8, 0, 0
1, 137, Control_c, 8, 32, 0
1, 138, Program_c, 8, 18
1, 139, Control_c, 8, 7, 110
1, 139, Control_c, 8, 10, 34
1, 139, Control_c, 8, 11, 100
1, 140, Control_c, 8, 91, 100
1, 140, Control_c, 8, 93, 40
1, 141, Control_c, 9, 0, 0
1, 142, Control_c, 9, 32, 0
1, 143, Program_c, 9, 0
1, 144, Control_c, 9, 7, 110
1, 144, Control_c, 9, 10, 64
1, 144, Control_c, 9, 11, 110
1, 145, Control_c, 9, 91, 127
1, 145, Control_c, 9, 93, 0
1, 146, Control_c, 10, 0, 0
1, 147, Control_c, 10, 32, 0
1, 148, Program_c, 10, 122
1, 149, Control_c, 10, 7, 110
1, 149, Control_c, 10, 10, 64
1, 149, Control_c, 10, 11, 100
1, 150, Control_c, 10, 91, 127
1, 150, Control_c, 10, 93, 0
1, 151, Control_c, 11, 0, 0
1, 152, Control_c, 11, 32, 0
1, 153, Program_c, 11, 126
1, 154, Control_c, 11, 7, 110
1, 154, Control_c, 11, 10, 64
1, 154, Control_c, 11, 11, 100
1, 155, Control_c, 11, 91, 127
1, 155, Control_c, 11, 93, 0
1, 394, Note_on_c, 11, 62, 92
1, 411, Note_on_c, 10, 57, 74
1, 536, Note_on_c, 10, 69, 85
1, 768, Note_on_c, 0, 36, 74
1, 768, Note_on_c, 0, 67, 80
1, 768, Note_on_c, 0, 72, 99
1, 768, Note_on_c, 0, 76, 90
1, 768, Note_on_c, 9, 46, 19
1, 815, Note_off_c, 9, 46, 64
1, 851, Control_c, 11, 11, 108
1, 864, Note_on_c, 0, 64, 71
1, 864, Note_on_c, 9, 46, 26
1, 865, Control_c, 11, 11, 107
1, 874, Control_c, 11, 11, 106
1, 895, Control_c, 11, 11, 104
1, 911, Note_off_c, 9, 46, 64
1, 911, Control_c, 11, 11, 102
1, 919, Control_c, 11, 11, 99
1, 927, Control_c, 11, 11, 97
1, 937, Control_c, 11, 11, 95
1, 947, Control_c, 11, 11, 93
1, 955, Control_c, 11, 11, 90
1, 959, Note_off_c, 0, 64, 64
1, 960, Note_on_c, 0, 60, 71
1, 960, Note_on_c, 9, 46, 26
1, 965, Control_c, 11, 11, 88
1, 976, Control_c, 11, 11, 86
1, 986, Control_c, 11, 11, 84
1, 994, Control_c, 11, 11, 81
1, 1004, Control_c, 11, 11, 79
1, 1007, Note_off_c, 0, 67, 64
1, 1007, Note_off_c, 9, 46, 64
1, 1007, Note_off_c, 0, 72, 64
1, 1007, Note_off_c, 0, 76, 64
1, 1008, Note_on_c, 0, 67, 100
1, 1013, Control_c, 11, 11, 76
1, 1021, Control_c, 11, 11, 72
1, 1032, Note_on_c, 0, 72, 86
1, 1034, Control_c, 11, 11, 69
1, 1042, Control_c, 11, 11, 66
1, 1052, Control_c, 11, 11, 62
1, 1055, Note_off_c, 0, 67, 64
1, 1056, Note_on_c, 0, 77, 103
1, 1056, Note_on_c, 9, 46, 27
1, 1061, Note_off_c, 0, 72, 64
1, 1062, Control_c, 11, 11, 59
1, 1075, Control_c, 11, 11, 56
1, 1080, Note_on_c, 0, 76, 87
1, 1083, Note_off_c, 0, 77, 64
1, 1084, Control_c, 11, 11, 53
1, 1092, Control_c, 11, 11, 51
1, 1102, Control_c, 11, 11, 48
1, 1103, Note_off_c, 9, 46, 64
1, 1104, Note_on_c, 0, 74, 72
1, 1111, Control_c, 11, 11, 45
1, 1114, Note_off_c, 0, 76, 64
1, 1122, Control_c, 11, 11, 42
1, 1128, Note_on_c, 0, 72, 94
1, 1129, Note_off_c, 0, 74, 64
1, 1130, Control_c, 11, 11, 40
1, 1142, Control_c, 11, 11, 38
1, 1151, Note_off_c, 0, 36, 64
1, 1151, Note_off_c, 0, 60, 64
1, 1151, Control_c, 11, 11, 35
1, 1152, Note_on_c, 0, 46, 71
1, 1152, Note_on_c, 0, 58, 71
1, 1152, Note_on_c, 0, 77, 90
1, 1152, Note_on_c, 9, 46, 24
1, 1157, Note_off_c, 0, 72, 64
1, 1162, Control_c, 11, 11, 32
1, 1172, Control_c, 11, 11, 29
1, 1182, Control_c, 11, 11, 25
1, 1192, Control_c, 11, 11, 22
1, 1194, Note_off_c, 10, 57, 64
1, 1195, Note_off_c, 10, 69, 64
1, 1199, Note_off_c, 9, 46, 64
1, 1200, Note_on_c, 0, 76, 92
1, 1201, Note_off_c, 0, 77, 64
1, 1203, Control_c, 11, 11, 18
1, 1214, Control_c, 11, 11, 16
1, 1225, Control_c, 11, 11, 14
1, 1235, Control_c, 11, 11, 12
1, 1245, Control_c, 11, 11, 9
1, 1248, Note_off_c, 0, 76, 64
1, 1248, Note_on_c, 0, 72, 94
1, 1248, Note_on_c, 9, 46, 29
1, 1259, Control_c, 11, 11, 7
1, 1278, Control_c, 11, 11, 5
1, 1295, Note_off_c, 0, 58, 64
1, 1295, Note_off_c, 9, 46, 64
1, 1295, Control_c, 11, 11, 4
1, 1296, Note_on_c, 0, 58, 71
1, 1305, Control_c, 11, 11, 3
1, 1328, Control_c, 11, 11, 2
1, 1341, Control_c, 11, 11, 0
1, 1343, Note_off_c, 0, 58, 64
1, 1344, Note_on_c, 0, 58, 71
1, 1344, Note_on_c, 9, 46, 29
1, 1381, Control_c, 11, 11, 0
1, 1391, Note_off_c, 9, 46, 64
1, 1439, Note_off_c, 0, 72, 64
1, 1439, Note_off_c, 0, 58, 64
1, 1440, Note_on_c, 0, 58, 71
1, 1440, Note_on_c, 0, 72, 91
1, 1440, Note_on_c, 9, 46, 27
1, 1487, Note_off_c, 0, 72, 64
1, 1487, Note_off_c, 9, 46, 64
1, 1488, Note_on_c, 0, 60, 80
1, 1535, Note_off_c, 0, 46, 64
1, 1535, Note_off_c, 0, 58, 64
1, 1536, Note_on_c, 0, 45, 71
1, 1536, Note_on_c, 0, 65, 94
1, 1536, Note_on_c, 9, 46, 26
1, 1570, Note_off_c, 0, 60, 64
1, 1579, Note_off_c, 11, 62, 64
1, 1583, Note_off_c, 9, 46, 64
1, 1631, Note_off_c, 0, 65, 64
1, 1632, Note_on_c, 0, 65, 86
1, 1632, Note_on_c, 9, 46, 22
1, 1679, Note_off_c, 0, 45, 64
1, 1679, Note_off_c, 9, 46, 64
1, 1680, Note_on_c, 0, 45, 71
1, 1727, Note_off_c, 0, 65, 64
1, 1728, Note_on_c, 0, 43, 71
1, 1728, Note_on_c, 0, 60, 86
1, 1728, Note_on_c, 0, 64, 86
1, 1728, Note_on_c, 0, 67, 86
1, 1728, Note_on_c, 0, 72, 86
1, 1728, Note_on_c, 9, 46, 20
1, 1775, Note_off_c, 0, 45, 64
1, 1775, Note_off_c, 9, 46, 64
1, 1823, Note_off_c, 0, 72, 64
1, 1823, Note_off_c, 0, 67, 64
1, 1823, Note_off_c, 0, 64, 64
1, 1823, Note_off_c, 0, 60, 64
1, 1824, Note_on_c, 0, 60, 86
1, 1824, Note_on_c, 9, 46, 26
1, 1871, Note_off_c, 0, 43, 64
1, 1871, Note_off_c, 9, 46, 64
1, 1871, Note_off_c, 0, 60, 64
1, 1872, Note_on_c, 0, 43, 71
1, 1872, Note_on_c, 0, 60, 86
1, 1872, Note_on_c, 0, 64, 86
1, 1872, Note_on_c, 0, 67, 86
1, 1872, Note_on_c, 0, 72, 86
1, 1919, Note_off_c, 0, 43, 64
1, 1919, Note_off_c, 0, 72, 64
1, 1919, Note_off_c, 0, 67, 64
1, 1919, Note_off_c, 0, 64, 64
1, 1919, Note_off_c, 0, 60, 64
1, 1920, Note_on_c, 0, 41, 71
1, 1920, Note_on_c, 0, 57, 86
1, 1920, Note_on_c, 0, 60, 86
1, 1920, Note_on_c, 0, 65, 86
1, 1920, Note_on_c, 0, 69, 86
1, 1920, Note_on_c, 9, 46, 29
1, 1967, Note_off_c, 9, 46, 64
1, 2015, Note_off_c, 0, 57, 64
1, 2015, Note_off_c, 0, 69, 64
1, 2015, Note_off_c, 0, 65, 64
1, 2015, Note_off_c, 0, 60, 64
1, 2016, Note_on_c, 0, 60, 86
1, 2016, Note_on_c, 9, 46, 27
1, 2063, Note_off_c, 0, 60, 64
1, 2063, Note_off_c, 9, 46, 64
1, 2064, Note_on_c, 0, 53, 86
1, 2111, Note_off_c, 0, 53, 64
1, 2112, Note_on_c, 0, 57, 86
1, 2112, Note_on_c, 0, 60, 86
1, 2112, Note_on_c, 0, 65, 86
1, 2112, Note_on_c, 0, 69, 86
1, 2112, Note_on_c, 9, 46, 27
1, 2159, Note_off_c, 9, 46, 64
1, 2207, Note_off_c, 0, 41, 64
1, 2207, Note_off_c, 0, 69, 64
1, 2207, Note_off_c, 0, 65, 64
1, 2207, Note_off_c, 0, 60, 64
1, 2207, Note_off_c, 0, 57, 64
1, 2208, Note_on_c, 0, 50, 71
1, 2208, Note_on_c, 0, 57, 86
1, 2208, Note_on_c, 0, 62, 86
1, 2208, Note_on_c, 0, 65, 86
1, 2208, Note_on_c, 0, 69, 86
1, 2208, Note_on_c, 9, 46, 28
1, 2231, Note_off_c, 0, 50, 64
1, 2232, Note_on_c, 0, 48, 71
1, 2255, Note_off_c, 9, 46, 64
1, 2255, Note_off_c, 0, 48, 64
1, 2256, Note_on_c, 0, 47, 71
1, 2279, Note_off_c, 0, 47, 64
1, 2280, Note_on_c, 0, 45, 71
1, 2303, Note_off_c, 0, 69, 64
1, 2303, Note_off_c, 0, 45, 64
1, 2303, Note_off_c, 0, 65, 64
1, 2303, Note_off_c, 0, 62, 64
1, 2303, Note_off_c, 0, 57, 64
1, 2304, Note_on_c, 0, 31, 71
1, 2304, Note_on_c, 0, 43, 71
1, 2304, Note_on_c, 0, 59, 86
1, 2304, Note_on_c, 0, 62, 86
1, 2304, Control_c, 0, 64, 127
1, 2304, Note_on_c, 9, 46, 26
1, 2351, Note_off_c, 9, 46, 64
1, 2368, Pitch_bend_c, 3, 8191
1, 2373, Pitch_bend_c, 3, 7134
1, 2377, Pitch_bend_c, 3, 5812
1, 2381, Pitch_bend_c, 3, 4756
1, 2385, Pitch_bend_c, 3, 3699
1, 2390, Pitch_bend_c, 3, 2642
1, 2394, Pitch_bend_c, 3, 1056
1, 2398, Pitch_bend_c, 3, 0
1, 2399, Note_on_c, 3, 59, 108
1, 2400, Note_on_c, 9, 46, 29
1, 2405, Pitch_bend_c, 3, 264
1, 2409, Pitch_bend_c, 3, 1585
1, 2413, Pitch_bend_c, 3, 2642
1, 2417, Pitch_bend_c, 3, 4227
1, 2422, Pitch_bend_c, 3, 6077
1, 2426, Pitch_bend_c, 3, 6869
1, 2430, Pitch_bend_c, 3, 7134
1, 2435, Pitch_bend_c, 3, 7662
1, 2439, Pitch_bend_c, 3, 7926
1, 2443, Pitch_bend_c, 3, 8191
1, 2447, Note_off_c, 9, 46, 64
1, 2447, Pitch_bend_c, 3, 8192
1, 2472, Control_c, 0, 64, 0
1, 2495, Note_off_c, 0, 59, 64
1, 2495, Note_off_c, 0, 62, 64
1, 2496, Note_on_c, 0, 62, 86
1, 2496, Note_on_c, 0, 67, 86
1, 2496, Note_on_c, 0, 71, 86
1, 2496, Note_on_c, 9, 46, 27
1, 2543, Note_off_c, 9, 46, 64
1, 2591, Note_off_c, 0, 31, 64
1, 2591, Note_off_c, 0, 43, 64
1, 2592, Note_on_c, 0, 43, 71
1, 2592, Note_on_c, 9, 46, 25
1, 2639, Note_off_c, 0, 71, 64
1, 2639, Note_off_c, 9, 46, 64
1, 2639, Note_off_c, 0, 43, 64
1, 2639, Note_off_c, 0, 62, 64
1, 2639, Note_off_c, 0, 67, 64
1, 2640, Note_on_c, 0, 43, 71
1, 2640, Note_on_c, 0, 55, 86
1, 2640, Note_on_c, 0, 60, 86
1, 2640, Note_on_c, 0, 64, 86
1, 2687, Note_off_c, 0, 43, 64
1, 2687, Note_off_c, 0, 64, 64
1, 2687, Note_off_c, 0, 60, 64
1, 2687, Note_off_c, 0, 55, 64
1, 2688, Note_on_c, 0, 43, 71
1, 2688, Note_on_c, 0, 55, 86
1, 2688, Note_on_c, 0, 59, 86
1, 2688, Note_on_c, 0, 62, 86
1, 2688, Note_on_c, 0, 65, 86
1, 2688, Note_on_c, 9, 46, 30
1, 2735, Note_off_c, 9, 46, 64
1, 2784, Note_off_c, 0, 43, 64
1, 2784, Note_on_c, 0, 43, 71
1, 2784, Note_on_c, 9, 46, 28
1, 2802, Note_off_c, 3, 59, 64
1, 2831, Note_off_c, 9, 46, 64
1, 2831, Note_off_c, 0, 43, 64
1, 2832, Note_on_c, 0, 43, 71
1, 2879, Note_off_c, 0, 62, 64
1, 2879, Note_off_c, 0, 65, 64
1, 2879, Note_off_c, 0, 59, 64
1, 2879, Note_off_c, 0, 55, 64
1, 2879, Note_on_c, 3, 59, 108
1, 2880, Note_on_c, 0, 62, 86
1, 2880, Note_on_c, 0, 65, 86
1, 2880, Note_on_c, 9, 46, 27
1, 2900, Note_off_c, 3, 59, 64
1, 2910, Note_on_c, 3, 59, 105
1, 2927, Note_off_c, 9, 46, 64
1, 2940, Note_off_c, 3, 59, 64
1, 2950, Note_on_c, 3, 60, 104
1, 2975, Note_off_c, 0, 43, 64
1, 2976, Note_on_c, 0, 43, 71
1, 2976, Note_on_c, 9, 46, 25
1, 2982, Note_off_c, 3, 60, 64
1, 2995, Note_on_c, 3, 62, 106
1, 3023, Note_off_c, 9, 46, 64
1, 3036, Note_off_c, 3, 62, 64
1, 3036, Pitch_bend_c, 3, 6077
1, 3041, Pitch_bend_c, 3, 2906
1, 3045, Pitch_bend_c, 3, 1849
1, 3046, Note_on_c, 3, 60, 106
1, 3051, Pitch_bend_c, 3, 3434
1, 3055, Pitch_bend_c, 3, 6077
1, 3060, Pitch_bend_c, 3, 8192
1, 3071, Note_off_c, 0, 43, 64
1, 3071, Note_off_c, 0, 65, 64
1, 3071, Note_off_c, 0, 62, 64
1, 3072, Note_on_c, 0, 48, 71
1, 3072, Note_on_c, 0, 60, 86
1, 3072, Note_on_c, 0, 65, 86
1, 3072, Note_on_c, 0, 69, 86
1, 3072, Note_on_c, 9, 46, 29
1, 3119, Note_off_c, 9, 46, 64
1, 3128, Control_c, 3, 1, 50
1, 3136, Control_c, 3, 1, 113
1, 3145, Control_c, 3, 1, 116
1, 3154, Control_c, 3, 1, 120
1, 3162, Control_c, 3, 1, 122
1, 3168, Note_on_c, 9, 46, 29
1, 3176, Note_off_c, 3, 60, 64
1, 3179, Control_c, 3, 1, 0
1, 3191, Note_on_c, 3, 55, 107
1, 3211, Note_off_c, 3, 55, 64
1, 3215, Note_off_c, 9, 46, 64
1, 3215, Note_off_c, 0, 69, 64
1, 3215, Note_off_c, 0, 65, 64
1, 3215, Note_off_c, 0, 60, 64
1, 3216, Note_off_c, 0, 48, 64
1, 3216, Note_on_c, 0, 48, 71
1, 3216, Note_on_c, 0, 67, 86
1, 3224, Note_on_c, 3, 57, 105
1, 3253, Note_off_c, 3, 57, 64
1, 3253, Note_on_c, 3, 55, 104
1, 3260, Note_on_c, 3, 57, 104
1, 3262, Note_off_c, 3, 55, 64
1, 3263, Note_off_c, 0, 48, 64
1, 3263, Note_off_c, 0, 67, 64
1, 3264, Note_on_c, 0, 48, 71
1, 3264, Note_on_c, 0, 60, 86
1, 3264, Note_on_c, 0, 64, 86
1, 3264, Note_on_c, 0, 67, 86
1, 3264, Note_on_c, 9, 46, 27
1, 3268, Note_on_c, 3, 55, 104
1, 3272, Note_off_c, 3, 57, 64
1, 3311, Note_off_c, 9, 46, 64
1, 3359, Note_off_c, 0, 60, 64
1, 3359, Note_off_c, 0, 67, 64
1, 3359, Note_off_c, 0, 64, 64
1, 3360, Note_on_c, 0, 53, 86
1, 3360, Note_on_c, 9, 46, 30
1, 3383, Note_off_c, 0, 53, 64
1, 3384, Note_on_c, 0, 55, 86
1, 3407, Note_off_c, 9, 46, 64
1, 3407, Note_off_c, 0, 55, 64
1, 3408, Note_off_c, 0, 48, 64
1, 3408, Note_on_c, 0, 48, 71
1, 3408, Note_on_c, 0, 60, 86
1, 3431, Note_off_c, 0, 60, 64
1, 3432, Note_on_c, 0, 55, 86
1, 3455, Note_off_c, 0, 48, 64
1, 3455, Note_off_c, 0, 55, 64
1, 3456, Note_on_c, 0, 48, 71
1, 3456, Note_on_c, 0, 53, 86
1, 3456, Note_on_c, 0, 57, 86
1, 3456, Note_on_c, 9, 46, 29
1, 3503, Note_off_c, 0, 53, 64
1, 3503, Note_off_c, 9, 46, 64
1, 3503, Note_off_c, 0, 57, 64
1, 3504, Note_off_c, 0, 48, 64
1, 3504, Note_on_c, 0, 48, 71
1, 3504, Note_on_c, 0, 52, 86
1, 3504, Note_on_c, 0, 55, 86
1, 3518, Note_off_c, 3, 55, 64
1, 3552, Note_on_c, 9, 46, 28
1, 3599, Note_off_c, 0, 55, 64
1, 3599, Note_off_c, 9, 46, 64
1, 3599, Note_off_c, 0, 52, 64
1, 3599, Note_off_c, 0, 48, 64
1, 3600, Note_on_c, 0, 48, 71
1, 3600, Note_on_c, 0, 60, 86
1, 3623, Note_off_c, 0, 60, 64
1, 3624, Note_on_c, 0, 64, 86
1, 3647, Note_off_c, 0, 48, 64
1, 3647, Note_off_c, 0, 64, 64
1, 3648, Note_on_c, 0, 36, 71
1, 3648, Note_on_c, 0, 48, 71
1, 3648, Note_on_c, 0, 60, 86
1, 3648, Note_on_c, 0, 64, 86
1, 3648, Note_on_c, 0, 72, 86
1, 3648, Note_on_c, 9, 46, 27
1, 3695, Note_off_c, 0, 60, 64
1, 3695, Note_off_c, 9, 46, 64
1, 3695, Note_off_c, 0, 72, 64
1, 3695, Note_off_c, 0, 64, 64
1, 3696, Note_on_c, 0, 60, 86
1, 3719, Note_off_c, 0, 60, 64
1, 3720, Note_on_c, 0, 62, 86
1, 3743, Note_off_c, 0, 36, 64
1, 3743, Note_off_c, 0, 62, 64
1, 3743, Note_off_c, 0, 48, 64
1, 3744, Note_on_c, 0, 40, 71
1, 3744, Note_on_c, 0, 48, 71
1, 3744, Note_on_c, 0, 55, 86
1, 3744, Note_on_c, 0, 64, 86
1, 3744, Note_on_c, 9, 46, 26
1, 3767, Note_off_c, 0, 55, 64
1, 3767, Note_off_c, 0, 64, 64
1, 3768, Note_on_c, 0, 62, 86
1, 3791, Note_off_c, 9, 46, 64
1, 3791, Note_off_c, 0, 62, 64
1, 3792, Note_on_c, 0, 60, 86
1, 3839, Note_off_c, 0, 40, 64
1, 3839, Note_off_c, 0, 60, 64
1, 3839, Note_off_c, 0, 48, 64
1, 3840, Note_on_c, 0, 29, 71
1, 3840, Note_on_c, 0, 36, 71
1, 3840, Note_on_c, 0, 53, 86
1, 3840, Note_on_c, 0, 57, 86
1, 3840, Note_on_c, 9, 46, 27
1, 3875, Pitch_bend_c, 3, 7926
1, 3879, Pitch_bend_c, 3, 6077
1, 3883, Pitch_bend_c, 3, 4491
1, 3887, Note_off_c, 9, 46, 64
1, 3888, Note_on_c, 3, 57, 115
1, 3888, Pitch_bend_c, 3, 2642
1, 3892, Pitch_bend_c, 3, 1849
1, 3896, Pitch_bend_c, 3, 2642
1, 3900, Pitch_bend_c, 3, 6077
1, 3905, Pitch_bend_c, 3, 7662
1, 3911, Pitch_bend_c, 3, 8192
1, 3925, Note_off_c, 3, 57, 64
1, 3936, Note_on_c, 9, 46, 26
1, 3938, Note_on_c, 3, 57, 107
1, 3951, Note_off_c, 3, 57, 64
1, 3962, Note_on_c, 3, 60, 105
1, 3976, Note_off_c, 3, 60, 64
1, 3983, Note_off_c, 0, 29, 64
1, 3983, Note_off_c, 9, 46, 64
1, 3983, Note_off_c, 0, 36, 64
1, 3984, Note_on_c, 0, 41, 71
1, 3990, Note_on_c, 3, 57, 104
1, 4031, Note_off_c, 0, 41, 64
1, 4032, Note_on_c, 0, 41, 71
1, 4032, Note_on_c, 9, 46, 27
1, 4079, Note_off_c, 9, 46, 64
1, 4127, Note_off_c, 0, 41, 64
1, 4128, Note_on_c, 0, 41, 71
1, 4128, Note_on_c, 9, 46, 29
1, 4148, Note_off_c, 3, 57, 64
1, 4175, Note_off_c, 0, 57, 64
1, 4175, Note_off_c, 0, 53, 64
1, 4175, Note_off_c, 9, 46, 64
1, 4176, Note_on_c, 0, 53, 86
1, 4176, Note_on_c, 0, 57, 86
1, 4176, Control_c, 0, 64, 127
1, 4176, Note_on_c, 0, 65, 86
1, 4223, Note_off_c, 0, 41, 64
1, 4224, Note_on_c, 0, 29, 71
1, 4224, Note_on_c, 9, 46, 28
1, 4271, Note_off_c, 9, 46, 64
1, 4319, Note_off_c, 0, 29, 64
1, 4320, Note_on_c, 0, 41, 71
1, 4320, Note_on_c, 9, 46, 28
1, 4339, Note_on_c, 3, 53, 122
1, 4360, Note_off_c, 3, 53, 64
1, 4367, Note_off_c, 9, 46, 64
1, 4375, Note_on_c, 3, 53, 115
1, 4394, Note_off_c, 3, 53, 64
1, 4409, Note_on_c, 3, 65, 115
1, 4415, Note_off_c, 0, 53, 64
1, 4415, Note_off_c, 0, 41, 64
1, 4416, Note_on_c, 0, 53, 77
1, 4416, Note_on_c, 9, 46, 27
1, 4437, Note_off_c, 3, 65, 64
1, 4450, Note_on_c, 3, 65, 115
1, 4463, Note_off_c, 9, 46, 64
1, 4511, Note_off_c, 0, 53, 64
1, 4512, Note_on_c, 0, 41, 71
1, 4512, Note_on_c, 9, 46, 29
1, 4526, Control_c, 3, 1, 117
1, 4534, Control_c, 3, 1, 94
1, 4540, Note_off_c, 3, 65, 64
1, 4541, Note_on_c, 3, 64, 112
1, 4543, Control_c, 3, 1, 0
1, 4559, Note_off_c, 9, 46, 64
1, 4571, Note_off_c, 3, 64, 64
1, 4576, Note_on_c, 3, 65, 107
1, 4584, Control_c, 0, 64, 0
1, 4598, Note_off_c, 3, 65, 64
1, 4607, Note_off_c, 0, 65, 64
1, 4607, Note_off_c, 0, 57, 64
1, 4607, Note_off_c, 0, 41, 64
1, 4607, Pitch_bend_c, 3, 8191
1, 4608, Note_on_c, 0, 43, 71
1, 4608, Note_on_c, 0, 59, 86
1, 4608, Note_on_c, 0, 62, 86
1, 4608, Note_on_c, 0, 67, 86
1, 4608, Note_on_c, 9, 46, 33
1, 4611, Pitch_bend_c, 3, 5284
1, 4615, Pitch_bend_c, 3, 2642
1, 4617, Note_on_c, 3, 62, 105
1, 4619, Pitch_bend_c, 3, 1056
1, 4626, Pitch_bend_c, 3, 2378
1, 4630, Pitch_bend_c, 3, 6869
1, 4634, Pitch_bend_c, 3, 8192
1, 4655, Note_off_c, 9, 46, 64
1, 4694, Control_c, 3, 1, 6
1, 4703, Control_c, 3, 1, 94
1, 4704, Note_on_c, 9, 46, 25
1, 4711, Control_c, 3, 1, 116
1, 4720, Control_c, 3, 1, 107
1, 4728, Control_c, 3, 1, 0
1, 4751, Note_off_c, 0, 43, 64
1, 4751, Note_off_c, 9, 46, 64
1, 4752, Note_on_c, 0, 31, 71
1, 4799, Note_off_c, 0, 59, 64
1, 4799, Note_off_c, 0, 31, 64
1, 4799, Note_off_c, 0, 67, 64
1, 4799, Note_off_c, 0, 62, 64
1, 4800, Note_on_c, 0, 31, 71
1, 4800, Note_on_c, 0, 59, 86
1, 4800, Note_on_c, 0, 62, 86
1, 4800, Note_on_c, 0, 67, 86
1, 4800, Note_on_c, 9, 46, 26
1, 4847, Note_off_c, 0, 31, 64
1, 4847, Note_off_c, 9, 46, 64
1, 4848, Note_on_c, 0, 50, 71
1, 4871, Note_off_c, 0, 50, 64
1, 4872, Note_on_c, 0, 55, 71
1, 4895, Note_off_c, 0, 55, 64
1, 4896, Note_on_c, 0, 31, 71
1, 4896, Note_on_c, 0, 52, 71
1, 4896, Note_on_c, 0, 60, 71
1, 4896, Note_on_c, 9, 46, 27
1, 4919, Note_off_c, 0, 59, 64
1, 4919, Note_off_c, 0, 60, 64
1, 4920, Note_on_c, 0, 59, 71
1, 4925, Note_off_c, 3, 62, 64
1, 4925, Note_on_c, 3, 57, 120
1, 4943, Note_off_c, 0, 59, 64
1, 4943, Note_off_c, 9, 46, 64
1, 4943, Note_off_c, 0, 52, 64
1, 4943, Note_off_c, 0, 31, 64
1, 4944, Note_on_c, 0, 31, 71
1, 4944, Note_on_c, 0, 52, 71
1, 4944, Note_on_c, 0, 60, 71
1, 4967, Note_off_c, 0, 60, 64
1, 4991, Note_off_c, 0, 31, 64
1, 4991, Note_off_c, 0, 52, 64
1, 4992, Note_off_c, 3, 57, 64
1, 4992, Note_on_c, 0, 43, 71
1, 4992, Note_on_c, 0, 47, 71
1, 4992, Note_on_c, 0, 50, 71
1, 4992, Note_on_c, 0, 55, 71
1, 4992, Note_on_c, 3, 55, 104
