2, 0, Control_c, 0, 92, 0
2, 0, Control_c, 0, 11, 127
2, 0, Program_c, 0, 24
2, 0, Control_c, 1, 7, 127
2, 0, Control_c, 1, 10, 63
2, 0, Control_c, 1, 93, 0
2, 0, Control_c, 1, 91, 0
2, 0, Control_c, 1, 95, 0
2, 0, Control_c, 1, 92, 0
2, 0, Control_c, 1, 11, 127
2, 0, Program_c, 1, 24
2, 3240, Note_on_c, 1, 61, 95
2, 3240, Note_on_c, 1, 58, 95
2, 3360, Note_off_c, 1, 61, 95
2, 3360, Note_on_c, 1, 62, 95
2, 3360, Note_off_c, 1, 58, 95
2, 3360, Note_on_c, 1, 59, 95
2, 3840, Note_off_c, 1, 62, 95
2, 3840, Note_off_c, 1, 59, 95
2, 3840, Note_on_c, 0, 64, 95
2, 4800, Note_off_c, 0, 64, 95
2, 4800, Note_on_c, 0, 40, 95
2, 5160, Note_on_c, 1, 61, 95
2, 5160, Note_on_c, 1, 58, 95
2, 5160, Note_on_c, 1, 49, 95
2, 5280, Note_off_c, 0, 40, 95
2, 5280, Note_off_c, 1, 61, 95
2, 5280, Note_on_c, 1, 62, 95
2, 5280, Note_off_c, 1, 58, 95
2, 5280, Note_on_c, 1, 59, 95
2, 5280, Note_off_c, 1, 49, 95
2, 5280, Note_on_c, 1, 50, 95
2, 5760, Note_off_c, 1, 50, 95
2, 5760, Note_on_c, 0, 40, 95
2, 6720, Note_off_c, 1, 62, 95
2, 6720, Note_off_c, 1, 59, 95
2, 6720, Note_off_c, 0, 40, 95
2, 6720, Note_on_c, 0, 40, 95
2, 7080, Note_on_c, 1, 61, 95
2, 7080, Note_on_c, 1, 58, 95
2, 7080, Note_on_c, 1, 49, 95
2, 7200, Note_off_c, 0, 40, 95
2, 7200, Note_off_c, 1, 61, 95
2, 7200, Note_on_c, 1, 62, 95
2, 7200, Note_off_c, 1, 58, 95
2, 7200, Note_on_c, 1, 59, 95
2, 7200, Note_off_c, 1, 49, 95
2, 7200, Note_on_c, 1, 50, 95
2, 7680, Note_off_c, 1, 50, 95
2, 7680, Note_on_c, 0, 40, 95
2, 8160, Note_off_c, 1, 62, 95
2, 8160, Note_off_c, 1, 59, 95
2, 8160, Note_off_c, 0, 40, 95
2, 8160, Note_on_c, 0, 64, 95
2, 8520, Note_on_c, 1, 58, 95
2, 8640, Note_off_c, 0, 64, 95
2, 8640, Note_off_c, 1, 58, 95
2, 8640, Note_on_c, 1, 57, 95
2, 9120, Note_off_c, 1, 57, 95
2, 9600, Note_on_c, 0, 57, 95
2, 10080, Note_off_c, 0, 57, 95
2, 10080, Note_on_c, 0, 55, 70
2, 10560, Note_off_c, 0, 55, 70
2, 10560, Note_on_c, 0, 52, 95
2, 11040, Note_off_c, 0, 52, 95
2, 11040, Note_on_c, 0, 52, 95
2, 11520, Note_off_c, 0, 52, 95
2, 11520, Note_on_c, 0, 52, 47
2, 12480, Note_off_c, 0, 52, 47
2, 12480, Note_on_c, 0, 55, 95
2, 12480, Note_on_c, 0, 52, 95
2, 12960, Note_off_c, 0, 55, 95
2, 12960, Note_off_c, 0, 52, 95
2, 13440, Note_on_c, 0, 57, 95
2, 13440, Note_on_c, 0, 52, 95
2, 13920, Note_off_c, 0, 57, 95
2, 13920, Note_off_c, 0, 52, 95
2, 14400, Note_on_c, 0, 57, 95
2, 14400, Note_on_c, 0, 52, 95
2, 14880, Note_off_c, 0, 57, 95
2, 14880, Note_off_c, 0, 52, 95
2, 14880, Note_on_c, 0, 55, 95
2, 14880, Note_on_c, 0, 50, 95
2, 15360, Note_off_c, 0, 55, 95
2, 15360, Note_off_c, 0, 50, 95
2, 15360, Note_on_c, 0, 40, 95
2, 15600, Note_off_c, 0, 40, 95
2, 15840, Note_on_c, 0, 64, 95
2, 16080, Note_off_c, 0, 64, 95
2, 16320, Note_on_c, 0, 40, 95
2, 16375, Note_off_c, 0, 40, 95
2, 17160, Note_on_c, 1, 55, 95
2, 17160, Note_on_c, 1, 50, 95
2, 17280, Note_off_c, 1, 55, 95
2, 17280, Note_on_c, 1, 57, 95
2, 17280, Note_off_c, 1, 50, 95
2, 17280, Note_on_c, 1, 52, 95
2, 17760, Note_off_c, 1, 57, 95
2, 17760, Note_off_c, 1, 52, 95
2, 17760, Note_on_c, 0, 55, 70
2, 18240, Note_off_c, 0, 55, 70
2, 18240, Note_on_c, 0, 52, 95
2, 18720, Note_off_c, 0, 52, 95
2, 18720, Note_on_c, 0, 52, 95
2, 19200, Note_off_c, 0, 52, 95
2, 19200, Note_on_c, 0, 40, 95
2, 20040, Note_on_c, 1, 61, 95
2, 20040, Note_on_c, 1, 58, 95
2, 20040, Note_on_c, 1, 49, 95
2, 20160, Note_off_c, 0, 40, 95
2, 20160, Note_off_c, 1, 61, 95
2, 20160, Note_on_c, 1, 62, 95
2, 20160, Note_off_c, 1, 58, 95
2, 20160, Note_on_c, 1, 59, 95
2, 20160, Note_off_c, 1, 49, 95
2, 20160, Note_on_c, 1, 50, 95
2, 20640, Note_off_c, 1, 62, 95
2, 20640, Note_off_c, 1, 59, 95
2, 20640, Note_off_c, 1, 50, 95
2, 20640, Note_on_c, 0, 64, 95
2, 20640, Note_on_c, 0, 62, 95
2, 20640, Note_on_c, 0, 50, 95
2, 21120, Note_off_c, 0, 64, 95
2, 21120, Note_off_c, 0, 62, 95
2, 21120, Note_off_c, 0, 50, 95
2, 21120, Note_on_c, 0, 40, 95
2, 22440, Note_on_c, 1, 61, 95
2, 22440, Note_on_c, 1, 58, 95
2, 22440, Note_on_c, 1, 49, 95
2, 22560, Note_off_c, 0, 40, 95
2, 22560, Note_off_c, 1, 61, 95
2, 22560, Note_on_c, 1, 62, 95
2, 22560, Note_off_c, 1, 58, 95
2, 22560, Note_on_c, 1, 59, 95
2, 22560, Note_off_c, 1, 49, 95
2, 22560, Note_on_c, 1, 50, 95
2, 23520, Note_off_c, 1, 62, 95
2, 23520, Note_off_c, 1, 59, 95
2, 23520, Note_off_c, 1, 50, 95
2, 24000, Note_on_c, 0, 57, 95
2, 24480, Note_off_c, 0, 57, 95
2, 24960, Note_on_c, 0, 57, 95
2, 25440, Note_off_c, 0, 57, 95
2, 25440, Note_on_c, 0, 55, 95
2, 25920, Note_off_c, 0, 55, 95
2, 25920, Note_on_c, 0, 52, 95
2, 26400, Note_off_c, 0, 52, 95
2, 26400, Note_on_c, 0, 52, 95
2, 27840, Note_off_c, 0, 52, 95
2, 27840, Note_on_c, 0, 64, 95
2, 27840, Note_on_c, 0, 59, 95
2, 27840, Note_on_c, 0, 55, 95
2, 27840, Note_on_c, 0, 52, 95
2, 28320, Note_off_c, 0, 64, 95
2, 28320, Note_off_c, 0, 59, 95
2, 28320, Note_off_c, 0, 55, 95
2, 28320, Note_off_c, 0, 52, 95
2, 28800, Note_on_c, 0, 57, 95
2, 28800, Note_on_c, 0, 52, 95
2, 29280, Note_off_c, 0, 57, 95
2, 29280, Note_off_c, 0, 52, 95
2, 29760, Note_on_c, 0, 57, 95
2, 29760, Note_on_c, 0, 52, 95
2, 30240, Note_off_c, 0, 57, 95
2, 30240, Note_off_c, 0, 52, 95
2, 30240, Note_on_c, 0, 55, 95
2, 30240, Note_on_c, 0, 50, 95
2, 30720, Note_off_c, 0, 55, 95
2, 30720, Note_off_c, 0, 50, 95
2, 32160, Note_on_c, 0, 47, 95
2, 32640, Note_off_c, 0, 47, 95
2, 32640, Note_on_c, 0, 50, 95
2, 33120, Note_off_c, 0, 50, 95
2, 33600, Note_on_c, 0, 52, 95
2, 34080, Note_off_c, 0, 52, 95
2, 34560, Note_on_c, 0, 45, 95
2, 35520, Note_off_c, 0, 45, 95
2, 35520, Note_on_c, 0, 60, 95
2, 35520, Note_on_c, 0, 55, 95
2, 36000, Note_off_c, 0, 60, 95
2, 36000, Note_off_c, 0, 55, 95
2, 36000, Note_on_c, 0, 45, 95
2, 36960, Note_off_c, 0, 45, 95
2, 36960, Note_on_c, 0, 60, 95
2, 36960, Note_on_c, 0, 55, 95
2, 37440, Note_off_c, 0, 60, 95
2, 37440, Note_off_c, 0, 55, 95
2, 37440, Note_on_c, 0, 45, 95
2, 37920, Note_off_c, 0, 45, 95
2, 37920, Note_on_c, 0, 47, 95
2, 39360, Note_off_c, 0, 47, 95
2, 39360, Note_on_c, 0, 62, 95
2, 39360, Note_on_c, 0, 57, 95
2, 39840, Note_off_c, 0, 62, 95
2, 39840, Note_off_c, 0, 57, 95
2, 39840, Note_on_c, 0, 47, 95
2, 40320, Note_off_c, 0, 47, 95
2, 40320, Note_on_c, 0, 59, 95
2, 42240, Note_off_c, 0, 59, 95
2, 42240, Note_on_c, 0, 40, 95
2, 44160, Note_off_c, 0, 40, 95
2, 44160, Note_on_c, 0, 57, 95
2, 44160, Note_on_c, 0, 50, 95
2, 44640, Note_off_c, 0, 57, 95
2, 44640, Note_off_c, 0, 50, 95
2, 45120, Note_on_c, 0, 57, 95
2, 45120, Note_on_c, 0, 50, 95
2, 45600, Note_off_c, 0, 57, 95
2, 45600, Note_off_c, 0, 50, 95
2, 45600, Note_on_c, 0, 55, 95
2, 46080, Note_off_c, 0, 55, 95
2, 46080, Note_on_c, 0, 52, 95
2, 46440, Note_on_c, 1, 57, 95
2, 46560, Note_off_c, 0, 52, 95
2, 46560, Note_off_c, 1, 57, 95
2, 46560, Note_on_c, 1, 59, 95
2, 47040, Note_off_c, 1, 59, 95
2, 47040, Note_on_c, 0, 67, 95
2, 47520, Note_off_c, 0, 67, 95
2, 47520, Note_on_c, 0, 57, 95
2, 48000, Note_off_c, 0, 57, 95
2, 48000, Note_on_c, 0, 66, 95
2, 48480, Note_off_c, 0, 66, 95
2, 48480, Note_on_c, 0, 55, 95
2, 48960, Note_off_c, 0, 55, 95
2, 48960, Note_on_c, 0, 64, 95
2, 49920, Note_off_c, 0, 64, 95
2, 49920, Note_on_c, 0, 45, 95
2, 50880, Note_off_c, 0, 45, 95
2, 50880, Note_on_c, 0, 60, 95
2, 50880, Note_on_c, 0, 55, 95
2, 51360, Note_off_c, 0, 60, 95
2, 51360, Note_off_c, 0, 55, 95
2, 51360, Note_on_c, 0, 45, 95
2, 52320, Note_off_c, 0, 45, 95
2, 52320, Note_on_c, 0, 60, 95
2, 52320, Note_on_c, 0, 55, 95
2, 52800, Note_off_c, 0, 60, 95
2, 52800, Note_off_c, 0, 55, 95
2, 52800, Note_on_c, 0, 45, 95
2, 53280, Note_off_c, 0, 45, 95
2, 53280, Note_on_c, 0, 47, 95
2, 54720, Note_off_c, 0, 47, 95
2, 54720, Note_on_c, 0, 62, 95
2, 54720, Note_on_c, 0, 57, 95
2, 54720, Note_on_c, 0, 51, 95
2, 55200, Note_off_c, 0, 62, 95
2, 55200, Note_off_c, 0, 57, 95
2, 55200, Note_off_c, 0, 51, 95
2, 55200, Note_on_c, 0, 47, 95
2, 55680, Note_off_c, 0, 47, 95
2, 55680, Note_on_c, 0, 64, 95
2, 56640, Note_off_c, 0, 64, 95
2, 56640, Note_on_c, 0, 57, 95
2, 57120, Note_off_c, 0, 57, 95
2, 57120, Note_on_c, 0, 55, 95
2, 57600, Note_off_c, 0, 55, 95
2, 57600, Note_on_c, 0, 52, 95
2, 59040, Note_off_c, 0, 52, 95
2, 59040, Note_on_c, 0, 47, 95
2, 59520, Note_off_c, 0, 47, 95
2, 59520, Note_on_c, 0, 50, 95
2, 60000, Note_off_c, 0, 50, 95
2, 60960, Note_on_c, 0, 40, 95
2, 61800, Note_on_c, 1, 46, 95
2, 61920, Note_off_c, 0, 40, 95
2, 61920, Note_off_c, 1, 46, 95
2, 61920, Note_on_c, 1, 47, 95
2, 62400, Note_off_c, 1, 47, 95
2, 63360, Note_on_c, 0, 50, 95
2, 63840, Note_off_c, 0, 50, 95
2, 63840, Note_on_c, 0, 52, 70
2, 64320, Note_off_c, 0, 52, 70
2, 64320, Note_on_c, 0, 50, 95
2, 64800, Note_off_c, 0, 50, 95
2, 64800, Note_on_c, 0, 47, 95
2, 65280, Note_off_c, 0, 47, 95
2, 65280, Note_on_c, 0, 45, 95
2, 66240, Note_off_c, 0, 45, 95
2, 66240, Note_on_c, 0, 60, 95
2, 66240, Note_on_c, 0, 55, 95
2, 66720, Note_off_c, 0, 60, 95
2, 66720, Note_off_c, 0, 55, 95
2, 66720, Note_on_c, 0, 45, 95
2, 67680, Note_off_c, 0, 45, 95
2, 67680, Note_on_c, 0, 60, 95
2, 67680, Note_on_c, 0, 55, 95
2, 68160, Note_off_c, 0, 60, 95
2, 68160, Note_off_c, 0, 55, 95
2, 68160, Note_on_c, 0, 45, 95
2, 68640, Note_off_c, 0, 45, 95
2, 68640, Note_on_c, 0, 47, 95
2, 69120, Note_off_c, 0, 47, 95
2, 69120, Note_on_c, 0, 47, 47
2, 70080, Note_off_c, 0, 47, 47
2, 70080, Note_on_c, 0, 62, 95
2, 70080, Note_on_c, 0, 57, 95
2, 70080, Note_on_c, 0, 51, 95
2, 70560, Note_off_c, 0, 62, 95
2, 70560, Note_off_c, 0, 57, 95
2, 70560, Note_off_c, 0, 51, 95
2, 70560, Note_on_c, 0, 47, 95
2, 71040, Note_off_c, 0, 47, 95
2, 71040, Note_on_c, 0, 59, 95
2, 72000, Note_off_c, 0, 59, 95
2, 72000, Note_on_c, 0, 57, 95
2, 72480, Note_off_c, 0, 57, 95
2, 72480, Note_on_c, 0, 52, 95
2, 72960, Note_off_c, 0, 52, 95
2, 72960, Note_on_c, 0, 40, 95
2, 73920, Note_off_c, 0, 40, 95
2, 73920, Note_on_c, 0, 52, 95
2, 75360, Note_off_c, 0, 52, 95
2, 75360, Note_on_c, 0, 47, 95
2, 75840, Note_off_c, 0, 47, 95
2, 75840, Note_on_c, 0, 48, 95
2, 76320, Note_off_c, 0, 48, 95
2, 76320, Note_on_c, 0, 49, 95
2, 77760, Note_off_c, 0, 49, 95
2, 77760, Note_on_c, 0, 57, 95
2, 77760, Note_on_c, 0, 52, 95
2, 78240, Note_off_c, 0, 57, 95
2, 78240, Note_off_c, 0, 52, 95
2, 78240, Note_on_c, 0, 49, 95
2, 79200, Note_off_c, 0, 49, 95
2, 79200, Note_on_c, 0, 61, 95
2, 79200, Note_on_c, 0, 57, 95
2, 79680, Note_off_c, 0, 61, 95
2, 79680, Note_off_c, 0, 57, 95
2, 80160, Note_on_c, 0, 62, 95
2, 80160, Note_on_c, 0, 58, 95
2, 80160, Note_on_c, 0, 52, 95
2, 80640, Note_off_c, 0, 62, 95
2, 80640, Note_off_c, 0, 58, 95
2, 80640, Note_off_c, 0, 52, 95
2, 80640, Note_on_c, 0, 48, 95
2, 83040, Note_off_c, 0, 48, 95
2, 83040, Note_on_c, 0, 62, 95
2, 83040, Note_on_c, 0, 58, 95
2, 83040, Note_on_c, 0, 52, 95
2, 83520, Note_off_c, 0, 62, 95
2, 83520, Note_off_c, 0, 58, 95
2, 83520, Note_off_c, 0, 52, 95
2, 84000, Note_on_c, 0, 59, 95
2, 84000, Note_on_c, 0, 57, 95
2, 84000, Note_on_c, 0, 51, 95
2, 84000, Note_on_c, 0, 47, 95
2, 84480, Note_off_c, 0, 59, 95
2, 84480, Note_off_c, 0, 57, 95
2, 84480, Note_off_c, 0, 51, 95
2, 84480, Note_off_c, 0, 47, 95
2, 84840, Note_on_c, 1, 58, 95
2, 84960, Note_on_c, 0, 64, 95
2, 84960, Note_on_c, 0, 59, 95
2, 84960, Note_off_c, 1, 58, 95
2, 84960, Note_on_c, 1, 59, 95
2, 85440, Note_off_c, 0, 64, 95
2, 85440, Note_off_c, 0, 59, 95
2, 85440, Note_off_c, 1, 59, 95
2, 85440, Note_on_c, 0, 59, 95
2, 85440, Note_on_c, 0, 57, 95
2, 85920, Note_off_c, 0, 59, 95
2, 85920, Note_off_c, 0, 57, 95
2, 86400, Note_on_c, 0, 64, 95
2, 86400, Note_on_c, 0, 57, 95
2, 86880, Note_off_c, 0, 64, 95
2, 86880, Note_off_c, 0, 57, 95
2, 86880, Note_on_c, 0, 55, 95
2, 87360, Note_off_c, 0, 55, 95
2, 87840, Note_on_c, 0, 52, 95
2, 88320, Note_off_c, 0, 52, 95
2, 88320, Note_on_c, 0, 40, 95
2, 89280, Note_off_c, 0, 40, 95
2, 89280, Note_on_c, 0, 55, 95
2, 89760, Note_off_c, 0, 55, 95
2, 90240, Note_on_c, 0, 64, 95
2, 90240, Note_on_c, 0, 57, 95
2, 90720, Note_off_c, 0, 64, 95
2, 90720, Note_off_c, 0, 57, 95
2, 90720, Note_on_c, 0, 64, 95
2, 90720, Note_on_c, 0, 59, 95
2, 91200, Note_off_c, 0, 64, 95
2, 91200, Note_off_c, 0, 59, 95
2, 91200, Note_on_c, 0, 57, 95
2, 91680, Note_off_c, 0, 57, 95
2, 91680, Note_on_c, 0, 59, 95
2, 91680, Note_on_c, 0, 55, 95
2, 92160, Note_off_c, 0, 59, 95
2, 92160, Note_off_c, 0, 55, 95
2, 92160, Note_on_c, 0, 52, 95
2, 92520, Note_on_c, 1, 45, 95
2, 92640, Note_off_c, 0, 52, 95
2, 92640, Note_off_c, 1, 45, 95
2, 92640, Note_on_c, 1, 47, 95
2, 93120, Note_off_c, 1, 47, 95
2, 93120, Note_on_c, 0, 50, 95
2, 93600, Note_off_c, 0, 50, 95
2, 93600, Note_on_c, 0, 52, 95
2, 94080, Note_off_c, 0, 52, 95
2, 94080, Note_on_c, 0, 50, 95
2, 94560, Note_off_c, 0, 50, 95
2, 95520, Note_on_c, 0, 47, 95
2, 96000, Note_off_c, 0, 47, 95
2, 96000, Note_on_c, 0, 45, 95
2, 96960, Note_off_c, 0, 45, 95
2, 96960, Note_on_c, 0, 60, 95
2, 96960, Note_on_c, 0, 55, 95
2, 97440, Note_off_c, 0, 60, 95
2, 97440, Note_off_c, 0, 55, 95
2, 97440, Note_on_c, 0, 45, 95
2, 98400, Note_off_c, 0, 45, 95
2, 98400, Note_on_c, 0, 60, 95
2, 98400, Note_on_c, 0, 55, 95
2, 98880, Note_off_c, 0, 60, 95
2, 98880, Note_off_c, 0, 55, 95
2, 98880, Note_on_c, 0, 45, 95
2, 99360, Note_off_c, 0, 45, 95
2, 99360, Note_on_c, 0, 47, 95
2, 101280, Note_off_c, 0, 47, 95
2, 101280, Note_on_c, 0, 52, 95
2, 101760, Note_off_c, 0, 52, 95
2, 101760, Note_on_c, 0, 62, 95
2, 101760, Note_on_c, 0, 50, 95
2, 102240, Note_off_c, 0, 62, 95
2, 102240, Note_off_c, 0, 50, 95
2, 102240, Note_on_c, 0, 52, 70
2, 102720, Note_off_c, 0, 52, 70
2, 102720, Note_on_c, 0, 57, 95
2, 103200, Note_off_c, 0, 57, 95
2, 103200, Note_on_c, 0, 52, 95
2, 103680, Note_off_c, 0, 52, 95
2, 103680, Note_on_c, 0, 40, 95
2, 104640, Note_off_c, 0, 40, 95
2, 105120, Note_on_c, 0, 40, 95
2, 105600, Note_off_c, 0, 40, 95
2, 105600, Note_on_c, 0, 57, 95
2, 105600, Note_on_c, 0, 52, 95
2, 106080, Note_off_c, 0, 57, 95
2, 106080, Note_off_c, 0, 52, 95
2, 106560, Note_on_c, 0, 57, 95
2, 106560, Note_on_c, 0, 52, 95
2, 107040, Note_off_c, 0, 57, 95
2, 107040, Note_off_c, 0, 52, 95
2, 107040, Note_on_c, 0, 55, 95
2, 107040, Note_on_c, 0, 50, 95
2, 107520, Note_off_c, 0, 55, 95
2, 107520, Note_off_c, 0, 50, 95
2, 107880, Note_on_c, 1, 45, 95
2, 108000, Note_off_c, 1, 45, 95
2, 108000, Note_on_c, 1, 47, 95
2, 108480, Note_off_c, 1, 47, 95
2, 108480, Note_on_c, 0, 50, 95
2, 108960, Note_off_c, 0, 50, 95
2, 108960, Note_on_c, 0, 52, 70
2, 109440, Note_off_c, 0, 52, 70
2, 109440, Note_on_c, 0, 50, 95
2, 110400, Note_off_c, 0, 50, 95
2, 110400, Note_on_c, 0, 47, 95
2, 111360, Note_off_c, 0, 47, 95
2, 111360, Note_on_c, 0, 45, 95
2, 112320, Note_off_c, 0, 45, 95
2, 112320, Note_on_c, 0, 60, 95
2, 112320, Note_on_c, 0, 55, 95
2, 112800, Note_off_c, 0, 60, 95
2, 112800, Note_off_c, 0, 55, 95
2, 112800, Note_on_c, 0, 45, 95
2, 113760, Note_off_c, 0, 45, 95
2, 113760, Note_on_c, 0, 60, 95
2, 113760, Note_on_c, 0, 55, 95
2, 114240, Note_off_c, 0, 60, 95
2, 114240, Note_off_c, 0, 55, 95
2, 114240, Note_on_c, 0, 45, 95
2, 114720, Note_off_c, 0, 45, 95
2, 114720, Note_on_c, 0, 47, 95
2, 115200, Note_off_c, 0, 47, 95
2, 115200, Note_on_c, 0, 47, 47
2, 116160, Note_off_c, 0, 47, 47
2, 116160, Note_on_c, 0, 62, 95
2, 116160, Note_on_c, 0, 57, 95
2, 116160, Note_on_c, 0, 51, 95
2, 116160, Note_on_c, 0, 47, 95
2, 117120, Note_off_c, 0, 62, 95
2, 117120, Note_off_c, 0, 57, 95
2, 117120, Note_off_c, 0, 51, 95
2, 117120, Note_off_c, 0, 47, 95
2, 117120, Note_on_c, 0, 64, 95
2, 117120, Note_on_c, 0, 59, 95
2, 117120, Note_on_c, 0, 57, 95
2, 118080, Note_off_c, 0, 64, 95
2, 118080, Note_off_c, 0, 59, 95
2, 118080, Note_off_c, 0, 57, 95
2, 118080, Note_on_c, 0, 57, 95
2, 118320, Note_off_c, 0, 57, 95
2, 118320, Note_on_c, 0, 55, 70
2, 118560, Note_off_c, 0, 55, 70
2, 118560, Note_on_c, 0, 52, 95
2, 119040, Note_off_c, 0, 52, 95
2, 119040, Note_on_c, 0, 40, 95
2, 120000, Note_off_c, 0, 40, 95
2, 120000, Note_on_c, 0, 64, 95
2, 120000, Note_on_c, 0, 59, 95
2, 120000, Note_on_c, 0, 55, 95
2, 120480, Note_off_c, 0, 64, 95
2, 120480, Note_off_c, 0, 59, 95
2, 120480, Note_off_c, 0, 55, 95
2, 120480, Note_on_c, 0, 52, 95
2, 120960, Note_off_c, 0, 52, 95
2, 120960, Note_on_c, 0, 57, 95
2, 120960, Note_on_c, 0, 52, 95
2, 121440, Note_off_c, 0, 57, 95
2, 121440, Note_off_c, 0, 52, 95
2, 121920, Note_on_c, 0, 57, 95
2, 121920, Note_on_c, 0, 52, 95
2, 122400, Note_off_c, 0, 57, 95
2, 122400, Note_off_c, 0, 52, 95
2, 122400, Note_on_c, 0, 55, 95
2, 122400, Note_on_c, 0, 50, 95
2, 122880, Note_off_c, 0, 55, 95
2, 122880, Note_off_c, 0, 50, 95
2, 122880, Note_on_c, 0, 52, 95
2, 123240, Note_on_c, 1, 58, 95
2, 123360, Note_off_c, 0, 52, 95
2, 123360, Note_off_c, 1, 58, 95
2, 123360, Note_on_c, 1, 59, 95
2, 123840, Note_off_c, 1, 59, 95
2, 123840, Note_on_c, 0, 62, 95
2, 124320, Note_off_c, 0, 62, 95
2, 124800, Note_on_c, 0, 64, 95
2, 125280, Note_off_c, 0, 64, 95
2, 125280, Note_on_c, 0, 62, 95
2, 125760, Note_off_c, 0, 62, 95
2, 125760, Note_on_c, 0, 57, 95
2, 126000, Note_off_c, 0, 57, 95
2, 126000, Note_on_c, 0, 55, 70
2, 126240, Note_off_c, 0, 55, 70
2, 126240, Note_on_c, 0, 52, 95
2, 126720, Note_off_c, 0, 52, 95
2, 126720, Note_on_c, 0, 45, 95
2, 127680, Note_off_c, 0, 45, 95
2, 127680, Note_on_c, 0, 60, 95
2, 127680, Note_on_c, 0, 55, 95
2, 128160, Note_off_c, 0, 60, 95
2, 128160, Note_off_c, 0, 55, 95
2, 128160, Note_on_c, 0, 45, 95
2, 129120, Note_off_c, 0, 45, 95
2, 129120, Note_on_c, 0, 60, 95
2, 129120, Note_on_c, 0, 55, 95
2, 129600, Note_off_c, 0, 60, 95
2, 129600, Note_off_c, 0, 55, 95
2, 129600, Note_on_c, 0, 45, 95
2, 130080, Note_off_c, 0, 45, 95
2, 130080, Note_on_c, 0, 47, 95
2, 131520, Note_off_c, 0, 47, 95
2, 131520, Note_on_c, 0, 62, 95
2, 131520, Note_on_c, 0, 57, 95
2, 131520, Note_on_c, 0, 51, 95
2, 132000, Note_off_c, 0, 62, 95
2, 132000, Note_off_c, 0, 57, 95
2, 132000, Note_off_c, 0, 51, 95
2, 132000, Note_on_c, 0, 59, 95
2, 132480, Note_off_c, 0, 59, 95
2, 132480, Note_on_c, 0, 64, 95
2, 132480, Note_on_c, 0, 59, 95
2, 132480, Note_on_c, 0, 57, 95
2, 132960, Note_off_c, 0, 64, 95
2, 132960, Note_off_c, 0, 59, 95
2, 132960, Note_off_c, 0, 57, 95
2, 132960, Note_on_c, 0, 52, 95
2, 133440, Note_off_c, 0, 52, 95
2, 133440, Note_on_c, 0, 57, 95
2, 134400, Note_off_c, 0, 57, 95
2, 134400, Note_on_c, 0, 40, 95
2, 135360, Note_off_c, 0, 40, 95
