0, 0, Header, 1, 7, 384
1, 0, Start_track
1, 0, Key_signature, 0, "major"
5, 60288, Note_on_c, 1, 56, 64
5, 60288, Note_on_c, 1, 62, 64
5, 60672, Note_on_c, 1, 65, 0
5, 60672, Note_on_c, 1, 56, 0
5, 60672, Note_on_c, 1, 62, 0
5, 60672, Note_on_c, 1, 67, 64
5, 61056, Note_on_c, 1, 56, 64
5, 61056, Note_on_c, 1, 62, 64
5, 61440, Note_on_c, 1, 67, 0
5, 61440, Note_on_c, 1, 56, 0
5, 61440, Note_on_c, 1, 62, 0
5, 61440, Note_on_c, 1, 63, 64
5, 61824, Note_on_c, 1, 55, 64
5, 61824, Note_on_c, 1, 58, 64
5, 62016, Note_on_c, 1, 55, 0
5, 62016, Note_on_c, 1, 58, 0
5, 62016, Note_on_c, 1, 55, 64
5, 62016, Note_on_c, 1, 58, 64
5, 62208, Note_on_c, 1, 55, 0
5, 62208, Note_on_c, 1, 58, 0
5, 62208, Note_on_c, 1, 60, 64
5, 62592, Note_on_c, 1, 60, 0
5, 62592, Note_on_c, 1, 56, 64
5, 62976, Note_on_c, 1, 56, 0
5, 62976, Note_on_c, 1, 55, 64
5, 62976, Note_on_c, 1, 58, 64
5, 62977, Control_c, 1, 0, 0
5, 62977, Control_c, 1, 7, 127
5, 62977, Control_c, 1, 10, 0
5, 62977, Control_c, 1, 91, 127
5, 62977, Control_c, 1, 93, 37
5, 62977, Note_on_c, 1, 70, 64
5, 62977, Note_on_c, 1, 67, 64
5, 62977, Note_on_c, 1, 63, 64
5, 63361, Note_on_c, 1, 63, 0
5, 63361, Note_on_c, 1, 70, 0
5, 63361, Note_on_c, 1, 67, 0
5, 63361, Note_on_c, 1, 63, 64
5, 63361, Note_on_c, 1, 67, 64
5, 63361, Note_on_c, 1, 70, 64
5, 63553, Note_on_c, 1, 63, 0
5, 63553, Note_on_c, 1, 67, 0
5, 63553, Note_on_c, 1, 70, 0
5, 63553, Note_on_c, 1, 63, 64
5, 63553, Note_on_c, 1, 67, 64
5, 63553, Note_on_c, 1, 70, 64
5, 63744, Note_on_c, 1, 55, 0
5, 63744, Note_on_c, 1, 58, 0
5, 63744, Note_on_c, 1, 63, 0
5, 63745, Note_on_c, 1, 63, 0
5, 63745, Note_on_c, 1, 67, 0
5, 63745, Note_on_c, 1, 70, 0
5, 63745, Note_on_c, 1, 72, 64
5, 63745, Note_on_c, 1, 68, 64
5, 63745, Note_on_c, 1, 63, 64
5, 64129, Note_on_c, 1, 72, 0
5, 64129, Note_on_c, 1, 68, 0
5, 64129, Note_on_c, 1, 63, 0
5, 64129, Note_on_c, 1, 63, 64
5, 64129, Note_on_c, 1, 68, 64
5, 64129, Note_on_c, 1, 72, 64
5, 64321, Note_on_c, 1, 63, 0
5, 64321, Note_on_c, 1, 68, 0
5, 64321, Note_on_c, 1, 72, 0
5, 64321, Note_on_c, 1, 63, 64
5, 64321, Note_on_c, 1, 68, 64
5, 64321, Note_on_c, 1, 72, 64
5, 64513, Note_on_c, 1, 63, 0
5, 64513, Note_on_c, 1, 68, 0
5, 64513, Note_on_c, 1, 72, 0
5, 64513, Note_on_c, 1, 70, 64
5, 64513, Note_on_c, 1, 67, 64
5, 64513, Note_on_c, 1, 63, 64
5, 64897, Note_on_c, 1, 70, 0
5, 64897, Note_on_c, 1, 67, 0
5, 64897, Note_on_c, 1, 63, 0
5, 64897, Note_on_c, 1, 63, 64
5, 64897, Note_on_c, 1, 67, 64
5, 64897, Note_on_c, 1, 70, 64
5, 65281, Note_on_c, 1, 63, 0
5, 65281, Note_on_c, 1, 67, 0
5, 65281, Note_on_c, 1, 70, 0
5, 65281, Note_on_c, 1, 72, 64
5, 65281, Note_on_c, 1, 68, 64
5, 65281, Note_on_c, 1, 63, 64
5, 65665, Note_on_c, 1, 72, 0
5, 65665, Note_on_c, 1, 68, 0
5, 65665, Note_on_c, 1, 63, 0
5, 65665, Note_on_c, 1, 60, 64
5, 65665, Note_on_c, 1, 63, 64
5, 65665, Note_on_c, 1, 68, 64
5, 66049, Note_on_c, 1, 60, 0
5, 66049, Note_on_c, 1, 63, 0
5, 66049, Note_on_c, 1, 68, 0
5, 66049, Note_on_c, 1, 70, 64
5, 66049, Note_on_c, 1, 67, 64
5, 66049, Note_on_c, 1, 63, 64
5, 66433, Note_on_c, 1, 70, 0
5, 66433, Note_on_c, 1, 67, 0
5, 66433, Note_on_c, 1, 63, 0
5, 66433, Note_on_c, 1, 63, 64
5, 66433, Note_on_c, 1, 67, 64
5, 66433, Note_on_c, 1, 70, 64
5, 66625, Note_on_c, 1, 63, 0
5, 66625, Note_on_c, 1, 67, 0
5, 66625, Note_on_c, 1, 70, 0
5, 66625, Note_on_c, 1, 63, 64
5, 66625, Note_on_c, 1, 67, 64
5, 66625, Note_on_c, 1, 70, 64
5, 66817, Note_on_c, 1, 63, 0
5, 66817, Note_on_c, 1, 67, 0
5, 66817, Note_on_c, 1, 70, 0
5, 66817, Note_on_c, 1, 72, 64
5, 66817, Note_on_c, 1, 68, 64
5, 66817, Note_on_c, 1, 63, 64
5, 67201, Note_on_c, 1, 72, 0
5, 67201, Note_on_c, 1, 68, 0
5, 67201, Note_on_c, 1, 63, 0
5, 67201, Note_on_c, 1, 60, 64
5, 67201, Note_on_c, 1, 63, 64
5, 67201, Note_on_c, 1, 68, 64
5, 67393, Note_on_c, 1, 60, 0
5, 67393, Note_on_c, 1, 63, 0
5, 67393, Note_on_c, 1, 68, 0
5, 67393, Note_on_c, 1, 60, 64
5, 67393, Note_on_c, 1, 63, 64
5, 67393, Note_on_c, 1, 68, 64
5, 67585, Note_on_c, 1, 60, 0
5, 67585, Note_on_c, 1, 63, 0
5, 67585, Note_on_c, 1, 68, 0
5, 67585, Note_on_c, 1, 70, 64
5, 67585, Note_on_c, 1, 67, 64
5, 67585, Note_on_c, 1, 63, 64
5, 67969, Note_on_c, 1, 70, 0
5, 67969, Note_on_c, 1, 67, 0
5, 67969, Note_on_c, 1, 63, 0
5, 68353, Note_on_c, 1, 58, 64
5, 68353, Note_on_c, 1, 55, 64
5, 68353, Note_on_c, 1, 63, 64
5, 68737, Note_on_c, 1, 58, 0
5, 68737, Note_on_c, 1, 55, 0
5, 68737, Note_on_c, 1, 63, 0
5, 68737, Note_on_c, 1, 56, 64
5, 68737, Note_on_c, 1, 62, 64
5, 68737, Note_on_c, 1, 65, 64
5, 69121, Note_on_c, 1, 56, 0
5, 69121, Note_on_c, 1, 62, 0
5, 69121, Note_on_c, 1, 65, 0
5, 69121, Note_on_c, 1, 67, 64
5, 69505, Note_on_c, 1, 55, 64
5, 69505, Note_on_c, 1, 58, 64
5, 69505, Note_on_c, 1, 63, 64
5, 69889, Note_on_c, 1, 67, 0
5, 69889, Note_on_c, 1, 55, 0
5, 69889, Note_on_c, 1, 58, 0
5, 69889, Note_on_c, 1, 63, 0
5, 69889, Note_on_c, 1, 67, 64
5, 70273, Note_on_c, 1, 67, 0
5, 70273, Note_on_c, 1, 67, 64
5, 70273, Note_on_c, 1, 63, 64
5, 70273, Note_on_c, 1, 70, 64
5, 70657, Note_on_c, 1, 67, 0
5, 70657, Note_on_c, 1, 63, 0
5, 70657, Note_on_c, 1, 70, 0
5, 70657, Note_on_c, 1, 68, 64
5, 71041, Note_on_c, 1, 56, 64
5, 71041, Note_on_c, 1, 60, 64
5, 71041, Note_on_c, 1, 63, 64
5, 71425, Note_on_c, 1, 68, 0
5, 71425, Note_on_c, 1, 56, 0
5, 71425, Note_on_c, 1, 60, 0
5, 71425, Note_on_c, 1, 63, 0
5, 71425, Note_on_c, 1, 68, 64
5, 71809, Note_on_c, 1, 68, 0
5, 71809, Note_on_c, 1, 68, 64
5, 71809, Note_on_c, 1, 62, 64
5, 71809, Note_on_c, 1, 72, 64
5, 72193, Note_on_c, 1, 68, 0
5, 72193, Note_on_c, 1, 62, 0
5, 72193, Note_on_c, 1, 72, 0
5, 72193, Note_on_c, 1, 70, 64
5, 72577, Note_on_c, 1, 63, 64
5, 72577, Note_on_c, 1, 67, 64
5, 72769, Note_on_c, 1, 70, 0
5, 72769, Note_on_c, 1, 72, 64
5, 72961, Note_on_c, 1, 63, 0
5, 72961, Note_on_c, 1, 67, 0
5, 72961, Note_on_c, 1, 72, 0
5, 72961, Note_on_c, 1, 70, 64
5, 73345, Note_on_c, 1, 70, 0
5, 73345, Note_on_c, 1, 60, 64
5, 73345, Note_on_c, 1, 63, 64
5, 73345, Note_on_c, 1, 68, 64
5, 73729, Note_on_c, 1, 60, 0
5, 73729, Note_on_c, 1, 63, 0
5, 73729, Note_on_c, 1, 68, 0
5, 73729, Note_on_c, 1, 67, 64
5, 74113, Note_on_c, 1, 55, 64
5, 74113, Note_on_c, 1, 58, 64
5, 74113, Note_on_c, 1, 63, 64
5, 74497, Note_on_c, 1, 55, 0
5, 74497, Note_on_c, 1, 58, 0
5, 74497, Note_on_c, 1, 63, 0
5, 74881, Note_on_c, 1, 63, 64
5, 74881, Note_on_c, 1, 58, 64
5, 74881, Note_on_c, 1, 55, 64
5, 75265, Note_on_c, 1, 67, 0
5, 75265, Note_on_c, 1, 63, 0
5, 75265, Note_on_c, 1, 58, 0
5, 75265, Note_on_c, 1, 55, 0
5, 75265, Note_on_c, 1, 70, 64
5, 75649, Note_on_c, 1, 63, 64
5, 75649, Note_on_c, 1, 67, 64
5, 75841, Note_on_c, 1, 70, 0
5, 75841, Note_on_c, 1, 72, 64
5, 76033, Note_on_c, 1, 63, 0
5, 76033, Note_on_c, 1, 67, 0
5, 76033, Note_on_c, 1, 72, 0
5, 76033, Note_on_c, 1, 70, 64
5, 76417, Note_on_c, 1, 70, 0
5, 76417, Note_on_c, 1, 60, 64
5, 76417, Note_on_c, 1, 63, 64
5, 76417, Note_on_c, 1, 68, 64
5, 76801, Note_on_c, 1, 60, 0
5, 76801, Note_on_c, 1, 63, 0
5, 76801, Note_on_c, 1, 68, 0
5, 76801, Note_on_c, 1, 67, 64
5, 77185, Note_on_c, 1, 55, 64
5, 77185, Note_on_c, 1, 58, 64
5, 77185, Note_on_c, 1, 63, 64
5, 77569, Note_on_c, 1, 67, 0
5, 77569, Note_on_c, 1, 55, 0
5, 77569, Note_on_c, 1, 58, 0
5, 77569, Note_on_c, 1, 63, 0
5, 77569, Note_on_c, 1, 67, 64
5, 77953, Note_on_c, 1, 67, 0
5, 77953, Note_on_c, 1, 67, 64
5, 77953, Note_on_c, 1, 63, 64
5, 77953, Note_on_c, 1, 58, 64
5, 77953, Note_on_c, 1, 70, 64
5, 78337, Note_on_c, 1, 67, 0
5, 78337, Note_on_c, 1, 63, 0
5, 78337, Note_on_c, 1, 58, 0
5, 78337, Note_on_c, 1, 70, 0
5, 78337, Note_on_c, 1, 68, 64
5, 78721, Note_on_c, 1, 56, 64
5, 78721, Note_on_c, 1, 60, 64
5, 78721, Note_on_c, 1, 63, 64
5, 79105, Note_on_c, 1, 68, 0
5, 79105, Note_on_c, 1, 56, 0
5, 79105, Note_on_c, 1, 60, 0
5, 79105, Note_on_c, 1, 63, 0
5, 79105, Note_on_c, 1, 68, 64
5, 79489, Note_on_c, 1, 68, 0
5, 79489, Note_on_c, 1, 63, 64
5, 79489, Note_on_c, 1, 60, 64
5, 79489, Note_on_c, 1, 56, 64
5, 79489, Note_on_c, 1, 67, 64
5, 79873, Note_on_c, 1, 63, 0
5, 79873, Note_on_c, 1, 60, 0
5, 79873, Note_on_c, 1, 56, 0
5, 79873, Note_on_c, 1, 67, 0
5, 79873, Note_on_c, 1, 65, 64
5, 80257, Note_on_c, 1, 56, 64
5, 80257, Note_on_c, 1, 62, 64
5, 80641, Note_on_c, 1, 65, 0
5, 80641, Note_on_c, 1, 56, 0
5, 80641, Note_on_c, 1, 62, 0
5, 80641, Note_on_c, 1, 70, 64
5, 81025, Note_on_c, 1, 68, 64
5, 81025, Note_on_c, 1, 62, 64
5, 81409, Note_on_c, 1, 70, 0
5, 81409, Note_on_c, 1, 68, 0
5, 81409, Note_on_c, 1, 62, 0
5, 81409, Note_on_c, 1, 67, 64
5, 81793, Note_on_c, 1, 55, 64
5, 81793, Note_on_c, 1, 58, 64
5, 81793, Note_on_c, 1, 63, 64
5, 81985, Note_on_c, 1, 55, 0
5, 81985, Note_on_c, 1, 58, 0
5, 81985, Note_on_c, 1, 63, 0
5, 81985, Note_on_c, 1, 55, 64
5, 81985, Note_on_c, 1, 58, 64
5, 81985, Note_on_c, 1, 63, 64
5, 82177, Note_on_c, 1, 55, 0
5, 82177, Note_on_c, 1, 58, 0
5, 82177, Note_on_c, 1, 63, 0
5, 82177, Note_on_c, 1, 63, 64
5, 82177, Note_on_c, 1, 60, 64
5, 82177, Note_on_c, 1, 55, 64
5, 82561, Note_on_c, 1, 63, 0
5, 82561, Note_on_c, 1, 60, 0
5, 82561, Note_on_c, 1, 55, 0
5, 82561, Note_on_c, 1, 63, 64
5, 82561, Note_on_c, 1, 60, 64
5, 82561, Note_on_c, 1, 55, 64
5, 82753, Note_on_c, 1, 63, 0
5, 82753, Note_on_c, 1, 60, 0
5, 82753, Note_on_c, 1, 55, 0
5, 82753, Note_on_c, 1, 63, 64
5, 82753, Note_on_c, 1, 60, 64
5, 82753, Note_on_c, 1, 55, 64
5, 82945, Note_on_c, 1, 63, 0
5, 82945, Note_on_c, 1, 60, 0
5, 82945, Note_on_c, 1, 55, 0
5, 82945, Note_on_c, 1, 55, 64
5, 82945, Note_on_c, 1, 58, 64
5, 82945, Note_on_c, 1, 63, 64
5, 83329, Note_on_c, 1, 55, 0
5, 83329, Note_on_c, 1, 58, 0
5, 83329, Note_on_c, 1, 63, 0
5, 83713, Note_on_c, 1, 67, 0
5, 83713, Note_on_c, 1, 60, 64
5, 83713, Note_on_c, 1, 56, 64
5, 83713, Note_on_c, 1, 63, 64
5, 84097, Note_on_c, 1, 60, 0
5, 84097, Note_on_c, 1, 56, 0
5, 84097, Note_on_c, 1, 63, 0
5, 84097, Note_on_c, 1, 58, 64
5, 84097, Note_on_c, 1, 56, 64
5, 84097, Note_on_c, 1, 65, 64
5, 84481, Note_on_c, 1, 58, 0
5, 84481, Note_on_c, 1, 56, 0
5, 84481, Note_on_c, 1, 65, 0
5, 84481, Note_on_c, 1, 67, 64
5, 84865, Note_on_c, 1, 55, 64
5, 84865, Note_on_c, 1, 58, 64
5, 84865, Note_on_c, 1, 63, 64
5, 85249, Note_on_c, 1, 67, 0
5, 85249, Note_on_c, 1, 55, 0
5, 85249, Note_on_c, 1, 58, 0
5, 85249, Note_on_c, 1, 63, 0
5, 85249, Note_on_c, 1, 67, 64
5, 85633, Note_on_c, 1, 67, 0
5, 85633, Note_on_c, 1, 67, 64
5, 85633, Note_on_c, 1, 63, 64
5, 85633, Note_on_c, 1, 70, 64
5, 86017, Note_on_c, 1, 67, 0
5, 86017, Note_on_c, 1, 63, 0
5, 86017, Note_on_c, 1, 70, 0
5, 86017, Note_on_c, 1, 68, 64
5, 86401, Note_on_c, 1, 56, 64
5, 86401, Note_on_c, 1, 60, 64
5, 86401, Note_on_c, 1, 63, 64
5, 86785, Note_on_c, 1, 68, 0
5, 86785, Note_on_c, 1, 56, 0
5, 86785, Note_on_c, 1, 60, 0
5, 86785, Note_on_c, 1, 63, 0
5, 86785, Note_on_c, 1, 68, 64
5, 87169, Note_on_c, 1, 68, 0
5, 87169, Note_on_c, 1, 68, 64
5, 87169, Note_on_c, 1, 62, 64
5, 87169, Note_on_c, 1, 72, 64
5, 87553, Note_on_c, 1, 68, 0
5, 87553, Note_on_c, 1, 62, 0
5, 87553, Note_on_c, 1, 72, 0
5, 87553, Note_on_c, 1, 70, 64
5, 87937, Note_on_c, 1, 63, 64
5, 87937, Note_on_c, 1, 67, 64
5, 88129, Note_on_c, 1, 70, 0
5, 88129, Note_on_c, 1, 72, 64
5, 88321, Note_on_c, 1, 63, 0
5, 88321, Note_on_c, 1, 67, 0
5, 88321, Note_on_c, 1, 72, 0
5, 88321, Note_on_c, 1, 70, 64
5, 88705, Note_on_c, 1, 70, 0
5, 88705, Note_on_c, 1, 60, 64
5, 88705, Note_on_c, 1, 63, 64
5, 88705, Note_on_c, 1, 68, 64
5, 89089, Note_on_c, 1, 60, 0
5, 89089, Note_on_c, 1, 63, 0
5, 89089, Note_on_c, 1, 68, 0
5, 89089, Note_on_c, 1, 67, 64
5, 89473, Note_on_c, 1, 55, 64
5, 89473, Note_on_c, 1, 58, 64
5, 89473, Note_on_c, 1, 63, 64
5, 89857, Note_on_c, 1, 55, 0
5, 89857, Note_on_c, 1, 58, 0
5, 89857, Note_on_c, 1, 63, 0
5, 90241, Note_on_c, 1, 63, 64
5, 90241, Note_on_c, 1, 58, 64
5, 90241, Note_on_c, 1, 55, 64
5, 90625, Note_on_c, 1, 67, 0
5, 90625, Note_on_c, 1, 63, 0
5, 90625, Note_on_c, 1, 58, 0
5, 90625, Note_on_c, 1, 55, 0
5, 90625, Note_on_c, 1, 70, 64
5, 91009, Note_on_c, 1, 63, 64
5, 91009, Note_on_c, 1, 67, 64
5, 91201, Note_on_c, 1, 70, 0
5, 91201, Note_on_c, 1, 72, 64
5, 91393, Note_on_c, 1, 63, 0
5, 91393, Note_on_c, 1, 67, 0
5, 91393, Note_on_c, 1, 72, 0
5, 91393, Note_on_c, 1, 70, 64
5, 91777, Note_on_c, 1, 70, 0
5, 91777, Note_on_c, 1, 60, 64
5, 91777, Note_on_c, 1, 63, 64
5, 91777, Note_on_c, 1, 68, 64
5, 92161, Note_on_c, 1, 60, 0
5, 92161, Note_on_c, 1, 63, 0
5, 92161, Note_on_c, 1, 68, 0
5, 92161, Note_on_c, 1, 67, 64
5, 92545, Note_on_c, 1, 55, 64
5, 92545, Note_on_c, 1, 58, 64
5, 92545, Note_on_c, 1, 63, 64
5, 92929, Note_on_c, 1, 67, 0
5, 92929, Note_on_c, 1, 55, 0
5, 92929, Note_on_c, 1, 58, 0
5, 92929, Note_on_c, 1, 63, 0
5, 92929, Note_on_c, 1, 67, 64
5, 93313, Note_on_c, 1, 67, 0
5, 93313, Note_on_c, 1, 67, 64
5, 93313, Note_on_c, 1, 63, 64
5, 93313, Note_on_c, 1, 58, 64
5, 93313, Note_on_c, 1, 70, 64
5, 93697, Note_on_c, 1, 67, 0
5, 93697, Note_on_c, 1, 63, 0
5, 93697, Note_on_c, 1, 58, 0
5, 93697, Note_on_c, 1, 70, 0
5, 93697, Note_on_c, 1, 68, 64
5, 94081, Note_on_c, 1, 56, 64
5, 94081, Note_on_c, 1, 60, 64
5, 94081, Note_on_c, 1, 63, 64
5, 94465, Note_on_c, 1, 68, 0
5, 94465, Note_on_c, 1, 56, 0
5, 94465, Note_on_c, 1, 60, 0
5, 94465, Note_on_c, 1, 63, 0
5, 94465, Note_on_c, 1, 68, 64
5, 94849, Note_on_c, 1, 68, 0
5, 94849, Note_on_c, 1, 63, 64
5, 94849, Note_on_c, 1, 60, 64
5, 94849, Note_on_c, 1, 56, 64
5, 94849, Note_on_c, 1, 67, 64
5, 95233, Note_on_c, 1, 63, 0
5, 95233, Note_on_c, 1, 60, 0
5, 95233, Note_on_c, 1, 56, 0
5, 95233, Note_on_c, 1, 67, 0
5, 95233, Note_on_c, 1, 65, 64
5, 95617, Note_on_c, 1, 56, 64
5, 95617, Note_on_c, 1, 62, 64
5, 96001, Note_on_c, 1, 65, 0
5, 96001, Note_on_c, 1, 56, 0
5, 96001, Note_on_c, 1, 62, 0
5, 96001, Note_on_c, 1, 67, 64
5, 96385, Note_on_c, 1, 56, 64
5, 96385, Note_on_c, 1, 62, 64
5, 96769, Note_on_c, 1, 67, 0
5, 96769, Note_on_c, 1, 56, 0
5, 96769, Note_on_c, 1, 62, 0
5, 96769, Note_on_c, 1, 63, 64
5, 97153, Note_on_c, 1, 55, 64
5, 97153, Note_on_c, 1, 58, 64
5, 97345, Note_on_c, 1, 55, 0
5, 97345, Note_on_c, 1, 58, 0
5, 97345, Note_on_c, 1, 55, 64
5, 97345, Note_on_c, 1, 58, 64
5, 97537, Note_on_c, 1, 55, 0
5, 97537, Note_on_c, 1, 58, 0
5, 97537, Note_on_c, 1, 53, 64
5, 97537, Note_on_c, 1, 60, 64
5, 97921, Note_on_c, 1, 53, 0
5, 97921, Note_on_c, 1, 60, 0
5, 97921, Note_on_c, 1, 56, 64
5, 97921, Note_on_c, 1, 53, 64
5, 98113, Note_on_c, 1, 56, 0
5, 98113, Note_on_c, 1, 53, 0
5, 98113, Note_on_c, 1, 56, 64
5, 98113, Note_on_c, 1, 53, 64
5, 98305, Note_on_c, 1, 63, 0
5, 98305, Note_on_c, 1, 56, 0
5, 98305, Note_on_c, 1, 53, 0
5, 98305, Note_on_c, 1, 55, 64
5, 98305, Note_on_c, 1, 58, 64
5, 98305, Note_on_c, 1, 63, 64
5, 98689, Note_on_c, 1, 55, 0
5, 98689, Note_on_c, 1, 58, 0
5, 98689, Note_on_c, 1, 63, 0
5, 99073, Note_on_c, 1, 55, 64
5, 99073, Note_on_c, 1, 58, 64
5, 99073, Note_on_c, 1, 63, 64
5, 99457, Note_on_c, 1, 55, 0
5, 99457, Note_on_c, 1, 58, 0
5, 99457, Note_on_c, 1, 63, 0
5, 99457, Note_on_c, 1, 63, 64
5, 99457, Note_on_c, 1, 67, 64
5, 99457, Note_on_c, 1, 58, 64
5, 99841, Note_on_c, 1, 63, 0
5, 99841, Note_on_c, 1, 67, 0
5, 99841, Note_on_c, 1, 58, 0
5, 99841, Note_on_c, 1, 65, 64
5, 100225, Note_on_c, 1, 56, 64
5, 100225, Note_on_c, 1, 60, 64
5, 100225, Note_on_c, 1, 63, 64
5, 100609, Note_on_c, 1, 56, 0
5, 100609, Note_on_c, 1, 60, 0
5, 100609, Note_on_c, 1, 63, 0
5, 100993, Note_on_c, 1, 65, 0
5, 100993, Note_on_c, 1, 63, 64
5, 100993, Note_on_c, 1, 60, 64
5, 100993, Note_on_c, 1, 56, 64
5, 100993, Note_on_c, 1, 67, 64
5, 101377, Note_on_c, 1, 63, 0
5, 101377, Note_on_c, 1, 60, 0
5, 101377, Note_on_c, 1, 56, 0
5, 101377, Note_on_c, 1, 67, 0
5, 101377, Note_on_c, 1, 68, 64
5, 101761, Note_on_c, 1, 56, 64
5, 101761, Note_on_c, 1, 62, 64
5, 101761, Note_on_c, 1, 65, 64
5, 102145, Note_on_c, 1, 56, 0
5, 102145, Note_on_c, 1, 62, 0
5, 102145, Note_on_c, 1, 65, 0
5, 102529, Note_on_c, 1, 68, 0
5, 102529, Note_on_c, 1, 62, 64
5, 102529, Note_on_c, 1, 58, 64
5, 102529, Note_on_c, 1, 56, 64
5, 102529, Note_on_c, 1, 65, 64
5, 102913, Note_on_c, 1, 62, 0
5, 102913, Note_on_c, 1, 58, 0
5, 102913, Note_on_c, 1, 56, 0
5, 102913, Note_on_c, 1, 65, 0
5, 102913, Note_on_c, 1, 67, 64
5, 103297, Note_on_c, 1, 58, 64
5, 103297, Note_on_c, 1, 63, 64
5, 103681, Note_on_c, 1, 58, 0
5, 103681, Note_on_c, 1, 63, 0
5, 104065, Note_on_c, 1, 67, 0
5, 104065, Note_on_c, 1, 65, 64
5, 104065, Note_on_c, 1, 62, 64
5, 104065, Note_on_c, 1, 56, 64
5, 104065, Note_on_c, 1, 68, 64
5, 104449, Note_on_c, 1, 65, 0
5, 104449, Note_on_c, 1, 62, 0
5, 104449, Note_on_c, 1, 56, 0
5, 104449, Note_on_c, 1, 68, 0
5, 104449, Note_on_c, 1, 70, 64
5, 104833, Note_on_c, 1, 58, 64
5, 104833, Note_on_c, 1, 63, 64
5, 104833, Note_on_c, 1, 67, 64
5, 105217, Note_on_c, 1, 70, 0
5, 105217, Note_on_c, 1, 58, 0
5, 105217, Note_on_c, 1, 63, 0
5, 105217, Note_on_c, 1, 67, 0
5, 105217, Note_on_c, 1, 70, 64
5, 105601, Note_on_c, 1, 70, 0
5, 105601, Note_on_c, 1, 67, 64
5, 105601, Note_on_c, 1, 63, 64
5, 105601, Note_on_c, 1, 58, 64
5, 105601, Note_on_c, 1, 70, 64
5, 105985, Note_on_c, 1, 67, 0
5, 105985, Note_on_c, 1, 63, 0
5, 105985, Note_on_c, 1, 58, 0
5, 105985, Note_on_c, 1, 70, 0
5, 105985, Note_on_c, 1, 72, 64
5, 106369, Note_on_c, 1, 60, 64
5, 106369, Note_on_c, 1, 63, 64
5, 106369, Note_on_c, 1, 68, 64
5, 106753, Note_on_c, 1, 72, 0
5, 106753, Note_on_c, 1, 60, 0
5, 106753, Note_on_c, 1, 63, 0
5, 106753, Note_on_c, 1, 68, 0
5, 106753, Note_on_c, 1, 72, 64
5, 107137, Note_on_c, 1, 68, 64
5, 107137, Note_on_c, 1, 63, 64
5, 107137, Note_on_c, 1, 60, 64
5, 107521, Note_on_c, 1, 72, 0
5, 107521, Note_on_c, 1, 68, 0
5, 107521, Note_on_c, 1, 63, 0
5, 107521, Note_on_c, 1, 60, 0
5, 107521, Note_on_c, 1, 75, 64
5, 107905, Note_on_c, 1, 63, 64
5, 107905, Note_on_c, 1, 68, 64
5, 107905, Note_on_c, 1, 72, 64
5, 108289, Note_on_c, 1, 75, 0
5, 108289, Note_on_c, 1, 63, 0
5, 108289, Note_on_c, 1, 68, 0
5, 108289, Note_on_c, 1, 72, 0
5, 108289, Note_on_c, 1, 74, 64
5, 108673, Note_on_c, 1, 74, 0
5, 108673, Note_on_c, 1, 68, 64
5, 108673, Note_on_c, 1, 63, 64
5, 108673, Note_on_c, 1, 72, 64
5, 109057, Note_on_c, 1, 68, 0
5, 109057, Note_on_c, 1, 63, 0
5, 109057, Note_on_c, 1, 72, 0
5, 109057, Note_on_c, 1, 70, 64
5, 109441, Note_on_c, 1, 60, 64
5, 109441, Note_on_c, 1, 67, 64
5, 109825, Note_on_c, 1, 60, 0
5, 109825, Note_on_c, 1, 67, 0
5, 110209, Note_on_c, 1, 61, 64
5, 110209, Note_on_c, 1, 67, 64
5, 110593, Note_on_c, 1, 61, 0
5, 110593, Note_on_c, 1, 67, 0
5, 110593, Note_on_c, 1, 62, 64
5, 110593, Note_on_c, 1, 68, 64
5, 110977, Note_on_c, 1, 70, 0
5, 110977, Note_on_c, 1, 62, 0
5, 110977, Note_on_c, 1, 68, 0
5, 111361, Note_on_c, 1, 56, 64
5, 111361, Note_on_c, 1, 60, 64
5, 111361, Note_on_c, 1, 63, 64
5, 111745, Note_on_c, 1, 56, 0
5, 111745, Note_on_c, 1, 60, 0
5, 111745, Note_on_c, 1, 63, 0
5, 111745, Note_on_c, 1, 58, 64
5, 111745, Note_on_c, 1, 56, 64
5, 111745, Note_on_c, 1, 65, 64
5, 112129, Note_on_c, 1, 58, 0
5, 112129, Note_on_c, 1, 56, 0
5, 112129, Note_on_c, 1, 65, 0
5, 112129, Note_on_c, 1, 67, 64
5, 112513, Note_on_c, 1, 55, 64
5, 112513, Note_on_c, 1, 58, 64
5, 112513, Note_on_c, 1, 63, 64
5, 112897, Note_on_c, 1, 67, 0
5, 112897, Note_on_c, 1, 55, 0
5, 112897, Note_on_c, 1, 58, 0
5, 112897, Note_on_c, 1, 63, 0
5, 112897, Note_on_c, 1, 67, 64
5, 113281, Note_on_c, 1, 67, 0
5, 113281, Note_on_c, 1, 67, 64
5, 113281, Note_on_c, 1, 63, 64
5, 113281, Note_on_c, 1, 70, 64
5, 113665, Note_on_c, 1, 67, 0
5, 113665, Note_on_c, 1, 63, 0
5, 113665, Note_on_c, 1, 70, 0
5, 113665, Note_on_c, 1, 68, 64
5, 114049, Note_on_c, 1, 56, 64
5, 114049, Note_on_c, 1, 60, 64
5, 114049, Note_on_c, 1, 63, 64
5, 114433, Note_on_c, 1, 68, 0
5, 114433, Note_on_c, 1, 56, 0
