2, 2880, Note_on_c, 0, 48, 120
2, 2880, Note_on_c, 0, 52, 120
2, 2880, Note_on_c, 0, 57, 120
2, 3277, Note_on_c, 0, 57, 0
2, 3282, Note_on_c, 0, 52, 0
2, 3290, Note_on_c, 0, 48, 0
2, 3297, Note_on_c, 0, 45, 0
2, 3360, Note_on_c, 0, 47, 120
2, 3360, Note_on_c, 0, 50, 120
2, 3360, Note_on_c, 0, 55, 120
2, 3360, Note_on_c, 0, 59, 120
2, 3757, Note_on_c, 0, 59, 0
2, 3763, Note_on_c, 0, 55, 0
2, 3771, Note_on_c, 0, 50, 0
2, 3777, Note_on_c, 0, 47, 0
2, 3840, Note_on_c, 0, 48, 120
2, 3840, Note_on_c, 0, 53, 120
2, 3840, Note_on_c, 0, 57, 120
2, 3840, Note_on_c, 0, 60, 120
2, 4227, Note_on_c, 0, 57, 0
2, 4237, Note_on_c, 0, 60, 0
2, 4242, Note_on_c, 0, 53, 0
2, 4257, Note_on_c, 0, 48, 0
2, 4320, Note_on_c, 0, 48, 120
2, 4320, Note_on_c, 0, 52, 120
2, 4320, Note_on_c, 0, 55, 120
2, 4320, Note_on_c, 0, 60, 120
2, 4717, Note_on_c, 0, 60, 0
2, 4717, Note_on_c, 0, 55, 0
2, 4729, Note_on_c, 0, 52, 0
2, 4737, Note_on_c, 0, 48, 0
2, 4800, Note_on_c, 0, 45, 120
2, 4800, Note_on_c, 0, 48, 120
2, 4800, Note_on_c, 0, 52, 120
2, 4800, Note_on_c, 0, 57, 120
2, 5197, Note_on_c, 0, 57, 0
2, 5202, Note_on_c, 0, 52, 0
2, 5210, Note_on_c, 0, 48, 0
2, 5217, Note_on_c, 0, 45, 0
2, 5280, Note_on_c, 0, 47, 120
2, 5280, Note_on_c, 0, 50, 120
2, 5280, Note_on_c, 0, 55, 120
2, 5280, Note_on_c, 0, 59, 120
2, 5677, Note_on_c, 0, 59, 0
2, 5683, Note_on_c, 0, 55, 0
2, 5691, Note_on_c, 0, 50, 0
2, 5697, Note_on_c, 0, 47, 0
2, 5760, Note_on_c, 0, 48, 120
2, 5760, Note_on_c, 0, 53, 120
2, 5760, Note_on_c, 0, 57, 120
2, 5760, Note_on_c, 0, 60, 120
2, 6147, Note_on_c, 0, 57, 0
2, 6157, Note_on_c, 0, 60, 0
2, 6162, Note_on_c, 0, 53, 0
2, 6177, Note_on_c, 0, 48, 0
2, 6240, Note_on_c, 0, 48, 120
2, 6240, Note_on_c, 0, 52, 120
2, 6240, Note_on_c, 0, 57, 120
2, 6240, Note_on_c, 0, 64, 120
2, 6657, Note_on_c, 0, 64, 0
2, 6657, Note_on_c, 0, 48, 0
2, 6657, Note_on_c, 0, 52, 0
2, 6657, Note_on_c, 0, 57, 0
2, 6720, Note_on_c, 0, 50, 120
2, 6720, Note_on_c, 0, 54, 120
2, 6720, Note_on_c, 0, 57, 120
2, 6720, Note_on_c, 0, 62, 120
2, 7137, Note_on_c, 0, 62, 0
2, 7137, Note_on_c, 0, 50, 0
2, 7137, Note_on_c, 0, 54, 0
2, 7137, Note_on_c, 0, 57, 0
2, 7200, Note_on_c, 0, 53, 120
2, 7200, Note_on_c, 0, 57, 120
2, 7200, Note_on_c, 0, 60, 120
2, 7200, Note_on_c, 0, 65, 120
2, 7617, Note_on_c, 0, 65, 0
2, 7617, Note_on_c, 0, 53, 0
2, 7617, Note_on_c, 0, 57, 0
2, 7617, Note_on_c, 0, 60, 0
2, 7680, Note_on_c, 0, 50, 120
2, 7680, Note_on_c, 0, 55, 120
2, 7680, Note_on_c, 0, 59, 120
2, 7680, Note_on_c, 0, 62, 120
2, 8097, Note_on_c, 0, 62, 0
2, 8097, Note_on_c, 0, 50, 0
2, 8097, Note_on_c, 0, 55, 0
2, 8097, Note_on_c, 0, 59, 0
2, 8160, Note_on_c, 0, 48, 120
2, 8160, Note_on_c, 0, 52, 120
2, 8160, Note_on_c, 0, 55, 120
2, 8160, Note_on_c, 0, 60, 120
2, 8557, Note_on_c, 0, 60, 0
2, 8557, Note_on_c, 0, 55, 0
2, 8569, Note_on_c, 0, 52, 0
2, 8577, Note_on_c, 0, 48, 0
2, 8640, Note_on_c, 0, 45, 120
2, 8640, Note_on_c, 0, 48, 120
2, 8640, Note_on_c, 0, 52, 120
2, 8640, Note_on_c, 0, 57, 120
2, 9037, Note_on_c, 0, 57, 0
2, 9042, Note_on_c, 0, 52, 0
2, 9050, Note_on_c, 0, 48, 0
2, 9057, Note_on_c, 0, 45, 0
2, 9120, Note_on_c, 0, 47, 120
2, 9120, Note_on_c, 0, 50, 120
2, 9120, Note_on_c, 0, 55, 120
2, 9120, Note_on_c, 0, 59, 120
2, 9517, Note_on_c, 0, 59, 0
2, 9523, Note_on_c, 0, 55, 0
2, 9531, Note_on_c, 0, 50, 0
2, 9537, Note_on_c, 0, 47, 0
2, 9600, Note_on_c, 0, 48, 120
2, 9600, Note_on_c, 0, 53, 120
2, 9600, Note_on_c, 0, 57, 120
2, 9600, Note_on_c, 0, 60, 120
2, 9987, Note_on_c, 0, 57, 0
2, 9997, Note_on_c, 0, 60, 0
2, 10002, Note_on_c, 0, 53, 0
2, 10017, Note_on_c, 0, 48, 0
2, 10080, Note_on_c, 0, 48, 120
2, 10080, Note_on_c, 0, 52, 120
2, 10080, Note_on_c, 0, 55, 120
2, 10080, Note_on_c, 0, 60, 120
2, 10477, Note_on_c, 0, 60, 0
2, 10477, Note_on_c, 0, 55, 0
2, 10489, Note_on_c, 0, 52, 0
2, 10497, Note_on_c, 0, 48, 0
2, 10560, Note_on_c, 0, 45, 120
2, 10560, Note_on_c, 0, 48, 120
2, 10560, Note_on_c, 0, 52, 120
2, 10560, Note_on_c, 0, 57, 120
2, 10957, Note_on_c, 0, 57, 0
2, 10962, Note_on_c, 0, 52, 0
2, 10970, Note_on_c, 0, 48, 0
2, 10977, Note_on_c, 0, 45, 0
2, 11040, Note_on_c, 0, 47, 120
2, 11040, Note_on_c, 0, 50, 120
2, 11040, Note_on_c, 0, 55, 120
2, 11040, Note_on_c, 0, 59, 120
2, 11437, Note_on_c, 0, 59, 0
2, 11443, Note_on_c, 0, 55, 0
2, 11451, Note_on_c, 0, 50, 0
2, 11457, Note_on_c, 0, 47, 0
2, 11520, Note_on_c, 0, 48, 120
2, 11520, Note_on_c, 0, 53, 120
2, 11520, Note_on_c, 0, 57, 120
2, 11520, Note_on_c, 0, 60, 120
2, 11907, Note_on_c, 0, 57, 0
2, 11917, Note_on_c, 0, 60, 0
2, 11922, Note_on_c, 0, 53, 0
2, 11937, Note_on_c, 0, 48, 0
2, 12000, Note_on_c, 0, 48, 120
2, 12000, Note_on_c, 0, 52, 120
2, 12000, Note_on_c, 0, 55, 120
2, 12000, Note_on_c, 0, 60, 120
2, 12397, Note_on_c, 0, 60, 0
2, 12397, Note_on_c, 0, 55, 0
2, 12409, Note_on_c, 0, 52, 0
2, 12417, Note_on_c, 0, 48, 0
2, 12480, Note_on_c, 0, 45, 120
2, 12480, Note_on_c, 0, 48, 120
2, 12480, Note_on_c, 0, 52, 120
2, 12480, Note_on_c, 0, 57, 120
2, 12877, Note_on_c, 0, 57, 0
2, 12882, Note_on_c, 0, 52, 0
2, 12890, Note_on_c, 0, 48, 0
2, 12897, Note_on_c, 0, 45, 0
2, 12960, Note_on_c, 0, 47, 120
2, 12960, Note_on_c, 0, 50, 120
2, 12960, Note_on_c, 0, 55, 120
2, 12960, Note_on_c, 0, 59, 120
2, 13357, Note_on_c, 0, 59, 0
2, 13363, Note_on_c, 0, 55, 0
2, 13371, Note_on_c, 0, 50, 0
2, 13377, Note_on_c, 0, 47, 0
2, 13440, Note_on_c, 0, 48, 120
2, 13440, Note_on_c, 0, 53, 120
2, 13440, Note_on_c, 0, 57, 120
2, 13440, Note_on_c, 0, 60, 120
2, 13827, Note_on_c, 0, 57, 0
2, 13837, Note_on_c, 0, 60, 0
2, 13842, Note_on_c, 0, 53, 0
2, 13857, Note_on_c, 0, 48, 0
2, 13920, Note_on_c, 0, 48, 120
2, 13920, Note_on_c, 0, 52, 120
2, 13920, Note_on_c, 0, 55, 120
2, 13920, Note_on_c, 0, 60, 120
2, 14317, Note_on_c, 0, 60, 0
2, 14317, Note_on_c, 0, 55, 0
2, 14329, Note_on_c, 0, 52, 0
2, 14337, Note_on_c, 0, 48, 0
2, 14400, Note_on_c, 0, 45, 120
2, 14400, Note_on_c, 0, 48, 120
2, 14400, Note_on_c, 0, 52, 120
2, 14400, Note_on_c, 0, 57, 120
2, 14797, Note_on_c, 0, 57, 0
2, 14802, Note_on_c, 0, 52, 0
2, 14810, Note_on_c, 0, 48, 0
2, 14817, Note_on_c, 0, 45, 0
2, 14880, Note_on_c, 0, 47, 120
2, 14880, Note_on_c, 0, 50, 120
2, 14880, Note_on_c, 0, 55, 120
2, 14880, Note_on_c, 0, 59, 120
2, 15277, Note_on_c, 0, 59, 0
2, 15283, Note_on_c, 0, 55, 0
2, 15291, Note_on_c, 0, 50, 0
2, 15297, Note_on_c, 0, 47, 0
2, 15360, Note_on_c, 0, 48, 120
2, 15360, Note_on_c, 0, 53, 120
2, 15360, Note_on_c, 0, 57, 120
2, 15360, Note_on_c, 0, 60, 120
2, 15747, Note_on_c, 0, 57, 0
2, 15757, Note_on_c, 0, 60, 0
2, 15762, Note_on_c, 0, 53, 0
2, 15777, Note_on_c, 0, 48, 0
2, 15840, Note_on_c, 0, 48, 120
2, 15840, Note_on_c, 0, 52, 120
2, 15840, Note_on_c, 0, 57, 120
2, 15840, Note_on_c, 0, 64, 120
2, 16257, Note_on_c, 0, 64, 0
2, 16257, Note_on_c, 0, 48, 0
2, 16257, Note_on_c, 0, 52, 0
2, 16257, Note_on_c, 0, 57, 0
2, 16320, Note_on_c, 0, 50, 120
2, 16320, Note_on_c, 0, 54, 120
2, 16320, Note_on_c, 0, 57, 120
2, 16320, Note_on_c, 0, 62, 120
2, 16737, Note_on_c, 0, 62, 0
2, 16737, Note_on_c, 0, 50, 0
2, 16737, Note_on_c, 0, 54, 0
2, 16737, Note_on_c, 0, 57, 0
2, 16800, Note_on_c, 0, 53, 120
2, 16800, Note_on_c, 0, 57, 120
2, 16800, Note_on_c, 0, 60, 120
2, 16800, Note_on_c, 0, 65, 120
2, 17217, Note_on_c, 0, 65, 0
2, 17217, Note_on_c, 0, 53, 0
2, 17217, Note_on_c, 0, 57, 0
2, 17217, Note_on_c, 0, 60, 0
2, 17280, Note_on_c, 0, 50, 120
2, 17280, Note_on_c, 0, 55, 120
2, 17280, Note_on_c, 0, 59, 120
2, 17280, Note_on_c, 0, 62, 120
2, 17697, Note_on_c, 0, 62, 0
2, 17697, Note_on_c, 0, 50, 0
2, 17697, Note_on_c, 0, 55, 0
2, 17697, Note_on_c, 0, 59, 0
2, 17760, Note_on_c, 0, 48, 120
2, 17760, Note_on_c, 0, 52, 120
2, 17760, Note_on_c, 0, 55, 120
2, 17760, Note_on_c, 0, 60, 120
2, 18157, Note_on_c, 0, 60, 0
2, 18157, Note_on_c, 0, 55, 0
2, 18169, Note_on_c, 0, 52, 0
2, 18177, Note_on_c, 0, 48, 0
2, 18240, Note_on_c, 0, 45, 120
2, 18240, Note_on_c, 0, 48, 120
2, 18240, Note_on_c, 0, 52, 120
2, 18240, Note_on_c, 0, 57, 120
2, 18637, Note_on_c, 0, 57, 0
2, 18642, Note_on_c, 0, 52, 0
2, 18650, Note_on_c, 0, 48, 0
2, 18657, Note_on_c, 0, 45, 0
2, 18720, Note_on_c, 0, 47, 120
2, 18720, Note_on_c, 0, 50, 120
2, 18720, Note_on_c, 0, 55, 120
2, 18720, Note_on_c, 0, 59, 120
2, 19117, Note_on_c, 0, 59, 0
2, 19123, Note_on_c, 0, 55, 0
2, 19131, Note_on_c, 0, 50, 0
2, 19137, Note_on_c, 0, 47, 0
2, 19200, Note_on_c, 0, 48, 120
2, 19200, Note_on_c, 0, 53, 120
2, 19200, Note_on_c, 0, 57, 120
2, 19200, Note_on_c, 0, 60, 120
2, 19587, Note_on_c, 0, 57, 0
2, 19597, Note_on_c, 0, 60, 0
2, 19602, Note_on_c, 0, 53, 0
2, 19617, Note_on_c, 0, 48, 0
2, 19680, Note_on_c, 0, 48, 120
2, 19680, Note_on_c, 0, 52, 120
2, 19680, Note_on_c, 0, 55, 120
2, 19680, Note_on_c, 0, 60, 120
2, 20077, Note_on_c, 0, 60, 0
2, 20077, Note_on_c, 0, 55, 0
2, 20089, Note_on_c, 0, 52, 0
2, 20097, Note_on_c, 0, 48, 0
2, 20160, Note_on_c, 0, 45, 120
2, 20160, Note_on_c, 0, 48, 120
2, 20160, Note_on_c, 0, 52, 120
2, 20160, Note_on_c, 0, 57, 120
2, 20557, Note_on_c, 0, 57, 0
2, 20562, Note_on_c, 0, 52, 0
2, 20570, Note_on_c, 0, 48, 0
2, 20577, Note_on_c, 0, 45, 0
2, 20640, Note_on_c, 0, 47, 120
2, 20640, Note_on_c, 0, 50, 120
2, 20640, Note_on_c, 0, 55, 120
2, 20645, Note_on_c, 0, 59, 120
2, 21042, Note_on_c, 0, 59, 0
2, 21043, Note_on_c, 0, 55, 0
2, 21051, Note_on_c, 0, 50, 0
2, 21057, Note_on_c, 0, 47, 0
2, 21120, Note_on_c, 0, 48, 120
2, 21120, Note_on_c, 0, 53, 120
2, 21120, Note_on_c, 0, 57, 120
2, 21120, Note_on_c, 0, 60, 120
2, 21537, Note_on_c, 0, 60, 0
2, 21537, Note_on_c, 0, 48, 0
2, 21537, Note_on_c, 0, 53, 0
2, 21537, Note_on_c, 0, 57, 0
2, 21600, Note_on_c, 0, 48, 120
2, 21600, Note_on_c, 0, 52, 120
2, 21600, Note_on_c, 0, 55, 120
2, 21600, Note_on_c, 0, 60, 120
2, 21997, Note_on_c, 0, 60, 0
2, 21997, Note_on_c, 0, 55, 0
2, 22009, Note_on_c, 0, 52, 0
2, 22017, Note_on_c, 0, 48, 0
2, 22080, Note_on_c, 0, 45, 120
2, 22080, Note_on_c, 0, 48, 120
2, 22080, Note_on_c, 0, 52, 120
2, 22080, Note_on_c, 0, 57, 120
2, 22477, Note_on_c, 0, 57, 0
2, 22482, Note_on_c, 0, 52, 0
2, 22490, Note_on_c, 0, 48, 0
2, 22497, Note_on_c, 0, 45, 0
2, 22560, Note_on_c, 0, 47, 120
2, 22560, Note_on_c, 0, 50, 120
2, 22560, Note_on_c, 0, 55, 120
2, 22560, Note_on_c, 0, 59, 120
2, 22957, Note_on_c, 0, 59, 0
2, 22963, Note_on_c, 0, 55, 0
2, 22971, Note_on_c, 0, 50, 0
2, 22977, Note_on_c, 0, 47, 0
2, 23040, Note_on_c, 0, 48, 120
2, 23040, Note_on_c, 0, 53, 120
2, 23040, Note_on_c, 0, 57, 120
2, 23040, Note_on_c, 0, 60, 120
2, 23457, Note_on_c, 0, 60, 0
2, 23457, Note_on_c, 0, 48, 0
2, 23457, Note_on_c, 0, 53, 0
2, 23457, Note_on_c, 0, 57, 0
2, 23520, Note_on_c, 0, 48, 120
2, 23520, Note_on_c, 0, 52, 120
2, 23520, Note_on_c, 0, 55, 120
2, 23520, Note_on_c, 0, 60, 120
2, 23917, Note_on_c, 0, 60, 0
2, 23917, Note_on_c, 0, 55, 0
2, 23929, Note_on_c, 0, 52, 0
2, 23937, Note_on_c, 0, 48, 0
2, 24000, Note_on_c, 0, 45, 120
2, 24000, Note_on_c, 0, 48, 120
2, 24000, Note_on_c, 0, 52, 120
2, 24000, Note_on_c, 0, 57, 120
2, 24397, Note_on_c, 0, 57, 0
2, 24402, Note_on_c, 0, 52, 0
2, 24410, Note_on_c, 0, 48, 0
2, 24417, Note_on_c, 0, 45, 0
2, 24480, Note_on_c, 0, 47, 120
2, 24480, Note_on_c, 0, 50, 120
2, 24480, Note_on_c, 0, 55, 120
2, 24480, Note_on_c, 0, 59, 120
2, 24877, Note_on_c, 0, 59, 0
2, 24883, Note_on_c, 0, 55, 0
2, 24891, Note_on_c, 0, 50, 0
2, 24897, Note_on_c, 0, 47, 0
2, 24960, Note_on_c, 0, 48, 120
2, 24960, Note_on_c, 0, 53, 120
2, 24960, Note_on_c, 0, 57, 120
2, 24960, Note_on_c, 0, 60, 120
2, 25377, Note_on_c, 0, 60, 0
2, 25377, Note_on_c, 0, 48, 0
2, 25377, Note_on_c, 0, 53, 0
2, 25377, Note_on_c, 0, 57, 0
2, 25440, Note_on_c, 0, 48, 120
2, 25440, Note_on_c, 0, 52, 120
2, 25440, Note_on_c, 0, 57, 120
2, 25440, Note_on_c, 0, 64, 120
2, 25857, Note_on_c, 0, 64, 0
2, 25857, Note_on_c, 0, 48, 0
2, 25857, Note_on_c, 0, 52, 0
2, 25857, Note_on_c, 0, 57, 0
2, 25920, Note_on_c, 0, 50, 120
2, 25920, Note_on_c, 0, 54, 120
2, 25920, Note_on_c, 0, 57, 120
2, 25920, Note_on_c, 0, 62, 120
2, 26337, Note_on_c, 0, 62, 0
2, 26337, Note_on_c, 0, 50, 0
2, 26337, Note_on_c, 0, 54, 0
2, 26337, Note_on_c, 0, 57, 0
2, 26400, Note_on_c, 0, 53, 120
2, 26400, Note_on_c, 0, 57, 120
2, 26400, Note_on_c, 0, 60, 120
2, 26400, Note_on_c, 0, 65, 120
2, 26817, Note_on_c, 0, 65, 0
2, 26817, Note_on_c, 0, 53, 0
2, 26817, Note_on_c, 0, 57, 0
2, 26817, Note_on_c, 0, 60, 0
2, 26880, Note_on_c, 0, 50, 120
2, 26880, Note_on_c, 0, 55, 120
2, 26880, Note_on_c, 0, 59, 120
2, 26880, Note_on_c, 0, 62, 120
2, 27297, Note_on_c, 0, 62, 0
2, 27297, Note_on_c, 0, 50, 0
2, 27297, Note_on_c, 0, 55, 0
2, 27297, Note_on_c, 0, 59, 0
2, 27360, Note_on_c, 0, 48, 120
2, 27360, Note_on_c, 0, 52, 120
2, 27360, Note_on_c, 0, 55, 120
2, 27360, Note_on_c, 0, 60, 120
2, 27757, Note_on_c, 0, 60, 0
2, 27757, Note_on_c, 0, 55, 0
2, 27769, Note_on_c, 0, 52, 0
2, 27777, Note_on_c, 0, 48, 0
2, 27840, Note_on_c, 0, 45, 120
2, 27840, Note_on_c, 0, 48, 120
2, 27840, Note_on_c, 0, 52, 120
2, 27840, Note_on_c, 0, 57, 120
2, 28237, Note_on_c, 0, 57, 0
2, 28242, Note_on_c, 0, 52, 0
2, 28250, Note_on_c, 0, 48, 0
2, 28257, Note_on_c, 0, 45, 0
2, 28320, Note_on_c, 0, 47, 120
2, 28320, Note_on_c, 0, 50, 120
2, 28320, Note_on_c, 0, 55, 120
2, 28320, Note_on_c, 0, 59, 120
2, 28717, Note_on_c, 0, 59, 0
2, 28723, Note_on_c, 0, 55, 0
2, 28731, Note_on_c, 0, 50, 0
2, 28737, Note_on_c, 0, 47, 0
2, 28800, Note_on_c, 0, 48, 120
2, 28800, Note_on_c, 0, 53, 120
2, 28800, Note_on_c, 0, 57, 120
2, 28800, Note_on_c, 0, 60, 120
2, 29217, Note_on_c, 0, 60, 0
2, 29217, Note_on_c, 0, 48, 0
2, 29217, Note_on_c, 0, 53, 0
2, 29217, Note_on_c, 0, 57, 0
2, 29280, Note_on_c, 0, 48, 120
2, 29280, Note_on_c, 0, 52, 120
2, 29280, Note_on_c, 0, 55, 120
2, 29280, Note_on_c, 0, 60, 120
2, 29677, Note_on_c, 0, 60, 0
2, 29677, Note_on_c, 0, 55, 0
2, 29689, Note_on_c, 0, 52, 0
2, 29697, Note_on_c, 0, 48, 0
2, 29760, Note_on_c, 0, 45, 120
2, 29760, Note_on_c, 0, 48, 120
2, 29760, Note_on_c, 0, 52, 120
2, 29760, Note_on_c, 0, 57, 120
2, 30157, Note_on_c, 0, 57, 0
2, 30162, Note_on_c, 0, 52, 0
2, 30170, Note_on_c, 0, 48, 0
2, 30177, Note_on_c, 0, 45, 0
2, 30240, Note_on_c, 0, 47, 120
2, 30240, Note_on_c, 0, 50, 120
2, 30240, Note_on_c, 0, 55, 120
2, 30240, Note_on_c, 0, 59, 120
2, 30637, Note_on_c, 0, 59, 0
2, 30643, Note_on_c, 0, 55, 0
2, 30651, Note_on_c, 0, 50, 0
2, 30657, Note_on_c, 0, 47, 0
2, 30720, Note_on_c, 0, 48, 120
2, 30720, Note_on_c, 0, 53, 120
2, 30720, Note_on_c, 0, 57, 120
2, 30720, Note_on_c, 0, 60, 120
2, 31137, Note_on_c, 0, 60, 0
2, 31137, Note_on_c, 0, 48, 0
2, 31137, Note_on_c, 0, 53, 0
2, 31137, Note_on_c, 0, 57, 0
2, 31200, Note_on_c, 0, 48, 120
2, 31200, Note_on_c, 0, 52, 120
2, 31200, Note_on_c, 0, 55, 120
2, 31200, Note_on_c, 0, 60, 120
2, 31597, Note_on_c, 0, 60, 0
2, 31597, Note_on_c, 0, 55, 0
2, 31609, Note_on_c, 0, 52, 0
2, 31617, Note_on_c, 0, 48, 0
2, 31680, Note_on_c, 0, 45, 120
2, 31680, Note_on_c, 0, 48, 120
2, 31680, Note_on_c, 0, 52, 120
2, 31680, Note_on_c, 0, 57, 120
2, 32077, Note_on_c, 0, 57, 0
2, 32082, Note_on_c, 0, 52, 0
2, 32090, Note_on_c, 0, 48, 0
2, 32097, Note_on_c, 0, 45, 0
2, 32160, Note_on_c, 0, 47, 120
2, 32160, Note_on_c, 0, 50, 120
2, 32160, Note_on_c, 0, 55, 120
2, 32160, Note_on_c, 0, 59, 120
2, 32557, Note_on_c, 0, 59, 0
2, 32563, Note_on_c, 0, 55, 0
2, 32571, Note_on_c, 0, 50, 0
2, 32577, Note_on_c, 0, 47, 0
2, 32640, Note_on_c, 0, 48, 120
2, 32640, Note_on_c, 0, 53, 120
2, 32640, Note_on_c, 0, 57, 120
2, 32640, Note_on_c, 0, 60, 120
2, 33057, Note_on_c, 0, 60, 0
2, 33057, Note_on_c, 0, 48, 0
2, 33057, Note_on_c, 0, 53, 0
2, 33057, Note_on_c, 0, 57, 0
2, 33120, Note_on_c, 0, 48, 120
2, 33120, Note_on_c, 0, 52, 120
2, 33120, Note_on_c, 0, 55, 120
2, 33120, Note_on_c, 0, 60, 120
2, 33517, Note_on_c, 0, 60, 0
2, 33517, Note_on_c, 0, 55, 0
2, 33529, Note_on_c, 0, 52, 0
2, 33537, Note_on_c, 0, 48, 0
2, 33600, Note_on_c, 0, 45, 120
2, 33600, Note_on_c, 0, 48, 120
2, 33600, Note_on_c, 0, 52, 120
2, 33600, Note_on_c, 0, 57, 120
2, 33997, Note_on_c, 0, 57, 0
2, 34002, Note_on_c, 0, 52, 0
2, 34010, Note_on_c, 0, 48, 0
2, 34017, Note_on_c, 0, 45, 0
2, 34080, Note_on_c, 0, 47, 120
2, 34080, Note_on_c, 0, 50, 120
2, 34080, Note_on_c, 0, 55, 120
2, 34080, Note_on_c, 0, 59, 120
2, 34477, Note_on_c, 0, 59, 0
2, 34483, Note_on_c, 0, 55, 0
2, 34491, Note_on_c, 0, 50, 0
2, 34497, Note_on_c, 0, 47, 0
2, 34560, Note_on_c, 0, 48, 120
2, 34560, Note_on_c, 0, 53, 120
2, 34560, Note_on_c, 0, 53, 120
2, 34560, Note_on_c, 0, 57, 120
2, 34560, Note_on_c, 0, 57, 120
2, 34560, Note_on_c, 0, 60, 120
2, 34560, Note_on_c, 0, 60, 120
2, 34977, Note_on_c, 0, 60, 0
2, 34977, Note_on_c, 0, 57, 0
2, 34977, Note_on_c, 0, 53, 0
2, 34977, Note_on_c, 0, 53, 0
2, 34977, Note_on_c, 0, 48, 0
2, 34977, Note_on_c, 0, 60, 0
2, 34977, Note_on_c, 0, 57, 0
2, 34977, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Track 2"
3, 0, Program_c, 1, 35
3, 0, Control_c, 1, 7, 109
3, 480, Note_on_c, 1, 36, 110
3, 599, Note_on_c, 1, 36, 0
3, 660, Note_on_c, 1, 31, 110
3, 690, Note_on_c, 1, 33, 110
3, 691, Note_on_c, 1, 31, 0
3, 720, Note_on_c, 1, 33, 0
3, 720, Note_on_c, 1, 36, 110
3, 753, Note_on_c, 1, 36, 0
3, 780, Note_on_c, 1, 36, 110
3, 900, Note_on_c, 1, 31, 110
3, 901, Note_on_c, 1, 36, 0
3, 933, Note_on_c, 1, 31, 0
3, 960, Note_on_c, 1, 33, 110
3, 1083, Note_on_c, 1, 33, 0
3, 1140, Note_on_c, 1, 28, 110
3, 1170, Note_on_c, 1, 30, 110
3, 1171, Note_on_c, 1, 28, 0
3, 1200, Note_on_c, 1, 33, 110
3, 1203, Note_on_c, 1, 30, 0
3, 1233, Note_on_c, 1, 33, 0
3, 1260, Note_on_c, 1, 33, 110
3, 1380, Note_on_c, 1, 29, 110
3, 1387, Note_on_c, 1, 33, 0
3, 1413, Note_on_c, 1, 29, 0
3, 1440, Note_on_c, 1, 31, 110
3, 1560, Note_on_c, 1, 31, 0
3, 1620, Note_on_c, 1, 26, 110
3, 1650, Note_on_c, 1, 28, 110
3, 1651, Note_on_c, 1, 26, 0
3, 1680, Note_on_c, 1, 31, 110
3, 1685, Note_on_c, 1, 28, 0
3, 1713, Note_on_c, 1, 31, 0
3, 1740, Note_on_c, 1, 31, 110
3, 1852, Note_on_c, 1, 31, 0
3, 1860, Note_on_c, 1, 31, 110
3, 1893, Note_on_c, 1, 31, 0
3, 1920, Note_on_c, 1, 29, 110
3, 2279, Note_on_c, 1, 29, 0
3, 2400, Note_on_c, 1, 36, 110
3, 2519, Note_on_c, 1, 36, 0
3, 2580, Note_on_c, 1, 31, 110
3, 2610, Note_on_c, 1, 33, 110
