7, 14292, Note_off_c, 1, 40, 64
7, 14336, Note_on_c, 1, 39, 80
7, 14400, Note_off_c, 1, 39, 64
7, 14400, Note_on_c, 1, 38, 72
7, 14802, Note_off_c, 1, 38, 64
7, 14802, Note_on_c, 1, 45, 82
7, 14880, Note_on_c, 1, 50, 74
7, 14912, Note_off_c, 1, 45, 64
7, 14992, Note_off_c, 1, 50, 64
7, 15040, Note_on_c, 1, 45, 100
7, 15120, Note_on_c, 1, 38, 89
7, 15138, Note_off_c, 1, 45, 64
7, 15346, Note_off_c, 1, 38, 64
7, 15360, Note_on_c, 1, 43, 81
7, 15486, Note_off_c, 1, 43, 64
7, 15536, Note_on_c, 1, 43, 71
7, 15600, Note_on_c, 1, 50, 73
7, 15616, Note_off_c, 1, 43, 64
7, 15840, Note_off_c, 1, 50, 64
7, 15840, Note_on_c, 1, 44, 70
7, 16320, Note_off_c, 1, 44, 64
7, 16320, Note_on_c, 1, 33, 80
7, 16708, Note_off_c, 1, 33, 64
7, 16736, Note_on_c, 1, 37, 81
7, 16800, Note_off_c, 1, 37, 64
7, 16800, Note_on_c, 1, 38, 80
7, 17188, Note_off_c, 1, 38, 64
7, 17216, Note_on_c, 1, 42, 81
7, 17280, Note_off_c, 1, 42, 64
7, 17280, Note_on_c, 1, 43, 68
7, 17520, Note_on_c, 1, 44, 74
7, 17546, Note_off_c, 1, 43, 64
7, 17760, Note_off_c, 1, 44, 64
7, 17760, Note_on_c, 1, 45, 61
7, 18000, Note_on_c, 1, 46, 79
7, 18046, Note_off_c, 1, 45, 64
7, 18234, Note_off_c, 1, 46, 64
7, 18240, Note_on_c, 1, 47, 60
7, 18480, Note_on_c, 1, 48, 76
7, 18482, Note_off_c, 1, 47, 64
7, 18720, Note_on_c, 1, 49, 70
7, 18726, Note_off_c, 1, 48, 64
7, 18960, Note_on_c, 1, 50, 72
7, 18976, Note_off_c, 1, 49, 64
7, 19150, Note_off_c, 1, 50, 64
7, 19200, Note_on_c, 1, 43, 68
7, 19440, Note_on_c, 1, 44, 74
7, 19466, Note_off_c, 1, 43, 64
7, 19680, Note_off_c, 1, 44, 64
7, 19680, Note_on_c, 1, 45, 61
7, 19920, Note_on_c, 1, 46, 79
7, 19966, Note_off_c, 1, 45, 64
7, 20154, Note_off_c, 1, 46, 64
7, 20160, Note_on_c, 1, 47, 60
7, 20400, Note_on_c, 1, 48, 76
7, 20402, Note_off_c, 1, 47, 64
7, 20640, Note_on_c, 1, 49, 70
7, 20646, Note_off_c, 1, 48, 64
7, 20880, Note_on_c, 1, 50, 72
7, 20896, Note_off_c, 1, 49, 64
7, 21070, Note_off_c, 1, 50, 64
7, 21120, Note_on_c, 1, 38, 74
7, 21258, Note_off_c, 1, 38, 64
7, 21298, Note_on_c, 1, 26, 82
7, 21344, Note_off_c, 1, 26, 64
7, 21360, Note_on_c, 1, 40, 74
7, 21578, Note_off_c, 1, 40, 64
7, 21600, Note_on_c, 1, 41, 54
7, 21824, Note_off_c, 1, 41, 64
7, 21840, Note_on_c, 1, 45, 67
7, 22006, Note_off_c, 1, 45, 64
7, 22018, Note_on_c, 1, 38, 72
7, 22080, Note_off_c, 1, 38, 64
7, 22080, Note_on_c, 1, 43, 69
7, 22320, Note_on_c, 1, 50, 67
7, 22364, Note_off_c, 1, 43, 64
7, 22560, Note_on_c, 1, 55, 73
7, 22578, Note_off_c, 1, 50, 64
7, 22800, Note_on_c, 1, 50, 84
7, 22810, Note_off_c, 1, 55, 64
7, 22968, Note_on_c, 1, 37, 60
7, 22982, Note_off_c, 1, 50, 64
7, 23040, Note_off_c, 1, 37, 64
7, 23040, Note_on_c, 1, 48, 75
7, 23216, Note_off_c, 1, 48, 64
7, 23216, Note_on_c, 1, 31, 62
7, 23248, Note_off_c, 1, 31, 64
7, 23280, Note_on_c, 1, 43, 75
7, 23520, Note_on_c, 1, 40, 79
7, 23536, Note_off_c, 1, 43, 64
7, 23680, Note_off_c, 1, 40, 64
7, 23696, Note_on_c, 1, 28, 50
7, 23742, Note_off_c, 1, 28, 64
7, 23760, Note_on_c, 1, 31, 64
7, 24012, Note_off_c, 1, 31, 64
7, 24012, Note_on_c, 1, 36, 83
7, 24176, Note_off_c, 1, 36, 64
7, 24176, Note_on_c, 1, 31, 59
7, 24208, Note_off_c, 1, 31, 64
7, 24240, Note_on_c, 1, 38, 81
7, 24472, Note_off_c, 1, 38, 64
7, 24480, Note_on_c, 1, 40, 82
7, 24656, Note_off_c, 1, 40, 64
7, 24656, Note_on_c, 1, 31, 71
7, 24686, Note_off_c, 1, 31, 64
7, 24720, Note_on_c, 1, 43, 76
7, 24880, Note_off_c, 1, 43, 64
7, 24896, Note_on_c, 1, 31, 59
7, 24920, Note_off_c, 1, 31, 64
7, 24960, Note_on_c, 1, 36, 71
7, 25200, Note_on_c, 1, 38, 73
7, 25240, Note_off_c, 1, 36, 64
7, 25440, Note_on_c, 1, 40, 68
7, 25462, Note_off_c, 1, 38, 64
7, 25680, Note_on_c, 1, 43, 69
7, 25720, Note_off_c, 1, 40, 64
7, 25920, Note_off_c, 1, 43, 64
7, 25920, Note_on_c, 1, 36, 69
7, 26068, Note_off_c, 1, 36, 64
7, 26096, Note_on_c, 1, 36, 81
7, 26148, Note_off_c, 1, 36, 64
7, 26160, Note_on_c, 1, 40, 62
7, 26400, Note_off_c, 1, 40, 64
7, 26400, Note_on_c, 1, 41, 71
7, 26640, Note_on_c, 1, 48, 70
7, 26684, Note_off_c, 1, 41, 64
7, 26880, Note_off_c, 1, 48, 64
7, 26880, Note_on_c, 1, 43, 73
7, 27108, Note_off_c, 1, 43, 64
7, 27120, Note_on_c, 1, 35, 67
7, 27360, Note_off_c, 1, 35, 64
7, 27360, Note_on_c, 1, 36, 77
7, 27488, Note_off_c, 1, 36, 64
7, 27538, Note_on_c, 1, 36, 70
7, 27600, Note_on_c, 1, 43, 63
7, 27608, Note_off_c, 1, 36, 64
7, 27840, Note_off_c, 1, 43, 64
7, 27840, Note_on_c, 1, 35, 69
7, 27988, Note_off_c, 1, 35, 64
7, 28016, Note_on_c, 1, 35, 81
7, 28068, Note_off_c, 1, 35, 64
7, 28080, Note_on_c, 1, 39, 62
7, 28320, Note_off_c, 1, 39, 64
7, 28320, Note_on_c, 1, 40, 64
7, 28522, Note_off_c, 1, 40, 64
7, 28560, Note_on_c, 1, 40, 79
7, 28800, Note_off_c, 1, 40, 64
7, 28800, Note_on_c, 1, 33, 69
7, 29040, Note_on_c, 1, 40, 67
7, 29084, Note_off_c, 1, 33, 64
7, 29280, Note_on_c, 1, 45, 73
7, 29298, Note_off_c, 1, 40, 64
7, 29520, Note_on_c, 1, 40, 84
7, 29530, Note_off_c, 1, 45, 64
7, 29688, Note_on_c, 1, 39, 60
7, 29702, Note_off_c, 1, 40, 64
7, 29760, Note_off_c, 1, 39, 64
7, 29760, Note_on_c, 1, 38, 89
7, 29938, Note_on_c, 1, 33, 40
7, 29946, Note_off_c, 1, 38, 64
7, 30000, Note_off_c, 1, 33, 64
7, 30000, Note_on_c, 1, 45, 72
7, 30210, Note_off_c, 1, 45, 64
7, 30240, Note_on_c, 1, 42, 80
7, 30480, Note_off_c, 1, 42, 64
7, 30480, Note_on_c, 1, 38, 82
7, 30582, Note_off_c, 1, 38, 64
7, 30658, Note_on_c, 1, 33, 60
7, 30720, Note_off_c, 1, 33, 64
7, 30720, Note_on_c, 1, 43, 69
7, 30960, Note_on_c, 1, 50, 67
7, 31004, Note_off_c, 1, 43, 64
7, 31200, Note_on_c, 1, 55, 73
7, 31218, Note_off_c, 1, 50, 64
7, 31440, Note_on_c, 1, 50, 84
7, 31450, Note_off_c, 1, 55, 64
7, 31608, Note_on_c, 1, 34, 60
7, 31622, Note_off_c, 1, 50, 64
7, 31680, Note_off_c, 1, 34, 64
7, 31680, Note_on_c, 1, 33, 72
7, 31920, Note_on_c, 1, 36, 69
7, 31950, Note_off_c, 1, 33, 64
7, 32138, Note_off_c, 1, 36, 64
7, 32160, Note_on_c, 1, 38, 72
7, 32400, Note_on_c, 1, 42, 69
7, 32430, Note_off_c, 1, 38, 64
7, 32618, Note_off_c, 1, 42, 64
7, 32640, Note_on_c, 1, 55, 83
7, 32816, Note_off_c, 1, 55, 64
7, 32816, Note_on_c, 1, 38, 32
7, 32846, Note_off_c, 1, 38, 64
7, 32880, Note_on_c, 1, 47, 76
7, 33120, Note_off_c, 1, 47, 64
7, 33120, Note_on_c, 1, 48, 82
7, 33296, Note_on_c, 1, 38, 69
7, 33306, Note_off_c, 1, 48, 64
7, 33324, Note_off_c, 1, 38, 64
7, 33360, Note_on_c, 1, 49, 87
7, 33600, Note_on_c, 1, 50, 83
7, 33610, Note_off_c, 1, 49, 64
7, 33776, Note_on_c, 1, 38, 48
7, 33810, Note_off_c, 1, 38, 64
7, 33840, Note_on_c, 1, 51, 89
7, 33850, Note_off_c, 1, 50, 64
7, 34080, Note_off_c, 1, 51, 64
7, 34080, Note_on_c, 1, 52, 79
7, 34256, Note_on_c, 1, 38, 46
7, 34286, Note_off_c, 1, 38, 64
7, 34286, Note_off_c, 1, 52, 64
7, 34320, Note_on_c, 1, 54, 70
7, 34546, Note_off_c, 1, 54, 64
7, 34560, Note_on_c, 1, 43, 68
7, 34800, Note_on_c, 1, 44, 74
7, 34826, Note_off_c, 1, 43, 64
7, 35040, Note_off_c, 1, 44, 64
7, 35040, Note_on_c, 1, 45, 61
7, 35280, Note_on_c, 1, 46, 79
7, 35326, Note_off_c, 1, 45, 64
7, 35514, Note_off_c, 1, 46, 64
7, 35520, Note_on_c, 1, 47, 60
7, 35760, Note_on_c, 1, 48, 76
7, 35762, Note_off_c, 1, 47, 64
7, 36000, Note_on_c, 1, 49, 70
7, 36006, Note_off_c, 1, 48, 64
7, 36240, Note_on_c, 1, 50, 72
7, 36256, Note_off_c, 1, 49, 64
7, 36430, Note_off_c, 1, 50, 64
7, 36480, Note_on_c, 1, 43, 89
7, 36658, Note_on_c, 1, 38, 40
7, 36666, Note_off_c, 1, 43, 64
7, 36720, Note_off_c, 1, 38, 64
7, 36720, Note_on_c, 1, 50, 72
7, 36930, Note_off_c, 1, 50, 64
7, 36960, Note_on_c, 1, 47, 80
7, 37200, Note_off_c, 1, 47, 64
7, 37200, Note_on_c, 1, 43, 82
7, 37302, Note_off_c, 1, 43, 64
7, 37378, Note_on_c, 1, 38, 60
7, 37440, Note_off_c, 1, 38, 64
7, 37440, Note_on_c, 1, 40, 80
7, 37568, Note_off_c, 1, 40, 64
7, 37616, Note_on_c, 1, 40, 82
7, 37680, Note_on_c, 1, 38, 83
7, 37700, Note_off_c, 1, 40, 64
7, 37920, Note_on_c, 1, 36, 79
7, 37928, Note_off_c, 1, 38, 64
7, 38160, Note_on_c, 1, 35, 74
7, 38164, Note_off_c, 1, 36, 64
7, 38400, Note_off_c, 1, 35, 64
7, 38400, Note_on_c, 1, 33, 87
7, 38578, Note_on_c, 1, 28, 30
7, 38602, Note_off_c, 1, 33, 64
7, 38640, Note_off_c, 1, 28, 64
7, 38640, Note_on_c, 1, 35, 81
7, 38880, Note_on_c, 1, 36, 83
7, 38914, Note_off_c, 1, 35, 64
7, 39058, Note_on_c, 1, 28, 56
7, 39084, Note_off_c, 1, 36, 64
7, 39108, Note_off_c, 1, 28, 64
7, 39120, Note_on_c, 1, 36, 87
7, 39346, Note_off_c, 1, 36, 64
7, 39360, Note_on_c, 1, 50, 68
7, 39436, Note_off_c, 1, 50, 64
7, 39542, Note_on_c, 1, 50, 54
7, 39610, Note_on_c, 1, 45, 75
7, 39618, Note_off_c, 1, 50, 64
7, 39840, Note_off_c, 1, 45, 64
7, 39840, Note_on_c, 1, 38, 67
7, 40020, Note_off_c, 1, 38, 64
7, 40020, Note_on_c, 1, 26, 64
7, 40036, Note_off_c, 1, 26, 64
7, 40080, Note_on_c, 1, 40, 67
7, 40260, Note_off_c, 1, 40, 64
7, 40260, Note_on_c, 1, 28, 64
7, 40276, Note_off_c, 1, 28, 64
7, 40320, Note_on_c, 1, 33, 71
7, 40560, Note_on_c, 1, 35, 68
7, 40600, Note_off_c, 1, 33, 64
7, 40800, Note_on_c, 1, 36, 75
7, 40818, Note_off_c, 1, 35, 64
7, 41040, Note_on_c, 1, 36, 68
7, 41052, Note_off_c, 1, 36, 64
7, 41236, Note_off_c, 1, 36, 64
7, 41280, Note_on_c, 1, 38, 78
7, 41456, Note_on_c, 1, 33, 57
7, 41464, Note_off_c, 1, 38, 64
7, 41494, Note_off_c, 1, 33, 64
7, 41520, Note_on_c, 1, 40, 76
7, 41758, Note_off_c, 1, 40, 64
7, 41760, Note_on_c, 1, 42, 83
7, 41916, Note_off_c, 1, 42, 64
7, 41936, Note_on_c, 1, 33, 61
7, 41972, Note_off_c, 1, 33, 64
7, 42000, Note_on_c, 1, 45, 85
7, 42160, Note_off_c, 1, 45, 64
7, 42176, Note_on_c, 1, 33, 54
7, 42196, Note_off_c, 1, 33, 64
7, 42240, Note_on_c, 1, 33, 74
7, 42378, Note_off_c, 1, 33, 64
7, 42418, Note_on_c, 1, 21, 82
7, 42464, Note_off_c, 1, 21, 64
7, 42480, Note_on_c, 1, 35, 74
7, 42698, Note_off_c, 1, 35, 64
7, 42720, Note_on_c, 1, 36, 54
7, 42944, Note_off_c, 1, 36, 64
7, 42960, Note_on_c, 1, 40, 67
7, 43126, Note_off_c, 1, 40, 64
7, 43138, Note_on_c, 1, 33, 72
7, 43200, Note_off_c, 1, 33, 64
7, 43200, Note_on_c, 1, 38, 69
7, 43440, Note_off_c, 1, 38, 64
7, 43440, Note_on_c, 1, 45, 68
7, 43682, Note_off_c, 1, 45, 64
7, 43682, Note_on_c, 1, 42, 63
7, 43924, Note_off_c, 1, 42, 64
7, 43924, Note_on_c, 1, 38, 81
7, 44160, Note_off_c, 1, 38, 64
7, 44160, Note_on_c, 1, 33, 69
7, 44400, Note_on_c, 1, 40, 67
7, 44444, Note_off_c, 1, 33, 64
7, 44640, Note_on_c, 1, 45, 73
7, 44658, Note_off_c, 1, 40, 64
7, 44880, Note_on_c, 1, 40, 84
7, 44890, Note_off_c, 1, 45, 64
7, 45048, Note_on_c, 1, 39, 60
7, 45062, Note_off_c, 1, 40, 64
7, 45120, Note_off_c, 1, 39, 64
7, 45120, Note_on_c, 1, 38, 87
7, 45298, Note_on_c, 1, 33, 30
7, 45322, Note_off_c, 1, 38, 64
7, 45360, Note_off_c, 1, 33, 64
7, 45360, Note_on_c, 1, 40, 81
7, 45600, Note_on_c, 1, 41, 83
7, 45634, Note_off_c, 1, 40, 64
7, 45778, Note_on_c, 1, 33, 56
7, 45804, Note_off_c, 1, 41, 64
7, 45828, Note_off_c, 1, 33, 64
7, 45840, Note_on_c, 1, 42, 87
7, 46066, Note_off_c, 1, 42, 64
7, 46080, Note_on_c, 1, 43, 78
7, 46248, Note_on_c, 1, 31, 55
7, 46296, Note_off_c, 1, 43, 64
7, 46312, Note_off_c, 1, 31, 64
7, 46320, Note_on_c, 1, 45, 78
7, 46560, Note_off_c, 1, 45, 64
7, 46560, Note_on_c, 1, 44, 71
7, 46800, Note_on_c, 1, 50, 70
7, 46844, Note_off_c, 1, 44, 64
7, 47040, Note_off_c, 1, 50, 64
7, 47040, Note_on_c, 1, 33, 71
7, 47280, Note_on_c, 1, 40, 70
7, 47324, Note_off_c, 1, 33, 64
7, 47520, Note_off_c, 1, 40, 64
7, 47520, Note_on_c, 1, 38, 72
7, 47696, Note_on_c, 1, 26, 65
7, 47702, Note_off_c, 1, 38, 64
7, 47758, Note_off_c, 1, 26, 64
7, 47760, Note_on_c, 1, 38, 74
7, 47998, Note_off_c, 1, 38, 64
7, 48000, Note_on_c, 1, 55, 83
7, 48176, Note_off_c, 1, 55, 64
7, 48176, Note_on_c, 1, 38, 32
7, 48206, Note_off_c, 1, 38, 64
7, 48240, Note_on_c, 1, 47, 76
7, 48480, Note_off_c, 1, 47, 64
7, 48480, Note_on_c, 1, 48, 82
7, 48656, Note_on_c, 1, 38, 69
7, 48666, Note_off_c, 1, 48, 64
7, 48684, Note_off_c, 1, 38, 64
7, 48720, Note_on_c, 1, 49, 87
7, 48960, Note_on_c, 1, 50, 83
7, 48970, Note_off_c, 1, 49, 64
7, 49136, Note_on_c, 1, 38, 48
7, 49170, Note_off_c, 1, 38, 64
7, 49200, Note_on_c, 1, 51, 89
7, 49210, Note_off_c, 1, 50, 64
7, 49440, Note_off_c, 1, 51, 64
7, 49440, Note_on_c, 1, 52, 79
7, 49616, Note_on_c, 1, 38, 46
7, 49646, Note_off_c, 1, 38, 64
7, 49646, Note_off_c, 1, 52, 64
7, 49680, Note_on_c, 1, 54, 70
7, 49906, Note_off_c, 1, 54, 64
7, 49920, Note_on_c, 1, 43, 68
7, 50160, Note_on_c, 1, 44, 74
7, 50186, Note_off_c, 1, 43, 64
7, 50400, Note_off_c, 1, 44, 64
7, 50400, Note_on_c, 1, 45, 61
7, 50640, Note_on_c, 1, 46, 79
7, 50686, Note_off_c, 1, 45, 64
7, 50874, Note_off_c, 1, 46, 64
7, 50880, Note_on_c, 1, 47, 60
7, 51120, Note_on_c, 1, 48, 76
7, 51122, Note_off_c, 1, 47, 64
7, 51360, Note_on_c, 1, 49, 70
7, 51366, Note_off_c, 1, 48, 64
7, 51600, Note_on_c, 1, 50, 72
7, 51616, Note_off_c, 1, 49, 64
7, 51790, Note_off_c, 1, 50, 64
7, 51840, Note_on_c, 1, 38, 69
7, 52080, Note_on_c, 1, 45, 67
7, 52124, Note_off_c, 1, 38, 64
7, 52320, Note_on_c, 1, 50, 73
7, 52338, Note_off_c, 1, 45, 64
7, 52560, Note_on_c, 1, 45, 84
7, 52570, Note_off_c, 1, 50, 64
7, 52728, Note_on_c, 1, 44, 60
7, 52742, Note_off_c, 1, 45, 64
7, 52800, Note_off_c, 1, 44, 64
7, 52800, Note_on_c, 1, 43, 78
7, 52976, Note_on_c, 1, 38, 57
7, 52984, Note_off_c, 1, 43, 64
7, 53014, Note_off_c, 1, 38, 64
7, 53040, Note_on_c, 1, 45, 76
7, 53278, Note_off_c, 1, 45, 64
7, 53280, Note_on_c, 1, 47, 83
7, 53436, Note_off_c, 1, 47, 64
7, 53456, Note_on_c, 1, 38, 61
7, 53492, Note_off_c, 1, 38, 64
7, 53520, Note_on_c, 1, 50, 85
7, 53680, Note_off_c, 1, 50, 64
7, 53696, Note_on_c, 1, 38, 54
7, 53716, Note_off_c, 1, 38, 64
7, 53760, Note_on_c, 1, 36, 77
7, 54000, Note_on_c, 1, 38, 71
7, 54028, Note_off_c, 1, 36, 64
7, 54240, Note_on_c, 1, 40, 73
7, 54262, Note_off_c, 1, 38, 64
7, 54480, Note_off_c, 1, 40, 64
7, 54480, Note_on_c, 1, 43, 74
7, 54720, Note_on_c, 1, 48, 65
7, 54742, Note_off_c, 1, 43, 64
7, 54960, Note_on_c, 1, 43, 58
7, 54972, Note_off_c, 1, 48, 64
7, 55200, Note_on_c, 1, 40, 71
7, 55218, Note_off_c, 1, 43, 64
7, 55440, Note_on_c, 1, 36, 74
7, 55442, Note_off_c, 1, 40, 64
7, 55654, Note_off_c, 1, 36, 64
7, 55680, Note_on_c, 1, 36, 69
7, 55920, Note_on_c, 1, 43, 67
7, 55964, Note_off_c, 1, 36, 64
7, 56160, Note_on_c, 1, 48, 73
7, 56178, Note_off_c, 1, 43, 64
7, 56400, Note_on_c, 1, 43, 84
7, 56410, Note_off_c, 1, 48, 64
7, 56568, Note_on_c, 1, 37, 60
7, 56582, Note_off_c, 1, 43, 64
7, 56640, Note_off_c, 1, 37, 64
7, 56640, Note_on_c, 1, 36, 77
7, 56768, Note_off_c, 1, 36, 64
7, 56818, Note_on_c, 1, 36, 70
7, 56880, Note_on_c, 1, 43, 63
7, 56888, Note_off_c, 1, 36, 64
7, 57120, Note_off_c, 1, 43, 64
7, 57120, Note_on_c, 1, 41, 67
7, 57360, Note_off_c, 1, 41, 64
7, 57360, Note_on_c, 1, 41, 74
7, 57600, Note_off_c, 1, 41, 64
7, 57600, Note_on_c, 1, 43, 67
7, 57840, Note_off_c, 1, 43, 64
7, 57840, Note_on_c, 1, 43, 74
7, 58080, Note_off_c, 1, 43, 64
7, 58080, Note_on_c, 1, 48, 83
7, 58160, Note_on_c, 1, 43, 60
7, 58188, Note_off_c, 1, 48, 64
7, 58240, Note_on_c, 1, 40, 62
7, 58260, Note_off_c, 1, 43, 64
7, 58320, Note_off_c, 1, 40, 64
7, 58320, Note_on_c, 1, 36, 76
7, 58560, Note_off_c, 1, 36, 64
7, 58560, Note_on_c, 1, 47, 68
7, 58636, Note_off_c, 1, 47, 64
7, 58742, Note_on_c, 1, 47, 54
7, 58810, Note_on_c, 1, 42, 75
7, 58818, Note_off_c, 1, 47, 64
7, 59040, Note_off_c, 1, 42, 64
7, 59040, Note_on_c, 1, 40, 73
7, 59268, Note_off_c, 1, 40, 64
7, 59280, Note_on_c, 1, 32, 67
7, 59520, Note_off_c, 1, 32, 64
7, 59520, Note_on_c, 1, 33, 76
7, 59760, Note_on_c, 1, 45, 59
7, 59778, Note_off_c, 1, 33, 64
7, 60000, Note_on_c, 1, 40, 71
7, 60028, Note_off_c, 1, 45, 64
7, 60240, Note_on_c, 1, 37, 77
7, 60246, Note_off_c, 1, 40, 64
7, 60480, Note_off_c, 1, 37, 64
7, 60480, Note_on_c, 1, 38, 69
7, 60720, Note_on_c, 1, 45, 67
7, 60764, Note_off_c, 1, 38, 64
7, 60960, Note_on_c, 1, 50, 73
7, 60978, Note_off_c, 1, 45, 64
7, 61200, Note_on_c, 1, 45, 84
7, 61210, Note_off_c, 1, 50, 64
7, 61368, Note_on_c, 1, 44, 60
7, 61382, Note_off_c, 1, 45, 64
7, 61440, Note_off_c, 1, 44, 64
7, 61440, Note_on_c, 1, 43, 85
7, 61528, Note_off_c, 1, 43, 64
7, 61618, Note_on_c, 1, 43, 73
7, 61680, Note_on_c, 1, 45, 64
7, 61722, Note_off_c, 1, 43, 64
7, 61920, Note_off_c, 1, 45, 64
7, 61920, Note_on_c, 1, 47, 75
7, 62158, Note_off_c, 1, 47, 64
7, 62160, Note_on_c, 1, 50, 67
7, 62400, Note_off_c, 1, 50, 64
7, 62400, Note_on_c, 1, 33, 67
7, 62640, Note_off_c, 1, 33, 64
7, 62640, Note_on_c, 1, 33, 74
7, 62880, Note_off_c, 1, 33, 64
7, 62880, Note_on_c, 1, 50, 71
7, 63120, Note_on_c, 1, 45, 70
7, 63150, Note_off_c, 1, 50, 64
7, 63360, Note_off_c, 1, 45, 64
7, 63360, Note_on_c, 1, 43, 73
7, 63838, Note_off_c, 1, 43, 64
7, 63840, Note_on_c, 1, 50, 77
7, 64308, Note_off_c, 1, 50, 64
7, 64320, Note_on_c, 1, 43, 73
7, 64796, Note_off_c, 1, 43, 64
7, 64800, Note_on_c, 1, 50, 69
7, 65198, Note_off_c, 1, 50, 64
7, 65200, Note_on_c, 1, 31, 60
7, 65212, Note_off_c, 1, 31, 64
7, 65280, Note_on_c, 1, 43, 68
7, 65750, Note_off_c, 1, 43, 64
7, 65760, Note_on_c, 1, 50, 81
7, 66224, Note_off_c, 1, 50, 64
7, 66240, Note_on_c, 1, 43, 60
7, 66648, Note_on_c, 1, 31, 56
7, 66688, Note_off_c, 1, 31, 64
7, 66688, Note_off_c, 1, 43, 64
7, 66720, Note_on_c, 1, 50, 88
7, 67172, Note_off_c, 1, 50, 64
7, 67200, Note_on_c, 1, 43, 85
7, 67680, Note_off_c, 1, 43, 64
7, 67680, Note_on_c, 1, 38, 85
7, 68052, Note_off_c, 1, 38, 64
