1, 555, Control_c, 3, 0, 0
1, 565, Program_c, 3, 69
1, 570, Control_c, 3, 11, 127
1, 570, Control_c, 3, 10, 69
1, 570, Control_c, 3, 7, 115
1, 575, Control_c, 3, 93, 0
1, 575, Control_c, 3, 91, 84
1, 580, Control_c, 4, 32, 0
1, 580, Control_c, 4, 0, 0
1, 590, Program_c, 4, 53
1, 595, Control_c, 4, 11, 127
1, 595, Control_c, 4, 10, 61
1, 595, Control_c, 4, 7, 105
1, 600, Control_c, 4, 93, 0
1, 600, Control_c, 4, 91, 84
1, 605, Control_c, 5, 32, 0
1, 605, Control_c, 5, 0, 8
1, 607, Pitch_bend_c, 15, 8192
1, 615, Program_c, 5, 25
1, 620, Control_c, 5, 11, 127
1, 620, Control_c, 5, 10, 94
1, 620, Control_c, 5, 7, 92
1, 625, Control_c, 5, 93, 0
1, 625, Control_c, 5, 91, 84
1, 630, Control_c, 6, 32, 0
1, 630, Control_c, 6, 0, 8
1, 640, Program_c, 6, 27
1, 645, Control_c, 6, 11, 127
1, 645, Control_c, 6, 10, 24
1, 645, Control_c, 6, 7, 94
1, 650, Control_c, 6, 93, 94
1, 650, Control_c, 6, 91, 84
1, 655, Control_c, 7, 32, 0
1, 655, Control_c, 7, 0, 0
1, 657, Control_c, 15, 11, 127
1, 665, Program_c, 7, 27
1, 670, Control_c, 7, 11, 127
1, 670, Control_c, 7, 10, 84
1, 670, Control_c, 7, 7, 94
1, 673, Control_c, 15, 7, 113
1, 675, Control_c, 7, 93, 0
1, 675, Control_c, 7, 91, 84
1, 680, Control_c, 8, 32, 0
1, 680, Control_c, 8, 0, 0
1, 683, Control_c, 15, 10, 64
1, 690, Program_c, 8, 28
1, 695, Control_c, 8, 11, 127
1, 695, Control_c, 8, 10, 94
1, 695, Control_c, 8, 7, 97
1, 696, Control_c, 15, 91, 0
1, 700, Control_c, 8, 93, 84
1, 700, Control_c, 8, 91, 84
1, 705, Control_c, 9, 32, 0
1, 705, Control_c, 9, 0, 0
1, 712, Control_c, 15, 93, 0
1, 715, Program_c, 9, 0
1, 720, Control_c, 9, 11, 127
1, 720, Control_c, 9, 10, 64
1, 720, Control_c, 9, 7, 113
1, 725, Control_c, 9, 93, 0
1, 725, Control_c, 9, 91, 74
1, 730, Control_c, 10, 32, 0
1, 730, Control_c, 10, 0, 0
1, 740, Program_c, 10, 47
1, 745, Control_c, 10, 11, 127
1, 745, Control_c, 10, 10, 64
1, 745, Control_c, 10, 7, 105
1, 750, Control_c, 10, 93, 0
1, 750, Control_c, 10, 91, 84
1, 755, Control_c, 11, 32, 0
1, 755, Control_c, 11, 0, 0
1, 765, Program_c, 11, 29
1, 770, Control_c, 11, 11, 127
1, 770, Control_c, 11, 10, 54
1, 770, Control_c, 11, 7, 105
1, 775, Control_c, 11, 93, 0
1, 775, Control_c, 11, 91, 84
1, 805, Control_c, 13, 32, 0
1, 805, Control_c, 13, 0, 0
1, 815, Program_c, 13, 48
1, 820, Control_c, 13, 11, 70
1, 820, Control_c, 13, 10, 64
1, 820, Control_c, 13, 7, 108
1, 825, Control_c, 13, 93, 0
1, 825, Control_c, 13, 91, 84
1, 830, Control_c, 14, 32, 0
1, 830, Control_c, 14, 0, 0
1, 840, Program_c, 14, 60
1, 845, Control_c, 14, 11, 127
1, 845, Control_c, 14, 10, 44
1, 845, Control_c, 14, 7, 102
1, 850, Control_c, 14, 93, 0
1, 850, Control_c, 14, 91, 84
1, 855, Control_c, 12, 32, 0
1, 855, Control_c, 12, 0, 0
1, 865, Program_c, 12, 89
1, 870, Control_c, 12, 11, 127
1, 870, Control_c, 12, 10, 64
1, 870, Control_c, 12, 7, 86
1, 875, Control_c, 12, 93, 0
1, 875, Control_c, 12, 91, 84
1, 970, Control_c, 2, 6, 66
1, 975, Control_c, 2, 101, 127
1, 980, Control_c, 2, 100, 127
1, 995, Control_c, 5, 6, 62
1, 1000, Control_c, 5, 101, 127
1, 1005, Control_c, 5, 100, 127
1, 1010, Control_c, 9, 99, 28
1, 1015, Control_c, 9, 98, 82
1, 1020, Control_c, 9, 6, 54
1, 1025, Control_c, 9, 101, 127
1, 1030, Control_c, 9, 100, 127
1, 1920, Note_on_c, 9, 42, 75
1, 1933, Note_on_c, 9, 42, 0
1, 2400, Note_on_c, 9, 42, 75
1, 2413, Note_on_c, 9, 42, 0
1, 2880, Note_on_c, 9, 42, 75
1, 2893, Note_on_c, 9, 42, 0
1, 3360, Note_on_c, 9, 42, 75
1, 3373, Note_on_c, 9, 42, 0
1, 3834, Note_on_c, 13, 41, 61
1, 3838, Note_on_c, 0, 65, 66
1, 3839, Note_on_c, 0, 57, 64
1, 3839, Note_on_c, 13, 57, 58
1, 3840, Note_on_c, 0, 41, 67
1, 3842, Note_on_c, 0, 60, 64
1, 3845, Note_on_c, 13, 65, 58
1, 3847, Note_on_c, 13, 60, 61
1, 3890, Control_c, 13, 11, 74
1, 3955, Control_c, 13, 11, 78
1, 4025, Control_c, 13, 11, 82
1, 4095, Control_c, 13, 11, 86
1, 4160, Control_c, 13, 11, 90
1, 4230, Control_c, 13, 11, 94
1, 4300, Control_c, 13, 11, 98
1, 4305, Note_on_c, 0, 60, 0
1, 4305, Note_on_c, 0, 57, 0
1, 4305, Note_on_c, 0, 65, 0
1, 4318, Note_on_c, 0, 60, 61
1, 4319, Note_on_c, 0, 57, 63
1, 4320, Note_on_c, 0, 65, 65
1, 4365, Control_c, 13, 11, 102
1, 4435, Control_c, 13, 11, 106
1, 4505, Control_c, 13, 11, 110
1, 4570, Control_c, 13, 11, 114
1, 4640, Control_c, 13, 11, 118
1, 4705, Control_c, 13, 11, 122
1, 4775, Control_c, 13, 11, 126
1, 4785, Note_on_c, 0, 65, 0
1, 4785, Note_on_c, 0, 57, 0
1, 4785, Note_on_c, 0, 60, 0
1, 4785, Note_on_c, 13, 60, 0
1, 4785, Note_on_c, 13, 65, 0
1, 4785, Note_on_c, 0, 41, 0
1, 4785, Note_on_c, 13, 57, 0
1, 4785, Note_on_c, 13, 41, 0
1, 4793, Note_on_c, 13, 60, 61
1, 4794, Note_on_c, 13, 57, 59
1, 4795, Control_c, 13, 11, 127
1, 4797, Note_on_c, 0, 45, 62
1, 4797, Note_on_c, 0, 65, 64
1, 4797, Note_on_c, 0, 63, 63
1, 4797, Note_on_c, 13, 45, 60
1, 4799, Note_on_c, 0, 60, 61
1, 4799, Note_on_c, 13, 65, 62
1, 5265, Note_on_c, 0, 60, 0
1, 5265, Note_on_c, 0, 63, 0
1, 5265, Note_on_c, 0, 65, 0
1, 5279, Note_on_c, 0, 63, 61
1, 5282, Note_on_c, 0, 60, 64
1, 5282, Note_on_c, 0, 65, 62
1, 5745, Note_on_c, 0, 65, 0
1, 5745, Note_on_c, 0, 60, 0
1, 5745, Note_on_c, 0, 63, 0
1, 5745, Note_on_c, 13, 65, 0
1, 5745, Note_on_c, 13, 45, 0
1, 5745, Note_on_c, 0, 45, 0
1, 5745, Note_on_c, 13, 57, 0
1, 5745, Note_on_c, 13, 60, 0
1, 5754, Note_on_c, 14, 53, 61
1, 5758, Note_on_c, 13, 58, 60
1, 5758, Note_on_c, 13, 62, 61
1, 5759, Note_on_c, 13, 65, 61
1, 5761, Note_on_c, 0, 58, 65
1, 5761, Note_on_c, 0, 62, 66
1, 5761, Note_on_c, 0, 65, 67
1, 5763, Note_on_c, 0, 46, 68
1, 5763, Note_on_c, 13, 46, 60
1, 6225, Note_on_c, 0, 65, 0
1, 6225, Note_on_c, 0, 62, 0
1, 6225, Note_on_c, 0, 58, 0
1, 6239, Note_on_c, 0, 62, 63
1, 6240, Tempo, 923076
1, 6240, Note_on_c, 0, 58, 67
1, 6242, Note_on_c, 0, 65, 67
1, 6700, Note_on_c, 14, 53, 0
1, 6705, Note_on_c, 0, 65, 0
1, 6705, Note_on_c, 0, 58, 0
1, 6705, Note_on_c, 0, 62, 0
1, 6705, Note_on_c, 13, 46, 0
1, 6705, Note_on_c, 0, 46, 0
1, 6705, Note_on_c, 13, 65, 0
1, 6705, Note_on_c, 13, 58, 0
1, 6717, Note_on_c, 0, 62, 61
1, 6717, Note_on_c, 0, 58, 65
1, 6717, Note_on_c, 13, 48, 62
1, 6720, Note_on_c, 0, 65, 65
1, 6723, Note_on_c, 0, 48, 64
1, 6723, Note_on_c, 13, 65, 58
1, 6723, Note_on_c, 13, 58, 58
1, 6728, Note_on_c, 14, 48, 58
1, 7185, Note_on_c, 0, 58, 0
1, 7185, Note_on_c, 0, 62, 0
1, 7185, Note_on_c, 13, 62, 0
1, 7199, Note_on_c, 0, 62, 65
1, 7200, Note_on_c, 13, 60, 61
1, 7201, Note_on_c, 0, 58, 66
1, 7660, Note_on_c, 14, 48, 0
1, 7665, Note_on_c, 0, 58, 0
1, 7665, Note_on_c, 13, 60, 0
1, 7665, Note_on_c, 0, 62, 0
1, 7665, Note_on_c, 13, 58, 0
1, 7665, Note_on_c, 13, 65, 0
1, 7665, Note_on_c, 0, 48, 0
1, 7665, Note_on_c, 0, 65, 0
1, 7665, Note_on_c, 13, 48, 0
1, 7677, Note_on_c, 0, 65, 68
1, 7678, Note_on_c, 0, 57, 69
1, 7678, Note_on_c, 0, 60, 70
1, 7678, Note_on_c, 13, 65, 60
1, 7679, Note_on_c, 13, 41, 62
1, 7679, Note_on_c, 14, 53, 62
1, 7680, Note_on_c, 13, 69, 58
1, 7681, Note_on_c, 0, 41, 69
1, 7687, Note_on_c, 13, 60, 59
1, 8025, Pitch_bend_c, 8, 0
1, 8042, Note_on_c, 8, 50, 72
1, 8100, Pitch_bend_c, 8, 8192
1, 8140, Note_on_c, 8, 50, 0
1, 8145, Note_on_c, 0, 60, 0
1, 8145, Note_on_c, 0, 57, 0
1, 8145, Note_on_c, 0, 65, 0
1, 8159, Note_on_c, 0, 65, 67
1, 8160, Note_on_c, 8, 53, 83
1, 8162, Note_on_c, 0, 57, 67
1, 8162, Note_on_c, 0, 60, 65
1, 8260, Note_on_c, 8, 53, 0
1, 8273, Note_on_c, 8, 50, 69
1, 8330, Note_on_c, 8, 50, 0
1, 8401, Note_on_c, 8, 48, 72
1, 8450, Note_on_c, 8, 48, 0
1, 8512, Note_on_c, 8, 53, 83
1, 8570, Note_on_c, 8, 53, 0
1, 8620, Note_on_c, 14, 53, 0
1, 8625, Note_on_c, 0, 60, 0
1, 8625, Note_on_c, 0, 57, 0
1, 8625, Note_on_c, 0, 65, 0
1, 8625, Note_on_c, 13, 60, 0
1, 8625, Note_on_c, 0, 41, 0
1, 8625, Note_on_c, 13, 69, 0
1, 8625, Note_on_c, 13, 41, 0
1, 8625, Note_on_c, 13, 65, 0
1, 8632, Note_on_c, 13, 67, 58
1, 8637, Note_on_c, 0, 65, 67
1, 8638, Note_on_c, 0, 63, 64
1, 8638, Note_on_c, 0, 60, 64
1, 8638, Note_on_c, 13, 63, 62
1, 8641, Note_on_c, 0, 45, 66
1, 8641, Note_on_c, 14, 53, 59
1, 8642, Note_on_c, 13, 45, 58
1, 8646, Note_on_c, 13, 60, 58
1, 8985, Pitch_bend_c, 8, 0
1, 9007, Note_on_c, 8, 50, 76
1, 9060, Pitch_bend_c, 8, 8192
1, 9100, Note_on_c, 8, 50, 0
1, 9105, Note_on_c, 0, 60, 0
1, 9105, Note_on_c, 0, 63, 0
1, 9105, Note_on_c, 0, 65, 0
1, 9115, Note_on_c, 8, 53, 83
1, 9119, Note_on_c, 0, 63, 66
1, 9120, Note_on_c, 0, 60, 66
1, 9120, Note_on_c, 0, 65, 62
1, 9220, Note_on_c, 8, 53, 0
1, 9241, Note_on_c, 8, 50, 71
1, 9290, Note_on_c, 8, 50, 0
1, 9358, Note_on_c, 8, 48, 73
1, 9410, Note_on_c, 8, 48, 0
1, 9484, Note_on_c, 8, 53, 73
1, 9530, Note_on_c, 8, 53, 0
1, 9580, Note_on_c, 14, 53, 0
1, 9585, Note_on_c, 0, 65, 0
1, 9585, Note_on_c, 0, 60, 0
1, 9585, Note_on_c, 0, 63, 0
1, 9585, Note_on_c, 13, 60, 0
1, 9585, Note_on_c, 13, 45, 0
1, 9585, Note_on_c, 0, 45, 0
1, 9585, Note_on_c, 13, 63, 0
1, 9585, Note_on_c, 13, 67, 0
1, 9595, Note_on_c, 13, 65, 58
1, 9597, Note_on_c, 14, 53, 58
1, 9598, Note_on_c, 0, 46, 69
1, 9598, Note_on_c, 0, 62, 68
1, 9598, Note_on_c, 0, 58, 68
1, 9598, Note_on_c, 0, 65, 67
1, 9601, Note_on_c, 13, 58, 62
1, 9604, Note_on_c, 13, 62, 61
1, 9608, Note_on_c, 13, 46, 58
1, 9945, Pitch_bend_c, 8, 0
1, 9962, Note_on_c, 8, 50, 71
1, 10020, Pitch_bend_c, 8, 8192
1, 10060, Note_on_c, 8, 50, 0
1, 10065, Note_on_c, 0, 65, 0
1, 10065, Note_on_c, 0, 58, 0
1, 10065, Note_on_c, 0, 62, 0
1, 10081, Note_on_c, 0, 62, 67
1, 10082, Note_on_c, 0, 58, 68
1, 10082, Note_on_c, 0, 65, 70
1, 10083, Note_on_c, 8, 53, 86
1, 10180, Note_on_c, 8, 53, 0
1, 10208, Note_on_c, 8, 50, 70
1, 10250, Note_on_c, 8, 50, 0
1, 10312, Note_on_c, 8, 48, 75
1, 10370, Note_on_c, 8, 48, 0
1, 10438, Note_on_c, 8, 53, 79
1, 10490, Note_on_c, 8, 53, 0
1, 10540, Note_on_c, 14, 53, 0
1, 10545, Note_on_c, 0, 65, 0
1, 10545, Note_on_c, 0, 58, 0
1, 10545, Note_on_c, 0, 62, 0
1, 10545, Note_on_c, 13, 46, 0
1, 10545, Note_on_c, 13, 62, 0
1, 10545, Note_on_c, 13, 58, 0
1, 10545, Note_on_c, 0, 46, 0
1, 10545, Note_on_c, 13, 65, 0
1, 10555, Note_on_c, 13, 48, 59
1, 10557, Note_on_c, 0, 62, 67
1, 10558, Note_on_c, 13, 58, 59
1, 10559, Note_on_c, 14, 48, 58
1, 10560, Note_on_c, 0, 58, 64
1, 10560, Note_on_c, 0, 65, 66
1, 10560, Note_on_c, 13, 60, 61
1, 10562, Note_on_c, 0, 48, 64
1, 10563, Note_on_c, 13, 65, 58
1, 10686, Note_on_c, 8, 50, 71
1, 10730, Note_on_c, 8, 50, 0
1, 10796, Note_on_c, 8, 53, 75
1, 10850, Note_on_c, 8, 53, 0
1, 10922, Note_on_c, 8, 55, 77
1, 10970, Note_on_c, 8, 55, 0
1, 11025, Pitch_bend_c, 8, 0
1, 11040, Note_on_c, 8, 57, 86
1, 11040, Note_on_c, 9, 57, 5
1, 11053, Note_on_c, 9, 57, 0
1, 11080, Pitch_bend_c, 8, 4096
1, 11080, Note_on_c, 9, 57, 6
1, 11093, Note_on_c, 9, 57, 0
1, 11120, Pitch_bend_c, 8, 8192
1, 11120, Note_on_c, 9, 57, 8
1, 11133, Note_on_c, 9, 57, 0
1, 11160, Note_on_c, 9, 57, 10
1, 11173, Note_on_c, 9, 57, 0
1, 11200, Note_on_c, 9, 57, 11
1, 11213, Note_on_c, 9, 57, 0
1, 11240, Note_on_c, 9, 57, 13
1, 11253, Note_on_c, 9, 57, 0
1, 11280, Note_on_c, 9, 57, 15
1, 11293, Note_on_c, 9, 57, 0
1, 11320, Note_on_c, 9, 57, 16
1, 11333, Note_on_c, 9, 57, 0
1, 11360, Note_on_c, 9, 57, 18
1, 11373, Note_on_c, 9, 57, 0
1, 11400, Note_on_c, 9, 57, 20
1, 11413, Note_on_c, 9, 57, 0
1, 11440, Note_on_c, 9, 57, 21
1, 11453, Note_on_c, 9, 57, 0
1, 11480, Note_on_c, 9, 57, 23
1, 11493, Note_on_c, 9, 57, 0
1, 11500, Note_on_c, 8, 57, 0
1, 11500, Note_on_c, 14, 48, 0
1, 11505, Note_on_c, 13, 65, 0
1, 11505, Note_on_c, 0, 48, 0
1, 11505, Note_on_c, 13, 60, 0
1, 11505, Note_on_c, 0, 65, 0
1, 11505, Note_on_c, 0, 58, 0
1, 11505, Note_on_c, 13, 58, 0
1, 11505, Note_on_c, 0, 62, 0
1, 11505, Note_on_c, 13, 48, 0
1, 11512, Note_on_c, 12, 57, 49
1, 11513, Note_on_c, 12, 65, 49
1, 11515, Note_on_c, 14, 53, 62
1, 11516, Note_on_c, 12, 60, 49
1, 11517, Note_on_c, 0, 65, 74
1, 11518, Note_on_c, 13, 60, 60
1, 11519, Note_on_c, 0, 57, 70
1, 11519, Note_on_c, 0, 60, 74
1, 11520, Note_on_c, 9, 57, 25
1, 11520, Note_on_c, 13, 53, 59
1, 11521, Note_on_c, 0, 41, 70
1, 11524, Note_on_c, 13, 65, 61
1, 11527, Note_on_c, 13, 57, 62
1, 11533, Note_on_c, 9, 57, 0
1, 11665, Control_c, 14, 11, 123
1, 11705, Control_c, 14, 11, 119
1, 11745, Control_c, 14, 11, 115
1, 11785, Control_c, 14, 11, 111
1, 11790, Control_c, 13, 11, 123
1, 11820, Control_c, 14, 11, 107
1, 11835, Control_c, 13, 11, 119
1, 11860, Control_c, 14, 11, 103
1, 11875, Control_c, 13, 11, 115
1, 11900, Control_c, 14, 11, 99
1, 11920, Control_c, 13, 11, 111
1, 11940, Control_c, 14, 11, 95
1, 11965, Control_c, 13, 11, 107
1, 11975, Control_c, 14, 11, 91
1, 11985, Note_on_c, 0, 60, 0
1, 11985, Note_on_c, 0, 57, 0
1, 11985, Note_on_c, 0, 65, 0
1, 11997, Note_on_c, 0, 65, 69
1, 11998, Note_on_c, 0, 60, 69
1, 11999, Lyric_t, "Didn't "
1, 11999, Note_on_c, 3, 81, 87
1, 12001, Note_on_c, 0, 57, 70
1, 12005, Control_c, 13, 11, 103
1, 12015, Control_c, 14, 11, 87
1, 12050, Control_c, 13, 11, 99
1, 12055, Control_c, 14, 11, 83
1, 12095, Control_c, 13, 11, 95
1, 12095, Control_c, 14, 11, 79
1, 12105, Note_on_c, 3, 81, 0
1, 12135, Control_c, 13, 11, 91
1, 12135, Control_c, 14, 11, 75
1, 12164, Lyric_t, "they "
1, 12164, Note_on_c, 3, 84, 70
1, 12170, Control_c, 14, 11, 71
1, 12180, Control_c, 13, 11, 87
1, 12210, Control_c, 14, 11, 67
1, 12225, Control_c, 13, 11, 83
1, 12240, Control_c, 14, 11, 64
1, 12265, Control_c, 13, 11, 79
1, 12270, Control_c, 14, 11, 61
1, 12285, Note_on_c, 3, 84, 0
1, 12305, Control_c, 14, 11, 57
1, 12310, Control_c, 13, 11, 75
1, 12324, Lyric_t, "al"
1, 12324, Note_on_c, 3, 84, 86
1, 12345, Control_c, 14, 11, 53
1, 12355, Control_c, 13, 11, 71
1, 12385, Control_c, 14, 11, 49
1, 12390, Note_on_c, 3, 84, 0
1, 12395, Control_c, 13, 11, 67
1, 12398, Lyric_t, "ways "
1, 12398, Note_on_c, 3, 81, 83
1, 12425, Control_c, 14, 11, 45
1, 12430, Control_c, 13, 11, 64
1, 12460, Note_on_c, 12, 60, 0
1, 12460, Note_on_c, 14, 53, 0
1, 12460, Note_on_c, 12, 65, 0
1, 12460, Note_on_c, 12, 57, 0
1, 12460, Control_c, 13, 11, 61
1, 12465, Note_on_c, 0, 57, 0
1, 12465, Note_on_c, 0, 60, 0
1, 12465, Note_on_c, 0, 65, 0
1, 12465, Note_on_c, 13, 57, 0
1, 12465, Note_on_c, 13, 65, 0
1, 12465, Note_on_c, 0, 41, 0
1, 12465, Note_on_c, 13, 53, 0
1, 12465, Note_on_c, 13, 60, 0
1, 12465, Control_c, 14, 11, 41
1, 12478, Note_on_c, 12, 61, 48
1, 12480, Note_on_c, 0, 45, 68
1, 12480, Note_on_c, 0, 64, 70
1, 12480, Note_on_c, 0, 57, 71
1, 12481, Note_on_c, 0, 61, 70
1, 12481, Note_on_c, 12, 64, 48
1, 12482, Note_on_c, 12, 55, 52
1, 12500, Note_on_c, 3, 81, 0
1, 12525, Pitch_bend_c, 3, 4971
1, 12542, Lyric_t, "say "
1, 12542, Lyric_t, "\015"
1, 12542, Note_on_c, 3, 81, 75
1, 12560, Pitch_bend_c, 3, 5241
1, 12570, Pitch_bend_c, 3, 5777
1, 12580, Pitch_bend_c, 3, 6314
1, 12585, Control_c, 14, 11, 127
1, 12590, Pitch_bend_c, 3, 6851
1, 12600, Pitch_bend_c, 3, 7387
1, 12610, Pitch_bend_c, 3, 7924
1, 12615, Pitch_bend_c, 3, 8192
1, 12845, Control_c, 13, 11, 127
1, 12945, Note_on_c, 0, 61, 0
1, 12945, Note_on_c, 0, 57, 0
1, 12945, Note_on_c, 0, 64, 0
1, 12959, Note_on_c, 0, 57, 70
1, 12961, Note_on_c, 0, 61, 66
1, 12962, Note_on_c, 0, 64, 67
1, 13105, Note_on_c, 3, 81, 0
1, 13128, Lyric_t, "We "
1, 13128, Note_on_c, 3, 79, 75
1, 13265, Note_on_c, 3, 79, 0
1, 13272, Lyric_t, "were "
1, 13272, Note_on_c, 3, 79, 78
1, 13420, Note_on_c, 12, 55, 0
1, 13420, Note_on_c, 12, 64, 0
1, 13420, Note_on_c, 12, 61, 0
1, 13425, Note_on_c, 3, 79, 0
1, 13425, Note_on_c, 0, 64, 0
1, 13425, Note_on_c, 0, 61, 0
1, 13425, Note_on_c, 0, 57, 0
1, 13425, Note_on_c, 0, 45, 0
1, 13438, Note_on_c, 0, 50, 74
1, 13438, Note_on_c, 12, 57, 48
1, 13440, Note_on_c, 0, 57, 74
1, 13442, Note_on_c, 0, 62, 72
1, 13442, Note_on_c, 0, 65, 70
1, 13443, Note_on_c, 12, 53, 50
1, 13446, Lyric_t, "the "
1, 13446, Note_on_c, 3, 77, 93
1, 13448, Note_on_c, 12, 62, 50
1, 13585, Note_on_c, 3, 77, 0
1, 13604, Lyric_t, "luck"
1, 13604, Note_on_c, 3, 79, 70
1, 13670, Note_on_c, 3, 79, 0
1, 13688, Lyric_t, "y "
1, 13688, Note_on_c, 3, 77, 75
1, 13730, Note_on_c, 3, 77, 0
1, 13752, Lyric_t, "ones? "
1, 13752, Lyric_t, "\015"
1, 13752, Note_on_c, 3, 77, 74
1, 13905, Note_on_c, 0, 65, 0
1, 13905, Note_on_c, 0, 62, 0
1, 13905, Note_on_c, 0, 57, 0
1, 13919, Note_on_c, 0, 57, 71
1, 13921, Note_on_c, 0, 62, 71
1, 13923, Note_on_c, 0, 65, 69
1, 14065, Note_on_c, 3, 77, 0
1, 14078, Note_on_c, 3, 74, 70
1, 14150, Note_on_c, 3, 74, 0
1, 14385, Note_on_c, 0, 65, 0
1, 14385, Note_on_c, 0, 62, 0
1, 14385, Note_on_c, 0, 57, 0
1, 14397, Note_on_c, 0, 65, 67
1, 14398, Note_on_c, 0, 62, 66
1, 14400, Note_on_c, 0, 57, 69
1, 14759, Lyric_t, "I "
1, 14759, Note_on_c, 3, 74, 79
1, 14830, Note_on_c, 3, 74, 0
1, 14865, Note_on_c, 0, 57, 0
1, 14865, Note_on_c, 0, 62, 0
1, 14865, Note_on_c, 0, 65, 0
1, 14878, Note_on_c, 0, 62, 71
1, 14878, Lyric_t, "guess "
1, 14878, Note_on_c, 3, 77, 90
1, 14881, Note_on_c, 0, 65, 75
1, 14882, Note_on_c, 0, 57, 72
1, 15105, Note_on_c, 3, 77, 0
1, 15114, Lyric_t, "that "
1, 15114, Note_on_c, 3, 74, 76
1, 15225, Note_on_c, 3, 74, 0
1, 15274, Lyric_t, "we "
1, 15274, Note_on_c, 3, 79, 76
1, 15340, Note_on_c, 12, 62, 0
1, 15340, Note_on_c, 12, 53, 0
1, 15340, Note_on_c, 12, 57, 0
1, 15345, Note_on_c, 0, 57, 0
1, 15345, Note_on_c, 0, 65, 0
1, 15345, Note_on_c, 0, 62, 0
1, 15345, Note_on_c, 0, 50, 0
1, 15355, Note_on_c, 12, 62, 49
1, 15358, Note_on_c, 0, 62, 72
1, 15359, Note_on_c, 0, 58, 74
1, 15360, Note_on_c, 0, 43, 73
1, 15362, Note_on_c, 0, 65, 74
1, 15364, Note_on_c, 12, 53, 49
1, 15364, Note_on_c, 12, 58, 52
1, 15385, Note_on_c, 3, 79, 0
1, 15407, Lyric_t, "were "
1, 15407, Note_on_c, 3, 81, 90
1, 15470, Note_on_c, 3, 81, 0
1, 15505, Pitch_bend_c, 3, 4971
1, 15514, Lyric_t, "once. "
1, 15514, Lyric_t, "\015"
1, 15514, Note_on_c, 3, 79, 74
1, 15540, Pitch_bend_c, 3, 5241
1, 15550, Pitch_bend_c, 3, 5777
1, 15560, Pitch_bend_c, 3, 6314
1, 15570, Pitch_bend_c, 3, 6851
1, 15580, Pitch_bend_c, 3, 7387
1, 15590, Pitch_bend_c, 3, 7924
1, 15595, Pitch_bend_c, 3, 8192
1, 15825, Note_on_c, 0, 65, 0
1, 15825, Note_on_c, 0, 58, 0
1, 15825, Note_on_c, 0, 62, 0
1, 15839, Note_on_c, 0, 58, 70
1, 15839, Note_on_c, 0, 65, 71
1, 15842, Note_on_c, 0, 62, 70
1, 15865, Note_on_c, 3, 79, 0
1, 16300, Note_on_c, 12, 58, 0
1, 16300, Note_on_c, 12, 53, 0
1, 16300, Note_on_c, 12, 62, 0
1, 16305, Note_on_c, 0, 62, 0
1, 16305, Note_on_c, 0, 65, 0
1, 16305, Note_on_c, 0, 58, 0
1, 16305, Note_on_c, 0, 43, 0
1, 16316, Note_on_c, 12, 60, 48
1, 16317, Note_on_c, 12, 55, 52
1, 16319, Note_on_c, 0, 55, 70
1, 16319, Note_on_c, 0, 48, 72
1, 16320, Note_on_c, 0, 60, 71
1, 16320, Note_on_c, 0, 64, 73
