1, 579, Note_on_c, 9, 42, 0
1, 672, Note_on_c, 9, 42, 127
1, 675, Note_on_c, 9, 42, 0
1, 768, Note_on_c, 9, 36, 127
1, 768, Note_on_c, 9, 56, 127
1, 771, Note_on_c, 9, 56, 0
1, 771, Note_on_c, 9, 36, 0
1, 840, Note_on_c, 9, 36, 127
1, 843, Note_on_c, 9, 36, 0
1, 864, Note_on_c, 9, 37, 127
1, 867, Note_on_c, 9, 37, 0
1, 936, Note_on_c, 9, 38, 127
1, 939, Note_on_c, 9, 38, 0
1, 960, Note_on_c, 9, 36, 127
1, 960, Note_on_c, 9, 56, 127
1, 963, Note_on_c, 9, 56, 0
1, 963, Note_on_c, 9, 36, 0
1, 1008, Note_on_c, 9, 38, 127
1, 1011, Note_on_c, 9, 38, 0
1, 1056, Note_on_c, 9, 37, 127
1, 1059, Note_on_c, 9, 37, 0
1, 1152, Note_on_c, 9, 56, 127
1, 1152, Note_on_c, 9, 36, 127
1, 1155, Note_on_c, 9, 36, 0
1, 1155, Note_on_c, 9, 56, 0
1, 1200, Note_on_c, 9, 38, 127
1, 1203, Note_on_c, 9, 38, 0
1, 1224, Note_on_c, 9, 38, 127
1, 1224, Note_on_c, 9, 36, 127
1, 1227, Note_on_c, 9, 36, 0
1, 1227, Note_on_c, 9, 38, 0
1, 1248, Note_on_c, 9, 38, 127
1, 1248, Note_on_c, 9, 37, 127
1, 1251, Note_on_c, 9, 37, 0
1, 1251, Note_on_c, 9, 38, 0
1, 1344, Note_on_c, 9, 56, 127
1, 1344, Note_on_c, 9, 38, 127
1, 1344, Note_on_c, 9, 36, 127
1, 1347, Note_on_c, 9, 36, 0
1, 1347, Note_on_c, 9, 38, 0
1, 1347, Note_on_c, 9, 56, 0
1, 1368, Note_on_c, 9, 38, 127
1, 1371, Note_on_c, 9, 38, 0
1, 1392, Note_on_c, 9, 38, 127
1, 1395, Note_on_c, 9, 38, 0
1, 1416, Note_on_c, 9, 36, 127
1, 1419, Note_on_c, 9, 36, 0
1, 1440, Note_on_c, 9, 37, 127
1, 1443, Note_on_c, 9, 37, 0
1, 1536, Note_on_c, 9, 36, 127
1, 1536, Note_on_c, 9, 56, 127
1, 1539, Note_on_c, 9, 56, 0
1, 1539, Note_on_c, 9, 36, 0
1, 1608, Note_on_c, 9, 36, 127
1, 1611, Note_on_c, 9, 36, 0
1, 1632, Note_on_c, 9, 37, 127
1, 1635, Note_on_c, 9, 37, 0
1, 1704, Note_on_c, 9, 38, 127
1, 1707, Note_on_c, 9, 38, 0
1, 1728, Note_on_c, 9, 56, 127
1, 1728, Note_on_c, 9, 36, 127
1, 1731, Note_on_c, 9, 36, 0
1, 1731, Note_on_c, 9, 56, 0
1, 1776, Note_on_c, 9, 38, 127
1, 1779, Note_on_c, 9, 38, 0
1, 1824, Note_on_c, 9, 37, 127
1, 1827, Note_on_c, 9, 37, 0
1, 1920, Note_on_c, 9, 56, 127
1, 1920, Note_on_c, 9, 36, 127
1, 1923, Note_on_c, 9, 36, 0
1, 1923, Note_on_c, 9, 56, 0
1, 1968, Note_on_c, 9, 38, 127
1, 1971, Note_on_c, 9, 38, 0
1, 1992, Note_on_c, 9, 38, 127
1, 1992, Note_on_c, 9, 36, 127
1, 1995, Note_on_c, 9, 36, 0
1, 1995, Note_on_c, 9, 38, 0
1, 2016, Note_on_c, 9, 37, 127
1, 2016, Note_on_c, 9, 38, 127
1, 2019, Note_on_c, 9, 38, 0
1, 2019, Note_on_c, 9, 37, 0
1, 2112, Note_on_c, 9, 38, 127
1, 2112, Note_on_c, 9, 56, 127
1, 2112, Note_on_c, 9, 36, 127
1, 2115, Note_on_c, 9, 36, 0
1, 2115, Note_on_c, 9, 56, 0
1, 2115, Note_on_c, 9, 38, 0
1, 2136, Note_on_c, 9, 36, 127
1, 2136, Note_on_c, 9, 38, 127
1, 2139, Note_on_c, 9, 38, 0
1, 2139, Note_on_c, 9, 36, 0
1, 2160, Note_on_c, 9, 36, 127
1, 2160, Note_on_c, 9, 38, 127
1, 2163, Note_on_c, 9, 38, 0
1, 2163, Note_on_c, 9, 36, 0
1, 2184, Note_on_c, 9, 36, 127
1, 2187, Note_on_c, 9, 36, 0
1, 2208, Note_on_c, 9, 37, 127
1, 2208, Note_on_c, 9, 38, 127
1, 2211, Note_on_c, 9, 38, 0
1, 2211, Note_on_c, 9, 37, 0
1, 2232, Note_on_c, 9, 38, 127
1, 2235, Note_on_c, 9, 38, 0
1, 2256, Note_on_c, 9, 38, 127
1, 2259, Note_on_c, 9, 38, 0
1, 2280, Note_on_c, 9, 38, 127
1, 2283, Note_on_c, 9, 38, 0
1, 2304, Note_on_c, 4, 67, 127
1, 2304, Note_on_c, 9, 42, 127
1, 2304, Note_on_c, 1, 40, 127
1, 2304, Note_on_c, 9, 36, 127
1, 2304, Note_on_c, 9, 56, 127
1, 2304, Note_on_c, 4, 76, 127
1, 2305, Note_on_c, 8, 62, 127
1, 2305, Note_on_c, 8, 71, 127
1, 2305, Note_on_c, 8, 67, 127
1, 2307, Note_on_c, 9, 56, 0
1, 2307, Note_on_c, 9, 36, 0
1, 2307, Note_on_c, 9, 42, 0
1, 2321, Note_on_c, 4, 67, 0
1, 2321, Note_on_c, 4, 76, 0
1, 2328, Note_on_c, 4, 67, 127
1, 2328, Note_on_c, 4, 76, 127
1, 2328, Note_on_c, 9, 42, 127
1, 2331, Note_on_c, 9, 42, 0
1, 2345, Note_on_c, 4, 67, 0
1, 2345, Note_on_c, 4, 76, 0
1, 2352, Note_on_c, 4, 76, 127
1, 2352, Note_on_c, 9, 42, 127
1, 2352, Note_on_c, 4, 67, 127
1, 2355, Note_on_c, 9, 42, 0
1, 2368, Note_on_c, 8, 71, 0
1, 2369, Note_on_c, 1, 40, 0
1, 2369, Note_on_c, 4, 76, 0
1, 2369, Note_on_c, 4, 67, 0
1, 2370, Note_on_c, 8, 67, 0
1, 2372, Note_on_c, 8, 62, 0
1, 2376, Note_on_c, 9, 36, 127
1, 2376, Note_on_c, 1, 40, 127
1, 2376, Note_on_c, 4, 67, 127
1, 2376, Note_on_c, 9, 42, 127
1, 2376, Note_on_c, 4, 76, 127
1, 2379, Note_on_c, 9, 42, 0
1, 2379, Note_on_c, 9, 36, 0
1, 2379, Note_on_c, 8, 71, 127
1, 2379, Note_on_c, 8, 67, 127
1, 2379, Note_on_c, 8, 62, 127
1, 2393, Note_on_c, 4, 76, 0
1, 2393, Note_on_c, 4, 67, 0
1, 2398, Note_on_c, 1, 40, 0
1, 2399, Note_on_c, 9, 38, 127
1, 2400, Note_on_c, 4, 76, 127
1, 2400, Note_on_c, 1, 40, 127
1, 2400, Note_on_c, 9, 56, 127
1, 2400, Note_on_c, 9, 42, 127
1, 2400, Note_on_c, 4, 67, 127
1, 2402, Note_on_c, 9, 38, 0
1, 2403, Note_on_c, 9, 42, 0
1, 2403, Note_on_c, 8, 67, 0
1, 2403, Note_on_c, 9, 56, 0
1, 2406, Note_on_c, 8, 71, 0
1, 2408, Note_on_c, 8, 62, 0
1, 2417, Note_on_c, 4, 67, 0
1, 2417, Note_on_c, 4, 76, 0
1, 2422, Note_on_c, 1, 40, 0
1, 2447, Note_on_c, 9, 36, 127
1, 2448, Note_on_c, 9, 42, 127
1, 2448, Note_on_c, 4, 67, 127
1, 2448, Note_on_c, 1, 40, 127
1, 2448, Note_on_c, 4, 76, 127
1, 2450, Note_on_c, 9, 36, 0
1, 2451, Note_on_c, 9, 42, 0
1, 2465, Note_on_c, 4, 76, 0
1, 2465, Note_on_c, 4, 67, 0
1, 2470, Note_on_c, 1, 40, 0
1, 2472, Note_on_c, 4, 76, 127
1, 2472, Note_on_c, 4, 67, 127
1, 2472, Note_on_c, 9, 42, 127
1, 2475, Note_on_c, 9, 42, 0
1, 2489, Note_on_c, 4, 67, 0
1, 2489, Note_on_c, 4, 76, 0
1, 2495, Note_on_c, 9, 36, 127
1, 2495, Note_on_c, 9, 42, 127
1, 2496, Note_on_c, 1, 38, 127
1, 2496, Note_on_c, 9, 56, 127
1, 2498, Note_on_c, 9, 42, 0
1, 2498, Note_on_c, 9, 36, 0
1, 2499, Note_on_c, 9, 56, 0
1, 2520, Note_on_c, 4, 67, 127
1, 2520, Note_on_c, 4, 76, 127
1, 2520, Note_on_c, 9, 42, 127
1, 2523, Note_on_c, 9, 42, 0
1, 2537, Note_on_c, 4, 76, 0
1, 2537, Note_on_c, 4, 67, 0
1, 2539, Note_on_c, 1, 38, 0
1, 2543, Note_on_c, 9, 42, 127
1, 2544, Note_on_c, 1, 40, 127
1, 2544, Note_on_c, 4, 74, 127
1, 2544, Note_on_c, 4, 66, 127
1, 2546, Note_on_c, 9, 42, 0
1, 2561, Note_on_c, 4, 66, 0
1, 2561, Note_on_c, 4, 74, 0
1, 2566, Note_on_c, 1, 40, 0
1, 2568, Note_on_c, 4, 76, 127
1, 2568, Note_on_c, 4, 67, 127
1, 2585, Note_on_c, 4, 67, 0
1, 2585, Note_on_c, 4, 76, 0
1, 2591, Note_on_c, 9, 38, 127
1, 2592, Note_on_c, 9, 42, 127
1, 2592, Note_on_c, 9, 56, 127
1, 2592, Note_on_c, 4, 71, 127
1, 2592, Note_on_c, 1, 38, 127
1, 2592, Note_on_c, 4, 79, 127
1, 2593, Note_on_c, 8, 67, 127
1, 2593, Note_on_c, 8, 71, 127
1, 2593, Note_on_c, 8, 62, 127
1, 2594, Note_on_c, 9, 38, 0
1, 2595, Note_on_c, 9, 42, 0
1, 2595, Note_on_c, 9, 56, 0
1, 2609, Note_on_c, 4, 71, 0
1, 2609, Note_on_c, 4, 79, 0
1, 2614, Note_on_c, 1, 38, 0
1, 2616, Note_on_c, 4, 69, 127
1, 2616, Note_on_c, 4, 78, 127
1, 2633, Note_on_c, 4, 78, 0
1, 2633, Note_on_c, 4, 69, 0
1, 2640, Note_on_c, 4, 67, 127
1, 2640, Note_on_c, 4, 76, 127
1, 2640, Note_on_c, 1, 40, 127
1, 2653, Note_on_c, 8, 71, 0
1, 2654, Note_on_c, 8, 67, 0
1, 2654, Note_on_c, 8, 62, 0
1, 2657, Note_on_c, 4, 67, 0
1, 2657, Note_on_c, 4, 76, 0
1, 2662, Note_on_c, 1, 40, 0
1, 2664, Note_on_c, 8, 62, 127
1, 2664, Note_on_c, 8, 67, 127
1, 2664, Note_on_c, 8, 71, 127
1, 2686, Note_on_c, 8, 67, 0
1, 2688, Note_on_c, 9, 36, 127
1, 2688, Note_on_c, 9, 56, 127
1, 2688, Note_on_c, 4, 76, 127
1, 2688, Note_on_c, 4, 67, 127
1, 2688, Note_on_c, 9, 42, 127
1, 2689, Note_on_c, 8, 71, 0
1, 2689, Note_on_c, 8, 62, 0
1, 2691, Note_on_c, 9, 36, 0
1, 2691, Note_on_c, 9, 56, 0
1, 2691, Note_on_c, 9, 42, 0
1, 2705, Note_on_c, 4, 67, 0
1, 2705, Note_on_c, 4, 76, 0
1, 2712, Note_on_c, 4, 76, 127
1, 2712, Note_on_c, 9, 42, 127
1, 2712, Note_on_c, 4, 67, 127
1, 2715, Note_on_c, 9, 42, 0
1, 2729, Note_on_c, 4, 67, 0
1, 2729, Note_on_c, 4, 76, 0
1, 2736, Note_on_c, 9, 42, 127
1, 2736, Note_on_c, 4, 67, 127
1, 2736, Note_on_c, 4, 76, 127
1, 2736, Note_on_c, 1, 38, 127
1, 2739, Note_on_c, 9, 42, 0
1, 2753, Note_on_c, 4, 67, 0
1, 2753, Note_on_c, 4, 76, 0
1, 2760, Note_on_c, 9, 42, 127
1, 2760, Note_on_c, 4, 76, 127
1, 2760, Note_on_c, 9, 36, 127
1, 2760, Note_on_c, 4, 67, 127
1, 2763, Note_on_c, 9, 36, 0
1, 2763, Note_on_c, 9, 42, 0
1, 2777, Note_on_c, 4, 67, 0
1, 2777, Note_on_c, 4, 76, 0
1, 2783, Note_on_c, 9, 38, 127
1, 2784, Note_on_c, 4, 67, 127
1, 2784, Note_on_c, 9, 42, 127
1, 2784, Note_on_c, 4, 76, 127
1, 2784, Note_on_c, 9, 56, 127
1, 2786, Note_on_c, 9, 38, 0
1, 2787, Note_on_c, 9, 42, 0
1, 2787, Note_on_c, 9, 56, 0
1, 2801, Note_on_c, 1, 38, 0
1, 2801, Note_on_c, 4, 76, 0
1, 2801, Note_on_c, 4, 67, 0
1, 2831, Note_on_c, 9, 36, 127
1, 2832, Note_on_c, 9, 42, 127
1, 2832, Note_on_c, 4, 67, 127
1, 2832, Note_on_c, 1, 40, 127
1, 2832, Note_on_c, 4, 76, 127
1, 2834, Note_on_c, 9, 36, 0
1, 2835, Note_on_c, 9, 42, 0
1, 2849, Note_on_c, 4, 76, 0
1, 2849, Note_on_c, 4, 67, 0
1, 2854, Note_on_c, 1, 40, 0
1, 2856, Note_on_c, 9, 42, 127
1, 2859, Note_on_c, 9, 42, 0
1, 2879, Note_on_c, 9, 36, 127
1, 2879, Note_on_c, 9, 42, 127
1, 2880, Note_on_c, 9, 56, 127
1, 2880, Note_on_c, 1, 38, 127
1, 2882, Note_on_c, 9, 42, 0
1, 2882, Note_on_c, 9, 36, 0
1, 2883, Note_on_c, 9, 56, 0
1, 2902, Note_on_c, 1, 38, 0
1, 2904, Note_on_c, 9, 42, 127
1, 2904, Note_on_c, 1, 38, 127
1, 2907, Note_on_c, 9, 42, 0
1, 2926, Note_on_c, 1, 38, 0
1, 2927, Note_on_c, 9, 42, 127
1, 2928, Note_on_c, 1, 40, 127
1, 2928, Note_on_c, 4, 67, 127
1, 2928, Note_on_c, 4, 76, 127
1, 2930, Note_on_c, 9, 42, 0
1, 2945, Note_on_c, 4, 76, 0
1, 2945, Note_on_c, 4, 67, 0
1, 2950, Note_on_c, 1, 40, 0
1, 2975, Note_on_c, 9, 38, 127
1, 2976, Note_on_c, 1, 38, 127
1, 2976, Note_on_c, 9, 42, 127
1, 2976, Note_on_c, 9, 56, 127
1, 2976, Note_on_c, 4, 71, 127
1, 2976, Note_on_c, 4, 79, 127
1, 2977, Note_on_c, 8, 73, 127
1, 2977, Note_on_c, 8, 69, 127
1, 2977, Note_on_c, 8, 64, 127
1, 2978, Note_on_c, 9, 38, 0
1, 2979, Note_on_c, 9, 56, 0
1, 2979, Note_on_c, 9, 42, 0
1, 2983, Control_c, 8, 1, 40
1, 2993, Note_on_c, 4, 71, 0
1, 2993, Note_on_c, 4, 79, 0
1, 2994, Control_c, 8, 1, 60
1, 3000, Note_on_c, 4, 69, 127
1, 3000, Note_on_c, 4, 78, 127
1, 3001, Control_c, 8, 1, 63
1, 3005, Control_c, 8, 1, 64
1, 3017, Note_on_c, 4, 78, 0
1, 3017, Note_on_c, 4, 69, 0
1, 3019, Note_on_c, 1, 38, 0
1, 3019, Control_c, 8, 1, 63
1, 3024, Note_on_c, 1, 40, 127
1, 3024, Note_on_c, 4, 67, 127
1, 3024, Note_on_c, 4, 76, 127
1, 3041, Note_on_c, 4, 76, 0
1, 3041, Note_on_c, 4, 67, 0
1, 3046, Note_on_c, 1, 40, 0
1, 3048, Control_c, 8, 1, 61
1, 3056, Note_on_c, 8, 69, 0
1, 3058, Note_on_c, 8, 64, 0
1, 3059, Note_on_c, 8, 73, 0
1, 3071, Control_c, 8, 1, 50
1, 3072, Note_on_c, 4, 67, 127
1, 3072, Note_on_c, 1, 40, 127
1, 3072, Note_on_c, 4, 76, 127
1, 3072, Note_on_c, 8, 71, 127
1, 3072, Note_on_c, 9, 56, 127
1, 3072, Note_on_c, 8, 67, 127
1, 3072, Note_on_c, 8, 62, 127
1, 3072, Note_on_c, 9, 42, 127
1, 3072, Note_on_c, 9, 36, 127
1, 3072, Control_c, 8, 1, 6
1, 3075, Note_on_c, 9, 36, 0
1, 3075, Note_on_c, 9, 42, 0
1, 3075, Note_on_c, 9, 56, 0
1, 3081, Control_c, 8, 1, 2
1, 3088, Control_c, 8, 1, 0
1, 3089, Note_on_c, 4, 76, 0
1, 3089, Note_on_c, 4, 67, 0
1, 3096, Note_on_c, 4, 67, 127
1, 3096, Note_on_c, 4, 76, 127
1, 3096, Note_on_c, 9, 42, 127
1, 3099, Note_on_c, 9, 42, 0
1, 3113, Note_on_c, 4, 67, 0
1, 3113, Note_on_c, 4, 76, 0
1, 3120, Note_on_c, 4, 67, 127
1, 3120, Note_on_c, 4, 76, 127
1, 3120, Note_on_c, 9, 42, 127
1, 3123, Note_on_c, 9, 42, 0
1, 3130, Note_on_c, 8, 71, 0
1, 3130, Note_on_c, 8, 62, 0
1, 3131, Note_on_c, 8, 67, 0
1, 3137, Note_on_c, 1, 40, 0
1, 3137, Note_on_c, 4, 76, 0
1, 3137, Note_on_c, 4, 67, 0
1, 3144, Note_on_c, 4, 67, 127
1, 3144, Note_on_c, 4, 76, 127
1, 3144, Note_on_c, 9, 36, 127
1, 3144, Note_on_c, 9, 42, 127
1, 3144, Note_on_c, 1, 40, 127
1, 3145, Note_on_c, 8, 67, 127
1, 3145, Note_on_c, 8, 62, 127
1, 3145, Note_on_c, 8, 71, 127
1, 3147, Note_on_c, 9, 42, 0
1, 3147, Note_on_c, 9, 36, 0
1, 3161, Note_on_c, 4, 67, 0
1, 3161, Note_on_c, 4, 76, 0
1, 3166, Note_on_c, 1, 40, 0
1, 3167, Note_on_c, 8, 71, 0
1, 3167, Note_on_c, 8, 67, 0
1, 3167, Note_on_c, 9, 38, 127
1, 3168, Note_on_c, 1, 40, 127
1, 3168, Note_on_c, 4, 76, 127
1, 3168, Note_on_c, 4, 67, 127
1, 3168, Note_on_c, 9, 42, 127
1, 3168, Note_on_c, 9, 56, 127
1, 3169, Note_on_c, 8, 62, 0
1, 3170, Note_on_c, 9, 38, 0
1, 3171, Note_on_c, 9, 42, 0
1, 3171, Note_on_c, 9, 56, 0
1, 3185, Note_on_c, 4, 76, 0
1, 3185, Note_on_c, 4, 67, 0
1, 3190, Note_on_c, 1, 40, 0
1, 3192, Note_on_c, 4, 67, 127
1, 3192, Note_on_c, 4, 76, 127
1, 3209, Note_on_c, 4, 76, 0
1, 3209, Note_on_c, 4, 67, 0
1, 3215, Note_on_c, 9, 36, 127
1, 3216, Note_on_c, 9, 42, 127
1, 3216, Note_on_c, 4, 76, 127
1, 3216, Note_on_c, 4, 67, 127
1, 3216, Note_on_c, 1, 40, 127
1, 3218, Note_on_c, 9, 36, 0
1, 3219, Note_on_c, 9, 42, 0
1, 3233, Note_on_c, 4, 67, 0
1, 3233, Note_on_c, 4, 76, 0
1, 3238, Note_on_c, 1, 40, 0
1, 3240, Note_on_c, 9, 42, 127
1, 3243, Note_on_c, 9, 42, 0
1, 3263, Note_on_c, 9, 42, 127
1, 3263, Note_on_c, 9, 36, 127
1, 3264, Note_on_c, 1, 38, 127
1, 3264, Note_on_c, 9, 56, 127
1, 3266, Note_on_c, 9, 36, 0
1, 3266, Note_on_c, 9, 42, 0
1, 3267, Note_on_c, 9, 56, 0
1, 3288, Note_on_c, 4, 67, 127
1, 3288, Note_on_c, 4, 76, 127
1, 3288, Note_on_c, 9, 42, 127
1, 3291, Note_on_c, 9, 42, 0
1, 3305, Note_on_c, 4, 76, 0
1, 3305, Note_on_c, 4, 67, 0
1, 3307, Note_on_c, 1, 38, 0
1, 3311, Note_on_c, 9, 42, 127
1, 3312, Note_on_c, 4, 66, 127
1, 3312, Note_on_c, 1, 40, 127
1, 3312, Note_on_c, 4, 74, 127
1, 3314, Note_on_c, 9, 42, 0
1, 3329, Note_on_c, 4, 66, 0
1, 3329, Note_on_c, 4, 74, 0
1, 3334, Note_on_c, 1, 40, 0
1, 3336, Note_on_c, 4, 67, 127
1, 3336, Note_on_c, 4, 76, 127
1, 3353, Note_on_c, 4, 76, 0
1, 3353, Note_on_c, 4, 67, 0
1, 3359, Note_on_c, 9, 38, 127
1, 3360, Note_on_c, 9, 42, 127
1, 3360, Note_on_c, 4, 71, 127
1, 3360, Note_on_c, 9, 56, 127
1, 3360, Note_on_c, 1, 38, 127
1, 3360, Note_on_c, 8, 67, 127
1, 3360, Note_on_c, 8, 62, 127
1, 3360, Note_on_c, 8, 71, 127
1, 3360, Note_on_c, 4, 79, 127
1, 3362, Note_on_c, 9, 38, 0
1, 3363, Note_on_c, 9, 56, 0
1, 3363, Note_on_c, 9, 42, 0
1, 3377, Note_on_c, 4, 79, 0
1, 3377, Note_on_c, 4, 71, 0
1, 3384, Note_on_c, 4, 78, 127
1, 3384, Note_on_c, 4, 69, 127
1, 3401, Note_on_c, 4, 69, 0
1, 3401, Note_on_c, 4, 78, 0
1, 3403, Note_on_c, 1, 38, 0
1, 3408, Note_on_c, 1, 40, 127
1, 3408, Note_on_c, 4, 67, 127
1, 3408, Note_on_c, 4, 76, 127
1, 3418, Note_on_c, 8, 62, 0
1, 3418, Note_on_c, 8, 67, 0
1, 3419, Note_on_c, 8, 71, 0
1, 3425, Note_on_c, 4, 67, 0
1, 3425, Note_on_c, 4, 76, 0
1, 3430, Note_on_c, 1, 40, 0
1, 3431, Note_on_c, 8, 62, 127
1, 3431, Note_on_c, 8, 67, 127
1, 3431, Note_on_c, 8, 71, 127
1, 3456, Note_on_c, 9, 56, 127
1, 3456, Note_on_c, 9, 42, 127
1, 3456, Note_on_c, 4, 67, 127
1, 3456, Note_on_c, 9, 36, 127
1, 3456, Note_on_c, 4, 76, 127
1, 3459, Note_on_c, 9, 36, 0
1, 3459, Note_on_c, 9, 56, 0
1, 3459, Note_on_c, 8, 67, 0
1, 3459, Note_on_c, 8, 62, 0
1, 3459, Note_on_c, 8, 71, 0
1, 3459, Note_on_c, 9, 42, 0
1, 3473, Note_on_c, 4, 76, 0
1, 3473, Note_on_c, 4, 67, 0
1, 3480, Note_on_c, 4, 67, 127
1, 3480, Note_on_c, 4, 76, 127
1, 3480, Note_on_c, 9, 42, 127
1, 3483, Note_on_c, 9, 42, 0
1, 3497, Note_on_c, 4, 76, 0
1, 3497, Note_on_c, 4, 67, 0
1, 3504, Note_on_c, 9, 42, 127
1, 3504, Note_on_c, 4, 67, 127
1, 3504, Note_on_c, 4, 76, 127
1, 3504, Note_on_c, 1, 38, 127
1, 3507, Note_on_c, 9, 42, 0
1, 3521, Note_on_c, 4, 67, 0
1, 3521, Note_on_c, 4, 76, 0
1, 3528, Note_on_c, 4, 76, 127
1, 3528, Note_on_c, 4, 67, 127
1, 3528, Note_on_c, 9, 42, 127
1, 3528, Note_on_c, 9, 36, 127
1, 3531, Note_on_c, 9, 36, 0
1, 3531, Note_on_c, 9, 42, 0
1, 3545, Note_on_c, 4, 67, 0
1, 3545, Note_on_c, 4, 76, 0
1, 3551, Note_on_c, 9, 38, 127
1, 3552, Note_on_c, 4, 76, 127
1, 3552, Note_on_c, 9, 56, 127
1, 3552, Note_on_c, 4, 67, 127
1, 3552, Note_on_c, 9, 42, 127
1, 3554, Note_on_c, 9, 38, 0
1, 3555, Note_on_c, 9, 56, 0
1, 3555, Note_on_c, 9, 42, 0
1, 3569, Note_on_c, 4, 76, 0
1, 3569, Note_on_c, 4, 67, 0
1, 3590, Note_on_c, 1, 38, 0
1, 3599, Note_on_c, 9, 36, 127
1, 3600, Note_on_c, 9, 42, 127
1, 3600, Note_on_c, 1, 40, 127
1, 3600, Note_on_c, 4, 76, 127
1, 3600, Note_on_c, 4, 67, 127
1, 3602, Note_on_c, 9, 36, 0
1, 3603, Note_on_c, 9, 42, 0
1, 3617, Note_on_c, 4, 76, 0
1, 3617, Note_on_c, 4, 67, 0
1, 3622, Note_on_c, 1, 40, 0
1, 3624, Note_on_c, 9, 42, 127
1, 3627, Note_on_c, 9, 42, 0
1, 3647, Note_on_c, 9, 36, 127
1, 3647, Note_on_c, 9, 42, 127
1, 3648, Note_on_c, 1, 38, 127
1, 3648, Note_on_c, 9, 56, 127
1, 3650, Note_on_c, 9, 42, 0
1, 3650, Note_on_c, 9, 36, 0
1, 3651, Note_on_c, 9, 56, 0
1, 3670, Note_on_c, 1, 38, 0
1, 3672, Note_on_c, 9, 42, 127
1, 3672, Note_on_c, 1, 38, 127
1, 3672, Note_on_c, 4, 67, 127
1, 3672, Note_on_c, 4, 76, 127
1, 3675, Note_on_c, 9, 42, 0
1, 3689, Note_on_c, 4, 76, 0
1, 3689, Note_on_c, 4, 67, 0
1, 3694, Note_on_c, 1, 38, 0
1, 3695, Note_on_c, 9, 42, 127
1, 3696, Note_on_c, 1, 40, 127
1, 3696, Note_on_c, 4, 74, 127
1, 3696, Note_on_c, 4, 66, 127
1, 3698, Note_on_c, 9, 42, 0
1, 3713, Note_on_c, 4, 66, 0
1, 3713, Note_on_c, 4, 74, 0
1, 3718, Note_on_c, 1, 40, 0
1, 3720, Note_on_c, 4, 76, 127
1, 3720, Note_on_c, 4, 67, 127
1, 3737, Note_on_c, 4, 67, 0
1, 3737, Note_on_c, 4, 76, 0
1, 3743, Note_on_c, 9, 38, 127
1, 3744, Note_on_c, 4, 71, 127
1, 3744, Note_on_c, 9, 56, 127
1, 3744, Note_on_c, 4, 79, 127
1, 3744, Note_on_c, 9, 42, 127
1, 3744, Note_on_c, 1, 38, 127
1, 3744, Note_on_c, 8, 40, 127
1, 3746, Note_on_c, 9, 38, 0
