2, 25400, Note_on_c, 1, 74, 0
2, 25440, Note_on_c, 1, 69, 100
2, 25440, Note_on_c, 1, 76, 100
2, 25440, Note_on_c, 1, 72, 100
2, 25860, Note_on_c, 1, 72, 0
2, 25865, Note_on_c, 1, 76, 0
2, 25870, Note_on_c, 1, 69, 0
2, 25920, Note_on_c, 1, 67, 100
2, 25920, Note_on_c, 1, 71, 100
2, 25920, Note_on_c, 1, 74, 100
2, 26050, Note_on_c, 1, 71, 0
2, 26055, Note_on_c, 1, 74, 0
2, 26060, Note_on_c, 1, 67, 0
2, 26160, Note_on_c, 1, 73, 100
2, 26160, Note_on_c, 1, 76, 100
2, 26160, Note_on_c, 1, 69, 100
2, 26345, Note_on_c, 1, 69, 0
2, 26345, Note_on_c, 1, 76, 0
2, 26345, Note_on_c, 1, 73, 0
2, 34080, Note_on_c, 1, 67, 100
2, 34080, Note_on_c, 1, 76, 100
2, 34080, Note_on_c, 1, 72, 100
2, 34545, Note_on_c, 1, 72, 0
2, 34560, Note_on_c, 1, 76, 0
2, 34560, Note_on_c, 1, 74, 100
2, 34560, Note_on_c, 1, 71, 100
2, 35025, Note_on_c, 1, 71, 0
2, 35025, Note_on_c, 1, 74, 0
2, 35040, Note_on_c, 1, 76, 100
2, 35040, Note_on_c, 1, 72, 100
2, 35505, Note_on_c, 1, 72, 0
2, 35510, Note_on_c, 1, 76, 0
2, 35520, Note_on_c, 1, 71, 100
2, 35520, Note_on_c, 1, 74, 100
2, 35975, Note_on_c, 1, 74, 0
2, 35980, Note_on_c, 1, 71, 0
2, 36000, Note_on_c, 1, 76, 100
2, 36000, Note_on_c, 1, 72, 100
2, 36450, Note_on_c, 1, 72, 0
2, 36460, Note_on_c, 1, 76, 0
2, 36480, Note_on_c, 1, 74, 100
2, 36480, Note_on_c, 1, 71, 100
2, 36680, Note_on_c, 1, 71, 0
2, 36680, Note_on_c, 1, 67, 0
2, 36685, Note_on_c, 1, 74, 0
2, 36720, Note_on_c, 1, 69, 100
2, 36720, Note_on_c, 1, 72, 100
2, 36720, Note_on_c, 1, 76, 100
2, 36785, Note_on_c, 1, 72, 0
2, 36785, Note_on_c, 1, 69, 0
2, 36790, Note_on_c, 1, 76, 0
2, 36840, Note_on_c, 1, 67, 100
2, 36840, Note_on_c, 1, 74, 100
2, 36840, Note_on_c, 1, 71, 100
2, 36915, Note_on_c, 1, 71, 0
2, 36915, Note_on_c, 1, 67, 0
2, 36920, Note_on_c, 1, 74, 0
2, 36960, Note_on_c, 1, 69, 100
2, 36960, Note_on_c, 1, 76, 100
2, 36960, Note_on_c, 1, 72, 100
2, 37380, Note_on_c, 1, 72, 0
2, 37385, Note_on_c, 1, 76, 0
2, 37390, Note_on_c, 1, 69, 0
2, 37440, Note_on_c, 1, 67, 100
2, 37440, Note_on_c, 1, 71, 100
2, 37440, Note_on_c, 1, 74, 100
2, 37570, Note_on_c, 1, 71, 0
2, 37580, Note_on_c, 1, 74, 0
2, 37580, Note_on_c, 1, 67, 0
2, 37680, Note_on_c, 1, 73, 100
2, 37680, Note_on_c, 1, 76, 100
2, 37680, Note_on_c, 1, 69, 100
2, 37865, Note_on_c, 1, 69, 0
2, 37865, Note_on_c, 1, 76, 0
2, 37865, Note_on_c, 1, 73, 0
2, 45600, Note_on_c, 1, 67, 100
2, 45600, Note_on_c, 1, 76, 100
2, 45600, Note_on_c, 1, 72, 100
2, 46060, Note_on_c, 1, 72, 0
2, 46080, Note_on_c, 1, 76, 0
2, 46080, Note_on_c, 1, 74, 100
2, 46080, Note_on_c, 1, 71, 100
2, 46545, Note_on_c, 1, 71, 0
2, 46545, Note_on_c, 1, 74, 0
2, 46560, Note_on_c, 1, 76, 100
2, 46560, Note_on_c, 1, 72, 100
2, 47025, Note_on_c, 1, 72, 0
2, 47030, Note_on_c, 1, 76, 0
2, 47040, Note_on_c, 1, 71, 100
2, 47040, Note_on_c, 1, 74, 100
2, 47495, Note_on_c, 1, 74, 0
2, 47500, Note_on_c, 1, 71, 0
2, 47520, Note_on_c, 1, 76, 100
2, 47520, Note_on_c, 1, 72, 100
2, 47970, Note_on_c, 1, 72, 0
2, 47980, Note_on_c, 1, 76, 0
2, 48000, Note_on_c, 1, 74, 100
2, 48000, Note_on_c, 1, 71, 100
2, 48195, Note_on_c, 1, 71, 0
2, 48200, Note_on_c, 1, 67, 0
2, 48205, Note_on_c, 1, 74, 0
2, 48240, Note_on_c, 1, 76, 100
2, 48240, Note_on_c, 1, 72, 100
2, 48240, Note_on_c, 1, 69, 100
2, 48295, Note_on_c, 1, 72, 0
2, 48295, Note_on_c, 1, 76, 0
2, 48300, Note_on_c, 1, 69, 0
2, 48360, Note_on_c, 1, 67, 100
2, 48360, Note_on_c, 1, 71, 100
2, 48360, Note_on_c, 1, 74, 100
2, 48430, Note_on_c, 1, 71, 0
2, 48430, Note_on_c, 1, 67, 0
2, 48440, Note_on_c, 1, 74, 0
2, 48480, Note_on_c, 1, 69, 100
2, 48480, Note_on_c, 1, 76, 100
2, 48480, Note_on_c, 1, 72, 100
2, 48935, Note_on_c, 1, 72, 0
2, 48940, Note_on_c, 1, 69, 0
2, 48945, Note_on_c, 1, 76, 0
2, 48960, Note_on_c, 1, 71, 100
2, 48960, Note_on_c, 1, 67, 100
2, 48960, Note_on_c, 1, 74, 100
2, 49200, Note_on_c, 1, 77, 100
2, 49435, Note_on_c, 1, 74, 0
2, 49435, Note_on_c, 1, 71, 0
2, 49435, Note_on_c, 1, 67, 0
2, 49440, Note_on_c, 1, 77, 0
2, 49440, Note_on_c, 1, 67, 100
2, 49440, Note_on_c, 1, 76, 100
2, 49440, Note_on_c, 1, 72, 100
2, 49905, Note_on_c, 1, 72, 0
2, 49920, Note_on_c, 1, 76, 0
2, 49920, Note_on_c, 1, 74, 100
2, 49920, Note_on_c, 1, 71, 100
2, 50385, Note_on_c, 1, 71, 0
2, 50385, Note_on_c, 1, 74, 0
2, 50400, Note_on_c, 1, 76, 100
2, 50400, Note_on_c, 1, 72, 100
2, 50865, Note_on_c, 1, 72, 0
2, 50870, Note_on_c, 1, 76, 0
2, 50880, Note_on_c, 1, 71, 100
2, 50880, Note_on_c, 1, 74, 100
2, 51335, Note_on_c, 1, 74, 0
2, 51340, Note_on_c, 1, 71, 0
2, 51360, Note_on_c, 1, 76, 100
2, 51360, Note_on_c, 1, 72, 100
2, 51810, Note_on_c, 1, 72, 0
2, 51820, Note_on_c, 1, 76, 0
2, 51840, Note_on_c, 1, 74, 100
2, 51840, Note_on_c, 1, 71, 100
2, 52040, Note_on_c, 1, 71, 0
2, 52040, Note_on_c, 1, 67, 0
2, 52045, Note_on_c, 1, 74, 0
2, 52080, Note_on_c, 1, 69, 100
2, 52080, Note_on_c, 1, 72, 100
2, 52080, Note_on_c, 1, 76, 100
2, 52145, Note_on_c, 1, 72, 0
2, 52145, Note_on_c, 1, 69, 0
2, 52150, Note_on_c, 1, 76, 0
2, 52200, Note_on_c, 1, 67, 100
2, 52200, Note_on_c, 1, 74, 100
2, 52200, Note_on_c, 1, 71, 100
2, 52275, Note_on_c, 1, 71, 0
2, 52275, Note_on_c, 1, 67, 0
2, 52280, Note_on_c, 1, 74, 0
2, 52320, Note_on_c, 1, 69, 100
2, 52320, Note_on_c, 1, 76, 100
2, 52320, Note_on_c, 1, 72, 100
2, 52740, Note_on_c, 1, 72, 0
2, 52745, Note_on_c, 1, 76, 0
2, 52750, Note_on_c, 1, 69, 0
2, 52800, Note_on_c, 1, 67, 100
2, 52800, Note_on_c, 1, 71, 100
2, 52800, Note_on_c, 1, 74, 100
2, 52930, Note_on_c, 1, 71, 0
2, 52940, Note_on_c, 1, 74, 0
2, 52940, Note_on_c, 1, 67, 0
2, 53040, Note_on_c, 1, 73, 100
2, 53040, Note_on_c, 1, 76, 100
2, 53040, Note_on_c, 1, 69, 100
2, 53225, Note_on_c, 1, 69, 0
2, 53225, Note_on_c, 1, 76, 0
2, 53225, Note_on_c, 1, 73, 0
2, 53280, Note_on_c, 1, 74, 100
2, 53280, Note_on_c, 1, 69, 100
2, 53280, Note_on_c, 1, 66, 100
2, 53790, Note_on_c, 1, 69, 0
2, 53800, Note_on_c, 1, 66, 0
2, 53800, Note_on_c, 1, 74, 0
2, 53800, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Program_c, 3, 48
3, 0, Control_c, 3, 7, 45
3, 0, Control_c, 3, 10, 34
3, 22555, Control_c, 3, 93, 40
3, 22555, Control_c, 3, 91, 50
3, 22560, Note_on_c, 3, 55, 100
3, 22560, Note_on_c, 3, 64, 100
3, 22560, Note_on_c, 3, 60, 100
3, 23020, Note_on_c, 3, 60, 0
3, 23040, Note_on_c, 3, 64, 0
3, 23040, Note_on_c, 3, 62, 100
3, 23040, Note_on_c, 3, 59, 100
3, 23505, Note_on_c, 3, 59, 0
3, 23505, Note_on_c, 3, 62, 0
3, 23520, Note_on_c, 3, 64, 100
3, 23520, Note_on_c, 3, 60, 100
3, 23985, Note_on_c, 3, 60, 0
3, 23990, Note_on_c, 3, 64, 0
3, 24000, Note_on_c, 3, 59, 100
3, 24000, Note_on_c, 3, 62, 100
3, 24455, Note_on_c, 3, 62, 0
3, 24460, Note_on_c, 3, 59, 0
3, 24480, Note_on_c, 3, 64, 100
3, 24480, Note_on_c, 3, 60, 100
3, 24930, Note_on_c, 3, 60, 0
3, 24940, Note_on_c, 3, 64, 0
3, 24960, Note_on_c, 3, 62, 100
3, 24960, Note_on_c, 3, 59, 100
3, 25160, Note_on_c, 3, 59, 0
3, 25160, Note_on_c, 3, 55, 0
3, 25165, Note_on_c, 3, 62, 0
3, 25200, Note_on_c, 3, 57, 100
3, 25200, Note_on_c, 3, 60, 100
3, 25200, Note_on_c, 3, 64, 100
3, 25265, Note_on_c, 3, 60, 0
3, 25265, Note_on_c, 3, 57, 0
3, 25270, Note_on_c, 3, 64, 0
3, 25320, Note_on_c, 3, 55, 100
3, 25320, Note_on_c, 3, 62, 100
3, 25320, Note_on_c, 3, 59, 100
3, 25395, Note_on_c, 3, 59, 0
3, 25395, Note_on_c, 3, 55, 0
3, 25400, Note_on_c, 3, 62, 0
3, 25440, Note_on_c, 3, 57, 100
3, 25440, Note_on_c, 3, 64, 100
3, 25440, Note_on_c, 3, 60, 100
3, 25860, Note_on_c, 3, 60, 0
3, 25865, Note_on_c, 3, 64, 0
3, 25870, Note_on_c, 3, 57, 0
3, 25920, Note_on_c, 3, 55, 100
3, 25920, Note_on_c, 3, 59, 100
3, 25920, Note_on_c, 3, 62, 100
3, 26050, Note_on_c, 3, 59, 0
3, 26055, Note_on_c, 3, 62, 0
3, 26060, Note_on_c, 3, 55, 0
3, 26160, Note_on_c, 3, 61, 100
3, 26160, Note_on_c, 3, 64, 100
3, 26160, Note_on_c, 3, 57, 100
3, 26345, Note_on_c, 3, 57, 0
3, 26345, Note_on_c, 3, 64, 0
3, 26345, Note_on_c, 3, 61, 0
3, 29760, Control_c, 3, 7, 45
3, 30240, Note_on_c, 3, 69, 100
3, 30240, Note_on_c, 3, 74, 100
3, 30680, Note_on_c, 3, 69, 0
3, 30690, Note_on_c, 3, 74, 0
3, 30720, Note_on_c, 3, 68, 100
3, 30720, Note_on_c, 3, 73, 100
3, 31165, Note_on_c, 3, 68, 0
3, 31170, Note_on_c, 3, 73, 0
3, 31200, Note_on_c, 3, 66, 100
3, 31200, Note_on_c, 3, 71, 100
3, 31645, Note_on_c, 3, 71, 0
3, 31645, Note_on_c, 3, 66, 0
3, 31680, Note_on_c, 3, 64, 100
3, 31680, Note_on_c, 3, 69, 100
3, 32105, Note_on_c, 3, 64, 0
3, 32115, Note_on_c, 3, 69, 0
3, 32160, Note_on_c, 3, 69, 100
3, 32160, Note_on_c, 3, 74, 100
3, 32605, Note_on_c, 3, 69, 0
3, 32615, Note_on_c, 3, 74, 0
3, 32640, Note_on_c, 3, 68, 100
3, 32640, Note_on_c, 3, 73, 100
3, 33090, Note_on_c, 3, 68, 0
3, 33100, Note_on_c, 3, 73, 0
3, 33120, Note_on_c, 3, 66, 100
3, 33120, Note_on_c, 3, 71, 100
3, 33560, Note_on_c, 3, 71, 0
3, 33600, Note_on_c, 3, 74, 100
3, 33600, Note_on_c, 3, 69, 100
3, 33600, Control_c, 3, 7, 50
3, 33815, Note_on_c, 3, 66, 0
3, 33825, Note_on_c, 3, 69, 0
3, 33840, Note_on_c, 3, 67, 100
3, 33840, Note_on_c, 3, 71, 100
3, 34075, Note_on_c, 3, 71, 0
3, 34080, Note_on_c, 3, 67, 0
3, 34080, Note_on_c, 3, 55, 100
3, 34080, Note_on_c, 3, 64, 100
3, 34080, Note_on_c, 3, 60, 100
3, 34085, Note_on_c, 3, 74, 0
3, 34545, Note_on_c, 3, 60, 0
3, 34560, Note_on_c, 3, 64, 0
3, 34560, Note_on_c, 3, 62, 100
3, 34560, Note_on_c, 3, 59, 100
3, 35025, Note_on_c, 3, 59, 0
3, 35025, Note_on_c, 3, 62, 0
3, 35040, Note_on_c, 3, 64, 100
3, 35040, Note_on_c, 3, 60, 100
3, 35505, Note_on_c, 3, 60, 0
3, 35510, Note_on_c, 3, 64, 0
3, 35520, Note_on_c, 3, 59, 100
3, 35520, Note_on_c, 3, 62, 100
3, 35975, Note_on_c, 3, 62, 0
3, 35980, Note_on_c, 3, 59, 0
3, 36000, Note_on_c, 3, 64, 100
3, 36000, Note_on_c, 3, 60, 100
3, 36450, Note_on_c, 3, 60, 0
3, 36460, Note_on_c, 3, 64, 0
3, 36480, Note_on_c, 3, 62, 100
3, 36480, Note_on_c, 3, 59, 100
3, 36680, Note_on_c, 3, 59, 0
3, 36680, Note_on_c, 3, 55, 0
3, 36685, Note_on_c, 3, 62, 0
3, 36720, Note_on_c, 3, 57, 100
3, 36720, Note_on_c, 3, 60, 100
3, 36720, Note_on_c, 3, 64, 100
3, 36785, Note_on_c, 3, 60, 0
3, 36785, Note_on_c, 3, 57, 0
3, 36790, Note_on_c, 3, 64, 0
3, 36840, Note_on_c, 3, 55, 100
3, 36840, Note_on_c, 3, 62, 100
3, 36840, Note_on_c, 3, 59, 100
3, 36915, Note_on_c, 3, 59, 0
3, 36915, Note_on_c, 3, 55, 0
3, 36920, Note_on_c, 3, 62, 0
3, 36960, Note_on_c, 3, 57, 100
3, 36960, Note_on_c, 3, 64, 100
3, 36960, Note_on_c, 3, 60, 100
3, 37380, Note_on_c, 3, 60, 0
3, 37385, Note_on_c, 3, 64, 0
3, 37390, Note_on_c, 3, 57, 0
3, 37440, Note_on_c, 3, 55, 100
3, 37440, Note_on_c, 3, 59, 100
3, 37440, Note_on_c, 3, 62, 100
3, 37570, Note_on_c, 3, 59, 0
3, 37580, Note_on_c, 3, 62, 0
3, 37580, Note_on_c, 3, 55, 0
3, 37680, Note_on_c, 3, 61, 100
3, 37680, Note_on_c, 3, 64, 100
3, 37680, Note_on_c, 3, 57, 100
3, 37865, Note_on_c, 3, 57, 0
3, 37865, Note_on_c, 3, 64, 0
3, 37865, Note_on_c, 3, 61, 0
3, 41760, Note_on_c, 3, 69, 100
3, 41760, Note_on_c, 3, 74, 100
3, 42200, Note_on_c, 3, 69, 0
3, 42210, Note_on_c, 3, 74, 0
3, 42240, Note_on_c, 3, 68, 100
3, 42240, Note_on_c, 3, 73, 100
3, 42685, Note_on_c, 3, 68, 0
3, 42690, Note_on_c, 3, 73, 0
3, 42720, Note_on_c, 3, 66, 100
3, 42720, Note_on_c, 3, 71, 100
3, 43165, Note_on_c, 3, 71, 0
3, 43165, Note_on_c, 3, 66, 0
3, 43200, Note_on_c, 3, 64, 100
3, 43200, Note_on_c, 3, 69, 100
3, 43625, Note_on_c, 3, 64, 0
3, 43635, Note_on_c, 3, 69, 0
3, 43680, Note_on_c, 3, 69, 100
3, 43680, Note_on_c, 3, 74, 100
3, 44125, Note_on_c, 3, 69, 0
3, 44135, Note_on_c, 3, 74, 0
3, 44160, Note_on_c, 3, 68, 100
3, 44160, Note_on_c, 3, 73, 100
3, 44610, Note_on_c, 3, 68, 0
3, 44620, Note_on_c, 3, 73, 0
3, 44640, Note_on_c, 3, 66, 100
3, 44640, Note_on_c, 3, 71, 100
3, 45080, Note_on_c, 3, 71, 0
3, 45120, Note_on_c, 3, 74, 100
3, 45120, Note_on_c, 3, 69, 100
3, 45120, Control_c, 3, 7, 60
3, 45335, Note_on_c, 3, 66, 0
3, 45345, Note_on_c, 3, 69, 0
3, 45360, Note_on_c, 3, 67, 100
3, 45360, Note_on_c, 3, 71, 100
3, 45595, Note_on_c, 3, 71, 0
3, 45600, Note_on_c, 3, 67, 0
3, 45600, Note_on_c, 3, 55, 100
3, 45600, Note_on_c, 3, 64, 100
3, 45600, Note_on_c, 3, 60, 100
3, 45605, Note_on_c, 3, 74, 0
3, 46065, Note_on_c, 3, 60, 0
3, 46080, Note_on_c, 3, 64, 0
3, 46080, Note_on_c, 3, 62, 100
3, 46080, Note_on_c, 3, 59, 100
3, 46545, Note_on_c, 3, 59, 0
3, 46545, Note_on_c, 3, 62, 0
3, 46560, Note_on_c, 3, 64, 100
3, 46560, Note_on_c, 3, 60, 100
3, 47025, Note_on_c, 3, 60, 0
3, 47030, Note_on_c, 3, 64, 0
3, 47040, Note_on_c, 3, 59, 100
3, 47040, Note_on_c, 3, 62, 100
3, 47495, Note_on_c, 3, 62, 0
3, 47495, Note_on_c, 3, 59, 0
3, 47520, Note_on_c, 3, 64, 100
3, 47520, Note_on_c, 3, 60, 100
3, 47970, Note_on_c, 3, 60, 0
3, 47980, Note_on_c, 3, 64, 0
3, 48000, Note_on_c, 3, 62, 100
3, 48000, Note_on_c, 3, 59, 100
3, 48200, Note_on_c, 3, 59, 0
3, 48200, Note_on_c, 3, 55, 0
3, 48205, Note_on_c, 3, 62, 0
3, 48240, Note_on_c, 3, 64, 100
3, 48240, Note_on_c, 3, 60, 100
3, 48240, Note_on_c, 3, 57, 100
3, 48295, Note_on_c, 3, 60, 0
3, 48295, Note_on_c, 3, 64, 0
3, 48300, Note_on_c, 3, 57, 0
3, 48360, Note_on_c, 3, 55, 100
3, 48360, Note_on_c, 3, 59, 100
3, 48360, Note_on_c, 3, 62, 100
3, 48430, Note_on_c, 3, 59, 0
3, 48430, Note_on_c, 3, 55, 0
3, 48440, Note_on_c, 3, 62, 0
3, 48480, Note_on_c, 3, 57, 100
3, 48480, Note_on_c, 3, 64, 100
3, 48480, Note_on_c, 3, 60, 100
3, 48935, Note_on_c, 3, 60, 0
3, 48940, Note_on_c, 3, 57, 0
3, 48945, Note_on_c, 3, 64, 0
3, 48960, Note_on_c, 3, 59, 100
3, 48960, Note_on_c, 3, 55, 100
3, 48960, Note_on_c, 3, 62, 100
3, 49200, Note_on_c, 3, 65, 100
3, 49435, Note_on_c, 3, 62, 0
3, 49435, Note_on_c, 3, 59, 0
3, 49435, Note_on_c, 3, 55, 0
3, 49440, Note_on_c, 3, 65, 0
3, 49440, Note_on_c, 3, 55, 100
3, 49440, Note_on_c, 3, 64, 100
3, 49440, Note_on_c, 3, 60, 100
3, 49905, Note_on_c, 3, 60, 0
3, 49920, Note_on_c, 3, 64, 0
3, 49920, Note_on_c, 3, 62, 100
3, 49920, Note_on_c, 3, 59, 100
3, 50385, Note_on_c, 3, 59, 0
3, 50385, Note_on_c, 3, 62, 0
3, 50400, Note_on_c, 3, 64, 100
3, 50400, Note_on_c, 3, 60, 100
3, 50865, Note_on_c, 3, 60, 0
3, 50870, Note_on_c, 3, 64, 0
3, 50880, Note_on_c, 3, 59, 100
3, 50880, Note_on_c, 3, 62, 100
3, 51335, Note_on_c, 3, 62, 0
3, 51340, Note_on_c, 3, 59, 0
3, 51360, Note_on_c, 3, 64, 100
3, 51360, Note_on_c, 3, 60, 100
3, 51810, Note_on_c, 3, 60, 0
3, 51820, Note_on_c, 3, 64, 0
3, 51840, Note_on_c, 3, 62, 100
3, 51840, Note_on_c, 3, 59, 100
3, 52040, Note_on_c, 3, 59, 0
3, 52040, Note_on_c, 3, 55, 0
3, 52045, Note_on_c, 3, 62, 0
3, 52080, Note_on_c, 3, 57, 100
3, 52080, Note_on_c, 3, 60, 100
3, 52080, Note_on_c, 3, 64, 100
3, 52145, Note_on_c, 3, 60, 0
3, 52145, Note_on_c, 3, 57, 0
3, 52150, Note_on_c, 3, 64, 0
3, 52200, Note_on_c, 3, 55, 100
3, 52200, Note_on_c, 3, 62, 100
3, 52200, Note_on_c, 3, 59, 100
3, 52275, Note_on_c, 3, 59, 0
3, 52275, Note_on_c, 3, 55, 0
3, 52280, Note_on_c, 3, 62, 0
3, 52320, Note_on_c, 3, 57, 100
3, 52320, Note_on_c, 3, 64, 100
3, 52320, Note_on_c, 3, 60, 100
3, 52740, Note_on_c, 3, 60, 0
3, 52745, Note_on_c, 3, 64, 0
3, 52750, Note_on_c, 3, 57, 0
3, 52800, Note_on_c, 3, 55, 100
3, 52800, Note_on_c, 3, 59, 100
3, 52800, Note_on_c, 3, 62, 100
3, 52930, Note_on_c, 3, 59, 0
3, 52940, Note_on_c, 3, 62, 0
3, 52940, Note_on_c, 3, 55, 0
3, 53040, Note_on_c, 3, 61, 100
3, 53040, Note_on_c, 3, 64, 100
3, 53040, Note_on_c, 3, 57, 100
3, 53225, Note_on_c, 3, 57, 0
3, 53225, Note_on_c, 3, 64, 0
3, 53225, Note_on_c, 3, 61, 0
3, 53280, Note_on_c, 3, 62, 100
3, 53280, Note_on_c, 3, 57, 100
3, 53280, Note_on_c, 3, 54, 100
3, 53790, Note_on_c, 3, 57, 0
3, 53800, Note_on_c, 3, 54, 0
3, 53800, Note_on_c, 3, 62, 0
3, 53800, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Program_c, 4, 40
4, 0, Control_c, 4, 7, 100
4, 0, Control_c, 4, 10, 44
4, 11035, Control_c, 4, 7, 60
4, 11035, Control_c, 4, 91, 10
4, 11035, Control_c, 4, 93, 30
4, 11040, Note_on_c, 4, 74, 127
4, 11045, Pitch_bend_c, 4, 3840
4, 11045, Pitch_bend_c, 4, 4224
4, 11050, Pitch_bend_c, 4, 4864
4, 11050, Pitch_bend_c, 4, 5632
4, 11055, Pitch_bend_c, 4, 6656
4, 11060, Pitch_bend_c, 4, 7552
4, 11060, Pitch_bend_c, 4, 8192
4, 11350, Note_on_c, 4, 74, 0
4, 11360, Note_on_c, 4, 73, 127
4, 11405, Note_on_c, 4, 73, 0
4, 11440, Note_on_c, 4, 74, 127
4, 11480, Pitch_bend_c, 4, 7808
4, 11480, Pitch_bend_c, 4, 7552
4, 11485, Note_on_c, 4, 74, 0
4, 11485, Pitch_bend_c, 4, 7168
4, 11485, Pitch_bend_c, 4, 6912
4, 11490, Pitch_bend_c, 4, 6656
4, 11490, Pitch_bend_c, 4, 6400
4, 11495, Pitch_bend_c, 4, 6144
4, 11500, Pitch_bend_c, 4, 5760
4, 11505, Pitch_bend_c, 4, 5504
4, 11510, Pitch_bend_c, 4, 5376
4, 11510, Pitch_bend_c, 4, 5248
4, 11515, Pitch_bend_c, 4, 5120
4, 11520, Note_on_c, 4, 73, 127
4, 11520, Pitch_bend_c, 4, 4864
4, 11520, Pitch_bend_c, 4, 4608
4, 11530, Pitch_bend_c, 4, 4736
4, 11535, Pitch_bend_c, 4, 5248
4, 11535, Pitch_bend_c, 4, 5888
4, 11540, Pitch_bend_c, 4, 6912
4, 11540, Pitch_bend_c, 4, 7936
4, 11545, Pitch_bend_c, 4, 8192
4, 11600, Note_on_c, 4, 69, 127
4, 11615, Note_on_c, 4, 73, 0
4, 11920, Note_on_c, 4, 64, 127
4, 11925, Note_on_c, 4, 69, 0
4, 11950, Note_on_c, 4, 64, 0
4, 11960, Note_on_c, 4, 66, 127
4, 12000, Note_on_c, 4, 64, 127
4, 12005, Note_on_c, 4, 66, 0
4, 12295, Note_on_c, 4, 64, 0
4, 12320, Note_on_c, 4, 64, 127
4, 12385, Note_on_c, 4, 64, 0
4, 12400, Note_on_c, 4, 62, 127
4, 12440, Note_on_c, 4, 62, 0
4, 12450, Pitch_bend_c, 4, 7936
4, 12455, Pitch_bend_c, 4, 7552
4, 12455, Pitch_bend_c, 4, 7168
4, 12460, Pitch_bend_c, 4, 6912
4, 12465, Pitch_bend_c, 4, 6656
4, 12465, Pitch_bend_c, 4, 6528
4, 12475, Pitch_bend_c, 4, 6144
4, 12475, Pitch_bend_c, 4, 6016
4, 12480, Note_on_c, 4, 61, 127
4, 12480, Pitch_bend_c, 4, 5760
4, 12485, Pitch_bend_c, 4, 5632
4, 12490, Pitch_bend_c, 4, 5376
4, 12500, Pitch_bend_c, 4, 5632
4, 12500, Pitch_bend_c, 4, 6144
4, 12505, Pitch_bend_c, 4, 6784
4, 12505, Pitch_bend_c, 4, 7552
4, 12510, Pitch_bend_c, 4, 8192
4, 12560, Note_on_c, 4, 62, 127
4, 12565, Note_on_c, 4, 61, 0
4, 12605, Note_on_c, 4, 62, 0
4, 12640, Note_on_c, 4, 64, 127
4, 12680, Note_on_c, 4, 64, 0
4, 12720, Note_on_c, 4, 66, 127
4, 12785, Note_on_c, 4, 66, 0
4, 12800, Note_on_c, 4, 68, 127
4, 12845, Note_on_c, 4, 68, 0
4, 12880, Note_on_c, 4, 69, 127
4, 12905, Note_on_c, 4, 69, 0
4, 12935, Pitch_bend_c, 4, 7552
4, 12935, Pitch_bend_c, 4, 6912
4, 12940, Pitch_bend_c, 4, 6528
4, 12940, Pitch_bend_c, 4, 6144
4, 12945, Pitch_bend_c, 4, 5888
4, 12950, Pitch_bend_c, 4, 5632
4, 12950, Pitch_bend_c, 4, 5504
