2, 12589, Note_on_c, 2, 23, 0
2, 12721, Note_on_c, 2, 23, 83
2, 12965, Note_on_c, 2, 26, 83
2, 13065, Note_on_c, 2, 23, 0
2, 13202, Note_on_c, 2, 27, 83
2, 13208, Note_on_c, 2, 26, 0
2, 13441, Note_on_c, 2, 28, 83
2, 13494, Note_on_c, 2, 27, 0
2, 13666, Note_on_c, 2, 28, 0
2, 14166, Note_on_c, 2, 26, 83
2, 14378, Note_on_c, 2, 26, 0
2, 14399, Note_on_c, 2, 23, 83
2, 14653, Note_on_c, 2, 23, 0
2, 15117, Note_on_c, 2, 26, 83
2, 15363, Note_on_c, 2, 28, 83
2, 15415, Note_on_c, 2, 26, 0
2, 15479, Note_on_c, 2, 28, 0
2, 15601, Note_on_c, 2, 28, 83
2, 15723, Note_on_c, 2, 28, 0
2, 15843, Note_on_c, 2, 28, 83
2, 16077, Note_on_c, 2, 28, 0
2, 16084, Note_on_c, 2, 26, 83
2, 16308, Note_on_c, 2, 26, 0
2, 16324, Note_on_c, 2, 23, 83
2, 16428, Note_on_c, 2, 23, 0
2, 16561, Note_on_c, 2, 23, 83
2, 16803, Note_on_c, 2, 26, 83
2, 16905, Note_on_c, 2, 23, 0
2, 17041, Note_on_c, 2, 27, 83
2, 17053, Note_on_c, 2, 26, 0
2, 17281, Note_on_c, 2, 28, 83
2, 17341, Note_on_c, 2, 27, 0
2, 17507, Note_on_c, 2, 28, 0
2, 18004, Note_on_c, 2, 26, 83
2, 18223, Note_on_c, 2, 26, 0
2, 18238, Note_on_c, 2, 23, 83
2, 18493, Note_on_c, 2, 23, 0
2, 18957, Note_on_c, 2, 26, 83
2, 19203, Note_on_c, 2, 28, 83
2, 19260, Note_on_c, 2, 26, 0
2, 19319, Note_on_c, 2, 28, 0
2, 19441, Note_on_c, 2, 28, 83
2, 19561, Note_on_c, 2, 28, 0
2, 19683, Note_on_c, 2, 28, 83
2, 19912, Note_on_c, 2, 28, 0
2, 19924, Note_on_c, 2, 26, 83
2, 20144, Note_on_c, 2, 26, 0
2, 20164, Note_on_c, 2, 23, 83
2, 20268, Note_on_c, 2, 23, 0
2, 20401, Note_on_c, 2, 23, 83
2, 20642, Note_on_c, 2, 26, 83
2, 20746, Note_on_c, 2, 23, 0
2, 20882, Note_on_c, 2, 27, 83
2, 20893, Note_on_c, 2, 26, 0
2, 21121, Note_on_c, 2, 28, 83
2, 21177, Note_on_c, 2, 27, 0
2, 21347, Note_on_c, 2, 28, 0
2, 21844, Note_on_c, 2, 26, 83
2, 22063, Note_on_c, 2, 26, 0
2, 22078, Note_on_c, 2, 23, 83
2, 22332, Note_on_c, 2, 23, 0
2, 22797, Note_on_c, 2, 26, 83
2, 23043, Note_on_c, 2, 28, 83
2, 23097, Note_on_c, 2, 26, 0
2, 23160, Note_on_c, 2, 28, 0
2, 23281, Note_on_c, 2, 28, 83
2, 23399, Note_on_c, 2, 28, 0
2, 23523, Note_on_c, 2, 28, 83
2, 23756, Note_on_c, 2, 28, 0
2, 23764, Note_on_c, 2, 26, 83
2, 23984, Note_on_c, 2, 26, 0
2, 24004, Note_on_c, 2, 23, 83
2, 24108, Note_on_c, 2, 23, 0
2, 24241, Note_on_c, 2, 23, 83
2, 24486, Note_on_c, 2, 26, 83
2, 24585, Note_on_c, 2, 23, 0
2, 24722, Note_on_c, 2, 27, 83
2, 24727, Note_on_c, 2, 26, 0
2, 24961, Note_on_c, 2, 28, 83
2, 25019, Note_on_c, 2, 27, 0
2, 25187, Note_on_c, 2, 28, 0
2, 25684, Note_on_c, 2, 26, 83
2, 25904, Note_on_c, 2, 26, 0
2, 25919, Note_on_c, 2, 23, 83
2, 26172, Note_on_c, 2, 23, 0
2, 26637, Note_on_c, 2, 26, 83
2, 26883, Note_on_c, 2, 28, 83
2, 26938, Note_on_c, 2, 26, 0
2, 27000, Note_on_c, 2, 28, 0
2, 27121, Note_on_c, 2, 28, 83
2, 27243, Note_on_c, 2, 28, 0
2, 27363, Note_on_c, 2, 28, 83
2, 27595, Note_on_c, 2, 28, 0
2, 27604, Note_on_c, 2, 26, 83
2, 27826, Note_on_c, 2, 26, 0
2, 27844, Note_on_c, 2, 23, 83
2, 27949, Note_on_c, 2, 23, 0
2, 28081, Note_on_c, 2, 23, 83
2, 28324, Note_on_c, 2, 26, 83
2, 28427, Note_on_c, 2, 23, 0
2, 28562, Note_on_c, 2, 27, 83
2, 28571, Note_on_c, 2, 26, 0
2, 28801, Note_on_c, 2, 28, 83
2, 28864, Note_on_c, 2, 27, 0
2, 29017, Note_on_c, 2, 28, 0
2, 29512, Note_on_c, 2, 26, 83
2, 29742, Note_on_c, 2, 26, 0
2, 29754, Note_on_c, 2, 23, 83
2, 29973, Note_on_c, 2, 23, 0
2, 30475, Note_on_c, 2, 26, 83
2, 30718, Note_on_c, 2, 28, 83
2, 30770, Note_on_c, 2, 26, 0
2, 30807, Note_on_c, 2, 28, 0
2, 30958, Note_on_c, 2, 28, 83
2, 31037, Note_on_c, 2, 28, 0
2, 31198, Note_on_c, 2, 28, 83
2, 31420, Note_on_c, 2, 28, 0
2, 31438, Note_on_c, 2, 26, 83
2, 31631, Note_on_c, 2, 26, 0
2, 31676, Note_on_c, 2, 23, 83
2, 31789, Note_on_c, 2, 23, 0
2, 31918, Note_on_c, 2, 23, 83
2, 32157, Note_on_c, 2, 26, 83
2, 32215, Note_on_c, 2, 23, 0
2, 32397, Note_on_c, 2, 27, 83
2, 32401, Note_on_c, 2, 26, 0
2, 32604, Note_on_c, 2, 27, 0
2, 32641, Note_on_c, 2, 28, 83
2, 32867, Note_on_c, 2, 28, 0
2, 33365, Note_on_c, 2, 26, 83
2, 33581, Note_on_c, 2, 26, 0
2, 33598, Note_on_c, 2, 23, 83
2, 33852, Note_on_c, 2, 23, 0
2, 34317, Note_on_c, 2, 26, 83
2, 34563, Note_on_c, 2, 28, 83
2, 34619, Note_on_c, 2, 26, 0
2, 34681, Note_on_c, 2, 28, 0
2, 34801, Note_on_c, 2, 28, 83
2, 34922, Note_on_c, 2, 28, 0
2, 35044, Note_on_c, 2, 28, 83
2, 35273, Note_on_c, 2, 28, 0
2, 35284, Note_on_c, 2, 26, 83
2, 35510, Note_on_c, 2, 26, 0
2, 35523, Note_on_c, 2, 23, 83
2, 35630, Note_on_c, 2, 23, 0
2, 35761, Note_on_c, 2, 23, 83
2, 36004, Note_on_c, 2, 26, 83
2, 36104, Note_on_c, 2, 23, 0
2, 36244, Note_on_c, 2, 27, 83
2, 36251, Note_on_c, 2, 26, 0
2, 36481, Note_on_c, 2, 28, 83
2, 36530, Note_on_c, 2, 27, 0
2, 36707, Note_on_c, 2, 28, 0
2, 37205, Note_on_c, 2, 26, 83
2, 37421, Note_on_c, 2, 26, 0
2, 37438, Note_on_c, 2, 23, 83
2, 37693, Note_on_c, 2, 23, 0
2, 38157, Note_on_c, 2, 26, 83
2, 38403, Note_on_c, 2, 28, 83
2, 38456, Note_on_c, 2, 26, 0
2, 38520, Note_on_c, 2, 28, 0
2, 38641, Note_on_c, 2, 28, 83
2, 38762, Note_on_c, 2, 28, 0
2, 38885, Note_on_c, 2, 28, 83
2, 39110, Note_on_c, 2, 28, 0
2, 39124, Note_on_c, 2, 26, 83
2, 39349, Note_on_c, 2, 26, 0
2, 39363, Note_on_c, 2, 23, 83
2, 39470, Note_on_c, 2, 23, 0
2, 39601, Note_on_c, 2, 23, 83
2, 39844, Note_on_c, 2, 26, 83
2, 39944, Note_on_c, 2, 23, 0
2, 40082, Note_on_c, 2, 27, 83
2, 40090, Note_on_c, 2, 26, 0
2, 40321, Note_on_c, 2, 28, 83
2, 40323, Note_on_c, 2, 27, 83
2, 40325, Note_on_c, 2, 27, 0
2, 40446, Note_on_c, 2, 27, 0
2, 40455, Note_on_c, 2, 28, 0
2, 41045, Note_on_c, 2, 26, 83
2, 41256, Note_on_c, 2, 26, 0
2, 41283, Note_on_c, 2, 23, 83
2, 41423, Note_on_c, 2, 23, 0
2, 42002, Note_on_c, 2, 26, 83
2, 42241, Note_on_c, 2, 28, 83
2, 42269, Note_on_c, 2, 26, 0
2, 42341, Note_on_c, 2, 28, 0
2, 42484, Note_on_c, 2, 28, 83
2, 42568, Note_on_c, 2, 28, 0
2, 42717, Note_on_c, 2, 28, 83
2, 42957, Note_on_c, 2, 28, 0
2, 42957, Note_on_c, 2, 26, 83
2, 43150, Note_on_c, 2, 26, 0
2, 43201, Note_on_c, 2, 23, 83
2, 43292, Note_on_c, 2, 23, 0
2, 43437, Note_on_c, 2, 23, 83
2, 43675, Note_on_c, 2, 31, 83
2, 43709, Note_on_c, 2, 23, 0
2, 43917, Note_on_c, 2, 32, 83
2, 43962, Note_on_c, 2, 31, 0
2, 44138, Note_on_c, 2, 32, 0
2, 44158, Note_on_c, 2, 33, 83
2, 44320, Note_on_c, 2, 33, 0
2, 44875, Note_on_c, 2, 31, 83
2, 45114, Note_on_c, 2, 31, 0
2, 45117, Note_on_c, 2, 28, 83
2, 45268, Note_on_c, 2, 28, 0
2, 45832, Note_on_c, 2, 31, 83
2, 46078, Note_on_c, 2, 33, 83
2, 46105, Note_on_c, 2, 31, 0
2, 46193, Note_on_c, 2, 33, 0
2, 46324, Note_on_c, 2, 33, 83
2, 46402, Note_on_c, 2, 33, 0
2, 46561, Note_on_c, 2, 33, 83
2, 46798, Note_on_c, 2, 31, 83
2, 46873, Note_on_c, 2, 33, 0
2, 47001, Note_on_c, 2, 31, 0
2, 47038, Note_on_c, 2, 28, 83
2, 47105, Note_on_c, 2, 28, 0
2, 47271, Note_on_c, 2, 28, 83
2, 47462, Note_on_c, 2, 28, 0
2, 47513, Note_on_c, 2, 31, 83
2, 47749, Note_on_c, 2, 32, 83
2, 47768, Note_on_c, 2, 31, 0
2, 47983, Note_on_c, 2, 32, 0
2, 47994, Note_on_c, 2, 33, 83
2, 48160, Note_on_c, 2, 33, 0
2, 48714, Note_on_c, 2, 31, 83
2, 48954, Note_on_c, 2, 31, 0
2, 48957, Note_on_c, 2, 28, 83
2, 49107, Note_on_c, 2, 28, 0
2, 49678, Note_on_c, 2, 31, 83
2, 49917, Note_on_c, 2, 33, 83
2, 49962, Note_on_c, 2, 31, 0
2, 50023, Note_on_c, 2, 33, 0
2, 50164, Note_on_c, 2, 33, 83
2, 50237, Note_on_c, 2, 33, 0
2, 50405, Note_on_c, 2, 33, 83
2, 50641, Note_on_c, 2, 31, 83
2, 50696, Note_on_c, 2, 33, 0
2, 50840, Note_on_c, 2, 31, 0
2, 50896, Note_on_c, 2, 28, 83
2, 50897, Note_on_c, 2, 29, 83
2, 50904, Note_on_c, 2, 29, 0
2, 50910, Note_on_c, 2, 28, 0
2, 51121, Note_on_c, 2, 23, 83
2, 51365, Note_on_c, 2, 26, 83
2, 51426, Note_on_c, 2, 23, 0
2, 51608, Note_on_c, 2, 27, 83
2, 51621, Note_on_c, 2, 26, 0
2, 51847, Note_on_c, 2, 28, 83
2, 51855, Note_on_c, 2, 27, 0
2, 52017, Note_on_c, 2, 28, 0
2, 52561, Note_on_c, 2, 26, 83
2, 52776, Note_on_c, 2, 26, 0
2, 52803, Note_on_c, 2, 23, 83
2, 52931, Note_on_c, 2, 23, 0
2, 53517, Note_on_c, 2, 26, 83
2, 53757, Note_on_c, 2, 28, 83
2, 53774, Note_on_c, 2, 26, 0
2, 53845, Note_on_c, 2, 28, 0
2, 53997, Note_on_c, 2, 28, 83
2, 54059, Note_on_c, 2, 28, 0
2, 54232, Note_on_c, 2, 28, 83
2, 54477, Note_on_c, 2, 26, 83
2, 54483, Note_on_c, 2, 28, 0
2, 54672, Note_on_c, 2, 26, 0
2, 54717, Note_on_c, 2, 23, 83
2, 54793, Note_on_c, 2, 23, 0
2, 54955, Note_on_c, 2, 23, 83
2, 55194, Note_on_c, 2, 26, 83
2, 55249, Note_on_c, 2, 23, 0
2, 55428, Note_on_c, 2, 26, 0
2, 55435, Note_on_c, 2, 27, 83
2, 55677, Note_on_c, 2, 28, 83
2, 55686, Note_on_c, 2, 27, 0
2, 55858, Note_on_c, 2, 28, 0
2, 56392, Note_on_c, 2, 26, 83
2, 56629, Note_on_c, 2, 26, 0
2, 56637, Note_on_c, 2, 23, 83
2, 56788, Note_on_c, 2, 23, 0
2, 57355, Note_on_c, 2, 26, 83
2, 57595, Note_on_c, 2, 28, 83
2, 57645, Note_on_c, 2, 26, 0
2, 57707, Note_on_c, 2, 28, 0
2, 57837, Note_on_c, 2, 28, 83
2, 57944, Note_on_c, 2, 28, 0
2, 58077, Note_on_c, 2, 28, 83
2, 58290, Note_on_c, 2, 28, 0
2, 58315, Note_on_c, 2, 26, 83
2, 58325, Note_on_c, 2, 28, 83
2, 58393, Note_on_c, 2, 28, 0
2, 58543, Note_on_c, 2, 26, 0
2, 58551, Note_on_c, 2, 23, 83
2, 58653, Note_on_c, 2, 23, 0
2, 58794, Note_on_c, 2, 20, 83
2, 59029, Note_on_c, 2, 21, 83
2, 59068, Note_on_c, 2, 20, 0
2, 59275, Note_on_c, 2, 22, 83
2, 59335, Note_on_c, 2, 21, 0
2, 59490, Note_on_c, 2, 22, 0
2, 59519, Note_on_c, 2, 23, 83
2, 59633, Note_on_c, 2, 23, 0
2, 59766, Note_on_c, 2, 23, 83
2, 59831, Note_on_c, 2, 23, 0
2, 60001, Note_on_c, 2, 23, 83
2, 60083, Note_on_c, 2, 23, 0
2, 60244, Note_on_c, 2, 23, 83
2, 60310, Note_on_c, 2, 23, 0
2, 60485, Note_on_c, 2, 23, 83
2, 60557, Note_on_c, 2, 23, 0
2, 60727, Note_on_c, 2, 23, 83
2, 60786, Note_on_c, 2, 23, 0
2, 60964, Note_on_c, 2, 23, 83
2, 61030, Note_on_c, 2, 23, 0
2, 61204, Note_on_c, 2, 23, 83
2, 61264, Note_on_c, 2, 23, 0
2, 61444, Note_on_c, 2, 23, 83
2, 61515, Note_on_c, 2, 23, 0
2, 61683, Note_on_c, 2, 23, 83
2, 61746, Note_on_c, 2, 23, 0
2, 61923, Note_on_c, 2, 23, 83
2, 61986, Note_on_c, 2, 23, 0
2, 62161, Note_on_c, 2, 23, 83
2, 62234, Note_on_c, 2, 23, 0
2, 62401, Note_on_c, 2, 23, 83
2, 62409, Note_on_c, 2, 26, 83
2, 62443, Note_on_c, 2, 26, 0
2, 62522, Note_on_c, 2, 23, 0
2, 62635, Note_on_c, 2, 20, 83
2, 62875, Note_on_c, 2, 21, 83
2, 62917, Note_on_c, 2, 20, 0
2, 63112, Note_on_c, 2, 22, 83
2, 63144, Note_on_c, 2, 21, 0
2, 63357, Note_on_c, 2, 23, 83
2, 63379, Note_on_c, 2, 22, 0
2, 63463, Note_on_c, 2, 23, 0
2, 63599, Note_on_c, 2, 23, 83
2, 63662, Note_on_c, 2, 23, 0
2, 63838, Note_on_c, 2, 23, 83
2, 63916, Note_on_c, 2, 23, 0
2, 64077, Note_on_c, 2, 23, 83
2, 64157, Note_on_c, 2, 23, 0
2, 64321, Note_on_c, 2, 23, 83
2, 64391, Note_on_c, 2, 23, 0
2, 64564, Note_on_c, 2, 23, 83
2, 64630, Note_on_c, 2, 23, 0
2, 64798, Note_on_c, 2, 23, 83
2, 64882, Note_on_c, 2, 23, 0
2, 65041, Note_on_c, 2, 23, 83
2, 65129, Note_on_c, 2, 23, 0
2, 65277, Note_on_c, 2, 23, 83
2, 65363, Note_on_c, 2, 23, 0
2, 65517, Note_on_c, 2, 23, 83
2, 65610, Note_on_c, 2, 23, 0
2, 65761, Note_on_c, 2, 23, 83
2, 65857, Note_on_c, 2, 23, 0
2, 65997, Note_on_c, 2, 23, 83
2, 66116, Note_on_c, 2, 23, 0
2, 66238, Note_on_c, 2, 31, 83
2, 66411, Note_on_c, 2, 31, 0
2, 66714, Note_on_c, 2, 33, 83
2, 66864, Note_on_c, 2, 33, 0
2, 67201, Note_on_c, 2, 28, 83
2, 67295, Note_on_c, 2, 28, 0
2, 67443, Note_on_c, 2, 28, 83
2, 67545, Note_on_c, 2, 28, 0
2, 67684, Note_on_c, 2, 28, 83
2, 67893, Note_on_c, 2, 28, 0
2, 67917, Note_on_c, 2, 26, 83
2, 68141, Note_on_c, 2, 26, 0
2, 68155, Note_on_c, 2, 23, 83
2, 68252, Note_on_c, 2, 23, 0
2, 68395, Note_on_c, 2, 23, 83
2, 68634, Note_on_c, 2, 26, 83
2, 68713, Note_on_c, 2, 23, 0
2, 68874, Note_on_c, 2, 26, 0
2, 68875, Note_on_c, 2, 27, 83
2, 69113, Note_on_c, 2, 27, 0
2, 69117, Note_on_c, 2, 28, 83
2, 69226, Note_on_c, 2, 28, 0
2, 69361, Note_on_c, 2, 28, 83
2, 69442, Note_on_c, 2, 28, 0
2, 69597, Note_on_c, 2, 28, 83
2, 69831, Note_on_c, 2, 26, 83
2, 69888, Note_on_c, 2, 28, 0
2, 70075, Note_on_c, 2, 26, 0
2, 70075, Note_on_c, 2, 23, 83
2, 70167, Note_on_c, 2, 23, 0
2, 70312, Note_on_c, 2, 23, 83
2, 70472, Note_on_c, 2, 23, 0
2, 70553, Note_on_c, 2, 26, 83
2, 70729, Note_on_c, 2, 26, 0
2, 70791, Note_on_c, 2, 27, 83
2, 71036, Note_on_c, 2, 28, 83
2, 71047, Note_on_c, 2, 27, 0
2, 71177, Note_on_c, 2, 28, 0
2, 71278, Note_on_c, 2, 28, 83
2, 71388, Note_on_c, 2, 28, 0
2, 71516, Note_on_c, 2, 28, 83
2, 71735, Note_on_c, 2, 28, 0
2, 71756, Note_on_c, 2, 26, 83
2, 71773, Note_on_c, 2, 28, 83
2, 71783, Note_on_c, 2, 28, 0
2, 71970, Note_on_c, 2, 26, 0
2, 71997, Note_on_c, 2, 23, 83
2, 72076, Note_on_c, 2, 23, 0
2, 72234, Note_on_c, 2, 23, 83
2, 72474, Note_on_c, 2, 26, 83
2, 72546, Note_on_c, 2, 23, 0
2, 72715, Note_on_c, 2, 27, 83
2, 72747, Note_on_c, 2, 26, 0
2, 72954, Note_on_c, 2, 28, 83
2, 72956, Note_on_c, 2, 27, 0
2, 73080, Note_on_c, 2, 28, 0
2, 73201, Note_on_c, 2, 28, 83
2, 73302, Note_on_c, 2, 28, 0
2, 73438, Note_on_c, 2, 28, 83
2, 73679, Note_on_c, 2, 26, 83
2, 73768, Note_on_c, 2, 28, 0
2, 73870, Note_on_c, 2, 26, 0
2, 73915, Note_on_c, 2, 23, 83
2, 73998, Note_on_c, 2, 23, 0
2, 74155, Note_on_c, 2, 23, 83
2, 74395, Note_on_c, 2, 31, 83
2, 74469, Note_on_c, 2, 23, 0
2, 74632, Note_on_c, 2, 32, 83
2, 74645, Note_on_c, 2, 31, 0
2, 74874, Note_on_c, 2, 33, 83
2, 74910, Note_on_c, 2, 32, 0
2, 74986, Note_on_c, 2, 33, 0
2, 75118, Note_on_c, 2, 33, 83
2, 75208, Note_on_c, 2, 33, 0
2, 75361, Note_on_c, 2, 33, 83
2, 75597, Note_on_c, 2, 31, 83
2, 75667, Note_on_c, 2, 33, 0
2, 75811, Note_on_c, 2, 31, 0
2, 75837, Note_on_c, 2, 28, 83
2, 75913, Note_on_c, 2, 28, 0
2, 76076, Note_on_c, 2, 28, 83
2, 76261, Note_on_c, 2, 28, 0
2, 76314, Note_on_c, 2, 31, 83
2, 76561, Note_on_c, 2, 32, 83
2, 76591, Note_on_c, 2, 31, 0
2, 76801, Note_on_c, 2, 33, 83
2, 76810, Note_on_c, 2, 32, 0
2, 76913, Note_on_c, 2, 33, 0
2, 77045, Note_on_c, 2, 33, 83
2, 77141, Note_on_c, 2, 33, 0
2, 77275, Note_on_c, 2, 33, 83
2, 77514, Note_on_c, 2, 31, 83
2, 77562, Note_on_c, 2, 33, 0
2, 77753, Note_on_c, 2, 31, 0
2, 77756, Note_on_c, 2, 28, 83
2, 77812, Note_on_c, 2, 28, 0
2, 77998, Note_on_c, 2, 23, 83
2, 78242, Note_on_c, 2, 26, 83
2, 78320, Note_on_c, 2, 23, 0
2, 78483, Note_on_c, 2, 27, 83
2, 78522, Note_on_c, 2, 26, 0
2, 78723, Note_on_c, 2, 28, 83
2, 78725, Note_on_c, 2, 27, 0
2, 78800, Note_on_c, 2, 28, 0
2, 78963, Note_on_c, 2, 28, 83
2, 79045, Note_on_c, 2, 28, 0
2, 79201, Note_on_c, 2, 28, 83
2, 79444, Note_on_c, 2, 26, 83
2, 79517, Note_on_c, 2, 28, 0
2, 79627, Note_on_c, 2, 26, 0
2, 79684, Note_on_c, 2, 23, 83
2, 79753, Note_on_c, 2, 23, 0
2, 79921, Note_on_c, 2, 23, 83
2, 80104, Note_on_c, 2, 23, 0
2, 80157, Note_on_c, 2, 26, 83
2, 80172, Note_on_c, 2, 23, 83
2, 80178, Note_on_c, 2, 23, 0
2, 80394, Note_on_c, 2, 27, 83
2, 80397, Note_on_c, 2, 26, 0
2, 80638, Note_on_c, 2, 28, 83
2, 80639, Note_on_c, 2, 27, 0
2, 80725, Note_on_c, 2, 28, 0
2, 80874, Note_on_c, 2, 28, 83
2, 80967, Note_on_c, 2, 28, 0
2, 81116, Note_on_c, 2, 28, 83
2, 81354, Note_on_c, 2, 26, 83
2, 81427, Note_on_c, 2, 28, 0
2, 81578, Note_on_c, 2, 26, 0
2, 81595, Note_on_c, 2, 23, 83
2, 81671, Note_on_c, 2, 23, 0
2, 81831, Note_on_c, 2, 20, 83
2, 82071, Note_on_c, 2, 21, 83
2, 82136, Note_on_c, 2, 20, 0
2, 82277, Note_on_c, 2, 21, 0
2, 82311, Note_on_c, 2, 22, 83
2, 82556, Note_on_c, 2, 22, 0
2, 82561, Note_on_c, 2, 23, 83
2, 82614, Note_on_c, 2, 23, 0
2, 82795, Note_on_c, 2, 23, 83
2, 82865, Note_on_c, 2, 23, 0
2, 83034, Note_on_c, 2, 23, 83
2, 83111, Note_on_c, 2, 23, 0
2, 83275, Note_on_c, 2, 23, 83
2, 83356, Note_on_c, 2, 23, 0
2, 83516, Note_on_c, 2, 23, 83
2, 83605, Note_on_c, 2, 23, 0
2, 83757, Note_on_c, 2, 23, 83
2, 83843, Note_on_c, 2, 23, 0
2, 83998, Note_on_c, 2, 23, 83
2, 84070, Note_on_c, 2, 23, 0
2, 84235, Note_on_c, 2, 23, 83
2, 84323, Note_on_c, 2, 23, 0
2, 84477, Note_on_c, 2, 23, 83
2, 84554, Note_on_c, 2, 23, 0
2, 84718, Note_on_c, 2, 23, 83
2, 84800, Note_on_c, 2, 23, 0
2, 84958, Note_on_c, 2, 23, 83
2, 85041, Note_on_c, 2, 23, 0
2, 85197, Note_on_c, 2, 23, 83
2, 85275, Note_on_c, 2, 23, 0
2, 85437, Note_on_c, 2, 23, 83
2, 85516, Note_on_c, 2, 23, 0
2, 85676, Note_on_c, 2, 23, 83
2, 85793, Note_on_c, 2, 23, 0
2, 85914, Note_on_c, 2, 26, 83
2, 86100, Note_on_c, 2, 26, 0
2, 86149, Note_on_c, 2, 27, 83
2, 86371, Note_on_c, 2, 27, 0
2, 86388, Note_on_c, 2, 28, 83
2, 86507, Note_on_c, 2, 28, 0
2, 86626, Note_on_c, 2, 28, 83
2, 86736, Note_on_c, 2, 28, 0
2, 86868, Note_on_c, 2, 28, 83
2, 87106, Note_on_c, 2, 26, 83
2, 87164, Note_on_c, 2, 28, 0
2, 87287, Note_on_c, 2, 26, 0
2, 87345, Note_on_c, 2, 23, 83
2, 87431, Note_on_c, 2, 23, 0
2, 87588, Note_on_c, 2, 23, 83
2, 87810, Note_on_c, 2, 23, 0
2, 87828, Note_on_c, 2, 26, 83
2, 88047, Note_on_c, 2, 26, 0
2, 88064, Note_on_c, 2, 27, 83
2, 88311, Note_on_c, 2, 28, 83
2, 88328, Note_on_c, 2, 27, 0
2, 88432, Note_on_c, 2, 28, 0
2, 88549, Note_on_c, 2, 28, 83
2, 88649, Note_on_c, 2, 28, 0
2, 88791, Note_on_c, 2, 28, 83
2, 89028, Note_on_c, 2, 26, 83
2, 89091, Note_on_c, 2, 28, 0
2, 89252, Note_on_c, 2, 26, 0
2, 89271, Note_on_c, 2, 23, 83
2, 89349, Note_on_c, 2, 23, 0
2, 89511, Note_on_c, 2, 23, 83
2, 89671, Note_on_c, 2, 23, 0
2, 89743, Note_on_c, 2, 26, 83
2, 89895, Note_on_c, 2, 27, 83
2, 89959, Note_on_c, 2, 26, 0
2, 90168, Note_on_c, 2, 27, 0
