2, 11520, Note_on_c, 0, 43, 95
2, 11760, Note_off_c, 0, 43, 95
2, 11760, Note_on_c, 0, 44, 95
2, 12000, Note_off_c, 0, 70, 95
2, 12000, Note_off_c, 0, 44, 95
2, 12000, Note_on_c, 0, 71, 95
2, 12000, Note_on_c, 0, 45, 95
2, 12240, Note_off_c, 0, 45, 95
2, 12240, Note_on_c, 0, 46, 95
2, 12480, Note_off_c, 0, 71, 95
2, 12480, Note_off_c, 0, 46, 95
2, 12480, Note_on_c, 0, 75, 95
2, 12480, Note_on_c, 0, 48, 95
2, 12720, Note_off_c, 0, 48, 95
2, 12720, Note_on_c, 0, 49, 95
2, 12960, Note_off_c, 0, 75, 95
2, 12960, Note_off_c, 0, 49, 95
2, 12960, Note_on_c, 0, 74, 95
2, 12960, Note_on_c, 0, 45, 95
2, 13200, Note_off_c, 0, 45, 95
2, 13200, Note_on_c, 0, 46, 95
2, 13440, Note_off_c, 0, 74, 95
2, 13440, Note_off_c, 0, 46, 95
2, 13440, Note_on_c, 0, 70, 95
2, 13440, Note_on_c, 0, 43, 95
2, 13680, Note_off_c, 0, 43, 95
2, 13680, Note_on_c, 0, 44, 95
2, 13920, Note_off_c, 0, 70, 95
2, 13920, Note_off_c, 0, 44, 95
2, 13920, Note_on_c, 0, 71, 95
2, 13920, Note_on_c, 0, 45, 95
2, 14160, Note_off_c, 0, 45, 95
2, 14160, Note_on_c, 0, 46, 95
2, 14400, Note_off_c, 0, 71, 95
2, 14400, Note_off_c, 0, 46, 95
2, 14400, Note_on_c, 0, 75, 95
2, 14400, Note_on_c, 0, 48, 95
2, 14640, Note_off_c, 0, 48, 95
2, 14640, Note_on_c, 0, 49, 95
2, 14880, Note_off_c, 0, 75, 95
2, 14880, Note_off_c, 0, 49, 95
2, 14880, Note_on_c, 0, 74, 95
2, 14880, Note_on_c, 0, 45, 95
2, 15120, Note_off_c, 0, 45, 95
2, 15120, Note_on_c, 0, 46, 95
2, 15360, Note_off_c, 0, 74, 95
2, 15360, Note_off_c, 0, 46, 95
2, 15360, Note_on_c, 0, 70, 95
2, 15360, Note_on_c, 0, 43, 95
2, 15600, Note_off_c, 0, 43, 95
2, 15600, Note_on_c, 0, 44, 95
2, 15840, Note_off_c, 0, 70, 95
2, 15840, Note_off_c, 0, 44, 95
2, 15840, Note_on_c, 0, 71, 95
2, 15840, Note_on_c, 0, 45, 95
2, 16080, Note_off_c, 0, 45, 95
2, 16080, Note_on_c, 0, 46, 95
2, 16320, Note_off_c, 0, 71, 95
2, 16320, Note_off_c, 0, 46, 95
2, 16320, Note_on_c, 0, 75, 95
2, 16320, Note_on_c, 0, 48, 95
2, 16560, Note_off_c, 0, 48, 95
2, 16560, Note_on_c, 0, 49, 95
2, 16800, Note_off_c, 0, 75, 95
2, 16800, Note_off_c, 0, 49, 95
2, 16800, Note_on_c, 0, 74, 95
2, 16800, Note_on_c, 0, 45, 95
2, 17040, Note_off_c, 0, 45, 95
2, 17040, Note_on_c, 0, 46, 95
2, 17280, Note_off_c, 0, 74, 95
2, 17280, Note_off_c, 0, 46, 95
2, 17280, Note_on_c, 0, 72, 95
2, 17280, Note_on_c, 0, 51, 95
2, 17520, Note_off_c, 0, 72, 95
2, 17520, Note_off_c, 0, 51, 95
2, 17520, Note_on_c, 0, 71, 95
2, 17520, Note_on_c, 0, 50, 95
2, 17760, Note_off_c, 0, 71, 95
2, 17760, Note_off_c, 0, 50, 95
2, 17760, Note_on_c, 0, 70, 95
2, 17760, Note_on_c, 0, 49, 95
2, 18000, Note_off_c, 0, 70, 95
2, 18000, Note_off_c, 0, 49, 95
2, 18000, Note_on_c, 0, 69, 95
2, 18000, Note_on_c, 0, 48, 95
2, 18240, Note_off_c, 0, 69, 95
2, 18240, Note_off_c, 0, 48, 95
2, 18240, Note_on_c, 0, 73, 95
2, 18240, Note_on_c, 0, 51, 95
2, 18480, Note_off_c, 0, 73, 95
2, 18480, Note_off_c, 0, 51, 95
2, 18480, Note_on_c, 0, 72, 95
2, 18480, Note_on_c, 0, 50, 95
2, 18720, Note_off_c, 0, 72, 95
2, 18720, Note_off_c, 0, 50, 95
2, 18720, Note_on_c, 0, 71, 95
2, 18720, Note_on_c, 0, 49, 95
2, 18960, Note_off_c, 0, 71, 95
2, 18960, Note_off_c, 0, 49, 95
2, 18960, Note_on_c, 0, 70, 95
2, 18960, Note_on_c, 0, 48, 95
2, 19200, Note_off_c, 0, 70, 95
2, 19200, Note_off_c, 0, 48, 95
2, 19200, Note_on_c, 0, 55, 95
2, 19200, Note_on_c, 0, 43, 95
2, 19680, Note_off_c, 0, 55, 95
2, 19680, Note_off_c, 0, 43, 95
2, 19680, Note_on_c, 0, 62, 95
2, 19680, Note_on_c, 0, 50, 95
2, 20160, Note_off_c, 0, 62, 95
2, 20160, Note_off_c, 0, 50, 95
2, 20160, Note_on_c, 0, 66, 95
2, 20160, Note_on_c, 0, 49, 95
2, 20640, Note_off_c, 0, 66, 95
2, 20640, Note_off_c, 0, 49, 95
2, 20640, Note_on_c, 0, 62, 95
2, 20640, Note_on_c, 0, 45, 95
2, 21120, Note_off_c, 0, 62, 95
2, 21120, Note_off_c, 0, 45, 95
2, 21120, Note_on_c, 0, 55, 95
2, 21120, Note_on_c, 0, 43, 95
2, 21600, Note_off_c, 0, 55, 95
2, 21600, Note_off_c, 0, 43, 95
2, 21600, Note_on_c, 0, 62, 95
2, 21600, Note_on_c, 0, 50, 95
2, 22080, Note_off_c, 0, 62, 95
2, 22080, Note_off_c, 0, 50, 95
2, 22080, Note_on_c, 0, 63, 95
2, 22080, Note_on_c, 0, 51, 95
2, 22560, Note_off_c, 0, 63, 95
2, 22560, Note_off_c, 0, 51, 95
2, 22560, Note_on_c, 0, 62, 95
2, 22560, Note_on_c, 0, 50, 95
2, 23040, Note_off_c, 0, 62, 95
2, 23040, Note_off_c, 0, 50, 95
2, 23040, Note_on_c, 0, 55, 95
2, 23040, Note_on_c, 0, 43, 95
2, 23520, Note_off_c, 0, 55, 95
2, 23520, Note_off_c, 0, 43, 95
2, 23520, Note_on_c, 0, 62, 95
2, 23520, Note_on_c, 0, 50, 95
2, 24000, Note_off_c, 0, 62, 95
2, 24000, Note_off_c, 0, 50, 95
2, 24000, Note_on_c, 0, 66, 95
2, 24000, Note_on_c, 0, 49, 95
2, 24480, Note_off_c, 0, 66, 95
2, 24480, Note_off_c, 0, 49, 95
2, 24480, Note_on_c, 0, 62, 95
2, 24480, Note_on_c, 0, 45, 95
2, 24960, Note_off_c, 0, 62, 95
2, 24960, Note_off_c, 0, 45, 95
2, 24960, Note_on_c, 0, 55, 95
2, 24960, Note_on_c, 0, 43, 95
2, 25440, Note_off_c, 0, 55, 95
2, 25440, Note_off_c, 0, 43, 95
2, 25440, Note_on_c, 0, 62, 95
2, 25440, Note_on_c, 0, 50, 95
2, 25920, Note_off_c, 0, 62, 95
2, 25920, Note_off_c, 0, 50, 95
2, 25920, Note_on_c, 0, 63, 95
2, 25920, Note_on_c, 0, 51, 95
2, 26400, Note_off_c, 0, 63, 95
2, 26400, Note_off_c, 0, 51, 95
2, 26400, Note_on_c, 0, 62, 95
2, 26400, Note_on_c, 0, 50, 95
2, 26880, Note_off_c, 0, 62, 95
2, 26880, Note_off_c, 0, 50, 95
2, 26880, Note_on_c, 0, 74, 95
2, 26880, Note_on_c, 0, 48, 95
2, 27120, Note_off_c, 0, 74, 95
2, 27120, Note_off_c, 0, 48, 95
2, 27120, Note_on_c, 0, 75, 95
2, 27120, Note_on_c, 0, 49, 95
2, 27360, Note_off_c, 0, 75, 95
2, 27360, Note_off_c, 0, 49, 95
2, 27360, Note_on_c, 0, 76, 95
2, 27360, Note_on_c, 0, 50, 95
2, 27600, Note_off_c, 0, 76, 95
2, 27600, Note_off_c, 0, 50, 95
2, 27600, Note_on_c, 0, 77, 95
2, 27600, Note_on_c, 0, 51, 95
2, 27840, Note_off_c, 0, 77, 95
2, 27840, Note_off_c, 0, 51, 95
2, 27840, Note_on_c, 0, 75, 95
2, 27840, Note_on_c, 0, 49, 95
2, 28080, Note_off_c, 0, 75, 95
2, 28080, Note_off_c, 0, 49, 95
2, 28080, Note_on_c, 0, 76, 95
2, 28080, Note_on_c, 0, 50, 95
2, 28320, Note_off_c, 0, 76, 95
2, 28320, Note_off_c, 0, 50, 95
2, 28320, Note_on_c, 0, 77, 95
2, 28320, Note_on_c, 0, 51, 95
2, 28560, Note_off_c, 0, 77, 95
2, 28560, Note_off_c, 0, 51, 95
2, 28560, Note_on_c, 0, 78, 95
2, 28560, Note_on_c, 0, 52, 95
2, 28800, Note_off_c, 0, 78, 95
2, 28800, Note_off_c, 0, 52, 95
2, 28800, Note_on_c, 0, 76, 95
2, 28800, Note_on_c, 0, 50, 95
2, 29040, Note_off_c, 0, 76, 95
2, 29040, Note_off_c, 0, 50, 95
2, 29040, Note_on_c, 0, 77, 95
2, 29040, Note_on_c, 0, 51, 95
2, 29280, Note_off_c, 0, 77, 95
2, 29280, Note_off_c, 0, 51, 95
2, 29280, Note_on_c, 0, 78, 95
2, 29280, Note_on_c, 0, 52, 95
2, 29520, Note_off_c, 0, 78, 95
2, 29520, Note_off_c, 0, 52, 95
2, 29520, Note_on_c, 0, 79, 95
2, 29520, Note_on_c, 0, 53, 95
2, 29760, Note_off_c, 0, 79, 95
2, 29760, Note_off_c, 0, 53, 95
2, 29760, Note_on_c, 0, 77, 95
2, 29760, Note_on_c, 0, 51, 95
2, 30000, Note_off_c, 0, 77, 95
2, 30000, Note_off_c, 0, 51, 95
2, 30000, Note_on_c, 0, 78, 95
2, 30000, Note_on_c, 0, 52, 95
2, 30240, Note_off_c, 0, 78, 95
2, 30240, Note_off_c, 0, 52, 95
2, 30240, Note_on_c, 0, 79, 95
2, 30240, Note_on_c, 0, 53, 95
2, 30480, Note_off_c, 0, 79, 95
2, 30480, Note_off_c, 0, 53, 95
2, 30480, Note_on_c, 0, 80, 95
2, 30480, Note_on_c, 0, 54, 95
2, 30720, Note_off_c, 0, 80, 95
2, 30720, Note_off_c, 0, 54, 95
2, 30720, Note_on_c, 1, 73, 95
2, 30720, Note_on_c, 0, 43, 95
2, 30840, Pitch_bend_c, 1, 8192
2, 30960, Pitch_bend_c, 1, 8192
2, 30960, Pitch_bend_c, 1, 8192
2, 30960, Note_off_c, 0, 43, 95
2, 30960, Note_on_c, 0, 44, 95
2, 31200, Note_off_c, 0, 44, 95
2, 31200, Note_on_c, 0, 43, 95
2, 31440, Note_off_c, 0, 43, 95
2, 31440, Note_on_c, 0, 44, 95
2, 31680, Note_off_c, 1, 73, 95
2, 31680, Note_off_c, 0, 44, 95
2, 31680, Note_on_c, 0, 81, 95
2, 31680, Note_on_c, 0, 43, 95
2, 31920, Note_off_c, 0, 43, 95
2, 31920, Note_on_c, 0, 44, 95
2, 32160, Note_off_c, 0, 44, 95
2, 32160, Note_on_c, 0, 43, 95
2, 32400, Note_off_c, 0, 43, 95
2, 32400, Note_on_c, 0, 44, 95
2, 32640, Note_off_c, 0, 81, 95
2, 32640, Note_off_c, 0, 44, 95
2, 32640, Note_on_c, 1, 73, 95
2, 32640, Note_on_c, 0, 43, 95
2, 32760, Pitch_bend_c, 1, 8192
2, 32880, Pitch_bend_c, 1, 8192
2, 32880, Pitch_bend_c, 1, 8192
2, 32880, Note_off_c, 0, 43, 95
2, 32880, Note_on_c, 0, 44, 95
2, 33120, Note_off_c, 0, 44, 95
2, 33120, Note_on_c, 0, 43, 95
2, 33360, Note_off_c, 0, 43, 95
2, 33360, Note_on_c, 0, 44, 95
2, 33600, Note_off_c, 1, 73, 95
2, 33600, Note_off_c, 0, 44, 95
2, 33600, Note_on_c, 0, 81, 95
2, 33600, Note_on_c, 0, 43, 95
2, 33840, Note_off_c, 0, 43, 95
2, 33840, Note_on_c, 0, 44, 95
2, 34080, Note_off_c, 0, 44, 95
2, 34080, Note_on_c, 0, 43, 95
2, 34320, Note_off_c, 0, 43, 95
2, 34320, Note_on_c, 0, 44, 95
2, 34560, Note_off_c, 0, 81, 95
2, 34560, Note_off_c, 0, 44, 95
2, 34560, Note_on_c, 1, 73, 95
2, 34560, Note_on_c, 0, 43, 95
2, 34680, Pitch_bend_c, 1, 8192
2, 34800, Pitch_bend_c, 1, 8192
2, 34800, Pitch_bend_c, 1, 8192
2, 34800, Note_off_c, 0, 43, 95
2, 34800, Note_on_c, 0, 44, 95
2, 35040, Note_off_c, 0, 44, 95
2, 35040, Note_on_c, 0, 43, 95
2, 35280, Note_off_c, 0, 43, 95
2, 35280, Note_on_c, 0, 44, 95
2, 35520, Note_off_c, 1, 73, 95
2, 35520, Note_off_c, 0, 44, 95
2, 35520, Note_on_c, 0, 81, 95
2, 35520, Note_on_c, 0, 43, 95
2, 35760, Note_off_c, 0, 43, 95
2, 35760, Note_on_c, 0, 44, 95
2, 36000, Note_off_c, 0, 44, 95
2, 36000, Note_on_c, 0, 43, 95
2, 36240, Note_off_c, 0, 43, 95
2, 36240, Note_on_c, 0, 44, 95
2, 36480, Note_off_c, 0, 81, 95
2, 36480, Note_off_c, 0, 44, 95
2, 36480, Note_on_c, 0, 79, 95
2, 36480, Note_on_c, 0, 67, 95
2, 36480, Note_on_c, 0, 50, 95
2, 36480, Note_on_c, 0, 43, 95
2, 36960, Note_off_c, 0, 79, 95
2, 36960, Note_off_c, 0, 67, 95
2, 36960, Note_off_c, 0, 50, 95
2, 36960, Note_off_c, 0, 43, 95
2, 36960, Note_on_c, 0, 78, 95
2, 36960, Note_on_c, 0, 66, 95
2, 36960, Note_on_c, 0, 49, 95
2, 36960, Note_on_c, 0, 43, 95
2, 37440, Note_off_c, 0, 78, 95
2, 37440, Note_off_c, 0, 66, 95
2, 37440, Note_off_c, 0, 49, 95
2, 37440, Note_off_c, 0, 43, 95
2, 37440, Note_on_c, 0, 79, 95
2, 37440, Note_on_c, 0, 67, 95
2, 37440, Note_on_c, 0, 50, 95
2, 37440, Note_on_c, 0, 43, 95
2, 37920, Note_off_c, 0, 79, 95
2, 37920, Note_off_c, 0, 67, 95
2, 37920, Note_off_c, 0, 50, 95
2, 37920, Note_off_c, 0, 43, 95
2, 37920, Note_on_c, 0, 78, 95
2, 37920, Note_on_c, 0, 66, 95
2, 37920, Note_on_c, 0, 49, 95
2, 37920, Note_on_c, 0, 43, 95
2, 38400, Note_off_c, 0, 78, 95
2, 38400, Note_off_c, 0, 66, 95
2, 38400, Note_off_c, 0, 49, 95
2, 38400, Note_off_c, 0, 43, 95
2, 38400, Note_on_c, 0, 79, 95
2, 38400, Note_on_c, 0, 67, 95
2, 38400, Note_on_c, 0, 50, 95
2, 38400, Note_on_c, 0, 43, 95
2, 38880, Note_off_c, 0, 79, 95
2, 38880, Note_off_c, 0, 67, 95
2, 38880, Note_off_c, 0, 50, 95
2, 38880, Note_off_c, 0, 43, 95
2, 38880, Note_on_c, 0, 78, 95
2, 38880, Note_on_c, 0, 66, 95
2, 38880, Note_on_c, 0, 49, 95
2, 38880, Note_on_c, 0, 43, 95
2, 39360, Note_off_c, 0, 78, 95
2, 39360, Note_off_c, 0, 66, 95
2, 39360, Note_off_c, 0, 49, 95
2, 39360, Note_off_c, 0, 43, 95
2, 39360, Note_on_c, 0, 79, 95
2, 39360, Note_on_c, 0, 67, 95
2, 39360, Note_on_c, 0, 50, 95
2, 39360, Note_on_c, 0, 43, 95
2, 39840, Note_off_c, 0, 79, 95
2, 39840, Note_off_c, 0, 67, 95
2, 39840, Note_off_c, 0, 50, 95
2, 39840, Note_off_c, 0, 43, 95
2, 39840, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 4, 8192
3, 0, Control_c, 4, 7, 103
3, 0, Control_c, 4, 10, 63
3, 0, Control_c, 4, 93, 0
3, 0, Control_c, 4, 91, 0
3, 0, Control_c, 4, 95, 0
3, 0, Control_c, 4, 92, 0
3, 0, Control_c, 4, 11, 127
3, 0, Program_c, 4, 30
3, 0, Control_c, 5, 7, 103
3, 0, Control_c, 5, 10, 63
3, 0, Control_c, 5, 93, 0
3, 0, Control_c, 5, 91, 0
3, 0, Control_c, 5, 95, 0
3, 0, Control_c, 5, 92, 0
3, 0, Control_c, 5, 11, 127
3, 0, Program_c, 5, 30
3, 0, Note_on_c, 4, 43, 95
3, 240, Note_off_c, 4, 43, 95
3, 240, Note_on_c, 4, 44, 95
3, 480, Note_off_c, 4, 44, 95
3, 480, Note_on_c, 4, 45, 95
3, 720, Note_off_c, 4, 45, 95
3, 720, Note_on_c, 4, 46, 95
3, 960, Note_off_c, 4, 46, 95
3, 960, Note_on_c, 4, 48, 95
3, 1200, Note_off_c, 4, 48, 95
3, 1200, Note_on_c, 4, 49, 95
3, 1440, Note_off_c, 4, 49, 95
3, 1440, Note_on_c, 4, 45, 95
3, 1680, Note_off_c, 4, 45, 95
3, 1680, Note_on_c, 4, 46, 95
3, 1920, Note_off_c, 4, 46, 95
3, 1920, Note_on_c, 4, 43, 95
3, 2160, Note_off_c, 4, 43, 95
3, 2160, Note_on_c, 4, 44, 95
3, 2400, Note_off_c, 4, 44, 95
3, 2400, Note_on_c, 4, 45, 95
3, 2640, Note_off_c, 4, 45, 95
3, 2640, Note_on_c, 4, 46, 95
3, 2880, Note_off_c, 4, 46, 95
3, 2880, Note_on_c, 4, 48, 95
3, 3120, Note_off_c, 4, 48, 95
3, 3120, Note_on_c, 4, 49, 95
3, 3360, Note_off_c, 4, 49, 95
3, 3360, Note_on_c, 4, 45, 95
3, 3600, Note_off_c, 4, 45, 95
3, 3600, Note_on_c, 4, 46, 95
3, 3840, Note_off_c, 4, 46, 95
3, 3840, Note_on_c, 4, 43, 95
3, 4080, Note_off_c, 4, 43, 95
3, 4080, Note_on_c, 4, 44, 95
3, 4320, Note_off_c, 4, 44, 95
3, 4320, Note_on_c, 4, 45, 95
3, 4560, Note_off_c, 4, 45, 95
3, 4560, Note_on_c, 4, 46, 95
3, 4800, Note_off_c, 4, 46, 95
3, 4800, Note_on_c, 4, 48, 95
3, 5040, Note_off_c, 4, 48, 95
3, 5040, Note_on_c, 4, 49, 95
3, 5280, Note_off_c, 4, 49, 95
3, 5280, Note_on_c, 4, 45, 95
3, 5520, Note_off_c, 4, 45, 95
3, 5520, Note_on_c, 4, 46, 95
3, 5760, Note_off_c, 4, 46, 95
3, 5760, Note_on_c, 4, 43, 95
3, 6000, Note_off_c, 4, 43, 95
3, 6000, Note_on_c, 4, 44, 95
3, 6240, Note_off_c, 4, 44, 95
3, 6240, Note_on_c, 4, 45, 95
3, 6480, Note_off_c, 4, 45, 95
