2, 73224, Note_off_c, 1, 82, 64
2, 73332, Note_off_c, 1, 77, 64
2, 73440, Note_on_c, 1, 79, 88
2, 73680, Note_on_c, 1, 77, 88
2, 73740, Note_off_c, 1, 79, 64
2, 74088, Note_off_c, 1, 77, 64
2, 74160, Note_on_c, 1, 72, 88
2, 74280, Note_on_c, 1, 74, 88
2, 74356, Note_off_c, 1, 72, 64
2, 74528, Note_off_c, 1, 74, 64
2, 75120, Note_on_c, 1, 72, 88
2, 75300, Note_off_c, 1, 72, 64
2, 75360, Note_on_c, 1, 74, 88
2, 75600, Note_on_c, 1, 72, 88
2, 75632, Note_off_c, 1, 74, 64
2, 75864, Note_off_c, 1, 72, 64
2, 76080, Note_on_c, 1, 65, 88
2, 76200, Note_on_c, 1, 67, 88
2, 76220, Note_off_c, 1, 65, 64
2, 76440, Note_on_c, 1, 65, 88
2, 76460, Note_off_c, 1, 65, 64
2, 76624, Note_off_c, 1, 67, 64
2, 76680, Note_on_c, 1, 70, 88
2, 76924, Note_off_c, 1, 70, 64
2, 77760, Note_on_c, 1, 74, 88
2, 79840, Note_off_c, 1, 74, 64
2, 79920, Note_on_c, 1, 72, 88
2, 80108, Note_off_c, 1, 72, 64
2, 80160, Note_on_c, 1, 74, 88
2, 80400, Note_on_c, 1, 72, 88
2, 80448, Note_off_c, 1, 74, 64
2, 80736, Note_off_c, 1, 72, 64
2, 80880, Note_on_c, 1, 65, 88
2, 81072, Note_off_c, 1, 65, 64
2, 81120, Note_on_c, 1, 67, 88
2, 81360, Note_on_c, 1, 70, 88
2, 81468, Note_off_c, 1, 67, 64
2, 82572, Note_off_c, 1, 70, 64
2, 82800, Note_on_c, 1, 72, 88
2, 83000, Note_off_c, 1, 72, 64
2, 83040, Note_on_c, 1, 74, 88
2, 83280, Note_on_c, 1, 72, 88
2, 83360, Note_off_c, 1, 74, 64
2, 83604, Note_off_c, 1, 72, 64
2, 84000, Note_on_c, 1, 65, 88
2, 84240, Note_on_c, 1, 67, 88
2, 84320, Note_off_c, 1, 65, 64
2, 84480, Note_on_c, 1, 70, 88
2, 84548, Note_off_c, 1, 67, 64
2, 87600, Note_on_c, 1, 72, 88
2, 87616, Note_off_c, 1, 70, 64
2, 87720, Note_on_c, 1, 74, 88
2, 87788, Note_off_c, 1, 72, 64
2, 87924, Note_off_c, 1, 74, 64
2, 88560, Note_on_c, 1, 77, 88
2, 88732, Note_off_c, 1, 77, 64
2, 89040, Note_on_c, 1, 77, 88
2, 90052, Note_off_c, 1, 77, 64
2, 90480, Note_on_c, 1, 72, 88
2, 90720, Note_on_c, 1, 74, 88
2, 90856, Note_off_c, 1, 72, 64
2, 90960, Note_on_c, 1, 72, 88
2, 91048, Note_off_c, 1, 74, 64
2, 91324, Note_off_c, 1, 72, 64
2, 91680, Note_on_c, 1, 65, 88
2, 91920, Note_on_c, 1, 67, 88
2, 91948, Note_off_c, 1, 65, 64
2, 92160, Note_on_c, 1, 70, 88
2, 92308, Note_off_c, 1, 67, 64
2, 95500, Note_off_c, 1, 70, 64
2, 141360, Note_on_c, 1, 82, 88
2, 141552, Note_off_c, 1, 82, 64
2, 141840, Note_on_c, 1, 82, 88
2, 142320, Note_on_c, 1, 77, 88
2, 142344, Note_off_c, 1, 82, 64
2, 142452, Note_off_c, 1, 77, 64
2, 142560, Note_on_c, 1, 79, 88
2, 142800, Note_on_c, 1, 77, 88
2, 142860, Note_off_c, 1, 79, 64
2, 143208, Note_off_c, 1, 77, 64
2, 143280, Note_on_c, 1, 72, 88
2, 143400, Note_on_c, 1, 74, 88
2, 143476, Note_off_c, 1, 72, 64
2, 143648, Note_off_c, 1, 74, 64
2, 144240, Note_on_c, 1, 72, 88
2, 144420, Note_off_c, 1, 72, 64
2, 144480, Note_on_c, 1, 74, 88
2, 144720, Note_on_c, 1, 72, 88
2, 144752, Note_off_c, 1, 74, 64
2, 144984, Note_off_c, 1, 72, 64
2, 145200, Note_on_c, 1, 65, 88
2, 145320, Note_on_c, 1, 67, 88
2, 145340, Note_off_c, 1, 65, 64
2, 145560, Note_on_c, 1, 65, 88
2, 145580, Note_off_c, 1, 65, 64
2, 145744, Note_off_c, 1, 67, 64
2, 145800, Note_on_c, 1, 70, 88
2, 146044, Note_off_c, 1, 70, 64
2, 146880, Note_on_c, 1, 74, 88
2, 148960, Note_off_c, 1, 74, 64
2, 149040, Note_on_c, 1, 72, 88
2, 149228, Note_off_c, 1, 72, 64
2, 149280, Note_on_c, 1, 74, 88
2, 149520, Note_on_c, 1, 72, 88
2, 149568, Note_off_c, 1, 74, 64
2, 149856, Note_off_c, 1, 72, 64
2, 150000, Note_on_c, 1, 65, 88
2, 150192, Note_off_c, 1, 65, 64
2, 150240, Note_on_c, 1, 67, 88
2, 150480, Note_on_c, 1, 70, 88
2, 150588, Note_off_c, 1, 67, 64
2, 151692, Note_off_c, 1, 70, 64
2, 151920, Note_on_c, 1, 72, 88
2, 152120, Note_off_c, 1, 72, 64
2, 152160, Note_on_c, 1, 74, 88
2, 152400, Note_on_c, 1, 72, 88
2, 152480, Note_off_c, 1, 74, 64
2, 152724, Note_off_c, 1, 72, 64
2, 153120, Note_on_c, 1, 65, 88
2, 153360, Note_on_c, 1, 67, 88
2, 153440, Note_off_c, 1, 65, 64
2, 153600, Note_on_c, 1, 70, 88
2, 153668, Note_off_c, 1, 67, 64
2, 156720, Note_on_c, 1, 72, 88
2, 156736, Note_off_c, 1, 70, 64
2, 156840, Note_on_c, 1, 74, 88
2, 156908, Note_off_c, 1, 72, 64
2, 157044, Note_off_c, 1, 74, 64
2, 157680, Note_on_c, 1, 77, 88
2, 157852, Note_off_c, 1, 77, 64
2, 158160, Note_on_c, 1, 77, 88
2, 159172, Note_off_c, 1, 77, 64
2, 159600, Note_on_c, 1, 72, 88
2, 159840, Note_on_c, 1, 74, 88
2, 159976, Note_off_c, 1, 72, 64
2, 160080, Note_on_c, 1, 72, 88
2, 160168, Note_off_c, 1, 74, 64
2, 160444, Note_off_c, 1, 72, 64
2, 160800, Note_on_c, 1, 65, 88
2, 161040, Note_on_c, 1, 67, 88
2, 161068, Note_off_c, 1, 65, 64
2, 161280, Note_on_c, 1, 70, 88
2, 161428, Note_off_c, 1, 67, 64
2, 164620, Note_off_c, 1, 70, 64
2, 179076, Note_on_c, 1, 72, 88
2, 179300, Note_on_c, 1, 74, 88
2, 179324, Note_off_c, 1, 72, 64
2, 179576, Note_off_c, 1, 74, 64
2, 179780, Note_on_c, 1, 70, 88
2, 179936, Note_off_c, 1, 70, 64
2, 179944, Note_on_c, 1, 72, 88
2, 180168, Note_off_c, 1, 72, 64
2, 180416, Note_on_c, 1, 70, 88
2, 180540, Note_on_c, 1, 67, 88
2, 180616, Note_off_c, 1, 70, 64
2, 182700, Note_off_c, 1, 67, 64
2, 182844, Note_on_c, 1, 70, 88
2, 183116, Note_on_c, 1, 72, 88
2, 183128, Note_off_c, 1, 70, 64
2, 183352, Note_off_c, 1, 72, 64
2, 183600, Note_on_c, 1, 70, 88
2, 183756, Note_on_c, 1, 72, 88
2, 183760, Note_off_c, 1, 70, 64
2, 183932, Note_off_c, 1, 72, 64
2, 184288, Note_on_c, 1, 74, 88
2, 186700, Note_off_c, 1, 74, 64
2, 186724, Note_on_c, 1, 72, 88
2, 186972, Note_on_c, 1, 74, 88
2, 186984, Note_off_c, 1, 72, 64
2, 187336, Note_off_c, 1, 74, 64
2, 187476, Note_on_c, 1, 72, 88
2, 187680, Note_off_c, 1, 72, 64
2, 187680, Note_on_c, 1, 74, 88
2, 187896, Note_off_c, 1, 74, 64
2, 188096, Note_on_c, 1, 77, 88
2, 189000, Note_off_c, 1, 77, 64
2, 189060, Note_on_c, 1, 72, 88
2, 190208, Note_off_c, 1, 72, 64
2, 190376, Note_on_c, 1, 74, 88
2, 190552, Note_off_c, 1, 74, 64
2, 190788, Note_on_c, 1, 72, 88
2, 191192, Note_off_c, 1, 72, 64
2, 191336, Note_on_c, 1, 70, 88
2, 191488, Note_off_c, 1, 70, 64
2, 191488, Note_on_c, 1, 72, 88
2, 191780, Note_off_c, 1, 72, 64
2, 192000, Note_on_c, 1, 70, 88
2, 193220, Note_off_c, 1, 70, 64
2, 196200, Note_on_c, 1, 72, 88
2, 196440, Note_on_c, 1, 74, 88
2, 196480, Note_off_c, 1, 72, 64
2, 196680, Note_on_c, 1, 77, 88
2, 196840, Note_off_c, 1, 74, 64
2, 196940, Note_off_c, 1, 77, 64
2, 198120, Note_on_c, 1, 72, 88
2, 198360, Note_off_c, 1, 72, 64
2, 198360, Note_on_c, 1, 74, 88
2, 198600, Note_on_c, 1, 72, 88
2, 198720, Note_off_c, 1, 74, 64
2, 198900, Note_off_c, 1, 72, 64
2, 199080, Note_on_c, 1, 65, 88
2, 199200, Note_on_c, 1, 67, 88
2, 199360, Note_off_c, 1, 65, 64
2, 199560, Note_on_c, 1, 70, 88
2, 199660, Note_off_c, 1, 67, 64
2, 200100, Note_off_c, 1, 70, 64
2, 200640, Note_on_c, 1, 74, 88
2, 202820, Note_off_c, 1, 74, 64
2, 202920, Note_on_c, 1, 72, 88
2, 203160, Note_off_c, 1, 72, 64
2, 203160, Note_on_c, 1, 74, 88
2, 203400, Note_on_c, 1, 72, 88
2, 203480, Note_off_c, 1, 74, 64
2, 203720, Note_off_c, 1, 72, 64
2, 203880, Note_on_c, 1, 65, 88
2, 204120, Note_on_c, 1, 67, 88
2, 204140, Note_off_c, 1, 65, 64
2, 204360, Note_on_c, 1, 70, 88
2, 204580, Note_off_c, 1, 67, 64
2, 205540, Note_off_c, 1, 70, 64
2, 205800, Note_on_c, 1, 72, 88
2, 206020, Note_off_c, 1, 72, 64
2, 206040, Note_on_c, 1, 74, 88
2, 206280, Note_on_c, 1, 72, 88
2, 206400, Note_off_c, 1, 74, 64
2, 206600, Note_off_c, 1, 72, 64
2, 206760, Note_on_c, 1, 65, 88
2, 207000, Note_on_c, 1, 67, 88
2, 207020, Note_off_c, 1, 65, 64
2, 207240, Note_on_c, 1, 70, 88
2, 207380, Note_off_c, 1, 67, 64
2, 210500, Note_off_c, 1, 70, 64
2, 210600, Note_on_c, 1, 72, 88
2, 210840, Note_off_c, 1, 72, 64
2, 210840, Note_on_c, 1, 74, 88
2, 211160, Note_off_c, 1, 74, 64
2, 211680, Note_on_c, 1, 77, 88
2, 211900, Note_off_c, 1, 77, 64
2, 212160, Note_on_c, 1, 77, 88
2, 213260, Note_off_c, 1, 77, 64
2, 213480, Note_on_c, 1, 72, 88
2, 213680, Note_off_c, 1, 72, 64
2, 213720, Note_on_c, 1, 74, 88
2, 213960, Note_on_c, 1, 72, 88
2, 214020, Note_off_c, 1, 74, 64
2, 214320, Note_off_c, 1, 72, 64
2, 214440, Note_on_c, 1, 65, 88
2, 214680, Note_on_c, 1, 67, 88
2, 214720, Note_off_c, 1, 65, 64
2, 215040, Note_on_c, 1, 70, 88
2, 215100, Note_off_c, 1, 67, 64
2, 218520, Note_off_c, 1, 70, 64
2, 218520, End_track
3, 0, Start_track
3, 0, Title_t, "Bass"
3, 0, MIDI_port, 0
3, 0, Channel_prefix, 2
3, 0, Control_c, 2, 7, 100
3, 0, Control_c, 2, 10, 60
3, 0, Program_c, 2, 34
3, 0, Control_c, 2, 121, 0
3, 17, Control_c, 2, 91, 90
3, 17, Control_c, 2, 93, 75
3, 21, Control_c, 2, 11, 127
3, 26880, Note_on_c, 2, 34, 127
3, 27360, Note_on_c, 2, 31, 127
3, 27368, Note_off_c, 2, 34, 64
3, 27516, Note_on_c, 2, 29, 77
3, 27716, Note_off_c, 2, 31, 64
3, 27756, Note_on_c, 2, 34, 127
3, 27776, Note_off_c, 2, 29, 64
3, 27916, Note_off_c, 2, 34, 64
3, 28092, Note_on_c, 2, 34, 101
3, 28236, Note_on_c, 2, 31, 104
3, 28308, Note_off_c, 2, 34, 64
3, 28484, Note_on_c, 2, 29, 86
3, 28620, Note_off_c, 2, 31, 64
3, 28772, Note_off_c, 2, 29, 64
3, 28804, Note_on_c, 2, 34, 127
3, 29288, Note_on_c, 2, 31, 127
3, 29340, Note_off_c, 2, 34, 64
3, 29532, Note_on_c, 2, 29, 107
3, 29676, Note_off_c, 2, 31, 64
3, 29764, Note_on_c, 2, 34, 127
3, 29796, Note_off_c, 2, 29, 64
3, 29912, Note_off_c, 2, 34, 64
3, 30016, Note_on_c, 2, 34, 106
3, 30268, Note_off_c, 2, 34, 64
3, 30404, Note_on_c, 2, 31, 80
3, 30640, Note_on_c, 2, 29, 92
3, 30720, Note_on_c, 2, 34, 127
3, 30800, Note_off_c, 2, 31, 64
3, 31016, Note_off_c, 2, 29, 64
3, 31200, Note_on_c, 2, 31, 127
3, 31208, Note_off_c, 2, 34, 64
3, 31356, Note_on_c, 2, 29, 77
3, 31556, Note_off_c, 2, 31, 64
3, 31596, Note_on_c, 2, 34, 127
3, 31616, Note_off_c, 2, 29, 64
3, 31756, Note_off_c, 2, 34, 64
3, 31932, Note_on_c, 2, 34, 101
3, 32076, Note_on_c, 2, 31, 104
3, 32148, Note_off_c, 2, 34, 64
3, 32324, Note_on_c, 2, 29, 86
3, 32460, Note_off_c, 2, 31, 64
3, 32612, Note_off_c, 2, 29, 64
3, 32644, Note_on_c, 2, 34, 127
3, 33128, Note_on_c, 2, 31, 127
3, 33180, Note_off_c, 2, 34, 64
3, 33372, Note_on_c, 2, 29, 107
3, 33516, Note_off_c, 2, 31, 64
3, 33604, Note_on_c, 2, 34, 127
3, 33636, Note_off_c, 2, 29, 64
3, 33752, Note_off_c, 2, 34, 64
3, 33856, Note_on_c, 2, 34, 106
3, 34108, Note_off_c, 2, 34, 64
3, 34244, Note_on_c, 2, 31, 80
3, 34480, Note_on_c, 2, 29, 92
3, 34560, Note_on_c, 2, 39, 127
3, 34640, Note_off_c, 2, 31, 64
3, 34856, Note_off_c, 2, 29, 64
3, 34900, Note_off_c, 2, 39, 64
3, 35040, Note_on_c, 2, 39, 127
3, 35136, Note_off_c, 2, 39, 64
3, 35284, Note_on_c, 2, 39, 99
3, 35372, Note_off_c, 2, 39, 64
3, 35524, Note_on_c, 2, 39, 127
3, 35696, Note_off_c, 2, 39, 64
3, 35772, Note_on_c, 2, 39, 101
3, 36320, Note_off_c, 2, 39, 64
3, 36484, Note_on_c, 2, 39, 127
3, 36836, Note_off_c, 2, 39, 64
3, 36968, Note_on_c, 2, 39, 127
3, 37048, Note_off_c, 2, 39, 64
3, 37212, Note_on_c, 2, 39, 107
3, 37280, Note_off_c, 2, 39, 64
3, 37444, Note_on_c, 2, 39, 127
3, 37644, Note_off_c, 2, 39, 64
3, 37776, Note_on_c, 2, 39, 118
3, 38192, Note_off_c, 2, 39, 64
3, 38400, Note_on_c, 2, 34, 127
3, 38880, Note_on_c, 2, 31, 127
3, 38888, Note_off_c, 2, 34, 64
3, 39036, Note_on_c, 2, 29, 77
3, 39236, Note_off_c, 2, 31, 64
3, 39276, Note_on_c, 2, 34, 127
3, 39296, Note_off_c, 2, 29, 64
3, 39436, Note_off_c, 2, 34, 64
3, 39612, Note_on_c, 2, 34, 101
3, 39756, Note_on_c, 2, 31, 104
3, 39828, Note_off_c, 2, 34, 64
3, 40004, Note_on_c, 2, 29, 86
3, 40140, Note_off_c, 2, 31, 64
3, 40292, Note_off_c, 2, 29, 64
3, 40320, Note_on_c, 2, 34, 118
3, 40732, Note_off_c, 2, 34, 64
3, 40800, Note_on_c, 2, 26, 118
3, 41172, Note_off_c, 2, 26, 64
3, 41280, Note_on_c, 2, 27, 118
3, 41676, Note_off_c, 2, 27, 64
3, 41760, Note_on_c, 2, 28, 118
3, 42000, Note_on_c, 2, 29, 118
3, 42100, Note_off_c, 2, 28, 64
3, 42240, Note_on_c, 2, 41, 127
3, 42252, Note_off_c, 2, 29, 64
3, 42600, Note_on_c, 2, 38, 87
3, 42736, Note_off_c, 2, 41, 64
3, 42964, Note_on_c, 2, 36, 99
3, 42980, Note_off_c, 2, 38, 64
3, 43116, Note_on_c, 2, 41, 127
3, 43180, Note_off_c, 2, 36, 64
3, 43272, Note_off_c, 2, 41, 64
3, 43452, Note_on_c, 2, 41, 101
3, 43556, Note_off_c, 2, 41, 64
3, 43596, Note_on_c, 2, 41, 104
3, 43596, Note_on_c, 2, 38, 104
3, 43728, Note_off_c, 2, 41, 64
3, 43924, Note_on_c, 2, 36, 102
3, 43996, Note_off_c, 2, 38, 64
3, 44116, Note_off_c, 2, 36, 64
3, 44164, Note_on_c, 2, 39, 127
3, 44644, Note_off_c, 2, 39, 64
3, 44648, Note_on_c, 2, 36, 127
3, 44892, Note_on_c, 2, 34, 107
3, 44976, Note_off_c, 2, 36, 64
3, 45164, Note_off_c, 2, 34, 64
3, 45280, Note_on_c, 2, 39, 83
3, 45448, Note_off_c, 2, 39, 64
3, 45524, Note_on_c, 2, 39, 103
3, 45680, Note_on_c, 2, 36, 118
3, 45688, Note_off_c, 2, 39, 64
3, 46000, Note_off_c, 2, 36, 64
3, 46080, Note_on_c, 2, 34, 127
3, 46560, Note_on_c, 2, 31, 127
3, 46568, Note_off_c, 2, 34, 64
3, 46716, Note_on_c, 2, 29, 77
3, 46916, Note_off_c, 2, 31, 64
3, 46956, Note_on_c, 2, 34, 127
3, 46976, Note_off_c, 2, 29, 64
3, 47116, Note_off_c, 2, 34, 64
3, 47292, Note_on_c, 2, 34, 101
3, 47436, Note_on_c, 2, 31, 104
3, 47508, Note_off_c, 2, 34, 64
3, 47684, Note_on_c, 2, 29, 86
3, 47820, Note_off_c, 2, 31, 64
3, 47972, Note_off_c, 2, 29, 64
3, 48000, Note_on_c, 2, 34, 118
3, 48200, Note_off_c, 2, 34, 64
3, 48300, Note_on_c, 2, 34, 118
3, 48448, Note_on_c, 2, 31, 118
3, 48468, Note_off_c, 2, 34, 64
3, 48724, Note_on_c, 2, 29, 118
3, 48764, Note_off_c, 2, 31, 64
3, 49188, Note_off_c, 2, 29, 64
3, 49248, Note_on_c, 2, 29, 118
3, 49416, Note_on_c, 2, 31, 118
3, 49432, Note_off_c, 2, 29, 64
3, 49704, Note_on_c, 2, 29, 118
3, 49716, Note_off_c, 2, 31, 64
3, 49876, Note_off_c, 2, 29, 64
3, 49920, Note_on_c, 2, 34, 127
3, 50400, Note_on_c, 2, 31, 127
3, 50408, Note_off_c, 2, 34, 64
3, 50556, Note_on_c, 2, 29, 77
3, 50756, Note_off_c, 2, 31, 64
3, 50796, Note_on_c, 2, 34, 127
3, 50816, Note_off_c, 2, 29, 64
3, 50956, Note_off_c, 2, 34, 64
3, 51132, Note_on_c, 2, 34, 101
3, 51276, Note_on_c, 2, 31, 104
3, 51348, Note_off_c, 2, 34, 64
3, 51524, Note_on_c, 2, 29, 86
3, 51660, Note_off_c, 2, 31, 64
3, 51812, Note_off_c, 2, 29, 64
3, 51844, Note_on_c, 2, 34, 127
3, 52328, Note_on_c, 2, 31, 127
3, 52380, Note_off_c, 2, 34, 64
3, 52572, Note_on_c, 2, 29, 107
3, 52716, Note_off_c, 2, 31, 64
3, 52804, Note_on_c, 2, 34, 127
3, 52836, Note_off_c, 2, 29, 64
3, 52952, Note_off_c, 2, 34, 64
3, 53056, Note_on_c, 2, 34, 106
3, 53308, Note_off_c, 2, 34, 64
3, 53444, Note_on_c, 2, 31, 80
3, 53680, Note_on_c, 2, 29, 92
3, 53760, Note_on_c, 2, 34, 127
3, 53840, Note_off_c, 2, 31, 64
3, 54056, Note_off_c, 2, 29, 64
3, 54240, Note_on_c, 2, 31, 127
3, 54248, Note_off_c, 2, 34, 64
3, 54396, Note_on_c, 2, 29, 77
3, 54596, Note_off_c, 2, 31, 64
3, 54636, Note_on_c, 2, 34, 127
3, 54656, Note_off_c, 2, 29, 64
3, 54796, Note_off_c, 2, 34, 64
3, 54972, Note_on_c, 2, 34, 101
3, 55116, Note_on_c, 2, 31, 104
3, 55188, Note_off_c, 2, 34, 64
3, 55364, Note_on_c, 2, 29, 86
3, 55500, Note_off_c, 2, 31, 64
3, 55652, Note_off_c, 2, 29, 64
3, 55684, Note_on_c, 2, 34, 127
3, 56168, Note_on_c, 2, 31, 127
3, 56220, Note_off_c, 2, 34, 64
3, 56412, Note_on_c, 2, 29, 107
3, 56556, Note_off_c, 2, 31, 64
3, 56644, Note_on_c, 2, 34, 127
3, 56676, Note_off_c, 2, 29, 64
3, 56792, Note_off_c, 2, 34, 64
3, 56896, Note_on_c, 2, 34, 106
3, 57148, Note_off_c, 2, 34, 64
3, 57284, Note_on_c, 2, 31, 80
3, 57520, Note_on_c, 2, 29, 92
3, 57600, Note_on_c, 2, 39, 127
3, 57680, Note_off_c, 2, 31, 64
3, 57896, Note_off_c, 2, 29, 64
3, 57940, Note_off_c, 2, 39, 64
3, 58080, Note_on_c, 2, 39, 127
3, 58176, Note_off_c, 2, 39, 64
3, 58324, Note_on_c, 2, 39, 99
3, 58412, Note_off_c, 2, 39, 64
3, 58564, Note_on_c, 2, 39, 127
3, 58736, Note_off_c, 2, 39, 64
3, 58812, Note_on_c, 2, 39, 101
3, 59360, Note_off_c, 2, 39, 64
3, 59524, Note_on_c, 2, 39, 127
3, 59876, Note_off_c, 2, 39, 64
3, 60008, Note_on_c, 2, 39, 127
3, 60088, Note_off_c, 2, 39, 64
3, 60252, Note_on_c, 2, 39, 107
3, 60320, Note_off_c, 2, 39, 64
3, 60484, Note_on_c, 2, 39, 127
3, 60684, Note_off_c, 2, 39, 64
3, 60816, Note_on_c, 2, 39, 118
3, 61232, Note_off_c, 2, 39, 64
3, 61440, Note_on_c, 2, 34, 127
3, 61920, Note_on_c, 2, 31, 127
3, 61928, Note_off_c, 2, 34, 64
3, 62076, Note_on_c, 2, 29, 77
3, 62276, Note_off_c, 2, 31, 64
3, 62316, Note_on_c, 2, 34, 127
3, 62336, Note_off_c, 2, 29, 64
3, 62476, Note_off_c, 2, 34, 64
3, 62652, Note_on_c, 2, 34, 101
3, 62796, Note_on_c, 2, 31, 104
3, 62868, Note_off_c, 2, 34, 64
3, 63044, Note_on_c, 2, 29, 86
3, 63180, Note_off_c, 2, 31, 64
3, 63332, Note_off_c, 2, 29, 64
3, 63360, Note_on_c, 2, 34, 118
3, 63772, Note_off_c, 2, 34, 64
3, 63840, Note_on_c, 2, 26, 118
3, 64212, Note_off_c, 2, 26, 64
3, 64320, Note_on_c, 2, 27, 118
3, 64716, Note_off_c, 2, 27, 64
3, 64800, Note_on_c, 2, 28, 118
3, 65040, Note_on_c, 2, 29, 118
3, 65140, Note_off_c, 2, 28, 64
3, 65280, Note_on_c, 2, 41, 127
3, 65292, Note_off_c, 2, 29, 64
3, 65640, Note_on_c, 2, 38, 87
3, 65776, Note_off_c, 2, 41, 64
3, 66004, Note_on_c, 2, 36, 99
3, 66020, Note_off_c, 2, 38, 64
3, 66156, Note_on_c, 2, 41, 127
3, 66220, Note_off_c, 2, 36, 64
3, 66312, Note_off_c, 2, 41, 64
3, 66492, Note_on_c, 2, 41, 101
3, 66596, Note_off_c, 2, 41, 64
3, 66636, Note_on_c, 2, 41, 104
3, 66636, Note_on_c, 2, 38, 104
3, 66768, Note_off_c, 2, 41, 64
3, 66964, Note_on_c, 2, 36, 102
3, 67036, Note_off_c, 2, 38, 64
3, 67156, Note_off_c, 2, 36, 64
3, 67204, Note_on_c, 2, 39, 127
3, 67684, Note_off_c, 2, 39, 64
3, 67688, Note_on_c, 2, 36, 127
3, 67932, Note_on_c, 2, 34, 107
3, 68016, Note_off_c, 2, 36, 64
3, 68204, Note_off_c, 2, 34, 64
3, 68320, Note_on_c, 2, 39, 83
3, 68488, Note_off_c, 2, 39, 64
3, 68564, Note_on_c, 2, 39, 103
3, 68720, Note_on_c, 2, 36, 118
3, 68728, Note_off_c, 2, 39, 64
3, 69040, Note_off_c, 2, 36, 64
3, 69120, Note_on_c, 2, 34, 127
3, 69600, Note_on_c, 2, 31, 127
3, 69608, Note_off_c, 2, 34, 64
3, 69756, Note_on_c, 2, 29, 77
3, 69956, Note_off_c, 2, 31, 64
3, 69996, Note_on_c, 2, 34, 127
3, 70016, Note_off_c, 2, 29, 64
3, 70156, Note_off_c, 2, 34, 64
3, 70332, Note_on_c, 2, 34, 101
