2, 6912, Note_on_c, 0, 62, 100
2, 6912, Note_on_c, 0, 58, 100
2, 7008, Note_off_c, 0, 60, 100
2, 7008, Note_off_c, 0, 67, 100
2, 7168, Note_off_c, 0, 65, 100
2, 7168, Note_off_c, 0, 62, 100
2, 7168, Note_off_c, 0, 58, 100
2, 7200, Note_on_c, 0, 56, 100
2, 7264, Note_off_c, 0, 56, 100
2, 7296, Note_on_c, 0, 60, 100
2, 7296, Note_on_c, 0, 57, 100
2, 7552, Note_off_c, 0, 60, 100
2, 7552, Note_off_c, 0, 57, 100
2, 7776, Note_on_c, 0, 60, 100
2, 7776, Note_on_c, 0, 64, 100
2, 7872, Note_on_c, 0, 60, 100
2, 7872, Note_on_c, 0, 67, 100
2, 7904, Note_off_c, 0, 60, 100
2, 7904, Note_off_c, 0, 64, 100
2, 8000, Note_off_c, 0, 60, 100
2, 8000, Note_off_c, 0, 67, 100
2, 8064, Note_on_c, 0, 60, 100
2, 8064, Note_on_c, 0, 67, 100
2, 8160, Note_on_c, 0, 60, 100
2, 8160, Note_on_c, 0, 67, 100
2, 8192, Note_off_c, 0, 60, 100
2, 8192, Note_off_c, 0, 67, 100
2, 8224, Note_off_c, 0, 60, 100
2, 8224, Note_off_c, 0, 67, 100
2, 8448, Note_on_c, 0, 60, 100
2, 8448, Note_on_c, 0, 67, 100
2, 8512, Note_off_c, 0, 60, 100
2, 8512, Note_off_c, 0, 67, 100
2, 8544, Note_on_c, 0, 60, 100
2, 8544, Note_on_c, 0, 67, 100
2, 8608, Note_off_c, 0, 60, 100
2, 8608, Note_off_c, 0, 67, 100
2, 8640, Note_on_c, 0, 60, 100
2, 8640, Note_on_c, 0, 67, 100
2, 8704, Note_off_c, 0, 60, 100
2, 8704, Note_off_c, 0, 67, 100
2, 8736, Note_on_c, 0, 60, 100
2, 8736, Note_on_c, 0, 67, 100
2, 8800, Note_off_c, 0, 60, 100
2, 8800, Note_off_c, 0, 67, 100
2, 8832, Note_on_c, 0, 65, 100
2, 8832, Note_on_c, 0, 60, 100
2, 8960, Note_off_c, 0, 65, 100
2, 8960, Note_off_c, 0, 60, 100
2, 9024, Note_on_c, 0, 60, 100
2, 9024, Note_on_c, 0, 65, 100
2, 9152, Note_off_c, 0, 60, 100
2, 9152, Note_off_c, 0, 65, 100
2, 9312, Note_on_c, 0, 60, 100
2, 9376, Note_off_c, 0, 60, 100
2, 9408, Note_on_c, 0, 62, 100
2, 9472, Note_off_c, 0, 62, 100
2, 9504, Note_on_c, 0, 64, 100
2, 9696, Note_off_c, 0, 64, 100
2, 10848, Note_on_c, 0, 62, 100
2, 10848, Note_on_c, 0, 67, 100
2, 10976, Note_off_c, 0, 62, 100
2, 10976, Note_off_c, 0, 67, 100
2, 11040, Note_on_c, 0, 62, 100
2, 11040, Note_on_c, 0, 67, 100
2, 11168, Note_off_c, 0, 62, 100
2, 11168, Note_off_c, 0, 67, 100
2, 11328, Note_on_c, 0, 62, 100
2, 11328, Note_on_c, 0, 67, 100
2, 11520, Note_off_c, 0, 62, 100
2, 11520, Note_off_c, 0, 67, 100
2, 11616, Note_on_c, 0, 58, 100
2, 11616, Note_on_c, 0, 65, 100
2, 11872, Note_off_c, 0, 58, 100
2, 11872, Note_off_c, 0, 65, 100
2, 11904, Note_on_c, 0, 60, 100
2, 11904, Note_on_c, 0, 57, 100
2, 12160, Note_off_c, 0, 60, 100
2, 12160, Note_off_c, 0, 57, 100
2, 12384, Note_on_c, 0, 64, 100
2, 12448, Note_off_c, 0, 64, 100
2, 12480, Note_on_c, 0, 67, 100
2, 12544, Note_off_c, 0, 67, 100
2, 12576, Note_on_c, 0, 70, 100
2, 12576, Note_on_c, 0, 67, 100
2, 12704, Note_off_c, 0, 70, 100
2, 12704, Note_off_c, 0, 67, 100
2, 12864, Note_on_c, 0, 65, 100
2, 12864, Note_on_c, 0, 69, 100
2, 13056, Note_on_c, 0, 70, 100
2, 13056, Note_on_c, 0, 67, 100
2, 13120, Note_off_c, 0, 70, 100
2, 13120, Note_off_c, 0, 67, 100
2, 13152, Note_on_c, 0, 70, 100
2, 13152, Note_on_c, 0, 67, 100
2, 13216, Note_off_c, 0, 70, 100
2, 13216, Note_off_c, 0, 67, 100
2, 13248, Note_off_c, 0, 65, 100
2, 13248, Note_off_c, 0, 69, 100
2, 13248, Note_on_c, 0, 70, 100
2, 13248, Note_on_c, 0, 67, 100
2, 13312, Note_off_c, 0, 70, 100
2, 13312, Note_off_c, 0, 67, 100
2, 13344, Note_on_c, 0, 70, 100
2, 13344, Note_on_c, 0, 67, 100
2, 13408, Note_off_c, 0, 70, 100
2, 13408, Note_off_c, 0, 67, 100
2, 13440, Note_on_c, 0, 65, 100
2, 13440, Note_on_c, 0, 69, 100
2, 13568, Note_off_c, 0, 65, 100
2, 13568, Note_off_c, 0, 69, 100
2, 13632, Note_on_c, 0, 65, 100
2, 13632, Note_on_c, 0, 69, 100
2, 13760, Note_off_c, 0, 65, 100
2, 13760, Note_off_c, 0, 69, 100
2, 13824, Note_on_c, 0, 63, 100
2, 13824, Note_on_c, 0, 67, 100
2, 13824, Note_on_c, 0, 58, 100
2, 14080, Note_off_c, 0, 63, 100
2, 14080, Note_off_c, 0, 67, 100
2, 14080, Note_off_c, 0, 58, 100
2, 14208, Note_on_c, 0, 67, 100
2, 14208, Note_on_c, 0, 63, 100
2, 14208, Note_on_c, 0, 58, 100
2, 14464, Note_off_c, 0, 67, 100
2, 14464, Note_off_c, 0, 63, 100
2, 14464, Note_off_c, 0, 58, 100
2, 14592, Note_on_c, 0, 58, 100
2, 14592, Note_on_c, 0, 63, 100
2, 14592, Note_on_c, 0, 67, 100
2, 14848, Note_off_c, 0, 58, 100
2, 14848, Note_off_c, 0, 63, 100
2, 14848, Note_off_c, 0, 67, 100
2, 14976, Note_on_c, 0, 67, 100
2, 14976, Note_on_c, 0, 63, 100
2, 14976, Note_on_c, 0, 58, 100
2, 15232, Note_off_c, 0, 67, 100
2, 15232, Note_off_c, 0, 63, 100
2, 15232, Note_off_c, 0, 58, 100
2, 15360, Note_on_c, 0, 65, 100
2, 15360, Note_on_c, 0, 69, 100
2, 15360, Note_on_c, 0, 60, 100
2, 15616, Note_off_c, 0, 65, 100
2, 15616, Note_off_c, 0, 69, 100
2, 15616, Note_off_c, 0, 60, 100
2, 15744, Note_on_c, 0, 65, 100
2, 15744, Note_on_c, 0, 69, 100
2, 15744, Note_on_c, 0, 60, 100
2, 16000, Note_off_c, 0, 65, 100
2, 16000, Note_off_c, 0, 69, 100
2, 16000, Note_off_c, 0, 60, 100
2, 16128, Note_on_c, 0, 69, 100
2, 16128, Note_on_c, 0, 60, 100
2, 16128, Note_on_c, 0, 65, 100
2, 16384, Note_off_c, 0, 69, 100
2, 16384, Note_off_c, 0, 60, 100
2, 16384, Note_off_c, 0, 65, 100
2, 16512, Note_on_c, 0, 69, 100
2, 16512, Note_on_c, 0, 65, 100
2, 16512, Note_on_c, 0, 60, 100
2, 16768, Note_off_c, 0, 69, 100
2, 16768, Note_off_c, 0, 65, 100
2, 16768, Note_off_c, 0, 60, 100
2, 16896, Note_on_c, 0, 63, 100
2, 16896, Note_on_c, 0, 72, 100
2, 16896, Note_on_c, 0, 68, 100
2, 17152, Note_off_c, 0, 63, 100
2, 17152, Note_off_c, 0, 72, 100
2, 17152, Note_off_c, 0, 68, 100
2, 17280, Note_on_c, 0, 72, 100
2, 17280, Note_on_c, 0, 68, 100
2, 17280, Note_on_c, 0, 63, 100
2, 17536, Note_off_c, 0, 72, 100
2, 17536, Note_off_c, 0, 68, 100
2, 17536, Note_off_c, 0, 63, 100
2, 17664, Note_on_c, 0, 63, 100
2, 17664, Note_on_c, 0, 68, 100
2, 17664, Note_on_c, 0, 72, 100
2, 17920, Note_off_c, 0, 63, 100
2, 17920, Note_off_c, 0, 68, 100
2, 17920, Note_off_c, 0, 72, 100
2, 18048, Note_on_c, 0, 72, 100
2, 18048, Note_on_c, 0, 68, 100
2, 18048, Note_on_c, 0, 63, 100
2, 18304, Note_off_c, 0, 72, 100
2, 18304, Note_off_c, 0, 68, 100
2, 18304, Note_off_c, 0, 63, 100
2, 18432, Note_on_c, 0, 79, 100
2, 18432, Note_on_c, 0, 74, 100
2, 18432, Note_on_c, 0, 71, 100
2, 18720, Note_on_c, 0, 79, 100
2, 18720, Note_on_c, 0, 83, 100
2, 18720, Note_on_c, 0, 74, 100
2, 18816, Note_off_c, 0, 79, 100
2, 18816, Note_off_c, 0, 74, 100
2, 18816, Note_off_c, 0, 71, 100
2, 18848, Note_off_c, 0, 79, 100
2, 18848, Note_off_c, 0, 83, 100
2, 18848, Note_off_c, 0, 74, 100
2, 19008, Note_on_c, 0, 79, 100
2, 19008, Note_on_c, 0, 83, 100
2, 19008, Note_on_c, 0, 86, 100
2, 19008, Note_on_c, 0, 67, 101
2, 19104, Note_on_c, 0, 70, 91
2, 19116, Note_off_c, 0, 67, 0
2, 19136, Note_off_c, 0, 79, 100
2, 19136, Note_off_c, 0, 83, 100
2, 19136, Note_off_c, 0, 86, 100
2, 19200, Note_on_c, 0, 69, 108
2, 19216, Note_off_c, 0, 70, 0
2, 19296, Note_on_c, 0, 67, 104
2, 19296, Note_on_c, 0, 94, 65
2, 19296, Note_on_c, 0, 91, 91
2, 19296, Note_on_c, 0, 86, 100
2, 19300, Note_off_c, 0, 69, 0
2, 19392, Note_on_c, 0, 63, 59
2, 19400, Note_off_c, 0, 67, 0
2, 19412, Note_off_c, 0, 91, 0
2, 19416, Note_off_c, 0, 94, 0
2, 19488, Note_on_c, 0, 60, 100
2, 19512, Note_off_c, 0, 63, 0
2, 19552, Note_off_c, 0, 60, 100
2, 19584, Note_on_c, 0, 79, 100
2, 19584, Note_on_c, 0, 83, 100
2, 19584, Note_on_c, 0, 86, 100
2, 19584, Note_on_c, 0, 58, 100
2, 19648, Note_off_c, 0, 58, 100
2, 19680, Note_off_c, 0, 86, 100
2, 19680, Note_on_c, 0, 51, 87
2, 19712, Note_off_c, 0, 79, 100
2, 19712, Note_off_c, 0, 83, 100
2, 19712, Note_off_c, 0, 86, 100
2, 19776, Note_on_c, 0, 79, 100
2, 19776, Note_on_c, 0, 83, 100
2, 19776, Note_on_c, 0, 74, 100
2, 19836, Note_off_c, 0, 51, 0
2, 19904, Note_off_c, 0, 79, 100
2, 19904, Note_off_c, 0, 83, 100
2, 19904, Note_off_c, 0, 74, 100
2, 19968, Note_on_c, 0, 76, 100
2, 19968, Note_on_c, 0, 72, 100
2, 19968, Note_on_c, 0, 67, 100
2, 20224, Note_off_c, 0, 76, 100
2, 20224, Note_off_c, 0, 72, 100
2, 20224, Note_off_c, 0, 67, 100
2, 20352, Note_on_c, 0, 74, 100
2, 20352, Note_on_c, 0, 70, 100
2, 20352, Note_on_c, 0, 65, 100
2, 20608, Note_off_c, 0, 74, 100
2, 20608, Note_off_c, 0, 70, 100
2, 20608, Note_off_c, 0, 65, 100
2, 20736, Note_on_c, 0, 63, 100
2, 20736, Note_on_c, 0, 68, 100
2, 20736, Note_on_c, 0, 72, 100
2, 20992, Note_off_c, 0, 63, 100
2, 20992, Note_off_c, 0, 68, 100
2, 20992, Note_off_c, 0, 72, 100
2, 21120, Note_on_c, 0, 70, 100
2, 21120, Note_on_c, 0, 67, 100
2, 21120, Note_on_c, 0, 63, 100
2, 21376, Note_off_c, 0, 70, 100
2, 21376, Note_off_c, 0, 67, 100
2, 21376, Note_off_c, 0, 63, 100
2, 21504, Note_on_c, 0, 64, 100
2, 21504, Note_on_c, 0, 67, 100
2, 21504, Note_on_c, 0, 72, 100
2, 21760, Note_off_c, 0, 64, 100
2, 21760, Note_off_c, 0, 67, 100
2, 21760, Note_off_c, 0, 72, 100
2, 21888, Note_on_c, 0, 72, 100
2, 21888, Note_on_c, 0, 67, 100
2, 21888, Note_on_c, 0, 64, 100
2, 22176, Note_on_c, 0, 64, 100
2, 22176, Note_on_c, 0, 67, 100
2, 22176, Note_on_c, 0, 72, 100
2, 22272, Note_off_c, 0, 72, 100
2, 22272, Note_off_c, 0, 67, 100
2, 22272, Note_off_c, 0, 64, 100
2, 22304, Note_off_c, 0, 64, 100
2, 22304, Note_off_c, 0, 67, 100
2, 22304, Note_off_c, 0, 72, 100
2, 22368, Note_on_c, 0, 64, 100
2, 22368, Note_on_c, 0, 67, 100
2, 22368, Note_on_c, 0, 72, 100
2, 22432, Note_off_c, 0, 64, 100
2, 22432, Note_off_c, 0, 67, 100
2, 22432, Note_off_c, 0, 72, 100
2, 22464, Note_on_c, 0, 64, 100
2, 22464, Note_on_c, 0, 67, 100
2, 22464, Note_on_c, 0, 72, 100
2, 22592, Note_off_c, 0, 64, 100
2, 22592, Note_off_c, 0, 67, 100
2, 22592, Note_off_c, 0, 72, 100
2, 22656, Note_on_c, 0, 64, 100
2, 22656, Note_on_c, 0, 67, 100
2, 22656, Note_on_c, 0, 72, 100
2, 22912, Note_off_c, 0, 64, 100
2, 22912, Note_off_c, 0, 67, 100
2, 22912, Note_off_c, 0, 72, 100
2, 23040, Note_on_c, 0, 64, 100
2, 23040, Note_on_c, 0, 67, 100
2, 23040, Note_on_c, 0, 72, 100
2, 23296, Note_off_c, 0, 64, 100
2, 23296, Note_off_c, 0, 67, 100
2, 23296, Note_off_c, 0, 72, 100
2, 23424, Note_on_c, 0, 72, 100
2, 23424, Note_on_c, 0, 70, 100
2, 23424, Note_on_c, 0, 67, 100
2, 23680, Note_off_c, 0, 72, 100
2, 23680, Note_off_c, 0, 70, 100
2, 23680, Note_off_c, 0, 67, 100
2, 23808, Note_on_c, 0, 65, 100
2, 23808, Note_on_c, 0, 69, 100
2, 23808, Note_on_c, 0, 72, 100
2, 23872, Note_off_c, 0, 65, 100
2, 23872, Note_off_c, 0, 69, 100
2, 23872, Note_off_c, 0, 72, 100
2, 23904, Note_on_c, 0, 65, 100
2, 23904, Note_on_c, 0, 69, 100
2, 23904, Note_on_c, 0, 72, 100
2, 24000, Note_on_c, 0, 65, 100
2, 24000, Note_on_c, 0, 69, 100
2, 24000, Note_on_c, 0, 72, 100
2, 24032, Note_off_c, 0, 65, 100
2, 24032, Note_off_c, 0, 69, 100
2, 24032, Note_off_c, 0, 72, 100
2, 24128, Note_off_c, 0, 65, 100
2, 24128, Note_off_c, 0, 69, 100
2, 24128, Note_off_c, 0, 72, 100
2, 24288, Note_on_c, 0, 65, 100
2, 24288, Note_on_c, 0, 69, 100
2, 24288, Note_on_c, 0, 72, 100
2, 24352, Note_off_c, 0, 65, 100
2, 24352, Note_off_c, 0, 69, 100
2, 24352, Note_off_c, 0, 72, 100
2, 24384, Note_on_c, 0, 65, 100
2, 24384, Note_on_c, 0, 69, 100
2, 24384, Note_on_c, 0, 72, 100
2, 24512, Note_off_c, 0, 65, 100
2, 24512, Note_off_c, 0, 69, 100
2, 24512, Note_off_c, 0, 72, 100
2, 24576, Note_on_c, 0, 65, 100
2, 24576, Note_on_c, 0, 69, 100
2, 24576, Note_on_c, 0, 72, 100
2, 24832, Note_off_c, 0, 65, 100
2, 24832, Note_off_c, 0, 69, 100
2, 24832, Note_off_c, 0, 72, 100
2, 24960, Note_on_c, 0, 72, 100
2, 24960, Note_on_c, 0, 69, 100
2, 24960, Note_on_c, 0, 65, 100
2, 25216, Note_off_c, 0, 72, 100
2, 25216, Note_off_c, 0, 69, 100
2, 25216, Note_off_c, 0, 65, 100
2, 25344, Note_on_c, 0, 72, 100
2, 25344, Note_on_c, 0, 67, 100
2, 25344, Note_on_c, 0, 64, 100
2, 25408, Note_off_c, 0, 72, 100
2, 25408, Note_off_c, 0, 67, 100
2, 25408, Note_off_c, 0, 64, 100
2, 25440, Note_on_c, 0, 72, 100
2, 25440, Note_on_c, 0, 64, 100
2, 25440, Note_on_c, 0, 67, 100
2, 25536, Note_on_c, 0, 72, 100
2, 25536, Note_on_c, 0, 64, 100
2, 25536, Note_on_c, 0, 67, 100
2, 25568, Note_off_c, 0, 72, 100
2, 25568, Note_off_c, 0, 64, 100
2, 25568, Note_off_c, 0, 67, 100
2, 25664, Note_off_c, 0, 72, 100
2, 25664, Note_off_c, 0, 64, 100
2, 25664, Note_off_c, 0, 67, 100
2, 25824, Note_on_c, 0, 64, 100
2, 25824, Note_on_c, 0, 67, 100
2, 25824, Note_on_c, 0, 72, 100
2, 25888, Note_off_c, 0, 64, 100
2, 25888, Note_off_c, 0, 67, 100
2, 25888, Note_off_c, 0, 72, 100
2, 25920, Note_on_c, 0, 64, 100
2, 25920, Note_on_c, 0, 67, 100
2, 25920, Note_on_c, 0, 72, 100
2, 26048, Note_off_c, 0, 64, 100
2, 26048, Note_off_c, 0, 67, 100
2, 26048, Note_off_c, 0, 72, 100
2, 26112, Note_on_c, 0, 64, 100
2, 26112, Note_on_c, 0, 67, 100
2, 26112, Note_on_c, 0, 72, 100
2, 26368, Note_off_c, 0, 64, 100
2, 26368, Note_off_c, 0, 67, 100
2, 26368, Note_off_c, 0, 72, 100
2, 26496, Note_on_c, 0, 72, 100
2, 26496, Note_on_c, 0, 70, 100
2, 26496, Note_on_c, 0, 67, 100
2, 26752, Note_off_c, 0, 72, 100
2, 26752, Note_off_c, 0, 70, 100
2, 26752, Note_off_c, 0, 67, 100
2, 26880, Note_on_c, 0, 65, 100
2, 26880, Note_on_c, 0, 69, 100
2, 26880, Note_on_c, 0, 72, 100
2, 26944, Note_off_c, 0, 65, 100
2, 26944, Note_off_c, 0, 69, 100
2, 26944, Note_off_c, 0, 72, 100
2, 26976, Note_on_c, 0, 65, 100
2, 26976, Note_on_c, 0, 69, 100
2, 26976, Note_on_c, 0, 72, 100
2, 27072, Note_on_c, 0, 65, 100
2, 27072, Note_on_c, 0, 69, 100
2, 27072, Note_on_c, 0, 72, 100
2, 27104, Note_off_c, 0, 65, 100
2, 27104, Note_off_c, 0, 69, 100
2, 27104, Note_off_c, 0, 72, 100
2, 27200, Note_off_c, 0, 65, 100
2, 27200, Note_off_c, 0, 69, 100
2, 27200, Note_off_c, 0, 72, 100
2, 27360, Note_on_c, 0, 65, 100
2, 27360, Note_on_c, 0, 69, 100
2, 27360, Note_on_c, 0, 72, 100
2, 27424, Note_off_c, 0, 65, 100
2, 27424, Note_off_c, 0, 69, 100
2, 27424, Note_off_c, 0, 72, 100
2, 27456, Note_on_c, 0, 65, 100
2, 27456, Note_on_c, 0, 69, 100
2, 27456, Note_on_c, 0, 72, 100
2, 27584, Note_off_c, 0, 65, 100
2, 27584, Note_off_c, 0, 69, 100
2, 27584, Note_off_c, 0, 72, 100
2, 27648, Note_on_c, 0, 65, 100
2, 27648, Note_on_c, 0, 69, 100
2, 27648, Note_on_c, 0, 72, 100
2, 27904, Note_off_c, 0, 65, 100
2, 27904, Note_off_c, 0, 69, 100
2, 27904, Note_off_c, 0, 72, 100
2, 28032, Note_on_c, 0, 72, 100
2, 28032, Note_on_c, 0, 69, 100
2, 28032, Note_on_c, 0, 65, 100
2, 28288, Note_off_c, 0, 72, 100
2, 28288, Note_off_c, 0, 69, 100
2, 28288, Note_off_c, 0, 65, 100
2, 28416, Note_on_c, 0, 72, 100
2, 28416, Note_on_c, 0, 67, 100
2, 28416, Note_on_c, 0, 64, 100
2, 28480, Note_off_c, 0, 72, 100
2, 28480, Note_off_c, 0, 67, 100
2, 28480, Note_off_c, 0, 64, 100
2, 28512, Note_on_c, 0, 72, 100
2, 28512, Note_on_c, 0, 64, 100
2, 28512, Note_on_c, 0, 67, 100
2, 28608, Note_on_c, 0, 72, 100
2, 28608, Note_on_c, 0, 64, 100
2, 28608, Note_on_c, 0, 67, 100
2, 28640, Note_off_c, 0, 72, 100
2, 28640, Note_off_c, 0, 64, 100
2, 28640, Note_off_c, 0, 67, 100
2, 28736, Note_off_c, 0, 72, 100
2, 28736, Note_off_c, 0, 64, 100
2, 28736, Note_off_c, 0, 67, 100
2, 28896, Note_on_c, 0, 64, 100
2, 28896, Note_on_c, 0, 67, 100
2, 28896, Note_on_c, 0, 72, 100
2, 28960, Note_off_c, 0, 64, 100
2, 28960, Note_off_c, 0, 67, 100
2, 28960, Note_off_c, 0, 72, 100
2, 28992, Note_on_c, 0, 64, 100
2, 28992, Note_on_c, 0, 67, 100
2, 28992, Note_on_c, 0, 72, 100
2, 29120, Note_off_c, 0, 64, 100
2, 29120, Note_off_c, 0, 67, 100
2, 29120, Note_off_c, 0, 72, 100
2, 29184, Note_on_c, 0, 64, 100
2, 29184, Note_on_c, 0, 67, 100
2, 29184, Note_on_c, 0, 67, 100
2, 29184, Note_on_c, 0, 72, 100
2, 29440, Note_off_c, 0, 64, 100
2, 29440, Note_off_c, 0, 67, 100
2, 29440, Note_off_c, 0, 67, 100
2, 29440, Note_off_c, 0, 72, 100
2, 29568, Note_on_c, 0, 70, 100
2, 29568, Note_on_c, 0, 72, 100
2, 29568, Note_on_c, 0, 67, 100
2, 29824, Note_off_c, 0, 70, 100
2, 29824, Note_off_c, 0, 72, 100
2, 29824, Note_off_c, 0, 67, 100
2, 29952, Note_on_c, 0, 65, 100
2, 29952, Note_on_c, 0, 69, 100
2, 29952, Note_on_c, 0, 72, 100
2, 30016, Note_off_c, 0, 65, 100
2, 30016, Note_off_c, 0, 69, 100
2, 30016, Note_off_c, 0, 72, 100
2, 30048, Note_on_c, 0, 65, 100
2, 30048, Note_on_c, 0, 69, 100
2, 30048, Note_on_c, 0, 72, 100
2, 30144, Note_on_c, 0, 65, 100
2, 30144, Note_on_c, 0, 69, 100
2, 30144, Note_on_c, 0, 72, 100
2, 30176, Note_off_c, 0, 65, 100
2, 30176, Note_off_c, 0, 69, 100
2, 30176, Note_off_c, 0, 72, 100
2, 30272, Note_off_c, 0, 65, 100
2, 30272, Note_off_c, 0, 69, 100
2, 30272, Note_off_c, 0, 72, 100
2, 30432, Note_on_c, 0, 65, 100
2, 30432, Note_on_c, 0, 69, 100
2, 30432, Note_on_c, 0, 72, 100
2, 30496, Note_off_c, 0, 65, 100
2, 30496, Note_off_c, 0, 69, 100
2, 30496, Note_off_c, 0, 72, 100
2, 30528, Note_on_c, 0, 65, 100
2, 30528, Note_on_c, 0, 69, 100
2, 30528, Note_on_c, 0, 72, 100
2, 30656, Note_off_c, 0, 65, 100
2, 30656, Note_off_c, 0, 69, 100
2, 30656, Note_off_c, 0, 72, 100
2, 30720, Note_on_c, 0, 65, 100
2, 30720, Note_on_c, 0, 69, 100
2, 30720, Note_on_c, 0, 72, 100
2, 30976, Note_off_c, 0, 65, 100
2, 30976, Note_off_c, 0, 69, 100
2, 30976, Note_off_c, 0, 72, 100
2, 31104, Note_on_c, 0, 72, 100
2, 31104, Note_on_c, 0, 69, 100
2, 31104, Note_on_c, 0, 65, 100
2, 31360, Note_off_c, 0, 72, 100
2, 31360, Note_off_c, 0, 69, 100
2, 31360, Note_off_c, 0, 65, 100
2, 31488, Note_on_c, 0, 64, 100
2, 31488, Note_on_c, 0, 67, 100
2, 31488, Note_on_c, 0, 72, 100
2, 31552, Note_off_c, 0, 64, 100
2, 31552, Note_off_c, 0, 67, 100
2, 31552, Note_off_c, 0, 72, 100
2, 31584, Note_on_c, 0, 64, 100
2, 31584, Note_on_c, 0, 67, 100
2, 31584, Note_on_c, 0, 72, 100
2, 31680, Note_on_c, 0, 64, 100
2, 31680, Note_on_c, 0, 67, 100
2, 31680, Note_on_c, 0, 72, 100
2, 31712, Note_off_c, 0, 64, 100
2, 31712, Note_off_c, 0, 67, 100
2, 31712, Note_off_c, 0, 72, 100
2, 31808, Note_off_c, 0, 64, 100
2, 31808, Note_off_c, 0, 67, 100
2, 31808, Note_off_c, 0, 72, 100
2, 31968, Note_on_c, 0, 64, 100
2, 31968, Note_on_c, 0, 67, 100
2, 31968, Note_on_c, 0, 72, 100
2, 32032, Note_off_c, 0, 64, 100
2, 32032, Note_off_c, 0, 67, 100
2, 32032, Note_off_c, 0, 72, 100
2, 32064, Note_on_c, 0, 64, 100
2, 32064, Note_on_c, 0, 67, 100
2, 32064, Note_on_c, 0, 72, 100
2, 32192, Note_off_c, 0, 64, 100
2, 32192, Note_off_c, 0, 67, 100
2, 32192, Note_off_c, 0, 72, 100
2, 32256, Note_on_c, 0, 64, 100
2, 32256, Note_on_c, 0, 67, 100
2, 32256, Note_on_c, 0, 72, 100
2, 32512, Note_off_c, 0, 64, 100
2, 32512, Note_off_c, 0, 67, 100
2, 32512, Note_off_c, 0, 72, 100
2, 32640, Note_on_c, 0, 70, 100
2, 32640, Note_on_c, 0, 72, 100
2, 32640, Note_on_c, 0, 67, 100
2, 32896, Note_off_c, 0, 70, 100
2, 32896, Note_off_c, 0, 72, 100
2, 32896, Note_off_c, 0, 67, 100
2, 33024, Note_on_c, 0, 65, 100
2, 33024, Note_on_c, 0, 69, 100
2, 33024, Note_on_c, 0, 72, 100
