1, 960, Note_on_c, 9, 38, 83
1, 964, Note_on_c, 9, 42, 117
1, 1095, Note_on_c, 2, 69, 0
1, 1123, Note_on_c, 2, 72, 0
1, 1159, Note_on_c, 2, 77, 0
1, 1159, Note_on_c, 9, 38, 0
1, 1162, Note_on_c, 9, 42, 0
1, 1200, Note_on_c, 1, 41, 0
1, 1200, Note_on_c, 9, 44, 77
1, 1372, Note_on_c, 9, 44, 0
1, 1444, Note_on_c, 9, 42, 117
1, 1644, Note_on_c, 9, 42, 0
1, 1680, Note_on_c, 1, 41, 109
1, 1680, Note_on_c, 2, 77, 84
1, 1680, Note_on_c, 2, 69, 88
1, 1680, Note_on_c, 2, 72, 98
1, 1680, Note_on_c, 9, 36, 127
1, 1682, Note_on_c, 9, 44, 76
1, 1804, Note_on_c, 2, 69, 0
1, 1807, Note_on_c, 2, 72, 0
1, 1820, Note_on_c, 9, 44, 0
1, 1831, Note_on_c, 2, 77, 0
1, 1872, Note_on_c, 9, 36, 0
1, 1909, Note_on_c, 1, 41, 0
1, 1924, Note_on_c, 9, 42, 117
1, 2105, Note_on_c, 9, 42, 0
1, 2160, Note_on_c, 1, 41, 88
1, 2160, Note_on_c, 2, 77, 82
1, 2160, Note_on_c, 2, 69, 80
1, 2160, Note_on_c, 2, 72, 90
1, 2160, Note_on_c, 9, 44, 76
1, 2160, Note_on_c, 9, 36, 82
1, 2239, Note_on_c, 2, 72, 0
1, 2249, Note_on_c, 2, 69, 0
1, 2252, Note_on_c, 1, 41, 0
1, 2256, Note_on_c, 9, 36, 0
1, 2266, Note_on_c, 2, 77, 0
1, 2319, Note_on_c, 9, 44, 0
1, 2400, Note_on_c, 1, 41, 98
1, 2400, Note_on_c, 2, 77, 84
1, 2400, Note_on_c, 2, 69, 84
1, 2400, Note_on_c, 2, 72, 98
1, 2400, Note_on_c, 9, 42, 117
1, 2400, Note_on_c, 9, 36, 127
1, 2583, Note_on_c, 9, 42, 0
1, 2594, Note_on_c, 9, 36, 0
1, 2640, Note_on_c, 9, 44, 76
1, 2767, Note_on_c, 9, 44, 0
1, 2880, Note_on_c, 9, 38, 83
1, 2880, Note_on_c, 9, 42, 117
1, 2888, Note_on_c, 1, 41, 0
1, 3059, Note_on_c, 9, 42, 0
1, 3096, Note_on_c, 9, 38, 0
1, 3120, Note_on_c, 9, 44, 77
1, 3270, Note_on_c, 9, 44, 0
1, 3345, Note_on_c, 2, 72, 0
1, 3360, Note_on_c, 1, 43, 98
1, 3360, Note_on_c, 9, 42, 117
1, 3374, Note_on_c, 2, 69, 0
1, 3402, Note_on_c, 2, 77, 0
1, 3543, Note_on_c, 9, 42, 0
1, 3552, Note_on_c, 1, 43, 0
1, 3600, Note_on_c, 9, 44, 78
1, 3741, Note_on_c, 9, 44, 0
1, 3840, Note_on_c, 8, 84, 0
1, 3840, Note_on_c, 7, 53, 0
1, 3840, Note_on_c, 0, 53, 0
1, 3840, Note_on_c, 0, 57, 0
1, 3840, Note_on_c, 0, 60, 0
1, 3840, Note_on_c, 7, 60, 0
1, 3840, Note_on_c, 8, 77, 0
1, 3840, Note_on_c, 7, 57, 0
1, 3840, Note_on_c, 8, 81, 0
1, 3840, Note_on_c, 0, 52, 86
1, 3840, Note_on_c, 0, 57, 82
1, 3840, Note_on_c, 0, 60, 80
1, 3840, Note_on_c, 1, 45, 104
1, 3840, Note_on_c, 7, 52, 86
1, 3840, Note_on_c, 7, 57, 82
1, 3840, Note_on_c, 7, 60, 80
1, 3840, Note_on_c, 8, 88, 95
1, 3840, Note_on_c, 8, 84, 92
1, 3840, Note_on_c, 8, 81, 88
1, 3840, Note_on_c, 9, 36, 127
1, 3840, Note_on_c, 9, 42, 117
1, 4028, Note_on_c, 9, 36, 0
1, 4069, Note_on_c, 9, 42, 0
1, 4080, Note_on_c, 9, 44, 77
1, 4250, Note_on_c, 9, 44, 0
1, 4320, Note_on_c, 9, 36, 126
1, 4324, Note_on_c, 9, 42, 117
1, 4494, Note_on_c, 9, 36, 0
1, 4558, Note_on_c, 9, 42, 0
1, 4560, Note_on_c, 9, 44, 77
1, 4737, Note_on_c, 9, 44, 0
1, 4800, Note_on_c, 2, 76, 92
1, 4800, Note_on_c, 2, 72, 98
1, 4800, Note_on_c, 2, 69, 88
1, 4800, Note_on_c, 9, 38, 84
1, 4804, Note_on_c, 9, 42, 117
1, 4937, Note_on_c, 2, 69, 0
1, 4950, Note_on_c, 2, 72, 0
1, 4980, Note_on_c, 2, 76, 0
1, 4987, Note_on_c, 9, 38, 0
1, 5002, Note_on_c, 9, 42, 0
1, 5040, Note_on_c, 1, 45, 0
1, 5040, Note_on_c, 9, 44, 77
1, 5212, Note_on_c, 9, 44, 0
1, 5284, Note_on_c, 9, 42, 117
1, 5484, Note_on_c, 9, 42, 0
1, 5520, Note_on_c, 1, 45, 98
1, 5520, Note_on_c, 2, 69, 80
1, 5520, Note_on_c, 2, 72, 84
1, 5520, Note_on_c, 2, 76, 73
1, 5520, Note_on_c, 9, 36, 125
1, 5522, Note_on_c, 9, 44, 76
1, 5647, Note_on_c, 2, 69, 0
1, 5652, Note_on_c, 2, 76, 0
1, 5654, Note_on_c, 2, 72, 0
1, 5660, Note_on_c, 9, 44, 0
1, 5679, Note_on_c, 9, 36, 0
1, 5717, Note_on_c, 1, 45, 0
1, 5764, Note_on_c, 9, 42, 117
1, 5945, Note_on_c, 9, 42, 0
1, 6000, Note_on_c, 1, 45, 84
1, 6000, Note_on_c, 9, 44, 76
1, 6000, Note_on_c, 9, 36, 81
1, 6002, Note_on_c, 2, 72, 88
1, 6002, Note_on_c, 2, 76, 74
1, 6002, Note_on_c, 2, 69, 68
1, 6085, Note_on_c, 2, 69, 0
1, 6085, Note_on_c, 2, 76, 0
1, 6086, Note_on_c, 2, 72, 0
1, 6089, Note_on_c, 1, 45, 0
1, 6099, Note_on_c, 9, 36, 0
1, 6159, Note_on_c, 9, 44, 0
1, 6240, Note_on_c, 1, 45, 88
1, 6240, Note_on_c, 9, 42, 117
1, 6240, Note_on_c, 9, 36, 125
1, 6242, Note_on_c, 2, 76, 95
1, 6242, Note_on_c, 2, 69, 95
1, 6242, Note_on_c, 2, 72, 90
1, 6380, Note_on_c, 9, 36, 0
1, 6423, Note_on_c, 9, 42, 0
1, 6480, Note_on_c, 9, 44, 76
1, 6607, Note_on_c, 9, 44, 0
1, 6720, Note_on_c, 9, 42, 117
1, 6720, Note_on_c, 9, 38, 86
1, 6786, Note_on_c, 1, 45, 0
1, 6883, Note_on_c, 9, 38, 0
1, 6899, Note_on_c, 9, 42, 0
1, 6960, Note_on_c, 9, 44, 77
1, 7110, Note_on_c, 9, 44, 0
1, 7174, Note_on_c, 2, 76, 0
1, 7174, Note_on_c, 2, 72, 0
1, 7178, Note_on_c, 2, 69, 0
1, 7200, Note_on_c, 1, 48, 109
1, 7200, Note_on_c, 9, 42, 117
1, 7382, Note_on_c, 1, 48, 0
1, 7383, Note_on_c, 9, 42, 0
1, 7440, Note_on_c, 9, 44, 78
1, 7581, Note_on_c, 9, 44, 0
1, 7680, Note_on_c, 8, 84, 0
1, 7680, Note_on_c, 7, 52, 0
1, 7680, Note_on_c, 0, 52, 0
1, 7680, Note_on_c, 0, 57, 0
1, 7680, Note_on_c, 7, 60, 0
1, 7680, Note_on_c, 7, 57, 0
1, 7680, Note_on_c, 8, 88, 0
1, 7680, Note_on_c, 0, 60, 0
1, 7680, Note_on_c, 8, 81, 0
1, 7680, Note_on_c, 0, 53, 86
1, 7680, Note_on_c, 0, 57, 86
1, 7680, Note_on_c, 0, 62, 84
1, 7680, Note_on_c, 1, 38, 98
1, 7680, Note_on_c, 7, 53, 86
1, 7680, Note_on_c, 7, 57, 86
1, 7680, Note_on_c, 7, 62, 84
1, 7680, Note_on_c, 8, 77, 104
1, 7680, Note_on_c, 8, 81, 88
1, 7680, Note_on_c, 8, 86, 80
1, 7680, Note_on_c, 9, 36, 127
1, 7680, Note_on_c, 9, 42, 117
1, 7874, Note_on_c, 9, 36, 0
1, 7909, Note_on_c, 9, 42, 0
1, 7920, Note_on_c, 9, 44, 77
1, 8090, Note_on_c, 9, 44, 0
1, 8160, Note_on_c, 9, 36, 126
1, 8164, Note_on_c, 9, 42, 117
1, 8394, Note_on_c, 9, 36, 0
1, 8398, Note_on_c, 9, 42, 0
1, 8400, Note_on_c, 9, 44, 77
1, 8577, Note_on_c, 9, 44, 0
1, 8640, Note_on_c, 9, 38, 83
1, 8642, Note_on_c, 2, 74, 88
1, 8642, Note_on_c, 2, 65, 80
1, 8642, Note_on_c, 2, 69, 106
1, 8644, Note_on_c, 9, 42, 117
1, 8798, Note_on_c, 2, 69, 0
1, 8811, Note_on_c, 2, 65, 0
1, 8839, Note_on_c, 9, 38, 0
1, 8842, Note_on_c, 9, 42, 0
1, 8855, Note_on_c, 2, 74, 0
1, 8880, Note_on_c, 1, 38, 0
1, 8880, Note_on_c, 9, 44, 77
1, 9052, Note_on_c, 9, 44, 0
1, 9124, Note_on_c, 9, 42, 117
1, 9324, Note_on_c, 9, 42, 0
1, 9360, Note_on_c, 1, 38, 92
1, 9360, Note_on_c, 2, 74, 90
1, 9360, Note_on_c, 2, 65, 95
1, 9360, Note_on_c, 9, 36, 127
1, 9362, Note_on_c, 2, 69, 106
1, 9362, Note_on_c, 9, 44, 76
1, 9476, Note_on_c, 2, 69, 0
1, 9479, Note_on_c, 2, 65, 0
1, 9500, Note_on_c, 9, 44, 0
1, 9503, Note_on_c, 2, 74, 0
1, 9535, Note_on_c, 1, 38, 0
1, 9552, Note_on_c, 9, 36, 0
1, 9604, Note_on_c, 9, 42, 117
1, 9785, Note_on_c, 9, 42, 0
1, 9840, Note_on_c, 1, 38, 84
1, 9840, Note_on_c, 2, 69, 98
1, 9840, Note_on_c, 9, 44, 76
1, 9840, Note_on_c, 9, 36, 82
1, 9842, Note_on_c, 2, 65, 84
1, 9842, Note_on_c, 2, 74, 74
1, 9923, Note_on_c, 2, 69, 0
1, 9926, Note_on_c, 2, 74, 0
1, 9929, Note_on_c, 2, 65, 0
1, 9936, Note_on_c, 9, 36, 0
1, 9961, Note_on_c, 1, 38, 0
1, 9999, Note_on_c, 9, 44, 0
1, 10080, Note_on_c, 1, 38, 98
1, 10080, Note_on_c, 9, 42, 117
1, 10080, Note_on_c, 9, 36, 127
1, 10082, Note_on_c, 2, 74, 101
1, 10082, Note_on_c, 2, 65, 92
1, 10082, Note_on_c, 2, 69, 104
1, 10263, Note_on_c, 9, 42, 0
1, 10274, Note_on_c, 9, 36, 0
1, 10320, Note_on_c, 9, 44, 76
1, 10447, Note_on_c, 9, 44, 0
1, 10560, Note_on_c, 9, 42, 117
1, 10560, Note_on_c, 9, 38, 83
1, 10574, Note_on_c, 1, 38, 0
1, 10739, Note_on_c, 9, 42, 0
1, 10776, Note_on_c, 9, 38, 0
1, 10800, Note_on_c, 9, 44, 77
1, 10950, Note_on_c, 9, 44, 0
1, 10985, Note_on_c, 2, 69, 0
1, 11001, Note_on_c, 2, 65, 0
1, 11015, Note_on_c, 2, 74, 0
1, 11040, Note_on_c, 1, 45, 98
1, 11040, Note_on_c, 9, 42, 117
1, 11219, Note_on_c, 1, 45, 0
1, 11223, Note_on_c, 9, 42, 0
1, 11280, Note_on_c, 9, 44, 78
1, 11421, Note_on_c, 9, 44, 0
1, 11520, Note_on_c, 8, 81, 0
1, 11520, Note_on_c, 7, 53, 0
1, 11520, Note_on_c, 0, 53, 0
1, 11520, Note_on_c, 0, 62, 0
1, 11520, Note_on_c, 8, 86, 0
1, 11520, Note_on_c, 7, 57, 0
1, 11520, Note_on_c, 8, 77, 0
1, 11520, Note_on_c, 0, 57, 0
1, 11520, Note_on_c, 7, 62, 0
1, 11520, Note_on_c, 0, 53, 88
1, 11520, Note_on_c, 0, 58, 98
1, 11520, Note_on_c, 0, 62, 82
1, 11520, Note_on_c, 1, 46, 101
1, 11520, Note_on_c, 7, 53, 88
1, 11520, Note_on_c, 7, 58, 98
1, 11520, Note_on_c, 7, 62, 82
1, 11520, Note_on_c, 8, 77, 90
1, 11520, Note_on_c, 8, 82, 101
1, 11520, Note_on_c, 8, 86, 80
1, 11520, Note_on_c, 9, 36, 127
1, 11520, Note_on_c, 9, 42, 117
1, 11708, Note_on_c, 9, 36, 0
1, 11749, Note_on_c, 9, 42, 0
1, 11760, Note_on_c, 9, 44, 77
1, 11930, Note_on_c, 9, 44, 0
1, 12000, Note_on_c, 9, 36, 126
1, 12004, Note_on_c, 9, 42, 117
1, 12174, Note_on_c, 9, 36, 0
1, 12238, Note_on_c, 9, 42, 0
1, 12240, Note_on_c, 9, 44, 77
1, 12417, Note_on_c, 9, 44, 0
1, 12480, Note_on_c, 9, 38, 84
1, 12482, Note_on_c, 2, 74, 82
1, 12482, Note_on_c, 2, 70, 101
1, 12482, Note_on_c, 2, 65, 92
1, 12484, Note_on_c, 9, 42, 117
1, 12642, Note_on_c, 2, 65, 0
1, 12667, Note_on_c, 9, 38, 0
1, 12670, Note_on_c, 2, 70, 0
1, 12682, Note_on_c, 9, 42, 0
1, 12695, Note_on_c, 2, 74, 0
1, 12720, Note_on_c, 1, 46, 0
1, 12720, Note_on_c, 9, 44, 77
1, 12892, Note_on_c, 9, 44, 0
1, 12964, Note_on_c, 9, 42, 117
1, 13164, Note_on_c, 9, 42, 0
1, 13200, Note_on_c, 1, 46, 117
1, 13200, Note_on_c, 2, 70, 101
1, 13200, Note_on_c, 2, 65, 82
1, 13200, Note_on_c, 2, 74, 67
1, 13200, Note_on_c, 9, 36, 125
1, 13202, Note_on_c, 9, 44, 76
1, 13323, Note_on_c, 2, 70, 0
1, 13325, Note_on_c, 2, 65, 0
1, 13328, Note_on_c, 2, 74, 0
1, 13340, Note_on_c, 9, 44, 0
1, 13359, Note_on_c, 9, 36, 0
1, 13369, Note_on_c, 1, 46, 0
1, 13444, Note_on_c, 9, 42, 117
1, 13625, Note_on_c, 9, 42, 0
1, 13680, Note_on_c, 1, 46, 92
1, 13680, Note_on_c, 2, 65, 80
1, 13680, Note_on_c, 2, 74, 80
1, 13680, Note_on_c, 2, 70, 109
1, 13680, Note_on_c, 9, 44, 76
1, 13680, Note_on_c, 9, 36, 81
1, 13754, Note_on_c, 1, 46, 0
1, 13756, Note_on_c, 2, 70, 0
1, 13779, Note_on_c, 9, 36, 0
1, 13780, Note_on_c, 2, 65, 0
1, 13783, Note_on_c, 2, 74, 0
1, 13839, Note_on_c, 9, 44, 0
1, 13920, Note_on_c, 1, 46, 101
1, 13920, Note_on_c, 2, 74, 104
1, 13920, Note_on_c, 2, 65, 98
1, 13920, Note_on_c, 2, 70, 117
1, 13920, Note_on_c, 9, 42, 117
1, 13920, Note_on_c, 9, 36, 125
1, 14060, Note_on_c, 9, 36, 0
1, 14103, Note_on_c, 9, 42, 0
1, 14160, Note_on_c, 9, 44, 76
1, 14287, Note_on_c, 9, 44, 0
1, 14400, Note_on_c, 9, 42, 117
1, 14400, Note_on_c, 9, 38, 86
1, 14433, Note_on_c, 1, 46, 0
1, 14563, Note_on_c, 9, 38, 0
1, 14579, Note_on_c, 9, 42, 0
1, 14640, Note_on_c, 9, 44, 77
1, 14790, Note_on_c, 9, 44, 0
1, 14880, Note_on_c, 1, 48, 98
1, 14880, Note_on_c, 9, 42, 117
1, 14906, Note_on_c, 2, 70, 0
1, 14920, Note_on_c, 2, 65, 0
1, 14972, Note_on_c, 2, 74, 0
1, 15063, Note_on_c, 9, 42, 0
1, 15120, Note_on_c, 1, 50, 92
1, 15120, Note_on_c, 9, 44, 78
1, 15129, Note_on_c, 1, 48, 0
1, 15261, Note_on_c, 9, 44, 0
1, 15312, Note_on_c, 1, 50, 0
1, 15345, Note_on_c, 8, 86, 0
1, 15356, Note_on_c, 7, 62, 0
1, 15356, Note_on_c, 0, 62, 0
1, 15360, Note_on_c, 0, 58, 0
1, 15360, Note_on_c, 7, 58, 0
1, 15360, Note_on_c, 7, 53, 0
1, 15360, Note_on_c, 8, 82, 0
1, 15360, Note_on_c, 0, 53, 0
1, 15360, Note_on_c, 8, 77, 0
1, 15360, Note_on_c, 0, 53, 88
1, 15360, Note_on_c, 0, 57, 92
1, 15360, Note_on_c, 0, 60, 90
1, 15360, Note_on_c, 1, 41, 104
1, 15360, Note_on_c, 8, 77, 92
1, 15360, Note_on_c, 8, 81, 101
1, 15360, Note_on_c, 8, 84, 106
1, 15360, Note_on_c, 9, 42, 117
1, 15360, Note_on_c, 9, 36, 127
1, 15554, Note_on_c, 9, 36, 0
1, 15589, Note_on_c, 9, 42, 0
1, 15600, Note_on_c, 9, 44, 77
1, 15770, Note_on_c, 9, 44, 0
1, 15840, Note_on_c, 9, 36, 126
1, 15844, Note_on_c, 9, 42, 117
1, 16074, Note_on_c, 9, 36, 0
1, 16078, Note_on_c, 9, 42, 0
1, 16080, Note_on_c, 9, 44, 77
1, 16257, Note_on_c, 9, 44, 0
1, 16320, Note_on_c, 2, 77, 88
1, 16320, Note_on_c, 2, 69, 80
1, 16320, Note_on_c, 2, 72, 98
1, 16320, Note_on_c, 9, 38, 83
1, 16324, Note_on_c, 9, 42, 117
1, 16455, Note_on_c, 2, 69, 0
1, 16483, Note_on_c, 2, 72, 0
1, 16519, Note_on_c, 9, 38, 0
1, 16519, Note_on_c, 2, 77, 0
1, 16522, Note_on_c, 9, 42, 0
1, 16560, Note_on_c, 1, 41, 0
1, 16560, Note_on_c, 9, 44, 77
1, 16732, Note_on_c, 9, 44, 0
1, 16804, Note_on_c, 9, 42, 117
1, 17004, Note_on_c, 9, 42, 0
1, 17040, Note_on_c, 1, 41, 109
1, 17040, Note_on_c, 2, 77, 84
1, 17040, Note_on_c, 2, 69, 88
1, 17040, Note_on_c, 2, 72, 98
1, 17040, Note_on_c, 9, 36, 127
1, 17042, Note_on_c, 9, 44, 76
1, 17164, Note_on_c, 2, 69, 0
1, 17167, Note_on_c, 2, 72, 0
1, 17180, Note_on_c, 9, 44, 0
1, 17191, Note_on_c, 2, 77, 0
1, 17232, Note_on_c, 9, 36, 0
1, 17269, Note_on_c, 1, 41, 0
1, 17284, Note_on_c, 9, 42, 117
1, 17465, Note_on_c, 9, 42, 0
1, 17520, Note_on_c, 1, 41, 88
1, 17520, Note_on_c, 2, 77, 82
1, 17520, Note_on_c, 2, 69, 80
1, 17520, Note_on_c, 2, 72, 90
1, 17520, Note_on_c, 9, 44, 76
1, 17520, Note_on_c, 9, 36, 82
1, 17599, Note_on_c, 2, 72, 0
1, 17609, Note_on_c, 2, 69, 0
1, 17612, Note_on_c, 1, 41, 0
1, 17616, Note_on_c, 9, 36, 0
1, 17626, Note_on_c, 2, 77, 0
1, 17679, Note_on_c, 9, 44, 0
1, 17760, Note_on_c, 1, 41, 98
1, 17760, Note_on_c, 2, 77, 84
1, 17760, Note_on_c, 2, 69, 84
1, 17760, Note_on_c, 2, 72, 98
1, 17760, Note_on_c, 9, 36, 127
1, 17760, Note_on_c, 9, 42, 117
1, 17943, Note_on_c, 9, 42, 0
1, 17954, Note_on_c, 9, 36, 0
1, 18000, Note_on_c, 9, 44, 76
1, 18127, Note_on_c, 9, 44, 0
1, 18240, Note_on_c, 9, 38, 83
1, 18240, Note_on_c, 9, 42, 117
1, 18248, Note_on_c, 1, 41, 0
1, 18419, Note_on_c, 9, 42, 0
1, 18456, Note_on_c, 9, 38, 0
1, 18480, Note_on_c, 9, 44, 77
1, 18630, Note_on_c, 9, 44, 0
1, 18705, Note_on_c, 2, 72, 0
1, 18720, Note_on_c, 1, 43, 98
1, 18720, Note_on_c, 9, 42, 117
1, 18734, Note_on_c, 2, 69, 0
1, 18762, Note_on_c, 2, 77, 0
1, 18903, Note_on_c, 9, 42, 0
1, 18912, Note_on_c, 1, 43, 0
1, 18960, Note_on_c, 9, 44, 78
1, 19101, Note_on_c, 9, 44, 0
1, 19200, Note_on_c, 8, 77, 0
1, 19200, Note_on_c, 8, 84, 0
1, 19200, Note_on_c, 0, 60, 0
1, 19200, Note_on_c, 0, 53, 0
1, 19200, Note_on_c, 0, 57, 0
1, 19200, Note_on_c, 8, 81, 0
1, 19200, Note_on_c, 0, 52, 86
1, 19200, Note_on_c, 0, 57, 82
1, 19200, Note_on_c, 0, 60, 80
1, 19200, Note_on_c, 1, 45, 104
1, 19200, Note_on_c, 8, 88, 95
1, 19200, Note_on_c, 8, 84, 92
1, 19200, Note_on_c, 8, 81, 88
1, 19200, Note_on_c, 9, 36, 127
1, 19200, Note_on_c, 9, 42, 117
1, 19388, Note_on_c, 9, 36, 0
1, 19429, Note_on_c, 9, 42, 0
1, 19440, Note_on_c, 9, 44, 77
1, 19610, Note_on_c, 9, 44, 0
1, 19680, Note_on_c, 9, 36, 126
1, 19684, Note_on_c, 9, 42, 117
1, 19854, Note_on_c, 9, 36, 0
1, 19918, Note_on_c, 9, 42, 0
1, 19920, Note_on_c, 9, 44, 77
1, 20097, Note_on_c, 9, 44, 0
1, 20160, Note_on_c, 2, 76, 92
1, 20160, Note_on_c, 2, 72, 98
1, 20160, Note_on_c, 2, 69, 88
1, 20160, Note_on_c, 9, 38, 84
1, 20164, Note_on_c, 9, 42, 117
1, 20297, Note_on_c, 2, 69, 0
1, 20310, Note_on_c, 2, 72, 0
1, 20340, Note_on_c, 2, 76, 0
1, 20347, Note_on_c, 9, 38, 0
1, 20362, Note_on_c, 9, 42, 0
1, 20400, Note_on_c, 1, 45, 0
1, 20400, Note_on_c, 9, 44, 77
1, 20572, Note_on_c, 9, 44, 0
1, 20644, Note_on_c, 9, 42, 117
1, 20844, Note_on_c, 9, 42, 0
1, 20880, Note_on_c, 1, 45, 98
1, 20880, Note_on_c, 2, 69, 80
1, 20880, Note_on_c, 2, 72, 84
1, 20880, Note_on_c, 2, 76, 73
1, 20880, Note_on_c, 9, 36, 125
1, 20882, Note_on_c, 9, 44, 76
1, 21007, Note_on_c, 2, 69, 0
1, 21012, Note_on_c, 2, 76, 0
1, 21014, Note_on_c, 2, 72, 0
1, 21020, Note_on_c, 9, 44, 0
1, 21039, Note_on_c, 9, 36, 0
1, 21077, Note_on_c, 1, 45, 0
1, 21124, Note_on_c, 9, 42, 117
1, 21305, Note_on_c, 9, 42, 0
1, 21360, Note_on_c, 1, 45, 84
1, 21360, Note_on_c, 9, 36, 81
1, 21360, Note_on_c, 9, 44, 76
1, 21362, Note_on_c, 2, 72, 88
1, 21362, Note_on_c, 2, 76, 74
1, 21362, Note_on_c, 2, 69, 68
1, 21445, Note_on_c, 2, 69, 0
1, 21445, Note_on_c, 2, 76, 0
1, 21446, Note_on_c, 2, 72, 0
1, 21449, Note_on_c, 1, 45, 0
1, 21459, Note_on_c, 9, 36, 0
1, 21519, Note_on_c, 9, 44, 0
1, 21600, Note_on_c, 1, 45, 88
1, 21600, Note_on_c, 9, 36, 125
1, 21600, Note_on_c, 9, 42, 117
1, 21602, Note_on_c, 2, 76, 95
1, 21602, Note_on_c, 2, 69, 95
1, 21602, Note_on_c, 2, 72, 90
1, 21740, Note_on_c, 9, 36, 0
1, 21783, Note_on_c, 9, 42, 0
1, 21840, Note_on_c, 9, 44, 76
1, 21967, Note_on_c, 9, 44, 0
1, 22080, Note_on_c, 9, 42, 117
1, 22080, Note_on_c, 9, 38, 86
1, 22146, Note_on_c, 1, 45, 0
1, 22243, Note_on_c, 9, 38, 0
1, 22259, Note_on_c, 9, 42, 0
1, 22320, Note_on_c, 9, 44, 77
1, 22470, Note_on_c, 9, 44, 0
1, 22534, Note_on_c, 2, 76, 0
1, 22534, Note_on_c, 2, 72, 0
1, 22538, Note_on_c, 2, 69, 0
1, 22560, Note_on_c, 1, 48, 109
1, 22560, Note_on_c, 9, 42, 117
1, 22742, Note_on_c, 1, 48, 0
1, 22743, Note_on_c, 9, 42, 0
1, 22800, Note_on_c, 9, 44, 78
1, 22941, Note_on_c, 9, 44, 0
1, 23040, Note_on_c, 8, 84, 0
1, 23040, Note_on_c, 8, 88, 0
1, 23040, Note_on_c, 8, 81, 0
1, 23040, Note_on_c, 0, 60, 0
1, 23040, Note_on_c, 0, 52, 0
1, 23040, Note_on_c, 0, 57, 0
1, 23040, Note_on_c, 0, 53, 86
1, 23040, Note_on_c, 0, 57, 86
1, 23040, Note_on_c, 0, 62, 84
1, 23040, Note_on_c, 1, 38, 98
1, 23040, Note_on_c, 8, 77, 104
1, 23040, Note_on_c, 8, 81, 88
1, 23040, Note_on_c, 8, 86, 80
1, 23040, Note_on_c, 9, 36, 127
1, 23040, Note_on_c, 9, 42, 117
1, 23234, Note_on_c, 9, 36, 0
1, 23269, Note_on_c, 9, 42, 0
1, 23280, Note_on_c, 9, 44, 77
1, 23450, Note_on_c, 9, 44, 0
1, 23520, Note_on_c, 9, 36, 126
1, 23524, Note_on_c, 9, 42, 117
1, 23754, Note_on_c, 9, 36, 0
1, 23758, Note_on_c, 9, 42, 0
1, 23760, Note_on_c, 9, 44, 77
1, 23937, Note_on_c, 9, 44, 0
1, 24000, Note_on_c, 9, 38, 83
1, 24002, Note_on_c, 2, 74, 88
1, 24002, Note_on_c, 2, 65, 80
1, 24002, Note_on_c, 2, 69, 106
