2, 11524, Note_off_c, 0, 55, 0
2, 11528, Note_on_c, 0, 52, 110
2, 11532, Note_off_c, 0, 64, 0
2, 11532, Note_on_c, 0, 55, 127
2, 11540, Note_on_c, 0, 64, 124
2, 11612, Note_off_c, 0, 64, 0
2, 11620, Note_on_c, 0, 64, 127
2, 11624, Note_off_c, 0, 59, 0
2, 11628, Note_on_c, 0, 59, 119
2, 11796, Note_off_c, 0, 64, 0
2, 11804, Note_off_c, 0, 59, 0
2, 11804, Note_on_c, 0, 64, 123
2, 11812, Note_off_c, 0, 55, 0
2, 11812, Note_on_c, 0, 59, 126
2, 11820, Note_on_c, 0, 55, 117
2, 11992, Note_off_c, 0, 64, 0
2, 11996, Note_on_c, 0, 64, 120
2, 12000, Note_off_c, 0, 59, 0
2, 12004, Note_on_c, 0, 59, 121
2, 12008, Note_off_c, 0, 55, 0
2, 12016, Note_on_c, 0, 55, 112
2, 12084, Note_off_c, 0, 52, 0
2, 12092, Note_on_c, 0, 52, 95
2, 12096, Note_off_c, 0, 59, 0
2, 12104, Note_on_c, 0, 59, 127
2, 12184, Note_off_c, 0, 64, 0
2, 12196, Note_off_c, 0, 59, 0
2, 12196, Note_on_c, 0, 64, 119
2, 12204, Note_on_c, 0, 59, 125
2, 12276, Note_off_c, 0, 52, 0
2, 12288, Note_off_c, 0, 55, 0
2, 12288, Note_on_c, 0, 52, 93
2, 12296, Note_off_c, 0, 64, 0
2, 12296, Note_on_c, 0, 55, 127
2, 12304, Note_on_c, 0, 64, 124
2, 12380, Note_off_c, 0, 64, 0
2, 12388, Note_on_c, 0, 64, 115
2, 12392, Note_off_c, 0, 59, 0
2, 12400, Note_on_c, 0, 59, 122
2, 12576, Note_off_c, 0, 64, 0
2, 12584, Note_off_c, 0, 59, 0
2, 12584, Note_on_c, 0, 64, 121
2, 12588, Note_on_c, 0, 59, 127
2, 12676, Note_off_c, 0, 52, 0
2, 12680, Note_off_c, 0, 55, 0
2, 12680, Note_on_c, 0, 52, 93
2, 12688, Note_on_c, 0, 55, 111
2, 12776, Note_off_c, 0, 64, 0
2, 12784, Note_off_c, 0, 59, 0
2, 12784, Note_on_c, 0, 64, 121
2, 12792, Note_on_c, 0, 59, 127
2, 12860, Note_off_c, 0, 52, 0
2, 12868, Note_on_c, 0, 52, 89
2, 12876, Note_off_c, 0, 64, 0
2, 12884, Note_on_c, 0, 64, 110
2, 12960, Note_off_c, 0, 64, 0
2, 12972, Note_off_c, 0, 59, 0
2, 12972, Note_on_c, 0, 64, 116
2, 12980, Note_on_c, 0, 59, 127
2, 13048, Note_off_c, 0, 52, 0
2, 13056, Note_on_c, 0, 52, 104
2, 13064, Note_off_c, 0, 64, 0
2, 13068, Note_on_c, 0, 64, 120
2, 13140, Note_off_c, 0, 64, 0
2, 13148, Note_off_c, 0, 59, 0
2, 13148, Note_on_c, 0, 64, 127
2, 13156, Note_on_c, 0, 59, 121
2, 13336, Note_off_c, 0, 64, 0
2, 13344, Note_off_c, 0, 59, 0
2, 13344, Note_on_c, 0, 64, 127
2, 13352, Note_on_c, 0, 59, 117
2, 13360, Note_off_c, 0, 52, 0
2, 13368, Note_on_c, 0, 52, 91
2, 13536, Note_off_c, 0, 64, 0
2, 13540, Note_on_c, 0, 64, 127
2, 13548, Note_off_c, 0, 59, 0
2, 13552, Note_on_c, 0, 59, 127
2, 13556, Note_off_c, 0, 55, 0
2, 13564, Note_on_c, 0, 55, 110
2, 13616, Note_off_c, 0, 52, 0
2, 13628, Note_on_c, 0, 52, 107
2, 13816, Note_off_c, 0, 55, 0
2, 13828, Note_off_c, 0, 64, 0
2, 13828, Note_on_c, 0, 55, 123
2, 13832, Note_off_c, 0, 59, 0
2, 13840, Note_on_c, 0, 59, 127
2, 13844, Note_on_c, 0, 64, 127
2, 13916, Note_off_c, 0, 64, 0
2, 13924, Note_on_c, 0, 64, 125
2, 13928, Note_off_c, 0, 59, 0
2, 13932, Note_on_c, 0, 59, 125
2, 14012, Note_off_c, 0, 55, 0
2, 14020, Note_on_c, 0, 55, 107
2, 14120, Note_off_c, 0, 64, 0
2, 14128, Note_on_c, 0, 64, 119
2, 14308, Note_off_c, 0, 64, 0
2, 14328, Note_off_c, 0, 59, 0
2, 14328, Note_on_c, 0, 64, 117
2, 14332, Note_on_c, 0, 59, 126
2, 14336, Note_off_c, 0, 55, 0
2, 14344, Note_on_c, 0, 55, 99
2, 14388, Note_off_c, 0, 52, 0
2, 14392, Note_off_c, 0, 55, 0
2, 14400, Note_on_c, 0, 52, 104
2, 14404, Note_on_c, 0, 55, 116
2, 14408, Note_off_c, 0, 64, 0
2, 14412, Note_on_c, 0, 64, 103
2, 14576, Note_off_c, 0, 52, 0
2, 14580, Note_off_c, 0, 55, 0
2, 14580, Note_off_c, 0, 59, 0
2, 14584, Note_on_c, 0, 52, 112
2, 14588, Note_off_c, 0, 64, 0
2, 14588, Note_on_c, 0, 55, 117
2, 14592, Note_on_c, 0, 59, 127
2, 14596, Note_on_c, 0, 64, 120
2, 14680, Note_off_c, 0, 64, 0
2, 14688, Note_off_c, 0, 59, 0
2, 14688, Note_on_c, 0, 64, 127
2, 14700, Note_on_c, 0, 59, 119
2, 14776, Note_off_c, 0, 59, 0
2, 14780, Note_off_c, 0, 64, 0
2, 14780, Note_on_c, 0, 59, 120
2, 14788, Note_on_c, 0, 64, 105
2, 14868, Note_off_c, 0, 64, 0
2, 14876, Note_on_c, 0, 64, 127
2, 14880, Note_off_c, 0, 59, 0
2, 14884, Note_off_c, 0, 55, 0
2, 14884, Note_on_c, 0, 59, 127
2, 14892, Note_on_c, 0, 55, 107
2, 15064, Note_off_c, 0, 64, 0
2, 15072, Note_on_c, 0, 64, 127
2, 15076, Note_off_c, 0, 59, 0
2, 15080, Note_on_c, 0, 59, 127
2, 15084, Note_off_c, 0, 55, 0
2, 15092, Note_on_c, 0, 55, 105
2, 15152, Note_off_c, 0, 52, 0
2, 15164, Note_on_c, 0, 52, 92
2, 15172, Note_off_c, 0, 64, 0
2, 15176, Note_on_c, 0, 64, 113
2, 15272, Note_off_c, 0, 59, 0
2, 15276, Note_on_c, 0, 59, 116
2, 15348, Note_off_c, 0, 52, 0
2, 15356, Note_on_c, 0, 52, 102
2, 15460, Note_off_c, 0, 64, 0
2, 15468, Note_off_c, 0, 59, 0
2, 15468, Note_on_c, 0, 64, 127
2, 15476, Note_on_c, 0, 59, 119
2, 15548, Note_off_c, 0, 64, 0
2, 15560, Note_on_c, 0, 64, 102
2, 15648, Note_off_c, 0, 64, 0
2, 15656, Note_on_c, 0, 64, 127
2, 15660, Note_off_c, 0, 59, 0
2, 15664, Note_off_c, 0, 55, 0
2, 15664, Note_on_c, 0, 59, 127
2, 15672, Note_on_c, 0, 55, 102
2, 15840, Note_off_c, 0, 64, 0
2, 15844, Note_on_c, 0, 64, 123
2, 15848, Note_off_c, 0, 59, 0
2, 15856, Note_on_c, 0, 59, 117
2, 15928, Note_off_c, 0, 52, 0
2, 15936, Note_off_c, 0, 55, 0
2, 15936, Note_on_c, 0, 52, 94
2, 15944, Note_off_c, 0, 64, 0
2, 15944, Note_on_c, 0, 55, 122
2, 15948, Note_on_c, 0, 64, 120
2, 16012, Note_off_c, 0, 59, 0
2, 16016, Note_off_c, 0, 64, 0
2, 16032, Note_on_c, 0, 64, 126
2, 16032, Note_on_c, 0, 59, 113
2, 16116, Note_off_c, 0, 52, 0
2, 16120, Note_off_c, 0, 64, 0
2, 16124, Note_on_c, 0, 52, 100
2, 16128, Note_on_c, 0, 64, 119
2, 16216, Note_off_c, 0, 64, 0
2, 16220, Note_off_c, 0, 59, 0
2, 16236, Note_on_c, 0, 64, 127
2, 16244, Note_on_c, 0, 59, 117
2, 16312, Note_off_c, 0, 55, 0
2, 16320, Note_on_c, 0, 55, 109
2, 16324, Note_off_c, 0, 64, 0
2, 16336, Note_on_c, 0, 64, 104
2, 16400, Note_off_c, 0, 59, 0
2, 16420, Note_off_c, 0, 64, 0
2, 16428, Note_on_c, 0, 64, 123
2, 16432, Note_on_c, 0, 59, 119
2, 16440, Note_off_c, 0, 55, 0
2, 16444, Note_on_c, 0, 55, 126
2, 16448, Note_off_c, 0, 52, 0
2, 16452, Note_on_c, 0, 52, 100
2, 16616, Note_off_c, 0, 55, 0
2, 16616, Note_off_c, 0, 64, 0
2, 16628, Note_off_c, 0, 59, 0
2, 16628, Note_on_c, 0, 64, 117
2, 16636, Note_on_c, 0, 59, 127
2, 16644, Note_on_c, 0, 55, 112
2, 16696, Note_off_c, 0, 52, 0
2, 16708, Note_on_c, 0, 52, 95
2, 16712, Note_off_c, 0, 64, 0
2, 16720, Note_on_c, 0, 64, 109
2, 16804, Note_off_c, 0, 64, 0
2, 16812, Note_on_c, 0, 64, 115
2, 16816, Note_off_c, 0, 59, 0
2, 16820, Note_on_c, 0, 59, 121
2, 16896, Note_off_c, 0, 55, 0
2, 16900, Note_off_c, 0, 59, 0
2, 16908, Note_off_c, 0, 64, 0
2, 16908, Note_on_c, 0, 55, 109
2, 16912, Note_on_c, 0, 59, 121
2, 16916, Note_on_c, 0, 64, 127
2, 16992, Note_off_c, 0, 64, 0
2, 17000, Note_on_c, 0, 64, 121
2, 17084, Note_off_c, 0, 52, 0
2, 17096, Note_on_c, 0, 52, 84
2, 17204, Note_off_c, 0, 59, 0
2, 17212, Note_off_c, 0, 55, 0
2, 17212, Note_on_c, 0, 59, 119
2, 17220, Note_on_c, 0, 55, 113
2, 17224, Note_off_c, 0, 52, 0
2, 17232, Note_on_c, 0, 52, 100
2, 17372, Note_off_c, 0, 64, 0
2, 17388, Note_off_c, 0, 59, 0
2, 17388, Note_on_c, 0, 64, 127
2, 17392, Note_on_c, 0, 59, 127
2, 17464, Note_off_c, 0, 52, 0
2, 17468, Note_on_c, 0, 52, 95
2, 17472, Note_off_c, 0, 55, 0
2, 17476, Note_off_c, 0, 59, 0
2, 17480, Note_on_c, 0, 55, 126
2, 17484, Note_off_c, 0, 64, 0
2, 17484, Note_on_c, 0, 59, 127
2, 17488, Note_on_c, 0, 64, 116
2, 17556, Note_off_c, 0, 64, 0
2, 17564, Note_on_c, 0, 64, 112
2, 17648, Note_off_c, 0, 52, 0
2, 17656, Note_off_c, 0, 55, 0
2, 17656, Note_on_c, 0, 52, 93
2, 17660, Note_off_c, 0, 59, 0
2, 17664, Note_on_c, 0, 55, 127
2, 17668, Note_off_c, 0, 64, 0
2, 17668, Note_on_c, 0, 59, 127
2, 17676, Note_on_c, 0, 64, 127
2, 17748, Note_off_c, 0, 64, 0
2, 17760, Note_on_c, 0, 64, 127
2, 17764, Note_off_c, 0, 59, 0
2, 17768, Note_on_c, 0, 59, 127
2, 17864, Note_off_c, 0, 64, 0
2, 17872, Note_on_c, 0, 64, 101
2, 17952, Note_off_c, 0, 64, 0
2, 17964, Note_on_c, 0, 64, 119
2, 17968, Note_off_c, 0, 59, 0
2, 17972, Note_on_c, 0, 59, 127
