2, 1440, Note_on_c, 0, 60, 95
2, 1920, Note_off_c, 0, 60, 95
2, 1920, Note_on_c, 0, 64, 95
2, 1920, Note_on_c, 0, 55, 95
2, 2400, Note_off_c, 0, 64, 95
2, 2400, Note_off_c, 0, 55, 95
2, 2400, Note_on_c, 0, 60, 95
2, 2880, Note_off_c, 0, 60, 95
2, 2880, Note_on_c, 0, 47, 95
2, 3360, Note_off_c, 0, 47, 95
2, 3360, Note_on_c, 0, 60, 95
2, 3840, Note_off_c, 0, 60, 95
2, 3840, Note_on_c, 0, 64, 95
2, 3840, Note_on_c, 0, 55, 95
2, 4320, Note_off_c, 0, 64, 95
2, 4320, Note_off_c, 0, 55, 95
2, 4320, Note_on_c, 0, 60, 95
2, 4800, Note_off_c, 0, 60, 95
2, 4800, Note_on_c, 0, 64, 95
2, 4800, Note_on_c, 0, 55, 95
2, 5280, Note_off_c, 0, 64, 95
2, 5280, Note_off_c, 0, 55, 95
2, 5280, Note_on_c, 0, 60, 95
2, 5760, Note_off_c, 0, 60, 95
2, 5760, Note_on_c, 0, 45, 95
2, 6240, Note_off_c, 0, 45, 95
2, 6240, Note_on_c, 0, 60, 95
2, 6720, Note_off_c, 0, 60, 95
2, 6720, Note_on_c, 0, 64, 95
2, 6720, Note_on_c, 0, 55, 95
2, 7200, Note_off_c, 0, 64, 95
2, 7200, Note_off_c, 0, 55, 95
2, 7200, Note_on_c, 0, 60, 95
2, 7680, Note_off_c, 0, 60, 95
2, 7680, Note_on_c, 0, 64, 95
2, 7680, Note_on_c, 0, 55, 95
2, 8160, Note_off_c, 0, 64, 95
2, 8160, Note_off_c, 0, 55, 95
2, 8160, Note_on_c, 0, 60, 95
2, 8640, Note_off_c, 0, 60, 95
2, 8640, Note_on_c, 0, 59, 95
2, 8640, Note_on_c, 0, 43, 95
2, 9600, Note_off_c, 0, 59, 95
2, 9600, Note_off_c, 0, 43, 95
2, 9600, Note_on_c, 0, 60, 95
2, 9600, Note_on_c, 0, 45, 95
2, 10560, Note_off_c, 0, 60, 95
2, 10560, Note_off_c, 0, 45, 95
2, 10560, Note_on_c, 0, 62, 95
2, 10560, Note_on_c, 0, 47, 95
2, 11520, Note_off_c, 0, 62, 95
2, 11520, Note_off_c, 0, 47, 95
2, 11520, Note_on_c, 0, 64, 95
2, 11520, Note_on_c, 0, 48, 95
2, 12000, Note_off_c, 0, 64, 95
2, 12000, Note_off_c, 0, 48, 95
2, 12000, Note_on_c, 0, 62, 95
2, 12480, Note_off_c, 0, 62, 95
2, 12480, Note_on_c, 0, 64, 95
2, 13440, Note_off_c, 0, 64, 95
2, 13440, Note_on_c, 0, 62, 95
2, 13440, Note_on_c, 0, 55, 79
2, 14400, Note_off_c, 0, 62, 95
2, 14400, Note_off_c, 0, 55, 79
2, 14400, Note_on_c, 0, 64, 95
2, 14400, Note_on_c, 0, 47, 95
2, 14880, Note_off_c, 0, 64, 95
2, 14880, Note_off_c, 0, 47, 95
2, 14880, Note_on_c, 0, 62, 95
2, 15360, Note_off_c, 0, 62, 95
2, 15360, Note_on_c, 0, 64, 95
2, 16320, Note_off_c, 0, 64, 95
2, 16320, Note_on_c, 0, 62, 95
2, 16320, Note_on_c, 0, 55, 79
2, 17280, Note_off_c, 0, 62, 95
2, 17280, Note_off_c, 0, 55, 79
2, 17280, Note_on_c, 0, 64, 95
2, 17280, Note_on_c, 0, 45, 95
2, 17760, Note_off_c, 0, 64, 95
2, 17760, Note_off_c, 0, 45, 95
2, 17760, Note_on_c, 0, 62, 95
2, 18240, Note_off_c, 0, 62, 95
2, 18240, Note_on_c, 0, 60, 70
2, 19200, Note_on_c, 0, 55, 111
2, 19200, Note_on_c, 0, 52, 79
2, 20160, Note_off_c, 0, 60, 70
2, 20160, Note_off_c, 0, 55, 111
2, 20160, Note_off_c, 0, 52, 79
2, 20160, Note_on_c, 0, 43, 95
2, 21120, Note_on_c, 0, 60, 79
2, 21120, Note_on_c, 0, 55, 79
2, 21120, Note_on_c, 0, 52, 79
2, 22080, Note_off_c, 0, 43, 95
2, 22080, Note_off_c, 0, 60, 79
2, 22080, Note_off_c, 0, 55, 79
2, 22080, Note_off_c, 0, 52, 79
2, 22080, Note_on_c, 0, 59, 79
2, 22080, Note_on_c, 0, 55, 79
2, 22080, Note_on_c, 0, 52, 79
2, 23040, Note_off_c, 0, 59, 79
2, 23040, Note_off_c, 0, 55, 79
2, 23040, Note_off_c, 0, 52, 79
2, 23040, Note_on_c, 0, 41, 95
2, 24000, Note_on_c, 0, 60, 95
2, 24000, Note_on_c, 0, 57, 95
2, 24000, Note_on_c, 0, 53, 95
2, 24840, Note_on_c, 1, 67, 79
2, 24960, Note_off_c, 0, 41, 95
2, 24960, Note_off_c, 0, 60, 95
2, 24960, Note_off_c, 0, 57, 95
2, 24960, Note_off_c, 0, 53, 95
2, 24960, Note_off_c, 1, 67, 79
2, 24960, Note_on_c, 1, 69, 95
2, 25920, Note_off_c, 1, 69, 95
2, 25920, Note_on_c, 0, 69, 95
2, 25920, Note_on_c, 0, 53, 95
2, 26880, Note_off_c, 0, 69, 95
2, 26880, Note_off_c, 0, 53, 95
2, 26880, Note_on_c, 0, 62, 79
2, 26880, Note_on_c, 0, 60, 95
2, 26880, Note_on_c, 0, 53, 79
2, 27840, Note_off_c, 0, 62, 79
2, 27840, Note_off_c, 0, 60, 95
2, 27840, Note_off_c, 0, 53, 79
2, 27840, Note_on_c, 0, 67, 95
2, 28800, Note_off_c, 0, 67, 95
2, 28800, Note_on_c, 0, 67, 95
2, 28800, Note_on_c, 0, 43, 95
2, 29760, Note_off_c, 0, 67, 95
2, 29760, Note_off_c, 0, 43, 95
2, 29760, Note_on_c, 0, 62, 79
2, 29760, Note_on_c, 0, 59, 79
2, 29760, Note_on_c, 0, 53, 79
2, 30720, Note_off_c, 0, 62, 79
2, 30720, Note_off_c, 0, 59, 79
2, 30720, Note_off_c, 0, 53, 79
2, 30720, Note_on_c, 0, 62, 79
2, 30720, Note_on_c, 0, 59, 79
2, 30720, Note_on_c, 0, 53, 79
2, 31680, Note_off_c, 0, 62, 79
2, 31680, Note_off_c, 0, 59, 79
2, 31680, Note_off_c, 0, 53, 79
2, 31680, Note_on_c, 0, 59, 95
2, 31680, Note_on_c, 0, 43, 95
2, 32640, Note_off_c, 0, 59, 95
2, 32640, Note_off_c, 0, 43, 95
2, 32640, Note_on_c, 0, 60, 95
2, 32640, Note_on_c, 0, 45, 95
2, 33600, Note_off_c, 0, 60, 95
2, 33600, Note_off_c, 0, 45, 95
2, 33600, Note_on_c, 0, 62, 95
2, 33600, Note_on_c, 0, 47, 95
2, 34560, Note_off_c, 0, 62, 95
2, 34560, Note_off_c, 0, 47, 95
2, 34560, Note_on_c, 0, 64, 95
2, 34560, Note_on_c, 0, 48, 95
2, 35040, Note_off_c, 0, 64, 95
2, 35040, Note_off_c, 0, 48, 95
2, 35040, Note_on_c, 0, 62, 95
2, 35520, Note_off_c, 0, 62, 95
2, 35520, Note_on_c, 0, 64, 95
2, 36480, Note_off_c, 0, 64, 95
2, 36480, Note_on_c, 0, 62, 95
2, 36480, Note_on_c, 0, 55, 79
2, 37440, Note_off_c, 0, 62, 95
2, 37440, Note_off_c, 0, 55, 79
2, 37440, Note_on_c, 0, 64, 95
2, 37440, Note_on_c, 0, 47, 95
2, 37920, Note_off_c, 0, 64, 95
2, 37920, Note_off_c, 0, 47, 95
2, 37920, Note_on_c, 0, 62, 95
2, 38400, Note_off_c, 0, 62, 95
2, 38400, Note_on_c, 0, 64, 95
2, 39360, Note_off_c, 0, 64, 95
2, 39360, Note_on_c, 0, 62, 95
2, 39360, Note_on_c, 0, 55, 79
2, 40320, Note_off_c, 0, 62, 95
2, 40320, Note_off_c, 0, 55, 79
2, 40320, Note_on_c, 0, 64, 95
2, 40320, Note_on_c, 0, 45, 95
2, 40800, Note_off_c, 0, 64, 95
2, 40800, Note_off_c, 0, 45, 95
2, 40800, Note_on_c, 0, 62, 95
2, 41280, Note_off_c, 0, 62, 95
2, 41280, Note_on_c, 0, 60, 70
2, 42240, Note_on_c, 0, 55, 111
2, 42240, Note_on_c, 0, 52, 79
2, 43200, Note_off_c, 0, 60, 70
2, 43200, Note_off_c, 0, 55, 111
2, 43200, Note_off_c, 0, 52, 79
2, 43200, Note_on_c, 0, 43, 95
2, 44160, Note_on_c, 0, 60, 79
2, 44160, Note_on_c, 0, 55, 79
2, 44160, Note_on_c, 0, 52, 79
2, 45120, Note_off_c, 0, 43, 95
2, 45120, Note_off_c, 0, 60, 79
2, 45120, Note_off_c, 0, 55, 79
2, 45120, Note_off_c, 0, 52, 79
2, 45120, Note_on_c, 0, 59, 79
2, 45120, Note_on_c, 0, 55, 79
2, 45120, Note_on_c, 0, 52, 79
2, 46080, Note_off_c, 0, 59, 79
2, 46080, Note_off_c, 0, 55, 79
2, 46080, Note_off_c, 0, 52, 79
2, 46080, Note_on_c, 0, 41, 95
2, 47040, Note_on_c, 0, 60, 95
2, 47040, Note_on_c, 0, 57, 95
2, 47040, Note_on_c, 0, 53, 95
2, 47880, Note_on_c, 1, 67, 79
2, 48000, Note_off_c, 0, 41, 95
2, 48000, Note_off_c, 0, 60, 95
2, 48000, Note_off_c, 0, 57, 95
2, 48000, Note_off_c, 0, 53, 95
2, 48000, Note_off_c, 1, 67, 79
2, 48000, Note_on_c, 1, 69, 95
2, 48960, Note_off_c, 1, 69, 95
2, 48960, Note_on_c, 0, 69, 95
2, 48960, Note_on_c, 0, 53, 95
2, 49920, Note_off_c, 0, 69, 95
2, 49920, Note_off_c, 0, 53, 95
2, 49920, Note_on_c, 0, 62, 79
2, 49920, Note_on_c, 0, 60, 95
2, 49920, Note_on_c, 0, 53, 79
2, 50880, Note_off_c, 0, 62, 79
2, 50880, Note_off_c, 0, 60, 95
2, 50880, Note_off_c, 0, 53, 79
2, 50880, Note_on_c, 0, 67, 95
2, 51840, Note_off_c, 0, 67, 95
2, 51840, Note_on_c, 0, 67, 95
2, 51840, Note_on_c, 0, 43, 95
2, 52800, Note_off_c, 0, 67, 95
2, 52800, Note_off_c, 0, 43, 95
2, 52800, Note_on_c, 0, 62, 79
2, 52800, Note_on_c, 0, 59, 79
2, 52800, Note_on_c, 0, 53, 79
2, 53760, Note_off_c, 0, 62, 79
2, 53760, Note_off_c, 0, 59, 79
2, 53760, Note_off_c, 0, 53, 79
2, 53760, Note_on_c, 0, 62, 79
2, 53760, Note_on_c, 0, 59, 79
2, 53760, Note_on_c, 0, 53, 79
2, 54720, Note_off_c, 0, 62, 79
2, 54720, Note_off_c, 0, 59, 79
2, 54720, Note_off_c, 0, 53, 79
2, 54720, Note_on_c, 0, 43, 95
2, 55680, Note_off_c, 0, 43, 95
2, 55680, Note_on_c, 0, 62, 79
2, 55680, Note_on_c, 0, 59, 79
2, 55680, Note_on_c, 0, 53, 79
2, 56640, Note_off_c, 0, 62, 79
2, 56640, Note_off_c, 0, 59, 79
2, 56640, Note_off_c, 0, 53, 79
2, 56640, Note_on_c, 1, 50, 95
2, 56760, Pitch_bend_c, 1, 8448
2, 56880, Pitch_bend_c, 1, 8704
2, 57000, Pitch_bend_c, 1, 8960
2, 57120, Pitch_bend_c, 1, 9216
2, 57240, Pitch_bend_c, 1, 9472
2, 57360, Pitch_bend_c, 1, 9728
2, 57480, Pitch_bend_c, 1, 9984
2, 57600, Pitch_bend_c, 1, 10240
2, 57600, Pitch_bend_c, 1, 8192
2, 57600, Note_off_c, 1, 50, 95
2, 57600, Note_on_c, 0, 53, 95
2, 58560, Note_off_c, 0, 53, 95
2, 58560, Note_on_c, 0, 64, 95
2, 58560, Note_on_c, 0, 60, 95
2, 59520, Note_off_c, 0, 64, 95
2, 59520, Note_off_c, 0, 60, 95
2, 59520, Note_on_c, 0, 64, 95
2, 59520, Note_on_c, 0, 60, 95
2, 60000, Note_off_c, 0, 64, 95
2, 60000, Note_off_c, 0, 60, 95
2, 60000, Note_on_c, 0, 69, 95
2, 60480, Note_off_c, 0, 69, 95
2, 60480, Note_on_c, 0, 53, 95
2, 61440, Note_off_c, 0, 53, 95
2, 61440, Note_on_c, 0, 67, 79
2, 61440, Note_on_c, 0, 64, 79
2, 61440, Note_on_c, 0, 60, 79
2, 62400, Note_off_c, 0, 67, 79
2, 62400, Note_off_c, 0, 64, 79
2, 62400, Note_off_c, 0, 60, 79
2, 62400, Note_on_c, 0, 69, 79
2, 62400, Note_on_c, 0, 64, 79
2, 62400, Note_on_c, 0, 60, 79
2, 62880, Note_off_c, 0, 69, 79
2, 62880, Note_off_c, 0, 64, 79
2, 62880, Note_off_c, 0, 60, 79
2, 62880, Note_on_c, 0, 67, 95
2, 63360, Note_on_c, 0, 52, 95
2, 63840, Note_off_c, 0, 67, 95
2, 63840, Note_off_c, 0, 52, 95
2, 63840, Note_on_c, 0, 62, 95
2, 64320, Note_off_c, 0, 62, 95
2, 64320, Note_on_c, 0, 64, 70
2, 64320, Note_on_c, 0, 59, 95
2, 65280, Note_off_c, 0, 64, 70
2, 65280, Note_off_c, 0, 59, 95
2, 65280, Note_on_c, 0, 59, 95
2, 66120, Note_on_c, 1, 55, 79
2, 66240, Note_off_c, 0, 59, 95
2, 66240, Note_on_c, 0, 64, 79
2, 66240, Note_off_c, 1, 55, 79
2, 66240, Note_on_c, 1, 56, 79
2, 66240, Note_on_c, 0, 40, 79
2, 67080, Note_on_c, 1, 55, 63
2, 67200, Note_off_c, 0, 64, 79
2, 67200, Note_off_c, 1, 56, 79
2, 67200, Note_off_c, 0, 40, 79
2, 67200, Note_on_c, 0, 64, 79
2, 67200, Note_off_c, 1, 55, 63
2, 67200, Note_on_c, 1, 56, 79
2, 68160, Note_off_c, 0, 64, 79
2, 68160, Note_off_c, 1, 56, 79
2, 68160, Note_on_c, 0, 62, 95
2, 69120, Note_off_c, 0, 62, 95
2, 69120, Note_on_c, 0, 60, 95
2, 69120, Note_on_c, 0, 45, 95
2, 70080, Note_off_c, 0, 60, 95
2, 70080, Note_off_c, 0, 45, 95
2, 70080, Note_on_c, 0, 57, 79
2, 70080, Note_on_c, 0, 52, 79
2, 71040, Note_off_c, 0, 57, 79
2, 71040, Note_off_c, 0, 52, 79
2, 71040, Note_on_c, 0, 57, 79
2, 71040, Note_on_c, 0, 52, 79
2, 72000, Note_off_c, 0, 57, 79
2, 72000, Note_off_c, 0, 52, 79
2, 72000, Note_on_c, 0, 43, 95
2, 72960, Note_off_c, 0, 43, 95
2, 72960, Note_on_c, 0, 55, 79
2, 72960, Note_on_c, 0, 52, 79
2, 73920, Note_off_c, 0, 55, 79
2, 73920, Note_off_c, 0, 52, 79
2, 73920, Note_on_c, 0, 55, 79
2, 73920, Note_on_c, 0, 52, 79
2, 74880, Note_off_c, 0, 55, 79
2, 74880, Note_off_c, 0, 52, 79
2, 74880, Note_on_c, 0, 42, 95
2, 75840, Note_off_c, 0, 42, 95
2, 75840, Note_on_c, 0, 57, 79
2, 75840, Note_on_c, 0, 50, 79
2, 76800, Note_off_c, 0, 57, 79
2, 76800, Note_off_c, 0, 50, 79
2, 76800, Note_on_c, 0, 64, 95
2, 77760, Note_off_c, 0, 64, 95
2, 77760, Note_on_c, 0, 64, 95
2, 77760, Note_on_c, 0, 50, 95
2, 78240, Note_off_c, 0, 64, 95
2, 78240, Note_off_c, 0, 50, 95
2, 78240, Note_on_c, 0, 62, 95
2, 78720, Note_on_c, 0, 54, 95
2, 79680, Note_off_c, 0, 62, 95
2, 79680, Note_off_c, 0, 54, 95
2, 79680, Note_on_c, 0, 60, 95
2, 79680, Note_on_c, 0, 54, 95
2, 80640, Note_off_c, 0, 60, 95
2, 80640, Note_off_c, 0, 54, 95
2, 80640, Note_on_c, 0, 62, 95
2, 80640, Note_on_c, 0, 43, 95
2, 81600, Note_off_c, 0, 62, 95
2, 81600, Note_off_c, 0, 43, 95
2, 81600, Note_on_c, 0, 59, 95
2, 81600, Note_on_c, 0, 53, 79
2, 82560, Note_off_c, 0, 59, 95
2, 82560, Note_off_c, 0, 53, 79
2, 82560, Note_on_c, 0, 59, 95
2, 82560, Note_on_c, 0, 53, 79
2, 83520, Note_off_c, 0, 59, 95
2, 83520, Note_off_c, 0, 53, 79
2, 83520, Note_on_c, 0, 45, 95
2, 84480, Note_off_c, 0, 45, 95
2, 84480, Note_on_c, 0, 60, 79
2, 84480, Note_on_c, 0, 55, 79
2, 85440, Note_off_c, 0, 60, 79
2, 85440, Note_off_c, 0, 55, 79
2, 85440, Note_on_c, 0, 60, 79
2, 85440, Note_on_c, 0, 55, 79
2, 86400, Note_off_c, 0, 60, 79
2, 86400, Note_off_c, 0, 55, 79
2, 86400, Note_on_c, 0, 46, 95
2, 86880, Note_off_c, 0, 46, 95
2, 86880, Note_on_c, 0, 61, 95
2, 87360, Note_off_c, 0, 61, 95
2, 87360, Note_on_c, 0, 55, 95
2, 87840, Note_off_c, 0, 55, 95
2, 87840, Note_on_c, 0, 52, 95
2, 88320, Note_off_c, 0, 52, 95
2, 88320, Note_on_c, 0, 61, 95
2, 89280, Note_off_c, 0, 61, 95
2, 89280, Note_on_c, 0, 62, 79
2, 89280, Note_on_c, 0, 55, 79
2, 89280, Note_on_c, 0, 53, 79
2, 89280, Note_on_c, 0, 47, 79
2, 90240, Note_off_c, 0, 62, 79
2, 90240, Note_off_c, 0, 55, 79
2, 90240, Note_off_c, 0, 53, 79
2, 90240, Note_off_c, 0, 47, 79
2, 90240, Note_on_c, 0, 62, 47
2, 90240, Note_on_c, 0, 55, 47
2, 90240, Note_on_c, 0, 53, 47
2, 90240, Note_on_c, 0, 45, 95
2, 90311, Note_off_c, 0, 45, 95
2, 91200, Note_off_c, 0, 62, 47
2, 91200, Note_off_c, 0, 55, 47
2, 91200, Note_off_c, 0, 53, 47
2, 91200, Note_on_c, 0, 55, 95
2, 92160, Note_off_c, 0, 55, 95
2, 92160, Note_on_c, 0, 64, 95
2, 92160, Note_on_c, 0, 48, 95
2, 92640, Note_off_c, 0, 64, 95
2, 92640, Note_off_c, 0, 48, 95
2, 92640, Note_on_c, 0, 62, 95
2, 93120, Note_off_c, 0, 62, 95
2, 93120, Note_on_c, 0, 64, 95
2, 94080, Note_off_c, 0, 64, 95
2, 94080, Note_on_c, 0, 62, 95
2, 94080, Note_on_c, 0, 55, 95
2, 94560, Note_off_c, 0, 62, 95
2, 94560, Note_off_c, 0, 55, 95
2, 94560, Note_on_c, 0, 64, 95
2, 95040, Note_off_c, 0, 64, 95
2, 95040, Note_on_c, 0, 47, 95
2, 95520, Note_off_c, 0, 47, 95
2, 95520, Note_on_c, 0, 62, 95
2, 96000, Note_off_c, 0, 62, 95
2, 96000, Note_on_c, 0, 64, 95
2, 96960, Note_off_c, 0, 64, 95
2, 96960, Note_on_c, 0, 62, 95
2, 96960, Note_on_c, 0, 55, 95
2, 97440, Note_off_c, 0, 62, 95
2, 97440, Note_off_c, 0, 55, 95
2, 97440, Note_on_c, 0, 64, 95
2, 97920, Note_off_c, 0, 64, 95
2, 97920, Note_on_c, 0, 64, 95
2, 97920, Note_on_c, 0, 45, 95
2, 98400, Note_off_c, 0, 64, 95
2, 98400, Note_off_c, 0, 45, 95
2, 98400, Note_on_c, 0, 62, 95
2, 98880, Note_off_c, 0, 62, 95
2, 98880, Note_on_c, 0, 60, 70
2, 99840, Note_on_c, 0, 55, 95
2, 99840, Note_on_c, 0, 52, 95
2, 100800, Note_off_c, 0, 60, 70
2, 100800, Note_off_c, 0, 55, 95
2, 100800, Note_off_c, 0, 52, 95
2, 100800, Note_on_c, 0, 43, 95
2, 101760, Note_on_c, 0, 60, 79
2, 101760, Note_on_c, 0, 55, 79
2, 101760, Note_on_c, 0, 52, 79
2, 102720, Note_off_c, 0, 43, 95
2, 102720, Note_off_c, 0, 60, 79
2, 102720, Note_off_c, 0, 55, 79
2, 102720, Note_off_c, 0, 52, 79
2, 102720, Note_on_c, 0, 59, 79
2, 102720, Note_on_c, 0, 55, 79
2, 102720, Note_on_c, 0, 52, 79
2, 103680, Note_off_c, 0, 59, 79
2, 103680, Note_off_c, 0, 55, 79
2, 103680, Note_off_c, 0, 52, 79
2, 103680, Note_on_c, 0, 41, 95
2, 104640, Note_on_c, 0, 60, 95
2, 104640, Note_on_c, 0, 57, 95
2, 104640, Note_on_c, 0, 53, 95
2, 105480, Note_on_c, 1, 67, 79
2, 105600, Note_off_c, 0, 41, 95
2, 105600, Note_off_c, 0, 60, 95
2, 105600, Note_off_c, 0, 57, 95
2, 105600, Note_off_c, 0, 53, 95
2, 105600, Note_off_c, 1, 67, 79
2, 105600, Note_on_c, 1, 69, 95
2, 106560, Note_off_c, 1, 69, 95
2, 106560, Note_on_c, 0, 69, 95
2, 106560, Note_on_c, 0, 53, 95
2, 107520, Note_off_c, 0, 69, 95
2, 107520, Note_off_c, 0, 53, 95
2, 107520, Note_on_c, 0, 62, 79
2, 107520, Note_on_c, 0, 60, 95
2, 107520, Note_on_c, 0, 53, 79
2, 108480, Note_off_c, 0, 62, 79
2, 108480, Note_off_c, 0, 60, 95
2, 108480, Note_off_c, 0, 53, 79
2, 108480, Note_on_c, 0, 67, 95
2, 109440, Note_off_c, 0, 67, 95
2, 109440, Note_on_c, 0, 67, 95
2, 109440, Note_on_c, 0, 43, 95
2, 110400, Note_off_c, 0, 67, 95
2, 110400, Note_off_c, 0, 43, 95
2, 110400, Note_on_c, 0, 62, 79
2, 110400, Note_on_c, 0, 59, 79
2, 110400, Note_on_c, 0, 53, 79
2, 111360, Note_off_c, 0, 62, 79
2, 111360, Note_off_c, 0, 59, 79
2, 111360, Note_off_c, 0, 53, 79
2, 111360, Note_on_c, 0, 62, 79
2, 111360, Note_on_c, 0, 59, 79
2, 111360, Note_on_c, 0, 53, 79
2, 112320, Note_off_c, 0, 62, 79
2, 112320, Note_off_c, 0, 59, 79
2, 112320, Note_off_c, 0, 53, 79
2, 112320, Note_on_c, 0, 72, 79
2, 112320, Note_on_c, 0, 67, 79
2, 113280, Note_off_c, 0, 72, 79
2, 113280, Note_off_c, 0, 67, 79
2, 113280, Note_on_c, 0, 69, 79
2, 113280, Note_on_c, 0, 65, 79
2, 114120, Note_on_c, 1, 63, 79
2, 114240, Note_off_c, 0, 69, 79
2, 114240, Note_off_c, 0, 65, 79
2, 114240, Note_on_c, 0, 67, 79
2, 114240, Note_off_c, 1, 63, 79
2, 114240, Note_on_c, 1, 64, 79
2, 115200, Note_off_c, 0, 67, 79
2, 115200, Note_off_c, 1, 64, 79
2, 115200, Note_on_c, 0, 64, 95
2, 115200, Note_on_c, 0, 48, 95
2, 115680, Note_off_c, 0, 64, 95
2, 115680, Note_off_c, 0, 48, 95
2, 115680, Note_on_c, 0, 62, 95
2, 116160, Note_off_c, 0, 62, 95
2, 116160, Note_on_c, 0, 64, 95
2, 117120, Note_off_c, 0, 64, 95
2, 117120, Note_on_c, 0, 62, 95
2, 117120, Note_on_c, 0, 55, 95
2, 117600, Note_off_c, 0, 62, 95
2, 117600, Note_off_c, 0, 55, 95
2, 117600, Note_on_c, 0, 64, 95
2, 118080, Note_off_c, 0, 64, 95
2, 118080, Note_on_c, 0, 47, 95
2, 118560, Note_off_c, 0, 47, 95
2, 118560, Note_on_c, 0, 62, 95
2, 119040, Note_off_c, 0, 62, 95
2, 119040, Note_on_c, 0, 64, 95
2, 120000, Note_off_c, 0, 64, 95
2, 120000, Note_on_c, 0, 62, 95
2, 120000, Note_on_c, 0, 55, 95
2, 120480, Note_off_c, 0, 62, 95
2, 120480, Note_off_c, 0, 55, 95
2, 120480, Note_on_c, 0, 64, 95
2, 120960, Note_off_c, 0, 64, 95
2, 120960, Note_on_c, 0, 64, 95
2, 120960, Note_on_c, 0, 45, 95
2, 121440, Note_off_c, 0, 64, 95
2, 121440, Note_off_c, 0, 45, 95
2, 121440, Note_on_c, 0, 62, 95
2, 121920, Note_off_c, 0, 62, 95
2, 121920, Note_on_c, 0, 60, 70
2, 122880, Note_on_c, 0, 55, 95
2, 122880, Note_on_c, 0, 52, 95
2, 123840, Note_off_c, 0, 60, 70
2, 123840, Note_off_c, 0, 55, 95
2, 123840, Note_off_c, 0, 52, 95
2, 123840, Note_on_c, 0, 43, 95
