2, 5928, Note_off_c, 0, 61, 0
2, 5928, Note_off_c, 0, 58, 0
2, 5928, Note_on_c, 0, 58, 77
2, 5928, Note_on_c, 0, 61, 77
2, 5940, Note_off_c, 0, 61, 0
2, 5940, Note_off_c, 0, 58, 0
2, 5940, Note_on_c, 0, 58, 77
2, 5940, Note_on_c, 0, 61, 77
2, 5952, Note_off_c, 0, 61, 0
2, 5952, Note_off_c, 0, 58, 0
2, 5952, Note_on_c, 0, 63, 77
2, 5952, Note_on_c, 0, 66, 77
2, 5964, Note_off_c, 0, 66, 0
2, 5964, Note_off_c, 0, 63, 0
2, 5964, Note_on_c, 0, 63, 77
2, 5964, Note_on_c, 0, 66, 77
2, 5976, Note_off_c, 0, 66, 0
2, 5976, Note_off_c, 0, 63, 0
2, 5976, Note_on_c, 0, 63, 77
2, 5976, Note_on_c, 0, 66, 77
2, 5988, Note_off_c, 0, 66, 0
2, 5988, Note_off_c, 0, 63, 0
2, 5988, Note_on_c, 0, 63, 77
2, 5988, Note_on_c, 0, 66, 77
2, 6000, Note_off_c, 0, 66, 0
2, 6000, Note_off_c, 0, 63, 0
2, 6000, Note_on_c, 0, 63, 77
2, 6000, Note_on_c, 0, 66, 77
2, 6012, Note_off_c, 0, 66, 0
2, 6012, Note_off_c, 0, 63, 0
2, 6012, Note_on_c, 0, 63, 77
2, 6012, Note_on_c, 0, 66, 77
2, 6024, Note_off_c, 0, 66, 0
2, 6024, Note_off_c, 0, 63, 0
2, 6024, Note_on_c, 0, 63, 77
2, 6024, Note_on_c, 0, 66, 77
2, 6036, Note_off_c, 0, 66, 0
2, 6036, Note_off_c, 0, 63, 0
2, 6036, Note_on_c, 0, 63, 77
2, 6036, Note_on_c, 0, 66, 77
2, 6048, Note_off_c, 0, 66, 0
2, 6048, Note_off_c, 0, 63, 0
2, 6048, Note_on_c, 0, 59, 77
2, 6048, Note_on_c, 0, 63, 77
2, 6060, Note_off_c, 0, 63, 0
2, 6060, Note_off_c, 0, 59, 0
2, 6060, Note_on_c, 0, 59, 77
2, 6060, Note_on_c, 0, 63, 77
2, 6072, Note_off_c, 0, 63, 0
2, 6072, Note_off_c, 0, 59, 0
2, 6072, Note_on_c, 0, 59, 77
2, 6072, Note_on_c, 0, 63, 77
2, 6084, Note_off_c, 0, 63, 0
2, 6084, Note_off_c, 0, 59, 0
2, 6084, Note_on_c, 0, 59, 77
2, 6084, Note_on_c, 0, 63, 77
2, 6096, Note_off_c, 0, 63, 0
2, 6096, Note_off_c, 0, 59, 0
2, 6096, Note_on_c, 0, 59, 77
2, 6096, Note_on_c, 0, 63, 77
2, 6108, Note_off_c, 0, 63, 0
2, 6108, Note_off_c, 0, 59, 0
2, 6108, Note_on_c, 0, 58, 77
2, 6108, Note_on_c, 0, 61, 77
2, 6120, Note_off_c, 0, 61, 0
2, 6120, Note_off_c, 0, 58, 0
2, 6120, Note_on_c, 0, 58, 77
2, 6120, Note_on_c, 0, 61, 77
2, 6132, Note_off_c, 0, 61, 0
2, 6132, Note_off_c, 0, 58, 0
2, 6132, Note_on_c, 0, 58, 77
2, 6132, Note_on_c, 0, 61, 77
2, 6144, Note_off_c, 0, 61, 0
2, 6144, Note_off_c, 0, 58, 0
2, 6144, Note_on_c, 0, 59, 77
2, 6144, Note_on_c, 0, 63, 77
2, 6156, Note_off_c, 0, 63, 0
2, 6156, Note_off_c, 0, 59, 0
2, 6156, Note_on_c, 0, 59, 77
2, 6156, Note_on_c, 0, 63, 77
2, 6168, Note_off_c, 0, 63, 0
2, 6168, Note_off_c, 0, 59, 0
2, 6168, Note_on_c, 0, 59, 77
2, 6168, Note_on_c, 0, 63, 77
2, 6180, Note_off_c, 0, 63, 0
2, 6180, Note_off_c, 0, 59, 0
2, 6180, Note_on_c, 0, 59, 77
2, 6180, Note_on_c, 0, 63, 77
2, 6192, Note_off_c, 0, 63, 0
2, 6192, Note_off_c, 0, 59, 0
2, 6192, Note_on_c, 0, 59, 77
2, 6192, Note_on_c, 0, 63, 77
2, 6204, Note_off_c, 0, 63, 0
2, 6204, Note_off_c, 0, 59, 0
2, 6204, Note_on_c, 0, 59, 77
2, 6204, Note_on_c, 0, 63, 77
2, 6216, Note_off_c, 0, 63, 0
2, 6216, Note_off_c, 0, 59, 0
2, 6216, Note_on_c, 0, 59, 77
2, 6216, Note_on_c, 0, 63, 77
2, 6228, Note_off_c, 0, 63, 0
2, 6228, Note_off_c, 0, 59, 0
2, 6228, Note_on_c, 0, 59, 77
2, 6228, Note_on_c, 0, 63, 77
2, 6240, Note_off_c, 0, 63, 0
2, 6240, Note_off_c, 0, 59, 0
2, 6240, Note_on_c, 0, 59, 77
2, 6240, Note_on_c, 0, 63, 77
2, 6252, Note_off_c, 0, 63, 0
2, 6252, Note_off_c, 0, 59, 0
2, 6252, Note_on_c, 0, 59, 77
2, 6252, Note_on_c, 0, 63, 77
2, 6264, Note_off_c, 0, 63, 0
2, 6264, Note_off_c, 0, 59, 0
2, 6264, Note_on_c, 0, 59, 77
2, 6264, Note_on_c, 0, 63, 77
2, 6276, Note_off_c, 0, 63, 0
2, 6276, Note_off_c, 0, 59, 0
2, 6276, Note_on_c, 0, 59, 77
2, 6276, Note_on_c, 0, 63, 77
2, 6288, Note_off_c, 0, 63, 0
2, 6288, Note_off_c, 0, 59, 0
2, 6288, Note_on_c, 0, 59, 77
2, 6288, Note_on_c, 0, 63, 77
2, 6300, Note_off_c, 0, 63, 0
2, 6300, Note_off_c, 0, 59, 0
2, 6300, Note_on_c, 0, 58, 77
2, 6300, Note_on_c, 0, 61, 77
2, 6312, Note_off_c, 0, 61, 0
2, 6312, Note_off_c, 0, 58, 0
2, 6312, Note_on_c, 0, 58, 77
2, 6312, Note_on_c, 0, 61, 77
2, 6324, Note_off_c, 0, 61, 0
2, 6324, Note_off_c, 0, 58, 0
2, 6324, Note_on_c, 0, 58, 77
2, 6324, Note_on_c, 0, 61, 77
2, 6336, Note_off_c, 0, 61, 0
2, 6336, Note_off_c, 0, 58, 0
2, 6336, Note_on_c, 0, 63, 77
2, 6336, Note_on_c, 0, 66, 77
2, 6348, Note_off_c, 0, 66, 0
2, 6348, Note_off_c, 0, 63, 0
2, 6348, Note_on_c, 0, 63, 77
2, 6348, Note_on_c, 0, 66, 77
2, 6360, Note_off_c, 0, 66, 0
2, 6360, Note_off_c, 0, 63, 0
2, 6360, Note_on_c, 0, 63, 77
2, 6360, Note_on_c, 0, 66, 77
2, 6372, Note_off_c, 0, 66, 0
2, 6372, Note_off_c, 0, 63, 0
2, 6372, Note_on_c, 0, 63, 77
2, 6372, Note_on_c, 0, 66, 77
2, 6384, Note_off_c, 0, 66, 0
2, 6384, Note_off_c, 0, 63, 0
2, 6384, Note_on_c, 0, 63, 77
2, 6384, Note_on_c, 0, 66, 77
2, 6396, Note_off_c, 0, 66, 0
2, 6396, Note_off_c, 0, 63, 0
2, 6396, Note_on_c, 0, 63, 77
2, 6396, Note_on_c, 0, 66, 77
2, 6408, Note_off_c, 0, 66, 0
2, 6408, Note_off_c, 0, 63, 0
2, 6408, Note_on_c, 0, 63, 77
2, 6408, Note_on_c, 0, 66, 77
2, 6420, Note_off_c, 0, 66, 0
2, 6420, Note_off_c, 0, 63, 0
2, 6420, Note_on_c, 0, 63, 77
2, 6420, Note_on_c, 0, 66, 77
2, 6432, Note_off_c, 0, 66, 0
2, 6432, Note_off_c, 0, 63, 0
2, 6432, Note_on_c, 0, 59, 77
2, 6432, Note_on_c, 0, 63, 77
2, 6444, Note_off_c, 0, 63, 0
2, 6444, Note_off_c, 0, 59, 0
2, 6444, Note_on_c, 0, 59, 77
2, 6444, Note_on_c, 0, 63, 77
2, 6456, Note_off_c, 0, 63, 0
2, 6456, Note_off_c, 0, 59, 0
2, 6456, Note_on_c, 0, 59, 77
2, 6456, Note_on_c, 0, 63, 77
2, 6468, Note_off_c, 0, 63, 0
2, 6468, Note_off_c, 0, 59, 0
2, 6468, Note_on_c, 0, 59, 77
2, 6468, Note_on_c, 0, 63, 77
2, 6480, Note_off_c, 0, 63, 0
2, 6480, Note_off_c, 0, 59, 0
2, 6480, Note_on_c, 0, 59, 77
2, 6480, Note_on_c, 0, 63, 77
2, 6492, Note_off_c, 0, 63, 0
2, 6492, Note_off_c, 0, 59, 0
2, 6492, Note_on_c, 0, 58, 77
2, 6492, Note_on_c, 0, 61, 77
2, 6504, Note_off_c, 0, 61, 0
2, 6504, Note_off_c, 0, 58, 0
2, 6504, Note_on_c, 0, 58, 77
2, 6504, Note_on_c, 0, 61, 77
2, 6516, Note_off_c, 0, 61, 0
2, 6516, Note_off_c, 0, 58, 0
2, 6516, Note_on_c, 0, 58, 77
2, 6516, Note_on_c, 0, 61, 77
2, 6528, Note_off_c, 0, 61, 0
2, 6528, Note_off_c, 0, 58, 0
2, 6528, Note_on_c, 0, 59, 77
2, 6528, Note_on_c, 0, 63, 77
2, 6540, Note_off_c, 0, 63, 0
2, 6540, Note_off_c, 0, 59, 0
2, 6540, Note_on_c, 0, 59, 77
2, 6540, Note_on_c, 0, 63, 77
2, 6552, Note_off_c, 0, 63, 0
2, 6552, Note_off_c, 0, 59, 0
2, 6552, Note_on_c, 0, 59, 77
2, 6552, Note_on_c, 0, 63, 77
2, 6564, Note_off_c, 0, 63, 0
2, 6564, Note_off_c, 0, 59, 0
2, 6564, Note_on_c, 0, 59, 77
2, 6564, Note_on_c, 0, 63, 77
2, 6576, Note_off_c, 0, 63, 0
2, 6576, Note_off_c, 0, 59, 0
2, 6576, Note_on_c, 0, 59, 77
2, 6576, Note_on_c, 0, 63, 77
2, 6588, Note_off_c, 0, 63, 0
2, 6588, Note_off_c, 0, 59, 0
2, 6588, Note_on_c, 0, 59, 77
2, 6588, Note_on_c, 0, 63, 77
2, 6600, Note_off_c, 0, 63, 0
2, 6600, Note_off_c, 0, 59, 0
2, 6600, Note_on_c, 0, 59, 77
2, 6600, Note_on_c, 0, 63, 77
2, 6612, Note_off_c, 0, 63, 0
2, 6612, Note_off_c, 0, 59, 0
2, 6612, Note_on_c, 0, 59, 77
2, 6612, Note_on_c, 0, 63, 77
2, 6624, Note_off_c, 0, 63, 0
2, 6624, Note_off_c, 0, 59, 0
2, 6720, Channel_prefix, 0
2, 6720, Instrument_name_t, "Synth Square 01"
2, 6720, Program_c, 0, 80
2, 6720, Note_on_c, 0, 68, 127
2, 6738, Note_off_c, 0, 68, 0
2, 6738, Note_on_c, 0, 68, 127
2, 6744, Note_off_c, 0, 68, 0
2, 6756, Note_on_c, 0, 68, 127
2, 6768, Note_off_c, 0, 68, 0
2, 6780, Note_on_c, 0, 63, 127
2, 6792, Note_off_c, 0, 63, 0
2, 6798, Note_on_c, 0, 66, 127
2, 6816, Note_off_c, 0, 66, 0
2, 6816, Note_on_c, 0, 68, 127
2, 6828, Note_off_c, 0, 68, 0
2, 6852, Note_on_c, 0, 68, 127
2, 6864, Note_off_c, 0, 68, 0
2, 6876, Note_on_c, 0, 63, 127
2, 6888, Note_off_c, 0, 63, 0
2, 6894, Note_on_c, 0, 66, 127
2, 6912, Note_off_c, 0, 66, 0
2, 6912, Note_on_c, 0, 68, 127
2, 6930, Note_off_c, 0, 68, 0
2, 6930, Note_on_c, 0, 68, 127
2, 6936, Note_off_c, 0, 68, 0
2, 6948, Note_on_c, 0, 68, 127
2, 6960, Note_off_c, 0, 68, 0
2, 6972, Note_on_c, 0, 63, 127
2, 6984, Note_off_c, 0, 63, 0
2, 6990, Note_on_c, 0, 66, 127
2, 7008, Note_off_c, 0, 66, 0
2, 7008, Note_on_c, 0, 68, 127
2, 7020, Note_off_c, 0, 68, 0
2, 7044, Note_on_c, 0, 68, 127
2, 7056, Note_off_c, 0, 68, 0
2, 7068, Note_on_c, 0, 63, 127
2, 7080, Note_off_c, 0, 63, 0
2, 7086, Note_on_c, 0, 66, 127
2, 7104, Note_off_c, 0, 66, 0
2, 7104, Note_on_c, 0, 68, 127
2, 7122, Note_off_c, 0, 68, 0
2, 7122, Note_on_c, 0, 68, 127
2, 7128, Note_off_c, 0, 68, 0
2, 7140, Note_on_c, 0, 68, 127
2, 7152, Note_off_c, 0, 68, 0
2, 7164, Note_on_c, 0, 63, 127
2, 7176, Note_off_c, 0, 63, 0
2, 7182, Note_on_c, 0, 66, 127
2, 7200, Note_off_c, 0, 66, 0
2, 7200, Note_on_c, 0, 68, 127
2, 7212, Note_off_c, 0, 68, 0
2, 7236, Note_on_c, 0, 68, 127
2, 7248, Note_off_c, 0, 68, 0
2, 7260, Note_on_c, 0, 63, 127
2, 7272, Note_off_c, 0, 63, 0
2, 7278, Note_on_c, 0, 66, 127
2, 7296, Note_off_c, 0, 66, 0
2, 7296, Note_on_c, 0, 68, 127
2, 7314, Note_off_c, 0, 68, 0
2, 7314, Note_on_c, 0, 68, 127
2, 7320, Note_off_c, 0, 68, 0
2, 7332, Note_on_c, 0, 68, 127
2, 7344, Note_off_c, 0, 68, 0
2, 7356, Note_on_c, 0, 63, 127
2, 7368, Note_off_c, 0, 63, 0
2, 7374, Note_on_c, 0, 66, 127
2, 7392, Note_off_c, 0, 66, 0
2, 7392, Note_on_c, 0, 68, 127
2, 7404, Note_off_c, 0, 68, 0
2, 7428, Note_on_c, 0, 68, 127
2, 7440, Note_off_c, 0, 68, 0
2, 7452, Note_on_c, 0, 63, 127
2, 7464, Note_off_c, 0, 63, 0
2, 7470, Note_on_c, 0, 66, 127
2, 7488, Note_off_c, 0, 66, 0
2, 7488, Note_on_c, 0, 68, 127
2, 7506, Note_off_c, 0, 68, 0
2, 7506, Note_on_c, 0, 68, 127
2, 7512, Note_off_c, 0, 68, 0
2, 7524, Note_on_c, 0, 68, 127
2, 7536, Note_off_c, 0, 68, 0
2, 7548, Note_on_c, 0, 63, 127
2, 7560, Note_off_c, 0, 63, 0
2, 7566, Note_on_c, 0, 66, 127
2, 7584, Note_off_c, 0, 66, 0
2, 7584, Note_on_c, 0, 68, 127
2, 7596, Note_off_c, 0, 68, 0
2, 7620, Note_on_c, 0, 68, 127
2, 7632, Note_off_c, 0, 68, 0
2, 7644, Note_on_c, 0, 63, 127
2, 7656, Note_off_c, 0, 63, 0
2, 7662, Note_on_c, 0, 66, 127
2, 7680, Note_off_c, 0, 66, 0
2, 7680, Note_on_c, 0, 68, 127
2, 7698, Note_off_c, 0, 68, 0
2, 7698, Note_on_c, 0, 68, 127
2, 7704, Note_off_c, 0, 68, 0
2, 7716, Note_on_c, 0, 68, 127
2, 7728, Note_off_c, 0, 68, 0
2, 7740, Note_on_c, 0, 63, 127
2, 7752, Note_off_c, 0, 63, 0
2, 7758, Note_on_c, 0, 66, 127
2, 7776, Note_off_c, 0, 66, 0
2, 7776, Note_on_c, 0, 68, 127
2, 7788, Note_off_c, 0, 68, 0
2, 7812, Note_on_c, 0, 68, 127
2, 7824, Note_off_c, 0, 68, 0
2, 7836, Note_on_c, 0, 63, 127
2, 7848, Note_off_c, 0, 63, 0
2, 7854, Note_on_c, 0, 66, 127
2, 7872, Note_off_c, 0, 66, 0
2, 7872, Channel_prefix, 0
2, 7872, Instrument_name_t, "Keyboard Bright 05"
2, 7872, Program_c, 0, 5
2, 7872, End_track
3, 0, Start_track
3, 0, Title_t, ""
3, 0, Control_c, 1, 7, 63
3, 0, Control_c, 1, 10, 63
3, 480, Channel_prefix, 1
3, 480, Instrument_name_t, "Synth Square 01"
3, 480, Program_c, 1, 80
3, 480, Note_on_c, 1, 64, 127
3, 480, Note_on_c, 1, 68, 127
3, 480, Note_on_c, 1, 71, 127
3, 480, Note_on_c, 1, 75, 127
3, 492, Note_off_c, 1, 75, 0
3, 492, Note_off_c, 1, 71, 0
3, 492, Note_off_c, 1, 68, 0
3, 492, Note_off_c, 1, 64, 0
3, 540, Note_on_c, 1, 66, 127
3, 540, Note_on_c, 1, 70, 127
3, 540, Note_on_c, 1, 73, 127
3, 552, Note_off_c, 1, 73, 0
3, 552, Note_off_c, 1, 70, 0
3, 552, Note_off_c, 1, 66, 0
3, 576, Note_on_c, 1, 63, 127
3, 576, Note_on_c, 1, 66, 127
3, 576, Note_on_c, 1, 71, 127
3, 588, Note_off_c, 1, 71, 0
3, 588, Note_off_c, 1, 66, 0
3, 588, Note_off_c, 1, 63, 0
3, 636, Note_on_c, 1, 63, 127
3, 636, Note_on_c, 1, 66, 127
3, 636, Note_on_c, 1, 71, 127
3, 648, Note_off_c, 1, 71, 0
3, 648, Note_off_c, 1, 66, 0
3, 648, Note_off_c, 1, 63, 0
3, 672, Note_on_c, 1, 64, 127
3, 672, Note_on_c, 1, 68, 127
3, 672, Note_on_c, 1, 71, 127
3, 672, Note_on_c, 1, 75, 127
3, 684, Note_off_c, 1, 75, 0
3, 684, Note_off_c, 1, 71, 0
3, 684, Note_off_c, 1, 68, 0
3, 684, Note_off_c, 1, 64, 0
3, 732, Note_on_c, 1, 66, 127
3, 732, Note_on_c, 1, 70, 127
3, 732, Note_on_c, 1, 73, 127
3, 744, Note_off_c, 1, 73, 0
3, 744, Note_off_c, 1, 70, 0
3, 744, Note_off_c, 1, 66, 0
3, 768, Note_on_c, 1, 56, 127
3, 768, Note_on_c, 1, 59, 127
3, 768, Note_on_c, 1, 63, 127
3, 768, Note_on_c, 1, 68, 127
3, 780, Note_off_c, 1, 68, 0
3, 780, Note_off_c, 1, 63, 0
3, 780, Note_off_c, 1, 59, 0
3, 780, Note_off_c, 1, 56, 0
3, 828, Note_on_c, 1, 56, 127
3, 828, Note_on_c, 1, 59, 127
3, 828, Note_on_c, 1, 63, 127
3, 828, Note_on_c, 1, 68, 127
3, 840, Note_off_c, 1, 68, 0
3, 840, Note_off_c, 1, 63, 0
3, 840, Note_off_c, 1, 59, 0
3, 840, Note_off_c, 1, 56, 0
3, 864, Note_on_c, 1, 64, 127
3, 864, Note_on_c, 1, 68, 127
3, 864, Note_on_c, 1, 71, 127
3, 864, Note_on_c, 1, 75, 127
3, 876, Note_off_c, 1, 75, 0
3, 876, Note_off_c, 1, 71, 0
3, 876, Note_off_c, 1, 68, 0
3, 876, Note_off_c, 1, 64, 0
3, 924, Note_on_c, 1, 66, 127
3, 924, Note_on_c, 1, 70, 127
3, 924, Note_on_c, 1, 73, 127
3, 936, Note_off_c, 1, 73, 0
3, 936, Note_off_c, 1, 70, 0
3, 936, Note_off_c, 1, 66, 0
3, 960, Note_on_c, 1, 63, 127
3, 960, Note_on_c, 1, 66, 127
3, 960, Note_on_c, 1, 71, 127
3, 972, Note_off_c, 1, 71, 0
3, 972, Note_off_c, 1, 66, 0
3, 972, Note_off_c, 1, 63, 0
3, 1020, Note_on_c, 1, 63, 127
3, 1020, Note_on_c, 1, 66, 127
3, 1020, Note_on_c, 1, 71, 127
3, 1032, Note_off_c, 1, 71, 0
3, 1032, Note_off_c, 1, 66, 0
3, 1032, Note_off_c, 1, 63, 0
3, 1056, Note_on_c, 1, 64, 127
3, 1056, Note_on_c, 1, 68, 127
3, 1056, Note_on_c, 1, 71, 127
3, 1056, Note_on_c, 1, 75, 127
3, 1068, Note_off_c, 1, 75, 0
3, 1068, Note_off_c, 1, 71, 0
3, 1068, Note_off_c, 1, 68, 0
3, 1068, Note_off_c, 1, 64, 0
3, 1116, Note_on_c, 1, 66, 127
