1, 131, Control_c, 10, 93, 60
1, 131, Control_c, 4, 91, 20
1, 131, Control_c, 3, 93, 60
1, 131, Control_c, 12, 93, 60
1, 131, Control_c, 4, 93, 60
1, 131, Control_c, 13, 93, 60
1, 131, Control_c, 7, 93, 60
1, 131, Control_c, 10, 91, 70
1, 131, Control_c, 11, 91, 70
1, 131, Control_c, 11, 93, 60
1, 131, Control_c, 12, 91, 70
1, 131, Control_c, 5, 91, 110
1, 131, Control_c, 9, 91, 127
1, 131, Control_c, 9, 93, 40
1, 131, Control_c, 13, 91, 70
1, 131, Control_c, 0, 93, 20
1, 131, Control_c, 1, 91, 70
1, 131, Control_c, 1, 93, 20
1, 131, Control_c, 15, 91, 70
1, 131, Control_c, 15, 93, 60
1, 131, Control_c, 5, 93, 0
1, 131, Control_c, 14, 91, 70
1, 131, Control_c, 8, 93, 60
1, 131, Control_c, 8, 91, 70
1, 131, Control_c, 0, 91, 70
1, 131, Control_c, 14, 93, 60
1, 131, Control_c, 0, 64, 70
1, 131, Control_c, 7, 91, 70
1, 131, Control_c, 6, 91, 127
1, 131, Control_c, 3, 91, 85
1, 131, Control_c, 2, 93, 60
1, 131, Control_c, 2, 91, 85
1, 131, Control_c, 6, 93, 0
1, 132, Control_c, 6, 98, 102
1, 133, Control_c, 6, 99, 1
1, 134, Control_c, 6, 6, 100
1, 240, Control_c, 2, 98, 99
1, 241, Control_c, 2, 99, 1
1, 242, Control_c, 2, 6, 90
1, 243, Control_c, 6, 98, 99
1, 243, Control_c, 2, 98, 102
1, 244, Control_c, 6, 99, 1
1, 244, Control_c, 2, 99, 1
1, 245, Control_c, 6, 6, 20
1, 245, Control_c, 2, 6, 90
1, 246, Control_c, 0, 101, 0
1, 246, Control_c, 0, 101, 0
1, 246, Control_c, 4, 101, 0
1, 246, Control_c, 13, 101, 0
1, 246, Control_c, 2, 101, 0
1, 246, Control_c, 15, 101, 0
1, 246, Control_c, 9, 101, 0
1, 246, Control_c, 3, 101, 0
1, 246, Control_c, 14, 101, 0
1, 246, Control_c, 10, 101, 0
1, 246, Control_c, 11, 101, 0
1, 246, Control_c, 8, 101, 0
1, 246, Control_c, 1, 101, 0
1, 246, Control_c, 12, 101, 0
1, 246, Control_c, 6, 101, 0
1, 246, Control_c, 5, 101, 0
1, 246, Control_c, 7, 101, 0
1, 247, Control_c, 4, 100, 0
1, 247, Control_c, 13, 100, 0
1, 247, Control_c, 2, 100, 0
1, 247, Control_c, 15, 100, 0
1, 247, Control_c, 11, 100, 0
1, 247, Control_c, 3, 100, 0
1, 247, Control_c, 9, 100, 0
1, 247, Control_c, 8, 100, 0
1, 247, Control_c, 10, 100, 0
1, 247, Control_c, 1, 100, 0
1, 247, Control_c, 12, 100, 0
1, 247, Control_c, 14, 100, 0
1, 247, Control_c, 7, 100, 0
1, 247, Control_c, 6, 100, 0
1, 247, Control_c, 0, 100, 0
1, 247, Control_c, 5, 100, 0
1, 248, Control_c, 4, 6, 2
1, 248, Control_c, 15, 6, 2
1, 248, Control_c, 11, 6, 2
1, 248, Control_c, 13, 6, 2
1, 248, Control_c, 12, 6, 2
1, 248, Control_c, 8, 6, 2
1, 248, Control_c, 10, 6, 2
1, 248, Control_c, 6, 6, 2
1, 248, Control_c, 14, 6, 2
1, 248, Control_c, 2, 6, 2
1, 248, Control_c, 3, 6, 2
1, 248, Control_c, 1, 6, 2
1, 248, Control_c, 7, 6, 2
1, 248, Control_c, 0, 6, 2
1, 248, Control_c, 9, 6, 2
1, 248, Control_c, 5, 6, 2
1, 250, Control_c, 11, 101, 127
1, 250, Control_c, 12, 101, 127
1, 250, Control_c, 10, 101, 127
1, 250, Control_c, 8, 101, 127
1, 250, Control_c, 2, 101, 127
1, 250, Control_c, 6, 101, 127
1, 250, Control_c, 14, 101, 127
1, 250, Control_c, 1, 101, 127
1, 250, Control_c, 4, 101, 127
1, 250, Control_c, 3, 101, 127
1, 250, Control_c, 0, 101, 127
1, 250, Control_c, 7, 101, 127
1, 250, Control_c, 9, 101, 127
1, 250, Control_c, 13, 101, 127
1, 250, Control_c, 5, 101, 127
1, 250, Control_c, 15, 101, 127
1, 251, Control_c, 10, 100, 127
1, 251, Control_c, 1, 100, 127
1, 251, Control_c, 14, 100, 127
1, 251, Control_c, 6, 100, 127
1, 251, Control_c, 11, 100, 127
1, 251, Control_c, 7, 100, 127
1, 251, Control_c, 2, 100, 127
1, 251, Control_c, 0, 100, 127
1, 251, Control_c, 5, 100, 127
1, 251, Control_c, 8, 100, 127
1, 251, Control_c, 13, 100, 127
1, 251, Control_c, 12, 100, 127
1, 251, Control_c, 3, 100, 127
1, 251, Control_c, 4, 100, 127
1, 251, Control_c, 15, 100, 127
1, 251, Control_c, 9, 100, 127
1, 480, Note_on_c, 2, 37, 85
1, 480, Note_on_c, 0, 37, 122
1, 530, Tempo, 937500
1, 570, Note_on_c, 0, 56, 115
1, 600, Note_on_c, 0, 61, 96
1, 690, Note_on_c, 0, 61, 0
1, 690, Note_on_c, 1, 68, 70
1, 690, Note_on_c, 0, 61, 71
1, 690, Note_on_c, 0, 65, 82
1, 690, Note_on_c, 1, 80, 104
1, 690, Note_on_c, 1, 73, 107
1, 720, Tempo, 895522
1, 720, Note_on_c, 1, 73, 0
1, 720, Note_on_c, 1, 80, 0
1, 720, Note_on_c, 0, 61, 0
1, 720, Note_on_c, 1, 68, 0
1, 720, Note_on_c, 0, 56, 0
1, 720, Note_on_c, 0, 65, 0
1, 720, Note_on_c, 1, 80, 89
1, 720, Note_on_c, 0, 65, 83
1, 720, Note_on_c, 0, 56, 73
1, 720, Note_on_c, 1, 68, 71
1, 720, Note_on_c, 0, 61, 87
1, 720, Note_on_c, 1, 73, 89
1, 750, Note_on_c, 1, 73, 0
1, 750, Note_on_c, 1, 68, 0
1, 750, Note_on_c, 1, 80, 0
1, 750, Note_on_c, 1, 78, 115
1, 750, Note_on_c, 1, 73, 76
1, 750, Note_on_c, 1, 68, 78
1, 780, Note_on_c, 1, 68, 0
1, 780, Note_on_c, 1, 73, 0
1, 780, Note_on_c, 0, 37, 0
1, 780, Note_on_c, 0, 61, 0
1, 780, Note_on_c, 0, 65, 0
1, 780, Note_on_c, 0, 56, 0
1, 780, Note_on_c, 1, 78, 0
1, 780, Note_on_c, 1, 78, 96
1, 780, Note_on_c, 0, 56, 59
1, 780, Note_on_c, 0, 65, 78
1, 780, Note_on_c, 1, 73, 84
1, 780, Note_on_c, 1, 68, 89
1, 780, Note_on_c, 0, 61, 89
1, 810, Note_on_c, 1, 68, 0
1, 810, Note_on_c, 0, 65, 0
1, 810, Note_on_c, 1, 78, 0
1, 810, Note_on_c, 1, 73, 0
1, 810, Note_on_c, 1, 77, 86
1, 810, Note_on_c, 1, 68, 84
1, 810, Note_on_c, 1, 73, 53
1, 821, Note_on_c, 2, 60, 62
1, 821, Note_on_c, 2, 63, 62
1, 821, Note_on_c, 2, 56, 62
1, 840, Note_on_c, 1, 73, 0
1, 840, Note_on_c, 1, 77, 0
1, 840, Note_on_c, 0, 56, 0
1, 840, Note_on_c, 1, 68, 0
1, 840, Note_on_c, 0, 61, 0
1, 840, Note_on_c, 1, 77, 73
1, 840, Note_on_c, 1, 68, 100
1, 840, Note_on_c, 0, 56, 60
1, 840, Note_on_c, 1, 73, 78
1, 840, Note_on_c, 0, 65, 82
1, 840, Note_on_c, 0, 61, 89
1, 870, Note_on_c, 1, 68, 0
1, 900, Note_on_c, 0, 61, 0
1, 900, Note_on_c, 1, 73, 0
1, 900, Note_on_c, 0, 65, 0
1, 900, Note_on_c, 1, 77, 0
1, 900, Note_on_c, 0, 56, 0
1, 900, Note_on_c, 0, 65, 77
1, 900, Note_on_c, 1, 68, 100
1, 900, Note_on_c, 1, 75, 100
1, 900, Note_on_c, 0, 61, 84
1, 900, Note_on_c, 0, 56, 19
1, 926, Note_on_c, 2, 41, 62
1, 926, Note_on_c, 2, 53, 62
1, 930, Note_on_c, 0, 56, 0
1, 930, Note_on_c, 0, 61, 0
1, 930, Note_on_c, 1, 75, 0
1, 930, Note_on_c, 1, 68, 0
1, 930, Note_on_c, 0, 65, 0
1, 930, Note_on_c, 1, 68, 92
1, 930, Note_on_c, 0, 56, 82
1, 930, Note_on_c, 1, 73, 111
1, 960, Note_on_c, 0, 56, 0
1, 960, Note_on_c, 1, 68, 0
1, 960, Note_on_c, 1, 41, 85
1, 960, Note_on_c, 1, 75, 111
1, 960, Note_on_c, 0, 63, 96
1, 960, Note_on_c, 0, 61, 89
1, 960, Note_on_c, 1, 68, 104
1, 960, Note_on_c, 0, 56, 59
1, 989, Note_on_c, 2, 37, 0
1, 1080, Note_on_c, 0, 61, 0
1, 1080, Note_on_c, 0, 63, 0
1, 1080, Note_on_c, 0, 61, 78
1, 1080, Note_on_c, 0, 63, 70
1, 1140, Note_on_c, 0, 61, 0
1, 1140, Note_on_c, 0, 56, 0
1, 1140, Note_on_c, 0, 56, 57
1, 1170, Note_on_c, 0, 63, 0
1, 1200, Note_on_c, 0, 56, 0
1, 1200, Note_on_c, 0, 61, 115
1, 1200, Note_on_c, 0, 63, 111
1, 1200, Note_on_c, 0, 56, 87
1, 1230, Note_on_c, 0, 56, 0
1, 1260, Note_on_c, 0, 61, 0
1, 1260, Note_on_c, 1, 41, 80
1, 1260, Note_on_c, 0, 56, 100
1, 1290, Note_on_c, 0, 56, 0
1, 1290, Note_on_c, 0, 63, 0
1, 1290, Note_on_c, 0, 60, 100
1, 1290, Note_on_c, 0, 56, 70
1, 1290, Note_on_c, 0, 63, 89
1, 1320, Note_on_c, 1, 41, 0
1, 1341, Note_on_c, 2, 41, 0
1, 1345, Note_on_c, 2, 60, 0
1, 1346, Note_on_c, 2, 53, 0
1, 1350, Note_on_c, 0, 63, 0
1, 1350, Note_on_c, 1, 41, 85
1, 1380, Note_on_c, 0, 60, 0
1, 1380, Note_on_c, 0, 61, 92
1, 1410, Note_on_c, 0, 56, 0
1, 1414, Note_on_c, 2, 34, 73
1, 1417, Note_on_c, 2, 46, 73
1, 1427, Note_on_c, 2, 61, 73
1, 1440, Note_on_c, 1, 41, 0
1, 1440, Note_on_c, 0, 61, 0
1, 1440, Note_on_c, 1, 75, 0
1, 1440, Note_on_c, 0, 61, 121
1, 1440, Note_on_c, 0, 58, 121
1, 1440, Note_on_c, 0, 53, 121
1, 1440, Note_on_c, 1, 34, 89
1, 1560, Note_on_c, 0, 58, 0
1, 1560, Note_on_c, 1, 41, 0
1, 1560, Note_on_c, 0, 56, 107
1, 1620, Note_on_c, 0, 53, 0
1, 1620, Note_on_c, 1, 68, 0
1, 1620, Note_on_c, 1, 73, 0
1, 1650, Note_on_c, 0, 56, 0
1, 1650, Note_on_c, 0, 61, 0
1, 1650, Note_on_c, 1, 80, 115
1, 1650, Note_on_c, 1, 68, 73
1, 1650, Note_on_c, 1, 73, 119
1, 1680, Note_on_c, 1, 73, 0
1, 1680, Note_on_c, 1, 68, 0
1, 1680, Note_on_c, 1, 80, 0
1, 1680, Note_on_c, 1, 73, 111
1, 1680, Note_on_c, 0, 56, 79
1, 1680, Note_on_c, 1, 68, 63
1, 1680, Note_on_c, 1, 80, 94
1, 1710, Note_on_c, 1, 80, 0
1, 1710, Note_on_c, 1, 68, 0
1, 1710, Note_on_c, 1, 78, 115
1, 1710, Note_on_c, 0, 61, 46
1, 1710, Note_on_c, 1, 68, 62
1, 1740, Note_on_c, 1, 68, 0
1, 1740, Note_on_c, 0, 56, 0
1, 1740, Note_on_c, 0, 61, 0
1, 1740, Note_on_c, 1, 78, 0
1, 1740, Note_on_c, 1, 78, 100
1, 1740, Note_on_c, 1, 68, 84
1, 1770, Note_on_c, 1, 68, 0
1, 1770, Note_on_c, 1, 78, 0
1, 1770, Note_on_c, 1, 73, 0
1, 1770, Note_on_c, 1, 73, 96
1, 1770, Note_on_c, 1, 68, 89
1, 1770, Note_on_c, 1, 77, 93
1, 1770, Note_on_c, 0, 61, 84
1, 1770, Note_on_c, 0, 65, 85
1, 1770, Note_on_c, 0, 56, 70
1, 1800, Note_on_c, 1, 77, 0
1, 1800, Note_on_c, 1, 68, 0
1, 1800, Note_on_c, 1, 73, 0
1, 1800, Note_on_c, 1, 73, 104
1, 1800, Note_on_c, 1, 77, 83
1, 1800, Note_on_c, 1, 68, 94
1, 1830, Note_on_c, 1, 68, 0
1, 1830, Note_on_c, 0, 65, 0
1, 1830, Note_on_c, 0, 61, 0
1, 1830, Note_on_c, 0, 56, 0
1, 1852, Note_on_c, 2, 34, 0
1, 1855, Note_on_c, 2, 56, 0
1, 1856, Note_on_c, 2, 46, 0
1, 1860, Note_on_c, 1, 77, 0
1, 1860, Note_on_c, 1, 68, 100
1, 1860, Note_on_c, 1, 75, 100
1, 1860, Note_on_c, 0, 61, 92
1, 1860, Note_on_c, 0, 56, 53
1, 1860, Note_on_c, 0, 65, 86
1, 1890, Note_on_c, 0, 65, 0
1, 1890, Note_on_c, 1, 73, 0
1, 1890, Note_on_c, 0, 56, 0
1, 1890, Note_on_c, 0, 61, 0
1, 1890, Note_on_c, 1, 68, 0
1, 1890, Note_on_c, 1, 68, 94
1, 1890, Note_on_c, 1, 73, 104
1, 1890, Note_on_c, 0, 56, 73
1, 1911, Note_on_c, 2, 44, 43
1, 1913, Note_on_c, 2, 61, 0
1, 1915, Note_on_c, 2, 56, 43
1, 1920, Note_on_c, 1, 68, 0
1, 1920, Note_on_c, 1, 34, 0
1, 1920, Note_on_c, 1, 75, 0
1, 1920, Note_on_c, 0, 56, 0
1, 1920, Note_on_c, 0, 63, 100
1, 1920, Note_on_c, 1, 68, 86
1, 1920, Note_on_c, 1, 75, 86
1, 1920, Note_on_c, 0, 61, 78
1, 1920, Note_on_c, 0, 56, 75
1, 1920, Note_on_c, 1, 42, 86
1, 2010, Note_on_c, 0, 63, 0
1, 2040, Note_on_c, 0, 56, 0
1, 2040, Note_on_c, 0, 61, 0
1, 2040, Note_on_c, 0, 63, 78
1, 2040, Note_on_c, 0, 56, 39
1, 2040, Note_on_c, 0, 61, 82
1, 2070, Note_on_c, 0, 56, 0
1, 2100, Note_on_c, 0, 61, 0
1, 2100, Note_on_c, 0, 56, 63
1, 2100, Note_on_c, 1, 42, 66
1, 2130, Note_on_c, 0, 63, 0
1, 2159, Note_on_c, 0, 56, 0
1, 2160, Note_on_c, 0, 56, 99
1, 2160, Note_on_c, 0, 61, 99
1, 2160, Note_on_c, 0, 63, 99
1, 2190, Note_on_c, 1, 42, 0
1, 2220, Note_on_c, 1, 42, 62
1, 2250, Note_on_c, 0, 56, 0
1, 2250, Note_on_c, 0, 63, 0
1, 2250, Note_on_c, 0, 61, 0
1, 2250, Note_on_c, 0, 56, 99
1, 2250, Note_on_c, 0, 61, 99
1, 2250, Note_on_c, 0, 63, 99
1, 2279, Note_on_c, 1, 42, 0
1, 2280, Note_on_c, 0, 56, 0
1, 2300, Note_on_c, 2, 56, 0
1, 2303, Note_on_c, 2, 63, 0
1, 2310, Note_on_c, 1, 42, 89
1, 2340, Note_on_c, 0, 61, 0
1, 2340, Note_on_c, 0, 63, 0
1, 2340, Note_on_c, 0, 60, 109
1, 2345, Note_on_c, 2, 44, 0
1, 2370, Note_on_c, 1, 68, 0
1, 2384, Note_on_c, 0, 60, 0
1, 2399, Note_on_c, 1, 42, 0
1, 2400, Marker_t, "1st Verse"
1, 2400, Note_on_c, 1, 42, 0
1, 2400, Control_c, 0, 64, 0
1, 2400, Note_on_c, 1, 37, 104
1, 2401, Control_c, 0, 64, 64
1, 2402, Note_on_c, 0, 56, 100
1, 2402, Note_on_c, 0, 61, 100
1, 2402, Note_on_c, 0, 65, 100
1, 2430, Note_on_c, 1, 73, 0
1, 2430, Note_on_c, 1, 75, 0
1, 2520, Note_on_c, 0, 61, 66
1, 2520, Note_on_c, 0, 65, 89
1, 2522, Note_on_c, 0, 65, 0
1, 2522, Note_on_c, 0, 61, 0
1, 2552, Note_on_c, 0, 56, 0
1, 2610, Note_on_c, 0, 61, 0
1, 2610, Note_on_c, 0, 65, 0
1, 2610, Note_on_c, 0, 56, 57
1, 2640, Note_on_c, 0, 65, 80
1, 2640, Note_on_c, 0, 61, 87
1, 2760, Note_on_c, 0, 61, 0
1, 2760, Note_on_c, 0, 65, 0
1, 2760, Note_on_c, 0, 56, 0
1, 2760, Note_on_c, 0, 65, 82
1, 2760, Note_on_c, 0, 56, 45
1, 2760, Note_on_c, 0, 61, 89
1, 2790, Note_on_c, 0, 56, 0
1, 2820, Note_on_c, 0, 56, 92
1, 2850, Note_on_c, 0, 61, 0
1, 2850, Note_on_c, 0, 65, 0
1, 2880, Note_on_c, 1, 37, 0
1, 2880, Note_on_c, 0, 56, 0
1, 2880, Note_on_c, 0, 56, 75
1, 2880, Note_on_c, 1, 41, 80
1, 2880, Note_on_c, 0, 61, 89
1, 2880, Note_on_c, 0, 63, 78
1, 3000, Note_on_c, 0, 63, 0
1, 3000, Note_on_c, 0, 61, 0
1, 3000, Note_on_c, 0, 56, 0
1, 3000, Note_on_c, 0, 56, 52
1, 3000, Note_on_c, 0, 63, 66
1, 3000, Note_on_c, 0, 61, 82
1, 3120, Note_on_c, 0, 61, 0
1, 3120, Note_on_c, 0, 63, 0
1, 3120, Note_on_c, 0, 56, 0
1, 3120, Note_on_c, 0, 56, 44
1, 3120, Note_on_c, 0, 61, 89
1, 3120, Note_on_c, 0, 63, 71
1, 3210, Note_on_c, 0, 61, 0
1, 3240, Note_on_c, 0, 56, 0
1, 3240, Note_on_c, 0, 63, 90
1, 3240, Note_on_c, 0, 56, 90
1, 3240, Note_on_c, 0, 61, 90
1, 3299, Note_on_c, 0, 61, 0
1, 3300, Note_on_c, 0, 63, 0
1, 3300, Note_on_c, 0, 60, 91
1, 3314, Note_on_c, 0, 56, 0
1, 3329, Note_on_c, 0, 63, 0
1, 3344, Note_on_c, 0, 60, 0
1, 3360, Note_on_c, 1, 41, 0
1, 3360, Control_c, 0, 64, 0
1, 3360, Note_on_c, 1, 34, 78
1, 3361, Control_c, 0, 64, 64
1, 3362, Note_on_c, 0, 65, 66
1, 3362, Note_on_c, 0, 56, 70
1, 3362, Note_on_c, 0, 61, 79
1, 3481, Note_on_c, 0, 56, 0
1, 3481, Note_on_c, 0, 65, 0
1, 3482, Note_on_c, 0, 61, 0
1, 3482, Note_on_c, 0, 65, 96
1, 3482, Note_on_c, 0, 61, 94
1, 3482, Note_on_c, 0, 56, 55
1, 3540, Note_on_c, 0, 56, 71
1, 3541, Note_on_c, 0, 56, 0
1, 3572, Note_on_c, 0, 61, 0
1, 3600, Note_on_c, 0, 61, 92
1, 3600, Note_on_c, 0, 65, 91
1, 3602, Note_on_c, 0, 65, 0
1, 3690, Note_on_c, 0, 56, 0
1, 3690, Note_on_c, 0, 61, 0
1, 3690, Note_on_c, 0, 65, 0
1, 3720, Note_on_c, 0, 56, 42
1, 3720, Note_on_c, 0, 65, 72
1, 3720, Note_on_c, 0, 61, 94
1, 3750, Note_on_c, 0, 56, 0
1, 3780, Note_on_c, 0, 61, 0
1, 3780, Note_on_c, 0, 56, 92
1, 3810, Note_on_c, 0, 65, 0
1, 3840, Note_on_c, 0, 56, 0
1, 3840, Note_on_c, 1, 34, 0
1, 3840, Note_on_c, 1, 44, 92
1, 3840, Note_on_c, 0, 63, 89
1, 3840, Note_on_c, 0, 61, 94
1, 3840, Note_on_c, 0, 56, 82
1, 3930, Note_on_c, 0, 56, 0
1, 3930, Note_on_c, 0, 61, 0
1, 3930, Note_on_c, 0, 63, 0
1, 3960, Note_on_c, 0, 56, 63
1, 3960, Note_on_c, 0, 63, 78
1, 3960, Note_on_c, 0, 61, 94
1, 3990, Note_on_c, 0, 56, 0
1, 4020, Note_on_c, 0, 61, 0
1, 4020, Note_on_c, 0, 56, 87
1, 4050, Note_on_c, 0, 56, 0
1, 4050, Note_on_c, 0, 63, 0
1, 4080, Note_on_c, 0, 60, 98
1, 4080, Control_c, 0, 64, 0
1, 4080, Note_on_c, 0, 63, 68
1, 4080, Note_on_c, 0, 56, 70
1, 4081, Control_c, 0, 64, 64
1, 4140, Note_on_c, 0, 56, 0
1, 4170, Note_on_c, 0, 60, 0
1, 4170, Note_on_c, 0, 56, 75
1, 4200, Note_on_c, 0, 56, 0
1, 4200, Note_on_c, 0, 63, 0
1, 4200, Note_on_c, 0, 60, 89
1, 4200, Note_on_c, 0, 56, 79
1, 4200, Note_on_c, 0, 60, 103
1, 4200, Note_on_c, 0, 63, 84
1, 4230, Note_on_c, 0, 60, 0
1, 4230, Note_on_c, 0, 61, 89
1, 4260, Note_on_c, 0, 61, 0
1, 4260, Note_on_c, 0, 63, 115
1, 4290, Note_on_c, 0, 63, 0
1, 4320, Note_on_c, 0, 60, 0
1, 4320, Note_on_c, 1, 44, 0
1, 4320, Note_on_c, 0, 56, 0
1, 4320, Control_c, 0, 64, 0
1, 4320, Note_on_c, 1, 37, 119
1, 4321, Control_c, 0, 64, 64
1, 4322, Note_on_c, 0, 65, 46
1, 4322, Note_on_c, 0, 61, 89
1, 4322, Note_on_c, 0, 56, 71
1, 4350, Note_on_c, 0, 63, 0
1, 4440, Note_on_c, 0, 61, 87
1, 4440, Note_on_c, 0, 56, 30
1, 4440, Note_on_c, 0, 65, 82
1, 4441, Note_on_c, 0, 65, 0
1, 4442, Note_on_c, 0, 61, 0
1, 4442, Note_on_c, 0, 56, 0
1, 4470, Note_on_c, 0, 56, 0
1, 4500, Note_on_c, 0, 56, 84
1, 4530, Note_on_c, 0, 61, 0
1, 4530, Note_on_c, 0, 61, 10
1, 4560, Note_on_c, 0, 61, 0
1, 4560, Note_on_c, 0, 56, 0
1, 4560, Note_on_c, 0, 65, 0
1, 4560, Note_on_c, 0, 61, 89
1, 4560, Note_on_c, 0, 65, 93
1, 4560, Note_on_c, 0, 56, 55
1, 4650, Note_on_c, 0, 65, 0
1, 4650, Note_on_c, 0, 61, 0
1, 4680, Note_on_c, 0, 56, 0
1, 4680, Note_on_c, 0, 65, 85
1, 4680, Note_on_c, 0, 56, 45
1, 4680, Note_on_c, 0, 61, 87
1, 4710, Note_on_c, 0, 56, 0
1, 4740, Note_on_c, 0, 61, 0
1, 4740, Note_on_c, 0, 65, 0
1, 4740, Note_on_c, 0, 56, 96
1, 4800, Note_on_c, 0, 56, 0
1, 4800, Note_on_c, 1, 37, 0
1, 4800, Note_on_c, 1, 41, 93
1, 4800, Control_c, 0, 64, 65
1, 4801, Control_c, 0, 64, 65
1, 4802, Note_on_c, 0, 63, 89
1, 4802, Note_on_c, 0, 61, 92
1, 4802, Note_on_c, 0, 56, 65
1, 4920, Note_on_c, 0, 63, 79
1, 4920, Note_on_c, 0, 61, 89
1, 4920, Note_on_c, 0, 56, 52
1, 4922, Note_on_c, 0, 56, 0
1, 4922, Note_on_c, 0, 63, 0
1, 4922, Note_on_c, 0, 61, 0
1, 4980, Note_on_c, 0, 56, 0
1, 5010, Note_on_c, 0, 61, 0
1, 5010, Note_on_c, 0, 63, 0
1, 5010, Note_on_c, 0, 56, 61
1, 5040, Note_on_c, 0, 63, 87
1, 5040, Note_on_c, 0, 61, 96
1, 5130, Note_on_c, 0, 61, 0
1, 5160, Note_on_c, 0, 63, 0
1, 5160, Note_on_c, 0, 56, 0
1, 5160, Note_on_c, 0, 63, 79
1, 5160, Note_on_c, 0, 61, 96
1, 5160, Note_on_c, 0, 56, 45
1, 5190, Note_on_c, 0, 56, 0
1, 5220, Note_on_c, 0, 61, 0
1, 5220, Note_on_c, 0, 63, 0
1, 5220, Note_on_c, 0, 56, 78
1, 5250, Note_on_c, 0, 56, 0
1, 5250, Note_on_c, 0, 63, 46
1, 5280, Note_on_c, 0, 63, 0
1, 5280, Note_on_c, 1, 41, 0
1, 5280, Note_on_c, 0, 61, 87
1, 5280, Note_on_c, 0, 58, 71
