2, 16155, Note_on_c, 0, 67, 110
2, 16295, Note_on_c, 0, 67, 0
2, 16640, Note_on_c, 0, 59, 99
2, 16640, Note_on_c, 0, 53, 94
2, 16725, Note_on_c, 0, 53, 0
2, 16785, Note_on_c, 0, 59, 0
2, 17120, Note_on_c, 0, 62, 111
2, 17205, Note_on_c, 0, 62, 0
2, 17285, Note_on_c, 0, 64, 62
2, 17510, Note_on_c, 0, 64, 0
2, 17595, Note_on_c, 0, 67, 104
2, 17725, Note_on_c, 0, 67, 0
2, 17760, Note_on_c, 0, 64, 71
2, 18060, Note_on_c, 0, 64, 0
2, 18080, Note_on_c, 0, 69, 112
2, 18240, Note_on_c, 0, 69, 0
2, 18555, Note_on_c, 0, 58, 98
2, 18560, Note_on_c, 0, 52, 92
2, 18640, Note_on_c, 0, 52, 0
2, 18705, Note_on_c, 0, 58, 0
2, 19040, Note_on_c, 0, 62, 107
2, 19140, Note_on_c, 0, 62, 0
2, 19200, Note_on_c, 0, 64, 76
2, 19470, Note_on_c, 0, 64, 0
2, 19520, Note_on_c, 0, 67, 109
2, 19650, Note_on_c, 0, 67, 0
2, 19685, Note_on_c, 0, 64, 72
2, 19980, Note_on_c, 0, 64, 0
2, 20010, Note_on_c, 0, 62, 86
2, 20095, Note_on_c, 0, 62, 0
2, 20160, Note_on_c, 0, 64, 78
2, 20460, Note_on_c, 0, 64, 0
2, 20490, Note_on_c, 0, 67, 105
2, 20590, Note_on_c, 0, 67, 0
2, 20645, Note_on_c, 0, 64, 84
2, 20935, Note_on_c, 0, 64, 0
2, 20965, Note_on_c, 0, 62, 60
2, 21050, Note_on_c, 0, 62, 0
2, 21120, Note_on_c, 0, 72, 112
2, 21440, Note_on_c, 0, 60, 75
2, 21450, Note_on_c, 0, 53, 61
2, 21460, Note_on_c, 0, 72, 0
2, 21605, Note_on_c, 0, 71, 77
2, 21800, Note_on_c, 0, 53, 0
2, 21870, Note_on_c, 0, 71, 0
2, 21915, Note_on_c, 0, 67, 104
2, 21920, Note_on_c, 0, 59, 96
2, 21925, Note_on_c, 0, 60, 0
2, 21925, Note_on_c, 0, 53, 72
2, 22040, Note_on_c, 0, 53, 0
2, 22050, Note_on_c, 0, 59, 0
2, 22055, Note_on_c, 0, 67, 0
2, 22880, Note_on_c, 0, 62, 112
2, 22985, Note_on_c, 0, 62, 0
2, 23040, Note_on_c, 0, 64, 81
2, 23325, Note_on_c, 0, 64, 0
2, 23365, Note_on_c, 0, 67, 106
2, 23485, Note_on_c, 0, 67, 0
2, 23515, Note_on_c, 0, 64, 77
2, 23835, Note_on_c, 0, 64, 0
2, 23845, Note_on_c, 0, 67, 111
2, 23950, Note_on_c, 0, 67, 0
2, 24315, Note_on_c, 0, 58, 104
2, 24320, Note_on_c, 0, 52, 97
2, 24405, Note_on_c, 0, 52, 0
2, 24500, Note_on_c, 0, 58, 0
2, 24805, Note_on_c, 0, 62, 113
2, 24910, Note_on_c, 0, 62, 0
2, 24970, Note_on_c, 0, 64, 63
2, 25220, Note_on_c, 0, 64, 0
2, 25280, Note_on_c, 0, 67, 102
2, 25410, Note_on_c, 0, 67, 0
2, 25445, Note_on_c, 0, 64, 76
2, 25620, Note_on_c, 0, 64, 0
2, 25760, Note_on_c, 0, 76, 117
2, 25900, Note_on_c, 0, 76, 0
2, 26230, Note_on_c, 0, 58, 104
2, 26235, Note_on_c, 0, 49, 98
2, 26375, Note_on_c, 0, 58, 0
2, 26395, Note_on_c, 0, 49, 0
2, 26720, Note_on_c, 0, 62, 95
2, 26720, Note_on_c, 0, 74, 122
2, 26790, Note_on_c, 0, 62, 0
2, 27035, Note_on_c, 0, 74, 0
2, 27200, Note_on_c, 0, 59, 93
2, 27205, Note_on_c, 0, 53, 83
2, 27360, Note_on_c, 0, 72, 100
2, 27590, Note_on_c, 0, 72, 0
2, 27680, Note_on_c, 0, 74, 115
2, 27765, Note_on_c, 0, 53, 0
2, 27800, Note_on_c, 0, 74, 0
2, 27825, Note_on_c, 0, 59, 0
2, 27825, Note_on_c, 0, 58, 92
2, 27830, Note_on_c, 0, 52, 76
2, 27830, Note_on_c, 0, 70, 73
2, 28160, Note_on_c, 0, 62, 89
2, 28165, Note_on_c, 0, 70, 0
2, 28265, Note_on_c, 0, 62, 0
2, 28325, Note_on_c, 0, 64, 76
2, 28580, Note_on_c, 0, 64, 0
2, 28640, Note_on_c, 0, 67, 88
2, 28725, Note_on_c, 0, 67, 0
2, 28790, Note_on_c, 0, 57, 82
2, 28790, Note_on_c, 0, 51, 85
2, 28795, Note_on_c, 0, 52, 0
2, 28800, Note_on_c, 0, 58, 0
2, 28805, Note_on_c, 0, 71, 105
2, 29055, Note_on_c, 0, 71, 0
2, 29130, Note_on_c, 0, 72, 94
2, 29275, Note_on_c, 0, 72, 0
2, 29290, Note_on_c, 0, 71, 82
2, 29515, Note_on_c, 0, 71, 0
2, 29575, Note_on_c, 0, 51, 0
2, 29595, Note_on_c, 0, 50, 86
2, 29600, Note_on_c, 0, 56, 95
2, 29600, Note_on_c, 0, 67, 96
2, 29650, Note_on_c, 0, 57, 0
2, 29685, Note_on_c, 0, 50, 0
2, 29750, Note_on_c, 0, 56, 0
2, 29760, Note_on_c, 0, 67, 0
2, 30715, Note_on_c, 0, 61, 72
2, 30730, Note_on_c, 0, 55, 56
2, 31015, Note_on_c, 0, 78, 113
2, 31035, Note_on_c, 0, 79, 110
2, 31095, Note_on_c, 0, 78, 0
2, 31315, Note_on_c, 0, 55, 0
2, 31320, Note_on_c, 0, 61, 0
2, 31440, Note_on_c, 0, 79, 0
2, 31505, Note_on_c, 0, 61, 94
2, 31510, Note_on_c, 0, 55, 86
2, 31580, Note_on_c, 0, 61, 0
2, 31600, Note_on_c, 0, 55, 0
2, 31675, Note_on_c, 0, 76, 117
2, 31935, Note_on_c, 0, 76, 0
2, 32000, Note_on_c, 0, 74, 105
2, 32145, Note_on_c, 0, 74, 0
2, 32160, Note_on_c, 0, 70, 80
2, 32385, Note_on_c, 0, 70, 0
2, 32485, Note_on_c, 0, 71, 103
2, 32630, Note_on_c, 0, 71, 0
2, 32640, Note_on_c, 0, 67, 74
2, 32935, Note_on_c, 0, 67, 0
2, 32965, Note_on_c, 0, 60, 83
2, 32965, Note_on_c, 0, 54, 87
2, 32970, Note_on_c, 0, 64, 55
2, 33045, Note_on_c, 0, 64, 0
2, 33055, Note_on_c, 0, 54, 0
2, 33110, Note_on_c, 0, 60, 0
2, 33125, Note_on_c, 0, 72, 115
2, 33325, Note_on_c, 0, 72, 0
2, 33440, Note_on_c, 0, 71, 93
2, 33565, Note_on_c, 0, 71, 0
2, 33595, Note_on_c, 0, 67, 50
2, 33905, Note_on_c, 0, 67, 0
2, 33920, Note_on_c, 0, 62, 85
2, 34055, Note_on_c, 0, 62, 0
2, 34075, Note_on_c, 0, 60, 78
2, 34375, Note_on_c, 0, 60, 0
2, 34395, Note_on_c, 0, 58, 85
2, 34480, Note_on_c, 0, 58, 0
2, 34565, Note_on_c, 0, 59, 64
2, 34820, Note_on_c, 0, 59, 0
2, 34870, Note_on_c, 0, 53, 94
2, 34880, Note_on_c, 0, 67, 118
2, 35420, Note_on_c, 0, 67, 0
2, 35510, Note_on_c, 0, 62, 79
2, 35600, Note_on_c, 0, 53, 0
2, 35820, Note_on_c, 0, 62, 0
2, 35840, Note_on_c, 0, 56, 94
2, 35840, Note_on_c, 0, 71, 110
2, 36270, Note_on_c, 0, 71, 0
2, 36350, Note_on_c, 0, 56, 0
2, 36485, Note_on_c, 0, 61, 79
2, 36795, Note_on_c, 0, 55, 94
2, 36800, Note_on_c, 0, 70, 112
2, 36805, Note_on_c, 0, 61, 0
2, 37275, Note_on_c, 0, 70, 0
2, 37325, Note_on_c, 0, 55, 0
2, 37445, Note_on_c, 0, 60, 94
2, 37715, Note_on_c, 0, 60, 0
2, 37755, Note_on_c, 0, 54, 89
2, 37760, Note_on_c, 0, 69, 103
2, 37945, Note_on_c, 0, 69, 0
2, 38145, Note_on_c, 0, 54, 0
2, 38240, Note_on_c, 0, 62, 115
2, 38350, Note_on_c, 0, 62, 0
2, 38405, Note_on_c, 0, 64, 77
2, 38715, Note_on_c, 0, 64, 0
2, 38725, Note_on_c, 0, 67, 99
2, 38885, Note_on_c, 0, 67, 0
2, 38895, Note_on_c, 0, 64, 67
2, 39120, Note_on_c, 0, 64, 0
2, 39200, Note_on_c, 0, 67, 112
2, 39360, Note_on_c, 0, 67, 0
2, 39675, Note_on_c, 0, 59, 100
2, 39680, Note_on_c, 0, 53, 90
2, 39785, Note_on_c, 0, 53, 0
2, 39825, Note_on_c, 0, 59, 0
2, 40170, Note_on_c, 0, 62, 111
2, 40275, Note_on_c, 0, 62, 0
2, 40335, Note_on_c, 0, 64, 72
2, 40585, Note_on_c, 0, 64, 0
2, 40645, Note_on_c, 0, 67, 104
2, 40780, Note_on_c, 0, 67, 0
2, 40815, Note_on_c, 0, 64, 47
2, 41080, Note_on_c, 0, 64, 0
2, 41125, Note_on_c, 0, 69, 114
2, 41280, Note_on_c, 0, 69, 0
2, 41595, Note_on_c, 0, 58, 99
2, 41600, Note_on_c, 0, 52, 91
2, 41695, Note_on_c, 0, 52, 0
2, 41730, Note_on_c, 0, 58, 0
2, 42090, Note_on_c, 0, 62, 107
2, 42190, Note_on_c, 0, 62, 0
2, 42250, Note_on_c, 0, 64, 70
2, 42495, Note_on_c, 0, 64, 0
2, 42560, Note_on_c, 0, 67, 114
2, 42690, Note_on_c, 0, 67, 0
2, 42730, Note_on_c, 0, 64, 58
2, 42980, Note_on_c, 0, 64, 0
2, 43045, Note_on_c, 0, 62, 82
2, 43150, Note_on_c, 0, 62, 0
2, 43200, Note_on_c, 0, 64, 84
2, 43465, Note_on_c, 0, 64, 0
2, 43520, Note_on_c, 0, 67, 109
2, 43650, Note_on_c, 0, 67, 0
2, 43680, Note_on_c, 0, 64, 80
2, 43975, Note_on_c, 0, 64, 0
2, 44000, Note_on_c, 0, 62, 74
2, 44105, Note_on_c, 0, 62, 0
2, 44160, Note_on_c, 0, 72, 111
2, 44470, Note_on_c, 0, 60, 84
2, 44475, Note_on_c, 0, 53, 79
2, 44575, Note_on_c, 0, 72, 0
2, 44635, Note_on_c, 0, 71, 86
2, 44815, Note_on_c, 0, 53, 0
2, 44900, Note_on_c, 0, 71, 0
2, 44955, Note_on_c, 0, 59, 93
2, 44955, Note_on_c, 0, 67, 104
2, 44960, Note_on_c, 0, 53, 77
2, 44980, Note_on_c, 0, 60, 0
2, 45035, Note_on_c, 0, 53, 0
2, 45070, Note_on_c, 0, 59, 0
2, 45100, Note_on_c, 0, 67, 0
2, 45920, Note_on_c, 0, 62, 113
2, 46025, Note_on_c, 0, 62, 0
2, 46080, Note_on_c, 0, 64, 77
2, 46415, Note_on_c, 0, 64, 0
2, 46415, Note_on_c, 0, 67, 108
2, 46535, Note_on_c, 0, 67, 0
2, 46580, Note_on_c, 0, 64, 45
2, 46850, Note_on_c, 0, 64, 0
2, 46890, Note_on_c, 0, 67, 113
2, 47030, Note_on_c, 0, 67, 0
2, 47355, Note_on_c, 0, 58, 99
2, 47360, Note_on_c, 0, 52, 85
2, 47485, Note_on_c, 0, 58, 0
2, 47495, Note_on_c, 0, 52, 0
2, 47850, Note_on_c, 0, 62, 112
2, 47955, Note_on_c, 0, 62, 0
2, 48010, Note_on_c, 0, 64, 76
2, 48275, Note_on_c, 0, 64, 0
2, 48325, Note_on_c, 0, 67, 89
2, 48475, Note_on_c, 0, 67, 0
2, 48495, Note_on_c, 0, 64, 62
2, 48655, Note_on_c, 0, 64, 0
2, 48795, Note_on_c, 0, 76, 120
2, 48960, Note_on_c, 0, 76, 0
2, 49275, Note_on_c, 0, 58, 102
2, 49275, Note_on_c, 0, 49, 101
2, 49365, Note_on_c, 0, 58, 0
2, 49390, Note_on_c, 0, 49, 0
2, 49765, Note_on_c, 0, 74, 119
2, 49770, Note_on_c, 0, 62, 87
2, 50240, Note_on_c, 0, 59, 84
2, 50240, Note_on_c, 0, 53, 90
2, 50260, Note_on_c, 0, 62, 0
2, 50260, Note_on_c, 0, 74, 0
2, 50395, Note_on_c, 0, 72, 110
2, 50630, Note_on_c, 0, 72, 0
2, 50725, Note_on_c, 0, 74, 114
2, 50845, Note_on_c, 0, 53, 0
2, 50865, Note_on_c, 0, 58, 86
2, 50870, Note_on_c, 0, 52, 82
2, 50875, Note_on_c, 0, 74, 0
2, 50875, Note_on_c, 0, 59, 0
2, 50880, Note_on_c, 0, 70, 86
2, 51180, Note_on_c, 0, 70, 0
2, 51205, Note_on_c, 0, 62, 91
2, 51310, Note_on_c, 0, 62, 0
2, 51360, Note_on_c, 0, 64, 89
2, 51670, Note_on_c, 0, 64, 0
2, 51685, Note_on_c, 0, 67, 75
2, 51745, Note_on_c, 0, 67, 0
2, 51830, Note_on_c, 0, 57, 85
2, 51835, Note_on_c, 0, 51, 86
2, 51840, Note_on_c, 0, 52, 0
2, 51840, Note_on_c, 0, 71, 109
2, 51850, Note_on_c, 0, 58, 0
2, 52070, Note_on_c, 0, 71, 0
2, 52170, Note_on_c, 0, 72, 73
2, 52290, Note_on_c, 0, 72, 0
2, 52315, Note_on_c, 0, 71, 84
2, 52565, Note_on_c, 0, 71, 0
2, 52610, Note_on_c, 0, 51, 0
2, 52635, Note_on_c, 0, 56, 92
2, 52640, Note_on_c, 0, 50, 82
2, 52640, Note_on_c, 0, 67, 108
2, 52675, Note_on_c, 0, 57, 0
2, 52770, Note_on_c, 0, 50, 0
2, 52790, Note_on_c, 0, 56, 0
2, 52795, Note_on_c, 0, 67, 0
2, 53755, Note_on_c, 0, 61, 79
2, 53755, Note_on_c, 0, 55, 69
2, 54050, Note_on_c, 0, 78, 110
2, 54075, Note_on_c, 0, 79, 111
2, 54130, Note_on_c, 0, 78, 0
2, 54370, Note_on_c, 0, 55, 0
2, 54420, Note_on_c, 0, 61, 0
2, 54525, Note_on_c, 0, 79, 0
2, 54560, Note_on_c, 0, 61, 84
2, 54560, Note_on_c, 0, 55, 70
2, 54615, Note_on_c, 0, 55, 0
2, 54620, Note_on_c, 0, 61, 0
2, 54715, Note_on_c, 0, 76, 115
2, 54935, Note_on_c, 0, 76, 0
2, 55035, Note_on_c, 0, 74, 111
2, 55170, Note_on_c, 0, 74, 0
2, 55200, Note_on_c, 0, 70, 79
2, 55415, Note_on_c, 0, 70, 0
2, 55515, Note_on_c, 0, 71, 96
2, 55635, Note_on_c, 0, 71, 0
2, 55680, Note_on_c, 0, 67, 85
2, 55955, Note_on_c, 0, 67, 0
2, 55990, Note_on_c, 0, 64, 84
2, 56000, Note_on_c, 0, 60, 91
2, 56000, Note_on_c, 0, 54, 94
2, 56075, Note_on_c, 0, 54, 0
2, 56075, Note_on_c, 0, 60, 0
2, 56080, Note_on_c, 0, 64, 0
2, 56155, Note_on_c, 0, 72, 112
2, 56370, Note_on_c, 0, 72, 0
2, 56470, Note_on_c, 0, 71, 107
2, 56610, Note_on_c, 0, 71, 0
2, 56635, Note_on_c, 0, 67, 83
2, 56915, Note_on_c, 0, 67, 0
2, 56955, Note_on_c, 0, 62, 84
2, 57110, Note_on_c, 0, 60, 95
2, 57135, Note_on_c, 0, 62, 0
2, 57410, Note_on_c, 0, 60, 0
2, 57435, Note_on_c, 0, 58, 86
2, 57525, Note_on_c, 0, 58, 0
2, 57590, Note_on_c, 0, 59, 84
2, 57880, Note_on_c, 0, 59, 0
2, 57915, Note_on_c, 0, 67, 109
2, 57920, Note_on_c, 0, 53, 92
2, 58340, Note_on_c, 0, 67, 0
2, 58445, Note_on_c, 0, 53, 0
2, 58560, Note_on_c, 0, 62, 70
2, 58875, Note_on_c, 0, 56, 88
2, 58880, Note_on_c, 0, 71, 110
2, 58920, Note_on_c, 0, 62, 0
2, 59245, Note_on_c, 0, 71, 0
2, 59370, Note_on_c, 0, 56, 0
2, 59515, Note_on_c, 0, 61, 104
2, 59825, Note_on_c, 0, 61, 0
2, 59830, Note_on_c, 0, 55, 92
2, 59835, Note_on_c, 0, 70, 114
2, 60340, Note_on_c, 0, 70, 0
2, 60345, Note_on_c, 0, 55, 0
2, 60480, Note_on_c, 0, 60, 104
2, 60755, Note_on_c, 0, 60, 0
2, 60795, Note_on_c, 0, 69, 111
2, 60800, Note_on_c, 0, 54, 88
2, 61235, Note_on_c, 0, 54, 0
2, 61300, Note_on_c, 0, 69, 0
2, 61445, Note_on_c, 0, 67, 110
2, 61450, Note_on_c, 0, 53, 105
2, 61450, Note_on_c, 0, 59, 98
2, 61645, Note_on_c, 0, 53, 0
2, 61660, Note_on_c, 0, 67, 0
2, 61680, Note_on_c, 0, 59, 0
2, 69455, Note_on_c, 0, 58, 70
2, 69470, Note_on_c, 0, 48, 61
2, 69500, Note_on_c, 0, 63, 94
2, 69525, Note_on_c, 0, 69, 85
2, 69545, Note_on_c, 0, 64, 80
2, 69600, Note_on_c, 0, 63, 0
2, 70005, Note_on_c, 0, 64, 0
2, 70005, Note_on_c, 0, 58, 0
2, 70010, Note_on_c, 0, 48, 0
2, 70080, Note_on_c, 0, 69, 0
2, 70120, Note_on_c, 0, 58, 80
2, 70140, Note_on_c, 0, 48, 54
2, 70145, Note_on_c, 0, 67, 85
2, 70155, Note_on_c, 0, 64, 68
2, 70215, Note_on_c, 0, 58, 0
2, 70280, Note_on_c, 0, 48, 0
2, 70305, Note_on_c, 0, 64, 0
2, 70335, Note_on_c, 0, 67, 0
2, 71060, Note_on_c, 0, 69, 87
2, 71070, Note_on_c, 0, 58, 76
2, 71075, Note_on_c, 0, 64, 69
2, 71085, Note_on_c, 0, 49, 82
2, 71635, Note_on_c, 0, 58, 0
2, 71640, Note_on_c, 0, 49, 0
2, 71700, Note_on_c, 0, 64, 0
2, 71785, Note_on_c, 0, 69, 0
2, 71845, Note_on_c, 0, 58, 82
2, 71850, Note_on_c, 0, 49, 83
2, 71875, Note_on_c, 0, 64, 77
2, 71875, Note_on_c, 0, 67, 88
2, 71935, Note_on_c, 0, 58, 0
2, 71985, Note_on_c, 0, 49, 0
2, 71985, Note_on_c, 0, 64, 0
2, 72075, Note_on_c, 0, 67, 0
2, 73285, Note_on_c, 0, 53, 77
2, 73290, Note_on_c, 0, 59, 78
2, 73290, Note_on_c, 0, 68, 91
2, 73305, Note_on_c, 0, 74, 97
2, 73315, Note_on_c, 0, 69, 85
2, 73375, Note_on_c, 0, 68, 0
2, 73750, Note_on_c, 0, 74, 0
2, 73790, Note_on_c, 0, 69, 0
2, 73855, Note_on_c, 0, 53, 0
2, 73910, Note_on_c, 0, 58, 76
2, 73930, Note_on_c, 0, 52, 74
2, 73945, Note_on_c, 0, 59, 0
2, 73950, Note_on_c, 0, 74, 93
2, 73955, Note_on_c, 0, 69, 84
2, 74080, Note_on_c, 0, 69, 0
2, 74085, Note_on_c, 0, 52, 0
2, 74100, Note_on_c, 0, 58, 0
2, 74135, Note_on_c, 0, 74, 0
2, 74880, Note_on_c, 0, 72, 81
2, 74885, Note_on_c, 0, 57, 65
2, 74885, Note_on_c, 0, 67, 71
2, 74905, Note_on_c, 0, 51, 70
2, 75195, Note_on_c, 0, 72, 0
2, 75205, Note_on_c, 0, 67, 0
2, 75210, Note_on_c, 0, 74, 88
2, 75365, Note_on_c, 0, 72, 72
2, 75385, Note_on_c, 0, 74, 0
2, 75625, Note_on_c, 0, 51, 0
2, 75690, Note_on_c, 0, 56, 77
2, 75700, Note_on_c, 0, 72, 0
2, 75700, Note_on_c, 0, 50, 65
2, 75700, Note_on_c, 0, 67, 92
2, 75710, Note_on_c, 0, 62, 70
2, 75715, Note_on_c, 0, 57, 0
2, 75760, Note_on_c, 0, 62, 0
2, 75810, Note_on_c, 0, 56, 0
2, 75810, Note_on_c, 0, 50, 0
2, 75880, Note_on_c, 0, 67, 0
2, 77120, Note_on_c, 0, 55, 72
2, 77125, Note_on_c, 0, 64, 68
2, 77125, Note_on_c, 0, 60, 68
2, 77130, Note_on_c, 0, 79, 100
2, 77145, Note_on_c, 0, 67, 84
2, 77150, Note_on_c, 0, 74, 88
2, 77210, Note_on_c, 0, 67, 0
2, 77260, Note_on_c, 0, 64, 0
2, 77260, Note_on_c, 0, 55, 0
2, 77270, Note_on_c, 0, 74, 0
2, 77280, Note_on_c, 0, 60, 0
2, 77305, Note_on_c, 0, 79, 0
2, 77645, Note_on_c, 0, 76, 78
2, 77745, Note_on_c, 0, 76, 0
2, 77775, Note_on_c, 0, 60, 74
2, 77780, Note_on_c, 0, 64, 69
2, 77785, Note_on_c, 0, 55, 64
2, 77785, Note_on_c, 0, 79, 94
2, 77785, Note_on_c, 0, 67, 84
2, 77805, Note_on_c, 0, 74, 79
2, 77885, Note_on_c, 0, 67, 0
2, 77905, Note_on_c, 0, 64, 0
2, 77925, Note_on_c, 0, 55, 0
2, 77940, Note_on_c, 0, 60, 0
2, 77975, Note_on_c, 0, 79, 0
2, 78000, Note_on_c, 0, 74, 0
2, 79540, Note_on_c, 0, 76, 59
2, 79615, Note_on_c, 0, 76, 0
2, 79690, Note_on_c, 0, 60, 59
2, 79690, Note_on_c, 0, 79, 86
2, 79695, Note_on_c, 0, 54, 57
2, 79695, Note_on_c, 0, 67, 72
2, 79695, Note_on_c, 0, 74, 83
2, 79710, Note_on_c, 0, 64, 37
2, 79850, Note_on_c, 0, 60, 0
2, 79855, Note_on_c, 0, 54, 0
2, 79875, Note_on_c, 0, 67, 0
2, 79880, Note_on_c, 0, 79, 0
2, 79885, Note_on_c, 0, 74, 0
2, 79895, Note_on_c, 0, 64, 0
2, 80005, Note_on_c, 0, 79, 101
2, 80010, Note_on_c, 0, 74, 94
2, 80015, Note_on_c, 0, 60, 71
2, 80015, Note_on_c, 0, 67, 88
2, 80020, Note_on_c, 0, 54, 68
2, 80025, Note_on_c, 0, 64, 72
2, 80075, Note_on_c, 0, 67, 0
2, 80160, Note_on_c, 0, 60, 0
2, 80170, Note_on_c, 0, 74, 0
2, 80175, Note_on_c, 0, 54, 0
2, 80180, Note_on_c, 0, 64, 0
2, 80180, Note_on_c, 0, 79, 0
2, 80215, Note_on_c, 0, 76, 56
2, 80425, Note_on_c, 0, 76, 0
2, 80490, Note_on_c, 0, 79, 104
2, 80495, Note_on_c, 0, 74, 98
2, 80500, Note_on_c, 0, 53, 81
2, 80500, Note_on_c, 0, 67, 93
2, 80510, Note_on_c, 0, 59, 78
2, 80510, Note_on_c, 0, 64, 77
2, 80560, Note_on_c, 0, 67, 0
2, 80585, Note_on_c, 0, 74, 0
2, 80605, Note_on_c, 0, 64, 0
2, 80610, Note_on_c, 0, 53, 0
2, 80615, Note_on_c, 0, 79, 0
2, 80630, Note_on_c, 0, 59, 0
2, 81455, Note_on_c, 0, 56, 76
2, 81465, Note_on_c, 0, 62, 59
2, 81480, Note_on_c, 0, 74, 96
2, 81505, Note_on_c, 0, 65, 74
2, 81510, Note_on_c, 0, 70, 63
2, 82435, Note_on_c, 0, 65, 0
2, 82540, Note_on_c, 0, 74, 0
2, 82585, Note_on_c, 0, 56, 0
2, 82590, Note_on_c, 0, 61, 78
2, 82605, Note_on_c, 0, 55, 68
2, 82605, Note_on_c, 0, 72, 74
2, 82615, Note_on_c, 0, 67, 72
2, 82620, Note_on_c, 0, 62, 0
2, 82630, Note_on_c, 0, 70, 0
2, 83495, Note_on_c, 0, 54, 61
2, 83500, Note_on_c, 0, 60, 66
2, 83505, Note_on_c, 0, 61, 0
2, 83510, Note_on_c, 0, 72, 0
2, 83530, Note_on_c, 0, 71, 71
2, 83535, Note_on_c, 0, 64, 67
2, 83550, Note_on_c, 0, 55, 0
2, 83560, Note_on_c, 0, 67, 0
2, 83890, Note_on_c, 0, 71, 0
2, 83925, Note_on_c, 0, 64, 0
2, 84085, Note_on_c, 0, 60, 0
2, 84115, Note_on_c, 0, 54, 0
2, 84340, Note_on_c, 0, 74, 110
2, 84480, Note_on_c, 0, 74, 0
2, 84525, Note_on_c, 0, 76, 97
2, 84780, Note_on_c, 0, 76, 0
2, 84815, Note_on_c, 0, 64, 97
2, 84820, Note_on_c, 0, 53, 90
2, 84825, Note_on_c, 0, 59, 87
2, 84840, Note_on_c, 0, 79, 119
2, 84840, Note_on_c, 0, 67, 86
2, 84910, Note_on_c, 0, 53, 0
2, 84910, Note_on_c, 0, 64, 0
2, 84915, Note_on_c, 0, 67, 0
2, 84940, Note_on_c, 0, 59, 0
2, 84990, Note_on_c, 0, 79, 0
2, 85030, Note_on_c, 0, 76, 72
2, 85270, Note_on_c, 0, 76, 0
2, 85310, Note_on_c, 0, 79, 122
2, 85315, Note_on_c, 0, 67, 106
2, 85390, Note_on_c, 0, 67, 0
2, 85470, Note_on_c, 0, 79, 0
2, 85755, Note_on_c, 0, 64, 93
2, 85770, Note_on_c, 0, 53, 82
2, 85770, Note_on_c, 0, 59, 85
2, 85850, Note_on_c, 0, 53, 0
2, 85860, Note_on_c, 0, 64, 0
2, 85915, Note_on_c, 0, 59, 0
2, 86250, Note_on_c, 0, 74, 120
2, 86410, Note_on_c, 0, 74, 0
2, 86455, Note_on_c, 0, 76, 85
2, 86690, Note_on_c, 0, 76, 0
2, 86720, Note_on_c, 0, 62, 91
2, 86725, Note_on_c, 0, 58, 88
2, 86730, Note_on_c, 0, 52, 88
2, 86730, Note_on_c, 0, 79, 120
2, 86735, Note_on_c, 0, 67, 102
2, 86810, Note_on_c, 0, 67, 0
2, 86810, Note_on_c, 0, 62, 0
2, 86825, Note_on_c, 0, 58, 0
2, 86845, Note_on_c, 0, 52, 0
2, 86935, Note_on_c, 0, 76, 82
