1, 2645, Note_on_c, 9, 42, 127
1, 2653, Note_off_c, 9, 42, 64
1, 2658, Note_off_c, 2, 43, 64
1, 2743, Note_off_c, 15, 76, 64
1, 2880, Note_on_c, 0, 31, 124
1, 2880, Note_on_c, 1, 59, 72
1, 2880, Note_on_c, 1, 67, 80
1, 2880, Note_on_c, 1, 43, 85
1, 2880, Note_on_c, 1, 62, 93
1, 2880, Note_on_c, 2, 55, 102
1, 2880, Note_on_c, 2, 50, 89
1, 2880, Note_on_c, 2, 43, 102
1, 2880, Note_on_c, 3, 43, 81
1, 2880, Note_on_c, 15, 77, 127
1, 2887, Note_on_c, 9, 36, 127
1, 2887, Note_on_c, 9, 42, 127
1, 2887, Note_on_c, 9, 49, 127
1, 2887, Note_on_c, 9, 51, 127
1, 2893, Note_off_c, 9, 51, 64
1, 2893, Note_off_c, 9, 49, 64
1, 2893, Note_off_c, 9, 42, 64
1, 2893, Note_off_c, 9, 36, 64
1, 2976, Control_c, 2, 64, 127
1, 3013, Note_off_c, 2, 50, 64
1, 3026, Note_off_c, 2, 55, 64
1, 3040, Note_on_c, 3, 55, 74
1, 3040, Note_on_c, 3, 62, 81
1, 3040, Note_on_c, 3, 59, 85
1, 3044, Note_on_c, 9, 42, 43
1, 3053, Note_off_c, 9, 42, 64
1, 3054, Control_c, 1, 64, 127
1, 3076, Note_off_c, 2, 43, 64
1, 3078, Note_off_c, 1, 59, 64
1, 3094, Control_c, 2, 64, 0
1, 3097, Note_off_c, 15, 77, 64
1, 3117, Control_c, 3, 64, 127
1, 3120, Note_on_c, 1, 59, 51
1, 3120, Note_on_c, 2, 55, 98
1, 3120, Note_on_c, 2, 52, 89
1, 3120, Note_on_c, 15, 76, 119
1, 3124, Note_on_c, 9, 38, 127
1, 3125, Note_on_c, 9, 42, 127
1, 3125, Note_on_c, 9, 51, 127
1, 3133, Note_off_c, 9, 51, 64
1, 3133, Note_off_c, 9, 42, 64
1, 3133, Note_off_c, 9, 38, 64
1, 3136, Note_off_c, 3, 43, 64
1, 3178, Note_off_c, 1, 43, 64
1, 3224, Note_off_c, 1, 59, 64
1, 3230, Note_off_c, 1, 62, 64
1, 3230, Note_off_c, 1, 67, 64
1, 3233, Note_off_c, 3, 55, 64
1, 3235, Note_off_c, 2, 55, 64
1, 3236, Note_off_c, 3, 62, 64
1, 3238, Note_off_c, 2, 52, 64
1, 3244, Note_off_c, 15, 76, 64
1, 3249, Note_off_c, 3, 59, 64
1, 3280, Note_on_c, 2, 43, 85
1, 3280, Note_on_c, 3, 43, 40
1, 3284, Note_on_c, 9, 42, 43
1, 3293, Note_off_c, 9, 42, 64
1, 3296, Note_off_c, 0, 31, 64
1, 3309, Note_off_c, 2, 43, 64
1, 3324, Note_off_c, 3, 43, 64
1, 3331, Control_c, 1, 64, 0
1, 3360, Note_on_c, 0, 38, 124
1, 3360, Note_on_c, 2, 55, 89
1, 3360, Note_on_c, 2, 50, 89
1, 3360, Note_on_c, 3, 55, 44
1, 3360, Note_on_c, 3, 62, 57
1, 3360, Note_on_c, 3, 59, 57
1, 3360, Note_on_c, 15, 74, 124
1, 3364, Note_on_c, 9, 36, 127
1, 3365, Note_on_c, 9, 42, 127
1, 3365, Note_on_c, 9, 51, 127
1, 3373, Note_off_c, 9, 51, 64
1, 3373, Note_off_c, 9, 42, 64
1, 3373, Note_off_c, 9, 36, 64
1, 3463, Note_off_c, 3, 55, 64
1, 3468, Note_off_c, 3, 62, 64
1, 3477, Note_off_c, 3, 59, 64
1, 3520, Note_on_c, 1, 67, 89
1, 3520, Note_on_c, 1, 62, 102
1, 3520, Note_on_c, 1, 59, 89
1, 3520, Note_on_c, 3, 43, 47
1, 3524, Note_off_c, 2, 50, 64
1, 3524, Note_on_c, 9, 42, 43
1, 3533, Note_off_c, 9, 42, 64
1, 3548, Note_off_c, 15, 74, 64
1, 3549, Note_off_c, 2, 55, 64
1, 3550, Note_off_c, 1, 62, 64
1, 3556, Note_off_c, 1, 67, 64
1, 3560, Note_off_c, 1, 59, 64
1, 3561, Control_c, 2, 64, 127
1, 3573, Note_off_c, 3, 43, 64
1, 3580, Control_c, 3, 64, 0
1, 3600, Note_on_c, 2, 55, 93
1, 3600, Note_on_c, 2, 52, 89
1, 3600, Note_on_c, 3, 62, 71
1, 3600, Note_on_c, 3, 55, 57
1, 3600, Note_on_c, 3, 59, 71
1, 3600, Note_on_c, 15, 76, 103
1, 3604, Note_on_c, 9, 38, 127
1, 3605, Note_on_c, 9, 42, 127
1, 3605, Note_on_c, 9, 51, 127
1, 3613, Note_off_c, 9, 51, 64
1, 3613, Note_off_c, 9, 42, 64
1, 3613, Note_off_c, 9, 38, 64
1, 3658, Note_off_c, 15, 76, 64
1, 3663, Note_off_c, 2, 55, 64
1, 3668, Note_off_c, 2, 52, 64
1, 3695, Control_c, 3, 64, 127
1, 3711, Control_c, 2, 64, 0
1, 3747, Note_off_c, 0, 38, 64
1, 3760, Note_on_c, 1, 43, 62
1, 3760, Note_on_c, 2, 55, 98
1, 3760, Note_on_c, 2, 50, 93
1, 3760, Note_on_c, 3, 43, 68
1, 3760, Note_on_c, 15, 77, 124
1, 3764, Note_on_c, 9, 42, 43
1, 3773, Note_off_c, 9, 42, 64
1, 3775, Note_off_c, 3, 55, 64
1, 3778, Note_off_c, 3, 62, 64
1, 3784, Note_off_c, 3, 59, 64
1, 3813, Note_off_c, 3, 43, 64
1, 3833, Control_c, 3, 64, 0
1, 3840, Note_on_c, 0, 43, 113
1, 3840, Note_on_c, 1, 59, 72
1, 3840, Note_on_c, 3, 55, 49
1, 3844, Note_on_c, 9, 36, 127
1, 3845, Note_on_c, 9, 42, 127
1, 3845, Note_on_c, 9, 51, 127
1, 3853, Note_off_c, 9, 51, 64
1, 3853, Note_off_c, 9, 42, 64
1, 3853, Note_off_c, 9, 36, 64
1, 3862, Control_c, 3, 64, 127
1, 3890, Control_c, 1, 64, 127
1, 3900, Note_off_c, 15, 77, 64
1, 3923, Note_off_c, 1, 59, 64
1, 3925, Note_off_c, 3, 55, 64
1, 3935, Control_c, 1, 64, 0
1, 3994, Note_off_c, 2, 50, 64
1, 4000, Note_on_c, 1, 67, 98
1, 4000, Note_on_c, 1, 62, 107
1, 4000, Note_on_c, 2, 43, 98
1, 4000, Note_on_c, 3, 43, 57
1, 4000, Note_on_c, 15, 76, 127
1, 4003, Note_off_c, 2, 55, 64
1, 4004, Note_on_c, 9, 42, 43
1, 4013, Note_off_c, 9, 42, 64
1, 4048, Note_off_c, 2, 43, 64
1, 4062, Note_off_c, 3, 43, 64
1, 4070, Control_c, 3, 64, 0
1, 4080, Note_on_c, 2, 52, 89
1, 4080, Note_on_c, 2, 55, 98
1, 4080, Note_on_c, 3, 62, 74
1, 4080, Note_on_c, 3, 55, 68
1, 4080, Note_on_c, 3, 59, 74
1, 4084, Note_on_c, 9, 38, 127
1, 4085, Note_on_c, 9, 42, 127
1, 4085, Note_on_c, 9, 51, 127
1, 4093, Note_off_c, 9, 51, 64
1, 4093, Note_off_c, 9, 42, 64
1, 4093, Note_off_c, 9, 38, 64
1, 4143, Note_off_c, 15, 76, 64
1, 4185, Note_off_c, 2, 55, 64
1, 4190, Note_off_c, 2, 52, 64
1, 4201, Note_off_c, 1, 67, 64
1, 4215, Note_off_c, 0, 43, 64
1, 4229, Note_off_c, 1, 62, 64
1, 4240, Note_on_c, 1, 59, 50
1, 4240, Note_on_c, 2, 43, 98
1, 4240, Note_on_c, 3, 43, 71
1, 4240, Note_on_c, 15, 76, 124
1, 4241, Note_off_c, 3, 55, 64
1, 4244, Note_on_c, 9, 42, 43
1, 4253, Note_off_c, 9, 42, 64
1, 4280, Note_off_c, 2, 43, 64
1, 4287, Note_off_c, 3, 59, 64
1, 4318, Note_off_c, 15, 76, 64
1, 4320, Note_on_c, 0, 38, 119
1, 4320, Note_on_c, 2, 50, 55
1, 4320, Note_on_c, 2, 55, 64
1, 4320, Note_on_c, 3, 55, 60
1, 4320, Note_on_c, 15, 74, 127
1, 4322, Note_off_c, 3, 43, 64
1, 4324, Note_on_c, 9, 36, 127
1, 4325, Note_on_c, 9, 42, 127
1, 4325, Note_on_c, 9, 51, 127
1, 4331, Control_c, 3, 64, 127
1, 4333, Note_off_c, 9, 51, 64
1, 4333, Note_off_c, 9, 42, 64
1, 4333, Note_off_c, 9, 36, 64
1, 4432, Note_off_c, 3, 62, 64
1, 4468, Note_off_c, 3, 55, 64
1, 4480, Note_on_c, 1, 67, 68
1, 4480, Note_on_c, 3, 43, 57
1, 4481, Note_off_c, 2, 50, 64
1, 4484, Note_on_c, 9, 42, 43
1, 4490, Note_off_c, 2, 55, 64
1, 4493, Note_off_c, 9, 42, 64
1, 4535, Note_off_c, 15, 74, 64
1, 4535, Note_off_c, 1, 59, 64
1, 4542, Control_c, 3, 64, 0
1, 4560, Note_on_c, 1, 62, 85
1, 4560, Note_on_c, 2, 52, 89
1, 4560, Note_on_c, 2, 55, 93
1, 4560, Note_on_c, 3, 64, 78
1, 4560, Note_on_c, 3, 60, 78
1, 4560, Note_on_c, 3, 55, 64
1, 4560, Note_on_c, 15, 71, 113
1, 4563, Note_off_c, 3, 43, 64
1, 4564, Note_on_c, 9, 38, 127
1, 4565, Note_on_c, 9, 42, 127
1, 4565, Note_on_c, 9, 51, 127
1, 4573, Note_off_c, 9, 51, 64
1, 4573, Note_off_c, 9, 42, 64
1, 4573, Note_off_c, 9, 38, 64
1, 4615, Note_off_c, 1, 43, 64
1, 4666, Control_c, 3, 64, 127
1, 4686, Note_off_c, 0, 38, 64
1, 4688, Note_off_c, 2, 52, 64
1, 4693, Note_off_c, 2, 55, 64
1, 4695, Note_off_c, 15, 71, 64
1, 4700, Note_off_c, 3, 64, 64
1, 4716, Note_off_c, 1, 62, 64
1, 4719, Note_off_c, 3, 60, 64
1, 4720, Note_on_c, 1, 59, 89
1, 4720, Note_on_c, 3, 43, 60
1, 4720, Note_on_c, 15, 74, 127
1, 4722, Note_off_c, 3, 55, 64
1, 4724, Note_on_c, 9, 42, 43
1, 4733, Note_off_c, 9, 42, 64
1, 4779, Note_off_c, 1, 59, 64
1, 4780, Note_off_c, 3, 43, 64
1, 4787, Control_c, 3, 64, 0
1, 4794, Note_off_c, 1, 67, 64
1, 4800, Note_on_c, 0, 31, 124
1, 4800, Note_on_c, 2, 43, 89
1, 4800, Note_on_c, 2, 50, 89
1, 4800, Note_on_c, 2, 55, 93
1, 4800, Note_on_c, 3, 55, 49
1, 4800, Note_on_c, 3, 62, 49
1, 4800, Note_on_c, 3, 59, 51
1, 4806, Note_on_c, 9, 36, 127
1, 4807, Note_on_c, 9, 42, 127
1, 4807, Note_on_c, 9, 51, 127
1, 4813, Note_off_c, 9, 51, 64
1, 4813, Note_off_c, 9, 42, 64
1, 4813, Note_off_c, 9, 36, 64
1, 4929, Control_c, 3, 64, 127
1, 4937, Note_off_c, 15, 74, 64
1, 4960, Note_on_c, 1, 55, 98
1, 4960, Note_on_c, 15, 71, 127
1, 4964, Note_on_c, 9, 42, 43
1, 4966, Note_off_c, 3, 55, 64
1, 4969, Note_off_c, 3, 62, 64
1, 4973, Note_off_c, 9, 42, 64
1, 4980, Note_off_c, 3, 59, 64
1, 4986, Note_off_c, 2, 50, 64
1, 5001, Note_off_c, 2, 55, 64
1, 5014, Note_off_c, 2, 43, 64
1, 5040, Note_on_c, 1, 69, 60
1, 5040, Note_on_c, 1, 71, 60
1, 5040, Note_on_c, 1, 74, 76
1, 5040, Note_on_c, 1, 65, 85
1, 5040, Note_on_c, 2, 52, 89
1, 5040, Note_on_c, 2, 55, 98
1, 5040, Note_on_c, 3, 64, 74
1, 5040, Note_on_c, 3, 60, 74
1, 5040, Note_on_c, 3, 55, 71
1, 5044, Note_on_c, 9, 38, 127
1, 5045, Note_on_c, 9, 42, 127
1, 5045, Note_on_c, 9, 51, 127
1, 5053, Note_off_c, 9, 51, 64
1, 5053, Note_off_c, 9, 42, 64
1, 5053, Note_off_c, 9, 38, 64
1, 5057, Control_c, 3, 64, 0
1, 5062, Note_off_c, 1, 69, 64
1, 5063, Note_off_c, 15, 71, 64
1, 5091, Note_off_c, 1, 71, 64
1, 5097, Note_off_c, 1, 74, 64
1, 5111, Note_off_c, 1, 65, 64
1, 5174, Note_off_c, 2, 52, 64
1, 5178, Note_off_c, 2, 55, 64
1, 5184, Note_off_c, 3, 64, 64
1, 5195, Note_off_c, 3, 60, 64
1, 5195, Note_off_c, 0, 31, 64
1, 5200, Note_on_c, 3, 43, 57
1, 5204, Note_off_c, 3, 55, 64
1, 5204, Note_on_c, 9, 42, 43
1, 5205, Control_c, 3, 64, 127
1, 5213, Note_off_c, 9, 42, 64
1, 5236, Note_off_c, 3, 43, 64
1, 5263, Control_c, 3, 64, 0
1, 5280, Note_on_c, 0, 38, 113
1, 5280, Note_on_c, 1, 71, 72
1, 5280, Note_on_c, 1, 65, 57
1, 5280, Note_on_c, 1, 74, 76
1, 5280, Note_on_c, 2, 50, 85
1, 5280, Note_on_c, 2, 55, 98
1, 5280, Note_on_c, 3, 55, 48
1, 5280, Note_on_c, 3, 62, 44
1, 5280, Note_on_c, 3, 59, 44
1, 5284, Note_on_c, 9, 36, 127
1, 5285, Note_on_c, 9, 42, 127
1, 5285, Note_on_c, 9, 51, 127
1, 5293, Note_off_c, 9, 51, 64
1, 5293, Note_off_c, 9, 42, 64
1, 5293, Note_off_c, 9, 36, 64
1, 5424, Control_c, 3, 64, 127
1, 5428, Note_off_c, 3, 55, 64
1, 5429, Note_off_c, 3, 62, 64
1, 5434, Note_off_c, 2, 50, 64
1, 5440, Note_off_c, 3, 59, 64
1, 5440, Note_on_c, 1, 62, 85
1, 5440, Note_on_c, 3, 43, 71
1, 5444, Note_on_c, 9, 42, 43
1, 5449, Note_off_c, 1, 71, 64
1, 5450, Note_off_c, 2, 55, 64
1, 5453, Note_off_c, 9, 42, 64
1, 5465, Note_off_c, 1, 65, 64
1, 5468, Note_off_c, 1, 74, 64
1, 5477, Control_c, 3, 64, 0
1, 5490, Note_off_c, 3, 43, 64
1, 5498, Note_off_c, 1, 62, 64
1, 5520, Note_on_c, 1, 65, 89
1, 5520, Note_on_c, 1, 74, 98
1, 5520, Note_on_c, 1, 69, 98
1, 5520, Note_on_c, 2, 55, 98
1, 5520, Note_on_c, 2, 52, 89
1, 5520, Note_on_c, 3, 64, 71
1, 5520, Note_on_c, 3, 60, 68
1, 5520, Note_on_c, 3, 55, 71
1, 5524, Note_on_c, 9, 38, 127
1, 5524, Note_on_c, 9, 42, 127
1, 5525, Note_on_c, 9, 51, 127
1, 5533, Note_off_c, 9, 51, 64
1, 5533, Note_off_c, 9, 42, 64
1, 5533, Note_off_c, 9, 38, 64
1, 5576, Note_off_c, 1, 65, 64
1, 5576, Control_c, 1, 64, 127
1, 5597, Note_off_c, 1, 74, 64
1, 5598, Note_off_c, 1, 69, 64
1, 5603, Note_off_c, 3, 64, 64
1, 5625, Note_off_c, 3, 60, 64
1, 5630, Control_c, 3, 64, 127
1, 5636, Control_c, 1, 64, 0
1, 5638, Note_off_c, 3, 55, 64
1, 5671, Note_off_c, 2, 52, 64
1, 5674, Note_off_c, 2, 55, 64
1, 5679, Note_off_c, 0, 38, 64
1, 5680, Note_on_c, 1, 65, 89
1, 5680, Note_on_c, 1, 71, 93
1, 5680, Note_on_c, 1, 74, 93
1, 5680, Note_on_c, 2, 43, 107
1, 5680, Note_on_c, 3, 59, 71
1, 5680, Note_on_c, 3, 55, 60
1, 5680, Note_on_c, 3, 62, 74
1, 5684, Note_on_c, 9, 42, 43
1, 5693, Note_off_c, 9, 42, 64
1, 5702, Control_c, 3, 64, 0
1, 5760, Note_on_c, 0, 43, 119
1, 5760, Note_on_c, 2, 50, 89
1, 5760, Note_on_c, 2, 55, 93
1, 5764, Note_off_c, 1, 74, 64
1, 5764, Note_on_c, 9, 36, 127
1, 5765, Note_on_c, 9, 42, 127
1, 5765, Note_on_c, 9, 51, 127
1, 5768, Note_off_c, 1, 71, 64
1, 5769, Note_off_c, 1, 65, 64
1, 5772, Note_off_c, 2, 43, 64
1, 5773, Note_off_c, 9, 51, 64
1, 5773, Note_off_c, 9, 42, 64
1, 5773, Note_off_c, 9, 36, 64
1, 5822, Control_c, 1, 64, 127
1, 5842, Control_c, 3, 64, 127
1, 5913, Note_off_c, 3, 55, 64
1, 5917, Note_off_c, 3, 62, 64
1, 5920, Note_on_c, 1, 62, 98
1, 5920, Note_on_c, 2, 43, 98
1, 5920, Note_on_c, 3, 43, 60
1, 5922, Note_off_c, 2, 50, 64
1, 5924, Note_off_c, 3, 59, 64
1, 5924, Note_on_c, 9, 42, 43
1, 5933, Note_off_c, 9, 42, 64
1, 5936, Note_off_c, 2, 55, 64
1, 5953, Control_c, 3, 64, 0
1, 5975, Note_off_c, 2, 43, 64
1, 5976, Note_off_c, 3, 43, 64
1, 6000, Note_on_c, 1, 65, 68
1, 6000, Note_on_c, 2, 52, 80
1, 6000, Note_on_c, 2, 55, 89
1, 6000, Note_on_c, 3, 53, 57
1, 6000, Note_on_c, 3, 59, 68
1, 6000, Note_on_c, 3, 62, 60
1, 6004, Note_on_c, 9, 38, 127
1, 6005, Note_on_c, 9, 42, 127
1, 6005, Note_on_c, 9, 51, 127
1, 6013, Note_off_c, 9, 51, 64
1, 6013, Note_off_c, 9, 42, 64
1, 6013, Note_off_c, 9, 38, 64
1, 6068, Control_c, 3, 64, 127
1, 6072, Note_off_c, 3, 53, 64
1, 6077, Note_off_c, 3, 62, 64
1, 6078, Note_off_c, 3, 59, 64
1, 6145, Note_off_c, 2, 52, 64
1, 6151, Note_off_c, 2, 55, 64
1, 6160, Note_on_c, 1, 59, 80
1, 6160, Note_on_c, 2, 43, 102
1, 6160, Note_on_c, 3, 59, 71
1, 6160, Note_on_c, 3, 53, 68
1, 6160, Note_on_c, 3, 62, 74
1, 6164, Note_on_c, 9, 42, 43
1, 6172, Note_off_c, 0, 43, 64
1, 6173, Note_off_c, 9, 42, 64
1, 6181, Note_off_c, 1, 62, 64
1, 6189, Control_c, 3, 64, 0
1, 6211, Note_off_c, 2, 43, 64
1, 6240, Note_on_c, 0, 31, 113
1, 6240, Note_on_c, 2, 50, 85
1, 6240, Note_on_c, 2, 55, 89
1, 6244, Note_on_c, 9, 36, 127
1, 6245, Note_on_c, 9, 42, 127
1, 6245, Note_on_c, 9, 51, 127
1, 6253, Note_off_c, 9, 51, 64
1, 6253, Note_off_c, 9, 42, 64
1, 6253, Note_off_c, 9, 36, 64
1, 6335, Control_c, 3, 64, 127
1, 6365, Note_off_c, 1, 65, 64
1, 6397, Note_off_c, 2, 50, 64
1, 6400, Note_on_c, 1, 62, 89
1, 6400, Note_on_c, 2, 43, 102
1, 6400, Note_on_c, 3, 43, 71
1, 6400, Note_on_c, 15, 74, 127
1, 6404, Note_on_c, 9, 42, 43
1, 6413, Note_off_c, 9, 42, 64
1, 6415, Note_off_c, 2, 55, 64
1, 6417, Note_off_c, 3, 62, 64
1, 6427, Note_off_c, 3, 53, 64
1, 6434, Note_off_c, 3, 59, 64
1, 6445, Control_c, 3, 64, 0
1, 6454, Note_off_c, 1, 62, 64
1, 6457, Note_off_c, 3, 43, 64
1, 6461, Note_off_c, 2, 43, 64
1, 6468, Note_off_c, 1, 59, 64
1, 6469, Note_off_c, 15, 74, 64
1, 6476, Note_off_c, 0, 31, 64
1, 6480, Note_on_c, 0, 43, 119
1, 6480, Note_on_c, 1, 65, 89
1, 6480, Note_on_c, 2, 55, 93
1, 6480, Note_on_c, 2, 52, 93
1, 6480, Note_on_c, 3, 62, 71
1, 6480, Note_on_c, 3, 59, 74
1, 6480, Note_on_c, 3, 53, 68
1, 6480, Note_on_c, 15, 76, 127
1, 6484, Note_on_c, 9, 38, 127
1, 6485, Note_on_c, 9, 42, 127
1, 6485, Note_on_c, 9, 51, 127
1, 6493, Note_off_c, 9, 51, 64
1, 6493, Note_off_c, 9, 42, 64
1, 6493, Note_off_c, 9, 38, 64
1, 6495, Note_off_c, 1, 55, 64
1, 6539, Note_off_c, 1, 65, 64
1, 6550, Control_c, 3, 64, 127
1, 6561, Note_off_c, 3, 53, 64
1, 6572, Note_off_c, 3, 59, 64
1, 6579, Note_off_c, 3, 62, 64
1, 6608, Note_off_c, 15, 76, 64
1, 6625, Note_off_c, 2, 52, 64
1, 6644, Note_on_c, 9, 42, 43
1, 6645, Note_off_c, 2, 55, 64
1, 6653, Note_off_c, 9, 42, 64
1, 6657, Note_off_c, 0, 43, 64
1, 6688, Control_c, 1, 64, 0
1, 6689, Control_c, 3, 64, 0
1, 6720, Note_on_c, 0, 36, 124
1, 6720, Note_on_c, 2, 55, 102
1, 6720, Note_on_c, 2, 48, 93
1, 6720, Note_on_c, 3, 48, 68
1, 6720, Note_on_c, 15, 77, 124
1, 6726, Note_on_c, 9, 36, 127
1, 6727, Note_on_c, 9, 42, 127
1, 6727, Note_on_c, 9, 51, 127
1, 6733, Note_off_c, 9, 51, 64
1, 6733, Note_off_c, 9, 42, 64
1, 6733, Note_off_c, 9, 36, 64
1, 6880, Note_on_c, 1, 67, 89
1, 6880, Note_on_c, 1, 64, 98
1, 6880, Note_on_c, 1, 60, 93
1, 6880, Note_on_c, 3, 60, 71
1, 6880, Note_on_c, 3, 55, 57
1, 6880, Note_on_c, 3, 64, 74
1, 6884, Note_on_c, 9, 42, 43
1, 6893, Note_off_c, 9, 42, 64
1, 6915, Note_off_c, 3, 48, 64
1, 6915, Note_off_c, 2, 48, 64
1, 6932, Control_c, 3, 64, 127
1, 6933, Note_off_c, 2, 55, 64
1, 6952, Note_off_c, 15, 77, 64
1, 6957, Note_off_c, 3, 60, 64
1, 6960, Note_on_c, 1, 58, 89
1, 6960, Note_on_c, 2, 48, 98
1, 6960, Note_on_c, 2, 57, 93
1, 6960, Note_on_c, 15, 76, 124
1, 6964, Note_on_c, 9, 38, 127
1, 6965, Note_on_c, 9, 42, 127
1, 6965, Note_on_c, 9, 51, 127
1, 6973, Note_off_c, 9, 51, 64
1, 6973, Note_off_c, 9, 42, 64
1, 6973, Note_off_c, 9, 38, 64
1, 6976, Note_off_c, 3, 64, 64
1, 6978, Note_off_c, 3, 55, 64
1, 7001, Note_off_c, 1, 60, 64
1, 7009, Note_off_c, 1, 64, 64
1, 7012, Note_off_c, 1, 67, 64
1, 7069, Note_off_c, 15, 76, 64
1, 7082, Note_off_c, 2, 48, 64
1, 7082, Note_off_c, 0, 36, 64
1, 7093, Note_off_c, 2, 57, 64
1, 7094, Note_off_c, 1, 58, 64
1, 7120, Note_on_c, 3, 48, 71
1, 7124, Note_on_c, 9, 42, 43
1, 7133, Note_off_c, 9, 42, 64
1, 7175, Note_off_c, 3, 48, 64
1, 7191, Control_c, 3, 64, 0
1, 7195, Control_c, 1, 64, 127
1, 7200, Note_on_c, 0, 31, 119
1, 7200, Note_on_c, 1, 60, 89
1, 7200, Note_on_c, 1, 67, 80
1, 7200, Note_on_c, 1, 64, 89
1, 7200, Note_on_c, 2, 55, 93
1, 7200, Note_on_c, 2, 48, 93
1, 7200, Note_on_c, 3, 58, 60
1, 7200, Note_on_c, 3, 55, 44
1, 7200, Note_on_c, 3, 64, 51
1, 7200, Note_on_c, 15, 74, 127
1, 7204, Note_on_c, 9, 36, 127
1, 7205, Note_on_c, 9, 42, 127
1, 7205, Note_on_c, 9, 51, 127
1, 7213, Note_off_c, 9, 51, 64
1, 7213, Note_off_c, 9, 42, 64
1, 7213, Note_off_c, 9, 36, 64
1, 7344, Note_off_c, 1, 67, 64
1, 7344, Note_off_c, 1, 60, 64
1, 7350, Note_off_c, 3, 64, 64
1, 7351, Control_c, 3, 64, 127
1, 7359, Note_off_c, 3, 55, 64
1, 7360, Note_on_c, 1, 58, 89
1, 7360, Note_on_c, 3, 48, 68
1, 7362, Note_off_c, 1, 64, 64
1, 7364, Note_on_c, 9, 42, 43
