1, 2496, Note_on_c, 9, 42, 53
1, 2540, Note_off_c, 9, 42, 0
1, 2592, Note_off_c, 2, 68, 59
1, 2592, Note_on_c, 9, 69, 58
1, 2636, Note_off_c, 6, 63, 54
1, 2636, Note_off_c, 9, 69, 0
1, 2640, Note_off_c, 2, 59, 122
1, 2688, Note_on_c, 2, 68, 58
1, 2688, Note_on_c, 2, 59, 127
1, 2688, Note_on_c, 6, 63, 102
1, 2688, Note_on_c, 9, 40, 88
1, 2688, Note_on_c, 9, 42, 61
1, 2732, Note_off_c, 9, 42, 0
1, 2780, Note_off_c, 2, 59, 127
1, 2780, Note_off_c, 9, 40, 0
1, 2784, Note_on_c, 2, 61, 127
1, 2784, Note_on_c, 6, 61, 102
1, 2784, Note_on_c, 9, 70, 50
1, 2792, Note_off_c, 6, 63, 62
1, 2808, Note_off_c, 9, 70, 0
1, 2832, Note_on_c, 9, 70, 50
1, 2856, Note_off_c, 9, 70, 0
1, 2880, Note_off_c, 1, 37, 122
1, 2880, Note_on_c, 1, 39, 100
1, 2880, Note_on_c, 2, 63, 127
1, 2880, Note_on_c, 6, 59, 91
1, 2880, Note_on_c, 9, 42, 60
1, 2880, Note_on_c, 9, 70, 50
1, 2884, Note_off_c, 2, 61, 127
1, 2888, Note_off_c, 6, 61, 96
1, 2904, Note_off_c, 9, 70, 0
1, 2924, Note_off_c, 9, 42, 0
1, 2928, Note_on_c, 9, 70, 50
1, 2948, Note_off_c, 9, 70, 0
1, 2968, Note_off_c, 6, 59, 124
1, 2976, Note_on_c, 6, 58, 94
1, 2976, Note_off_c, 7, 76, 101
1, 2976, Note_on_c, 7, 75, 100
1, 2976, Note_on_c, 9, 70, 50
1, 3008, Note_off_c, 9, 70, 0
1, 3024, Note_on_c, 9, 70, 50
1, 3040, Note_off_c, 9, 70, 0
1, 3072, Note_off_c, 2, 64, 64
1, 3072, Note_off_c, 2, 49, 64
1, 3072, Note_off_c, 2, 68, 64
1, 3072, Note_off_c, 2, 59, 64
1, 3072, Note_off_c, 2, 61, 64
1, 3072, Note_off_c, 5, 64, 64
1, 3072, Note_off_c, 5, 68, 64
1, 3072, Note_off_c, 5, 61, 64
1, 3072, Note_off_c, 5, 49, 64
1, 3072, Note_on_c, 1, 32, 100
1, 3072, Note_on_c, 2, 59, 86
1, 3072, Note_on_c, 2, 66, 67
1, 3072, Note_on_c, 2, 63, 71
1, 3072, Note_on_c, 2, 56, 71
1, 3072, Note_on_c, 2, 44, 78
1, 3072, Note_on_c, 2, 61, 122
1, 3072, Note_on_c, 5, 59, 100
1, 3072, Note_on_c, 5, 66, 100
1, 3072, Note_on_c, 5, 63, 100
1, 3072, Note_on_c, 5, 44, 100
1, 3072, Note_on_c, 6, 56, 96
1, 3072, Note_on_c, 9, 36, 100
1, 3072, Note_on_c, 9, 42, 55
1, 3076, Note_off_c, 6, 58, 64
1, 3080, Note_off_c, 1, 39, 64
1, 3080, Note_off_c, 2, 63, 64
1, 3116, Note_off_c, 9, 42, 0
1, 3164, Note_off_c, 9, 36, 0
1, 3168, Note_on_c, 2, 59, 127
1, 3180, Note_off_c, 2, 61, 108
1, 3264, Note_on_c, 2, 63, 127
1, 3264, Note_on_c, 9, 42, 61
1, 3276, Note_off_c, 2, 59, 92
1, 3308, Note_off_c, 9, 42, 0
1, 3340, Note_off_c, 6, 56, 61
1, 3360, Note_on_c, 6, 63, 100
1, 3360, Note_on_c, 9, 69, 60
1, 3404, Note_off_c, 9, 69, 0
1, 3444, Note_off_c, 2, 63, 127
1, 3456, Note_on_c, 2, 61, 110
1, 3456, Note_on_c, 9, 40, 88
1, 3456, Note_on_c, 9, 42, 61
1, 3500, Note_off_c, 9, 42, 0
1, 3548, Note_off_c, 9, 40, 0
1, 3552, Note_on_c, 2, 59, 88
1, 3588, Note_off_c, 2, 61, 118
1, 3648, Note_off_c, 7, 75, 64
1, 3648, Note_on_c, 7, 68, 100
1, 3648, Note_on_c, 9, 36, 69
1, 3648, Note_on_c, 9, 42, 58
1, 3692, Note_off_c, 9, 42, 0
1, 3740, Note_off_c, 9, 36, 0
1, 3744, Note_on_c, 9, 69, 56
1, 3788, Note_off_c, 9, 69, 0
1, 3840, Note_on_c, 2, 66, 127
1, 3840, Note_on_c, 9, 36, 100
1, 3840, Note_on_c, 9, 42, 58
1, 3844, Note_off_c, 2, 59, 127
1, 3884, Note_off_c, 9, 42, 0
1, 3932, Note_off_c, 9, 36, 0
1, 3936, Note_off_c, 2, 56, 61
1, 3984, Note_on_c, 9, 69, 56
1, 3988, Note_off_c, 2, 66, 127
1, 4028, Note_off_c, 9, 69, 0
1, 4032, Note_on_c, 2, 56, 69
1, 4032, Note_on_c, 2, 66, 127
1, 4032, Note_on_c, 9, 36, 75
1, 4032, Note_on_c, 9, 42, 64
1, 4076, Note_off_c, 9, 42, 0
1, 4124, Note_off_c, 9, 36, 0
1, 4128, Note_off_c, 1, 32, 96
1, 4128, Note_on_c, 6, 56, 97
1, 4128, Note_on_c, 9, 42, 63
1, 4172, Note_off_c, 9, 42, 0
1, 4224, Note_on_c, 1, 35, 100
1, 4224, Note_off_c, 2, 66, 127
1, 4224, Note_on_c, 2, 63, 127
1, 4224, Note_off_c, 7, 68, 126
1, 4224, Note_on_c, 7, 70, 100
1, 4224, Note_on_c, 9, 40, 88
1, 4224, Note_on_c, 9, 42, 60
1, 4268, Note_off_c, 9, 42, 0
1, 4316, Note_off_c, 2, 63, 127
1, 4316, Note_off_c, 9, 40, 0
1, 4320, Note_off_c, 1, 35, 126
1, 4320, Note_on_c, 2, 61, 92
1, 4320, Note_on_c, 9, 82, 52
1, 4356, Note_off_c, 6, 63, 58
1, 4364, Note_off_c, 9, 82, 0
1, 4416, Note_off_c, 2, 44, 94
1, 4416, Note_off_c, 2, 61, 127
1, 4416, Note_on_c, 2, 44, 66
1, 4416, Note_on_c, 2, 59, 122
1, 4416, Note_on_c, 6, 63, 90
1, 4416, Note_off_c, 7, 70, 115
1, 4416, Note_on_c, 7, 71, 100
1, 4416, Note_on_c, 9, 42, 64
1, 4460, Note_off_c, 9, 42, 0
1, 4512, Note_on_c, 1, 35, 100
1, 4512, Note_on_c, 9, 82, 50
1, 4520, Note_off_c, 1, 35, 118
1, 4556, Note_off_c, 6, 56, 82
1, 4556, Note_off_c, 9, 82, 0
1, 4604, Note_off_c, 2, 59, 127
1, 4608, Note_off_c, 2, 56, 64
1, 4608, Note_off_c, 2, 66, 64
1, 4608, Note_off_c, 2, 63, 64
1, 4608, Note_off_c, 2, 44, 64
1, 4608, Note_off_c, 2, 59, 64
1, 4608, Note_off_c, 5, 59, 64
1, 4608, Note_off_c, 5, 66, 64
1, 4608, Note_off_c, 5, 63, 64
1, 4608, Note_off_c, 5, 44, 64
1, 4608, Note_off_c, 6, 63, 64
1, 4608, Note_off_c, 7, 71, 64
1, 4608, Note_on_c, 1, 37, 100
1, 4608, Note_on_c, 2, 64, 65
1, 4608, Note_on_c, 2, 59, 100
1, 4608, Note_on_c, 2, 56, 53
1, 4608, Note_on_c, 2, 61, 61
1, 4608, Note_on_c, 2, 49, 78
1, 4608, Note_on_c, 5, 64, 100
1, 4608, Note_on_c, 5, 59, 100
1, 4608, Note_on_c, 5, 49, 100
1, 4608, Note_on_c, 5, 61, 100
1, 4608, Note_on_c, 6, 56, 106
1, 4608, Note_on_c, 7, 73, 100
1, 4608, Note_on_c, 9, 36, 100
1, 4608, Note_on_c, 9, 42, 63
1, 4652, Note_off_c, 9, 42, 0
1, 4700, Note_off_c, 9, 36, 0
1, 4800, Note_on_c, 2, 56, 127
1, 4800, Note_on_c, 9, 42, 63
1, 4844, Note_off_c, 9, 42, 0
1, 4896, Note_on_c, 6, 63, 99
1, 4896, Note_on_c, 9, 69, 57
1, 4912, Note_off_c, 6, 56, 111
1, 4940, Note_off_c, 9, 69, 0
1, 4976, Note_off_c, 2, 56, 127
1, 4992, Note_on_c, 2, 59, 127
1, 4992, Note_on_c, 9, 40, 88
1, 4992, Note_on_c, 9, 42, 64
1, 5036, Note_off_c, 9, 42, 0
1, 5084, Note_off_c, 9, 40, 0
1, 5132, Note_off_c, 2, 59, 127
1, 5184, Note_on_c, 2, 59, 127
1, 5184, Note_on_c, 9, 36, 71
1, 5184, Note_on_c, 9, 42, 60
1, 5228, Note_off_c, 9, 42, 0
1, 5276, Note_off_c, 9, 36, 0
1, 5280, Note_on_c, 9, 69, 58
1, 5308, Note_off_c, 2, 59, 127
1, 5324, Note_off_c, 9, 69, 0
1, 5376, Note_on_c, 2, 59, 127
1, 5376, Note_on_c, 9, 36, 100
1, 5376, Note_on_c, 9, 42, 63
1, 5420, Note_off_c, 9, 42, 0
1, 5468, Note_off_c, 9, 36, 0
1, 5472, Note_off_c, 2, 56, 36
1, 5500, Note_off_c, 2, 59, 127
1, 5520, Note_on_c, 9, 69, 63
1, 5564, Note_off_c, 9, 69, 0
1, 5568, Note_on_c, 2, 56, 41
1, 5568, Note_on_c, 2, 59, 127
1, 5568, Note_on_c, 9, 42, 53
1, 5612, Note_off_c, 9, 42, 0
1, 5664, Note_on_c, 9, 69, 58
1, 5684, Note_off_c, 1, 37, 72
1, 5692, Note_off_c, 2, 59, 127
1, 5696, Note_off_c, 6, 63, 90
1, 5708, Note_off_c, 9, 69, 0
1, 5760, Note_on_c, 1, 39, 100
1, 5760, Note_on_c, 2, 66, 71
1, 5760, Note_on_c, 2, 59, 127
1, 5760, Note_on_c, 6, 63, 104
1, 5760, Note_on_c, 9, 40, 88
1, 5760, Note_on_c, 9, 42, 61
1, 5804, Note_off_c, 9, 42, 0
1, 5852, Note_off_c, 9, 40, 0
1, 5856, Note_off_c, 2, 59, 127
1, 5856, Note_on_c, 2, 61, 127
1, 5856, Note_on_c, 6, 61, 99
1, 5856, Note_on_c, 9, 70, 50
1, 5876, Note_off_c, 6, 63, 96
1, 5880, Note_off_c, 9, 70, 0
1, 5904, Note_on_c, 9, 70, 50
1, 5928, Note_off_c, 9, 70, 0
1, 5936, Note_off_c, 2, 61, 127
1, 5944, Note_off_c, 6, 61, 54
1, 5952, Note_on_c, 2, 63, 127
1, 5952, Note_on_c, 6, 59, 96
1, 5952, Note_off_c, 7, 73, 84
1, 5952, Note_on_c, 7, 71, 100
1, 5952, Note_on_c, 9, 42, 60
1, 5952, Note_on_c, 9, 70, 50
1, 5976, Note_off_c, 9, 70, 0
1, 5996, Note_off_c, 9, 42, 0
1, 6000, Note_on_c, 9, 70, 50
1, 6020, Note_off_c, 9, 70, 0
1, 6040, Note_off_c, 6, 59, 90
1, 6048, Note_on_c, 6, 58, 90
1, 6048, Note_off_c, 7, 71, 111
1, 6048, Note_on_c, 7, 70, 100
1, 6048, Note_on_c, 9, 70, 50
1, 6080, Note_off_c, 9, 70, 0
1, 6096, Note_on_c, 9, 70, 50
1, 6112, Note_off_c, 9, 70, 0
1, 6136, Note_off_c, 1, 39, 122
1, 6136, Note_off_c, 6, 58, 43
1, 6144, Note_off_c, 2, 64, 64
1, 6144, Note_off_c, 2, 49, 64
1, 6144, Note_off_c, 2, 56, 64
1, 6144, Note_off_c, 2, 66, 64
1, 6144, Note_off_c, 2, 59, 64
1, 6144, Note_off_c, 2, 61, 64
1, 6144, Note_off_c, 2, 63, 127
1, 6144, Note_off_c, 5, 64, 64
1, 6144, Note_off_c, 5, 59, 64
1, 6144, Note_off_c, 5, 49, 64
1, 6144, Note_off_c, 5, 61, 64
1, 6144, Note_off_c, 7, 70, 64
1, 6144, Note_on_c, 1, 32, 100
1, 6144, Note_on_c, 2, 59, 78
1, 6144, Note_on_c, 2, 63, 67
1, 6144, Note_on_c, 2, 56, 66
1, 6144, Note_on_c, 2, 44, 74
1, 6144, Note_on_c, 2, 61, 127
1, 6144, Note_on_c, 5, 59, 100
1, 6144, Note_on_c, 5, 63, 100
1, 6144, Note_on_c, 5, 44, 100
1, 6144, Note_on_c, 6, 56, 106
1, 6144, Note_on_c, 7, 68, 100
1, 6144, Note_on_c, 9, 36, 100
1, 6144, Note_on_c, 9, 42, 55
1, 6188, Note_off_c, 9, 42, 0
1, 6236, Note_off_c, 9, 36, 0
1, 6240, Note_on_c, 2, 59, 127
1, 6244, Note_off_c, 2, 61, 84
1, 6332, Note_off_c, 2, 59, 127
1, 6336, Note_on_c, 2, 63, 127
1, 6336, Note_on_c, 9, 42, 61
1, 6380, Note_off_c, 9, 42, 0
1, 6428, Note_off_c, 6, 56, 94
1, 6432, Note_on_c, 6, 63, 90
1, 6432, Note_on_c, 9, 69, 60
1, 6476, Note_off_c, 9, 69, 0
1, 6516, Note_off_c, 2, 63, 127
1, 6528, Note_on_c, 2, 61, 127
1, 6528, Note_on_c, 9, 40, 88
1, 6528, Note_on_c, 9, 42, 61
1, 6572, Note_off_c, 9, 42, 0
1, 6620, Note_off_c, 9, 40, 0
1, 6720, Note_on_c, 2, 59, 127
1, 6720, Note_on_c, 9, 36, 69
1, 6720, Note_on_c, 9, 42, 58
1, 6732, Note_off_c, 2, 61, 127
1, 6764, Note_off_c, 9, 42, 0
1, 6812, Note_off_c, 9, 36, 0
1, 6816, Note_on_c, 9, 69, 56
1, 6860, Note_off_c, 9, 69, 0
1, 6900, Note_off_c, 2, 59, 127
1, 6912, Note_on_c, 2, 66, 127
1, 6912, Note_off_c, 7, 68, 101
1, 6912, Note_on_c, 7, 70, 100
1, 6912, Note_on_c, 9, 36, 100
1, 6912, Note_on_c, 9, 42, 58
1, 6956, Note_off_c, 9, 42, 0
1, 7004, Note_off_c, 9, 36, 0
1, 7008, Note_off_c, 2, 56, 40
1, 7008, Note_on_c, 6, 56, 91
1, 7056, Note_on_c, 9, 69, 56
1, 7100, Note_off_c, 9, 69, 0
1, 7104, Note_on_c, 2, 56, 66
1, 7104, Note_on_c, 6, 58, 101
1, 7104, Note_on_c, 9, 36, 75
1, 7104, Note_on_c, 9, 42, 64
1, 7124, Note_off_c, 6, 63, 94
1, 7136, Note_off_c, 1, 32, 106
1, 7148, Note_off_c, 9, 42, 0
1, 7168, Note_off_c, 2, 66, 108
1, 7192, Note_off_c, 6, 58, 57
1, 7196, Note_off_c, 9, 36, 0
1, 7200, Note_on_c, 1, 32, 100
1, 7200, Note_on_c, 2, 66, 116
1, 7200, Note_on_c, 6, 59, 105
1, 7200, Note_on_c, 9, 42, 63
1, 7216, Note_off_c, 6, 56, 99
1, 7244, Note_off_c, 9, 42, 0
1, 7296, Note_on_c, 2, 63, 127
1, 7296, Note_on_c, 6, 58, 92
1, 7296, Note_off_c, 7, 70, 126
1, 7296, Note_on_c, 7, 71, 100
1, 7296, Note_on_c, 9, 40, 88
1, 7296, Note_on_c, 9, 42, 60
1, 7300, Note_off_c, 2, 66, 127
1, 7300, Note_off_c, 6, 59, 120
1, 7340, Note_off_c, 9, 42, 0
1, 7388, Note_off_c, 9, 40, 0
1, 7392, Note_off_c, 2, 63, 69
1, 7392, Note_on_c, 2, 61, 127
1, 7392, Note_on_c, 6, 56, 102
1, 7392, Note_on_c, 9, 82, 52
1, 7396, Note_off_c, 6, 58, 108
1, 7408, Note_off_c, 2, 63, 127
1, 7436, Note_off_c, 9, 82, 0
1, 7480, Note_off_c, 2, 61, 127
1, 7488, Note_on_c, 1, 35, 100
1, 7488, Note_on_c, 2, 63, 63
1, 7488, Note_on_c, 2, 59, 127
1, 7488, Note_on_c, 9, 42, 64
1, 7496, Note_off_c, 1, 32, 103
1, 7532, Note_off_c, 9, 42, 0
1, 7584, Note_on_c, 9, 82, 50
1, 7596, Note_off_c, 6, 56, 126
1, 7620, Note_off_c, 2, 59, 127
1, 7628, Note_off_c, 9, 82, 0
1, 7648, Note_off_c, 1, 35, 127
1, 7680, Note_off_c, 2, 44, 64
1, 7680, Note_off_c, 2, 56, 64
1, 7680, Note_off_c, 2, 63, 64
1, 7680, Note_off_c, 2, 59, 64
1, 7680, Note_off_c, 5, 59, 64
1, 7680, Note_off_c, 5, 63, 64
1, 7680, Note_off_c, 5, 44, 64
1, 7680, Note_off_c, 7, 71, 64
1, 7680, Note_on_c, 1, 37, 100
1, 7680, Note_on_c, 2, 64, 92
1, 7680, Note_on_c, 2, 59, 80
1, 7680, Note_on_c, 2, 68, 61
1, 7680, Note_on_c, 2, 61, 67
1, 7680, Note_on_c, 2, 49, 74
1, 7680, Note_on_c, 6, 56, 107
1, 7680, Note_on_c, 9, 36, 100
1, 7680, Note_on_c, 9, 42, 63
1, 7724, Note_off_c, 9, 42, 0
1, 7772, Note_off_c, 9, 36, 0
1, 7872, Note_on_c, 9, 42, 63
1, 7916, Note_off_c, 9, 42, 0
1, 7948, Note_off_c, 6, 56, 77
1, 7968, Note_on_c, 6, 63, 101
1, 7968, Note_on_c, 9, 69, 57
1, 8012, Note_off_c, 9, 69, 0
1, 8064, Note_on_c, 9, 40, 88
1, 8064, Note_on_c, 9, 42, 64
1, 8108, Note_off_c, 9, 42, 0
1, 8156, Note_off_c, 9, 40, 0
1, 8256, Note_on_c, 9, 36, 71
1, 8256, Note_on_c, 9, 42, 60
1, 8300, Note_off_c, 9, 42, 0
1, 8348, Note_off_c, 9, 36, 0
1, 8352, Note_on_c, 9, 69, 58
1, 8396, Note_off_c, 9, 69, 0
1, 8448, Note_on_c, 9, 36, 100
1, 8448, Note_on_c, 9, 42, 63
1, 8492, Note_off_c, 9, 42, 0
1, 8540, Note_off_c, 9, 36, 0
1, 8544, Note_off_c, 2, 59, 39
1, 8592, Note_on_c, 9, 69, 63
1, 8636, Note_off_c, 9, 69, 0
1, 8640, Note_on_c, 2, 59, 48
1, 8640, Note_on_c, 9, 42, 53
1, 8684, Note_off_c, 9, 42, 0
1, 8736, Note_off_c, 2, 68, 59
1, 8736, Note_on_c, 9, 69, 58
1, 8780, Note_off_c, 6, 63, 54
1, 8780, Note_off_c, 9, 69, 0
1, 8832, Note_on_c, 2, 68, 58
1, 8832, Note_on_c, 6, 63, 102
1, 8832, Note_on_c, 9, 40, 88
1, 8832, Note_on_c, 9, 42, 61
1, 8876, Note_off_c, 9, 42, 0
1, 8924, Note_off_c, 9, 40, 0
1, 8928, Note_on_c, 6, 61, 102
1, 8928, Note_on_c, 9, 70, 50
1, 8936, Note_off_c, 6, 63, 62
1, 8952, Note_off_c, 9, 70, 0
1, 8976, Note_on_c, 9, 70, 50
1, 9000, Note_off_c, 9, 70, 0
1, 9024, Note_off_c, 1, 37, 122
1, 9024, Note_on_c, 1, 39, 100
1, 9024, Note_on_c, 6, 59, 91
1, 9024, Note_on_c, 9, 42, 60
1, 9024, Note_on_c, 9, 70, 50
1, 9032, Note_off_c, 6, 61, 96
1, 9048, Note_off_c, 9, 70, 0
1, 9068, Note_off_c, 9, 42, 0
1, 9072, Note_on_c, 9, 70, 50
1, 9092, Note_off_c, 9, 70, 0
1, 9112, Note_off_c, 6, 59, 124
1, 9120, Note_on_c, 6, 58, 94
1, 9120, Note_on_c, 9, 70, 50
1, 9152, Note_off_c, 9, 70, 0
1, 9168, Note_on_c, 9, 70, 50
1, 9184, Note_off_c, 9, 70, 0
1, 9216, Note_off_c, 2, 64, 64
1, 9216, Note_off_c, 2, 61, 64
1, 9216, Note_off_c, 2, 49, 64
1, 9216, Note_off_c, 2, 59, 64
1, 9216, Note_off_c, 2, 68, 64
1, 9216, Note_on_c, 1, 32, 100
1, 9216, Note_on_c, 2, 59, 86
1, 9216, Note_on_c, 2, 66, 67
1, 9216, Note_on_c, 2, 63, 71
1, 9216, Note_on_c, 2, 56, 71
1, 9216, Note_on_c, 2, 44, 78
1, 9216, Note_on_c, 6, 56, 96
1, 9216, Note_on_c, 9, 36, 100
1, 9216, Note_on_c, 9, 42, 55
1, 9220, Note_off_c, 6, 58, 64
1, 9224, Note_off_c, 1, 39, 64
1, 9260, Note_off_c, 9, 42, 0
1, 9308, Note_off_c, 9, 36, 0
1, 9408, Note_on_c, 9, 42, 61
1, 9452, Note_off_c, 9, 42, 0
1, 9484, Note_off_c, 6, 56, 61
1, 9504, Note_on_c, 6, 63, 100
1, 9504, Note_on_c, 9, 69, 60
1, 9548, Note_off_c, 9, 69, 0
1, 9600, Note_on_c, 9, 40, 88
1, 9600, Note_on_c, 9, 42, 61
1, 9644, Note_off_c, 9, 42, 0
1, 9692, Note_off_c, 9, 40, 0
1, 9792, Note_on_c, 9, 36, 69
1, 9792, Note_on_c, 9, 42, 58
1, 9836, Note_off_c, 9, 42, 0
1, 9884, Note_off_c, 9, 36, 0
1, 9888, Note_on_c, 9, 69, 56
1, 9932, Note_off_c, 9, 69, 0
1, 9984, Note_on_c, 9, 36, 100
1, 9984, Note_on_c, 9, 42, 58
1, 10028, Note_off_c, 9, 42, 0
1, 10076, Note_off_c, 9, 36, 0
1, 10080, Note_off_c, 2, 56, 61
1, 10128, Note_on_c, 9, 69, 56
1, 10172, Note_off_c, 9, 69, 0
1, 10176, Note_on_c, 2, 56, 69
1, 10176, Note_on_c, 9, 36, 75
1, 10176, Note_on_c, 9, 42, 64
1, 10220, Note_off_c, 9, 42, 0
1, 10268, Note_off_c, 9, 36, 0
1, 10272, Note_off_c, 1, 32, 96
1, 10272, Note_on_c, 6, 56, 97
1, 10272, Note_on_c, 9, 42, 63
1, 10316, Note_off_c, 9, 42, 0
1, 10368, Note_on_c, 1, 35, 100
1, 10368, Note_on_c, 9, 40, 88
1, 10368, Note_on_c, 9, 42, 60
1, 10412, Note_off_c, 9, 42, 0
1, 10460, Note_off_c, 9, 40, 0
1, 10464, Note_off_c, 1, 35, 126
1, 10464, Note_on_c, 9, 82, 52
1, 10500, Note_off_c, 6, 63, 58
1, 10508, Note_off_c, 9, 82, 0
1, 10560, Note_off_c, 2, 44, 94
1, 10560, Note_on_c, 2, 44, 66
1, 10560, Note_on_c, 6, 63, 90
1, 10560, Note_on_c, 6, 44, 78
1, 10560, Note_on_c, 6, 44, 74
1, 10560, Note_on_c, 9, 42, 64
1, 10604, Note_off_c, 9, 42, 0
1, 10656, Note_on_c, 1, 35, 100
1, 10656, Note_on_c, 9, 82, 50
1, 10664, Note_off_c, 1, 35, 118
1, 10700, Note_off_c, 6, 56, 82
1, 10700, Note_off_c, 9, 82, 0
1, 10752, Note_off_c, 2, 59, 64
1, 10752, Note_off_c, 2, 66, 64
1, 10752, Note_off_c, 2, 63, 64
1, 10752, Note_off_c, 2, 56, 64
1, 10752, Note_off_c, 2, 44, 64
1, 10752, Note_off_c, 6, 63, 64
1, 10752, Note_on_c, 1, 37, 100
1, 10752, Note_on_c, 2, 64, 65
1, 10752, Note_on_c, 2, 59, 100
1, 10752, Note_on_c, 2, 56, 53
1, 10752, Note_on_c, 2, 49, 78
1, 10752, Note_on_c, 2, 61, 61
1, 10752, Note_on_c, 6, 56, 106
1, 10752, Note_on_c, 9, 36, 100
1, 10752, Note_on_c, 9, 42, 63
1, 10796, Note_off_c, 9, 42, 0
1, 10844, Note_off_c, 9, 36, 0
1, 10944, Note_on_c, 9, 42, 63
1, 10988, Note_off_c, 9, 42, 0
1, 11040, Note_on_c, 6, 63, 99
1, 11040, Note_on_c, 9, 69, 57
1, 11056, Note_off_c, 6, 56, 111
1, 11084, Note_off_c, 9, 69, 0
1, 11136, Note_on_c, 9, 40, 88
1, 11136, Note_on_c, 9, 42, 64
1, 11180, Note_off_c, 9, 42, 0
1, 11228, Note_off_c, 9, 40, 0
1, 11328, Note_on_c, 9, 36, 71
1, 11328, Note_on_c, 9, 42, 60
1, 11372, Note_off_c, 9, 42, 0
1, 11420, Note_off_c, 9, 36, 0
1, 11424, Note_on_c, 9, 69, 58
1, 11468, Note_off_c, 9, 69, 0
1, 11520, Note_on_c, 9, 36, 100
