1, 10, Control_c, 7, 93, 128
1, 10, Control_c, 8, 1, 1
1, 180, Control_c, 7, 93, 127
1, 216, Note_on_c, 4, 78, 0
1, 240, Note_on_c, 7, 54, 0
1, 240, Note_on_c, 4, 74, 106
1, 240, Note_on_c, 7, 57, 74
1, 240, Note_on_c, 7, 62, 74
1, 456, Note_on_c, 4, 74, 0
1, 480, Note_on_c, 7, 57, 0
1, 480, Note_on_c, 7, 62, 0
1, 480, Note_on_c, 4, 69, 89
1, 480, Note_on_c, 7, 54, 121
1, 696, Note_on_c, 4, 69, 0
1, 720, Note_on_c, 7, 54, 0
1, 720, Note_on_c, 4, 78, 118
1, 720, Note_on_c, 7, 66, 119
1, 720, Note_on_c, 7, 62, 119
1, 720, Note_on_c, 7, 57, 119
1, 840, Note_on_c, 7, 66, 0
1, 840, Note_on_c, 7, 62, 0
1, 840, Note_on_c, 7, 57, 0
1, 840, Note_on_c, 7, 64, 100
1, 936, Note_on_c, 4, 78, 0
1, 960, Note_on_c, 7, 64, 0
1, 960, Note_on_c, 4, 74, 105
1, 960, Note_on_c, 7, 66, 125
1, 960, Note_on_c, 7, 62, 125
1, 960, Note_on_c, 7, 57, 125
1, 1176, Note_on_c, 4, 74, 0
1, 1200, Note_on_c, 7, 66, 0
1, 1200, Note_on_c, 7, 62, 0
1, 1200, Note_on_c, 7, 57, 0
1, 1200, Note_on_c, 4, 69, 92
1, 1200, Note_on_c, 7, 59, 100
1, 1200, Control_c, 7, 101, 0
1, 1200, Control_c, 7, 100, 0
1, 1200, Control_c, 7, 6, 12
1, 1416, Note_on_c, 4, 69, 0
1, 1440, Note_on_c, 7, 59, 0
1, 1440, Note_on_c, 4, 78, 118
1, 1440, Pitch_bend_c, 7, 8192
1, 1440, Note_on_c, 7, 47, 116
1, 1656, Note_on_c, 4, 78, 0
1, 1680, Note_on_c, 7, 47, 0
1, 1680, Note_on_c, 4, 74, 102
1, 1680, Note_on_c, 7, 50, 116
1, 1896, Note_on_c, 4, 74, 0
1, 1920, Note_on_c, 7, 50, 0
1, 1920, Note_on_c, 4, 69, 85
1, 1920, Note_on_c, 7, 54, 116
1, 2136, Note_on_c, 4, 69, 0
1, 2160, Note_on_c, 7, 54, 0
1, 2160, Note_on_c, 4, 78, 124
1, 2160, Note_on_c, 7, 64, 106
1, 2160, Control_c, 7, 101, 0
1, 2160, Control_c, 7, 100, 0
1, 2160, Control_c, 7, 6, 12
1, 2160, Pitch_bend_c, 7, 8892
1, 2240, Pitch_bend_c, 7, 8192
1, 2376, Note_on_c, 4, 78, 0
1, 2400, Note_on_c, 7, 64, 0
1, 2400, Note_on_c, 4, 74, 111
1, 2400, Note_on_c, 7, 57, 100
1, 2400, Pitch_bend_c, 7, 8192
1, 2616, Note_on_c, 4, 74, 0
1, 2640, Note_on_c, 7, 57, 0
1, 2640, Note_on_c, 4, 69, 98
1, 2640, Note_on_c, 7, 54, 94
1, 2856, Note_on_c, 4, 69, 0
1, 2880, Note_on_c, 7, 54, 0
1, 2880, Note_on_c, 4, 78, 119
1, 2880, Note_on_c, 7, 54, 114
1, 3096, Note_on_c, 4, 78, 0
1, 3120, Note_on_c, 4, 74, 106
1, 3336, Note_on_c, 4, 74, 0
1, 3360, Note_on_c, 7, 54, 0
1, 3360, Note_on_c, 4, 69, 94
1, 3360, Note_on_c, 7, 54, 111
1, 3576, Note_on_c, 4, 69, 0
1, 3600, Note_on_c, 7, 54, 0
1, 3600, Note_on_c, 4, 78, 119
1, 3600, Note_on_c, 7, 64, 110
1, 3600, Note_on_c, 7, 59, 110
1, 3816, Note_on_c, 4, 78, 0
1, 3840, Note_on_c, 7, 64, 0
1, 3840, Note_on_c, 7, 59, 0
1, 3840, Note_on_c, 4, 74, 105
1, 3840, Note_on_c, 7, 62, 100
1, 3840, Note_on_c, 7, 57, 100
1, 4056, Note_on_c, 4, 74, 0
1, 4080, Note_on_c, 7, 62, 0
1, 4080, Note_on_c, 7, 57, 0
1, 4080, Note_on_c, 4, 69, 91
1, 4080, Note_on_c, 7, 59, 91
1, 4296, Note_on_c, 4, 69, 0
1, 4320, Note_on_c, 7, 59, 0
1, 4320, Note_on_c, 4, 69, 100
1, 4320, Note_on_c, 7, 45, 91
1, 4536, Note_on_c, 4, 69, 0
1, 4560, Note_on_c, 7, 45, 0
1, 4560, Note_on_c, 4, 73, 115
1, 4560, Note_on_c, 7, 52, 102
1, 4776, Note_on_c, 4, 73, 0
1, 4800, Note_on_c, 7, 52, 0
1, 4800, Note_on_c, 4, 69, 100
1, 4800, Note_on_c, 7, 57, 113
1, 5016, Note_on_c, 4, 69, 0
1, 5040, Note_on_c, 7, 57, 0
1, 5040, Note_on_c, 4, 76, 119
1, 5040, Note_on_c, 7, 61, 121
1, 5120, Note_on_c, 7, 61, 0
1, 5120, Note_on_c, 7, 64, 100
1, 5200, Note_on_c, 7, 64, 0
1, 5200, Note_on_c, 7, 61, 120
1, 5256, Note_on_c, 4, 76, 0
1, 5280, Note_on_c, 7, 61, 0
1, 5280, Note_on_c, 4, 73, 104
1, 5280, Note_on_c, 7, 57, 84
1, 5460, Control_c, 9, 7, 123
1, 5496, Note_on_c, 4, 73, 0
1, 5520, Note_on_c, 7, 57, 0
1, 5520, Note_on_c, 4, 69, 88
1, 5520, Note_on_c, 7, 54, 117
1, 5736, Note_on_c, 4, 69, 0
1, 5760, Note_on_c, 7, 54, 0
1, 5760, Note_on_c, 4, 71, 91
1, 5760, Note_on_c, 7, 47, 89
1, 5760, Control_c, 8, 1, 0
1, 5810, Control_c, 8, 1, 3
1, 5860, Control_c, 7, 1, 4
1, 5976, Note_on_c, 4, 71, 0
1, 6000, Note_on_c, 7, 47, 0
1, 6000, Note_on_c, 4, 74, 104
1, 6000, Note_on_c, 7, 50, 101
1, 6216, Note_on_c, 4, 74, 0
1, 6240, Note_on_c, 7, 50, 0
1, 6240, Note_on_c, 4, 78, 116
1, 6240, Note_on_c, 7, 54, 114
1, 6456, Note_on_c, 4, 78, 0
1, 6480, Note_on_c, 7, 54, 0
1, 6480, Note_on_c, 4, 81, 118
1, 6480, Note_on_c, 7, 64, 122
1, 6600, Note_on_c, 7, 64, 0
1, 6600, Note_on_c, 7, 62, 114
1, 6696, Note_on_c, 4, 81, 0
1, 6720, Note_on_c, 7, 62, 0
1, 6720, Note_on_c, 4, 78, 106
1, 6720, Note_on_c, 7, 57, 105
1, 6936, Note_on_c, 4, 78, 0
1, 6960, Note_on_c, 7, 57, 0
1, 6960, Note_on_c, 4, 74, 94
1, 6960, Note_on_c, 7, 54, 89
1, 7176, Note_on_c, 4, 74, 0
1, 7200, Note_on_c, 7, 54, 0
1, 7200, Note_on_c, 4, 73, 100
1, 7200, Note_on_c, 7, 48, 88
1, 7416, Note_on_c, 4, 73, 0
1, 7440, Note_on_c, 7, 48, 0
1, 7440, Note_on_c, 4, 76, 114
1, 7440, Note_on_c, 7, 55, 102
1, 7656, Note_on_c, 4, 76, 0
1, 7680, Note_on_c, 7, 55, 0
1, 7680, Note_on_c, 4, 73, 100
1, 7680, Note_on_c, 7, 60, 116
1, 7896, Note_on_c, 4, 73, 0
1, 7920, Note_on_c, 7, 60, 0
1, 7920, Note_on_c, 4, 81, 119
1, 7920, Note_on_c, 7, 64, 125
1, 8136, Note_on_c, 4, 81, 0
1, 8160, Note_on_c, 7, 64, 0
1, 8160, Note_on_c, 4, 76, 106
1, 8160, Note_on_c, 7, 60, 113
1, 8376, Note_on_c, 4, 76, 0
1, 8400, Note_on_c, 7, 60, 0
1, 8400, Note_on_c, 4, 73, 93
1, 8400, Note_on_c, 7, 55, 102
1, 8616, Note_on_c, 4, 73, 0
1, 8640, Note_on_c, 7, 55, 0
1, 8640, Note_on_c, 4, 78, 118
1, 8640, Note_on_c, 4, 74, 118
1, 8640, Note_on_c, 6, 38, 100
1, 8640, Note_on_c, 7, 50, 100
1, 8640, Note_on_c, 9, 43, 90
1, 8640, Note_on_c, 9, 38, 90
1, 8660, Control_c, 7, 1, 1
1, 8856, Note_on_c, 4, 78, 0
1, 8856, Note_on_c, 4, 74, 0
1, 8856, Note_on_c, 6, 38, 0
1, 8856, Note_on_c, 9, 43, 0
1, 8856, Note_on_c, 9, 38, 0
1, 8880, Note_on_c, 7, 50, 0
1, 8880, Note_on_c, 4, 74, 93
1, 8880, Note_on_c, 4, 69, 93
1, 8880, Note_on_c, 6, 33, 100
1, 8880, Note_on_c, 7, 45, 110
1, 8880, Note_on_c, 9, 38, 90
1, 8880, Note_on_c, 9, 43, 90
1, 9096, Note_on_c, 4, 74, 0
1, 9096, Note_on_c, 4, 69, 0
1, 9096, Note_on_c, 6, 33, 0
1, 9096, Note_on_c, 9, 38, 0
1, 9096, Note_on_c, 9, 43, 0
1, 9120, Note_on_c, 7, 45, 0
1, 9120, Note_on_c, 4, 78, 114
1, 9120, Note_on_c, 4, 74, 114
1, 9120, Note_on_c, 6, 38, 100
1, 9120, Note_on_c, 7, 50, 122
1, 9120, Note_on_c, 7, 57, 122
1, 9120, Note_on_c, 9, 43, 90
1, 9120, Note_on_c, 9, 38, 90
1, 9336, Note_on_c, 9, 43, 0
1, 9336, Note_on_c, 9, 38, 0
1, 10776, Note_on_c, 4, 78, 0
1, 10776, Note_on_c, 4, 74, 0
1, 10776, Note_on_c, 6, 38, 0
1, 10800, Note_on_c, 6, 33, 100
1, 10800, Note_on_c, 9, 38, 90
1, 11016, Note_on_c, 6, 33, 0
1, 11016, Note_on_c, 9, 38, 0
1, 11040, Note_on_c, 0, 74, 117
1, 11040, Note_on_c, 4, 74, 100
1, 11040, Note_on_c, 6, 35, 100
1, 11040, Note_on_c, 9, 36, 90
1, 11256, Note_on_c, 4, 74, 0
1, 11256, Note_on_c, 6, 35, 0
1, 11256, Note_on_c, 9, 36, 0
1, 11280, Note_on_c, 0, 74, 0
1, 11280, Note_on_c, 0, 76, 117
1, 11280, Note_on_c, 4, 76, 100
1, 11280, Note_on_c, 6, 37, 100
1, 11280, Note_on_c, 9, 36, 90
1, 11496, Note_on_c, 4, 76, 0
1, 11496, Note_on_c, 6, 37, 0
1, 11496, Note_on_c, 9, 36, 0
1, 11520, Note_on_c, 7, 57, 0
1, 11520, Note_on_c, 7, 50, 0
1, 11520, Note_on_c, 0, 76, 0
1, 11520, Note_on_c, 0, 78, 117
1, 11520, Note_on_c, 4, 78, 100
1, 11520, Note_on_c, 4, 74, 100
1, 11520, Note_on_c, 4, 69, 100
1, 11520, Note_on_c, 6, 38, 100
1, 11520, Note_on_c, 7, 54, 100
1, 11520, Note_on_c, 9, 36, 90
1, 11520, Note_on_c, 9, 42, 90
1, 11736, Note_on_c, 9, 42, 0
1, 11760, Note_on_c, 4, 78, 0
1, 11760, Note_on_c, 4, 74, 0
1, 11760, Note_on_c, 4, 69, 0
1, 11760, Note_on_c, 4, 69, 91
1, 11760, Note_on_c, 9, 42, 90
1, 11976, Note_on_c, 9, 42, 0
1, 12000, Note_on_c, 4, 69, 0
1, 12000, Note_on_c, 4, 74, 114
1, 12000, Note_on_c, 9, 42, 90
1, 12168, Note_on_c, 9, 36, 0
1, 12216, Note_on_c, 9, 42, 0
1, 12240, Note_on_c, 0, 78, 0
1, 12240, Note_on_c, 7, 54, 0
1, 12240, Note_on_c, 4, 74, 0
1, 12240, Note_on_c, 4, 81, 119
1, 12240, Note_on_c, 7, 64, 120
1, 12240, Control_c, 7, 101, 0
1, 12240, Control_c, 7, 100, 0
1, 12240, Control_c, 7, 6, 12
1, 12240, Pitch_bend_c, 7, 6792
1, 12240, Note_on_c, 9, 38, 90
1, 12240, Note_on_c, 9, 42, 90
1, 12320, Pitch_bend_c, 7, 8192
1, 12456, Note_on_c, 9, 38, 0
1, 12456, Note_on_c, 9, 42, 0
1, 12480, Note_on_c, 4, 81, 0
1, 12480, Note_on_c, 7, 64, 0
1, 12480, Note_on_c, 4, 78, 109
1, 12480, Note_on_c, 7, 62, 110
1, 12480, Pitch_bend_c, 7, 8192
1, 12480, Note_on_c, 9, 42, 90
1, 12696, Note_on_c, 9, 42, 0
1, 12720, Note_on_c, 4, 78, 0
1, 12720, Note_on_c, 6, 38, 0
1, 12720, Note_on_c, 7, 62, 0
1, 12720, Note_on_c, 0, 78, 117
1, 12720, Note_on_c, 4, 74, 100
1, 12720, Note_on_c, 6, 37, 100
1, 12720, Note_on_c, 7, 59, 101
1, 12720, Control_c, 7, 101, 0
1, 12720, Control_c, 7, 100, 0
1, 12720, Control_c, 7, 6, 12
1, 12720, Pitch_bend_c, 7, 7492
1, 12720, Note_on_c, 9, 36, 90
1, 12720, Note_on_c, 9, 42, 90
1, 12800, Pitch_bend_c, 7, 8192
1, 12936, Note_on_c, 9, 36, 0
1, 12936, Note_on_c, 9, 42, 0
1, 12960, Note_on_c, 0, 78, 0
1, 12960, Note_on_c, 4, 74, 0
1, 12960, Note_on_c, 6, 37, 0
1, 12960, Note_on_c, 7, 59, 0
1, 12960, Note_on_c, 0, 78, 117
1, 12960, Note_on_c, 4, 78, 122
1, 12960, Note_on_c, 4, 74, 122
1, 12960, Note_on_c, 4, 69, 122
1, 12960, Note_on_c, 6, 35, 100
1, 12960, Pitch_bend_c, 7, 8192
1, 12960, Note_on_c, 7, 47, 96
1, 12960, Note_on_c, 9, 36, 90
1, 12960, Note_on_c, 9, 42, 90
1, 13176, Note_on_c, 9, 42, 0
1, 13200, Note_on_c, 4, 78, 0
1, 13200, Note_on_c, 4, 74, 0
1, 13200, Note_on_c, 4, 69, 0
1, 13200, Note_on_c, 7, 47, 0
1, 13200, Note_on_c, 4, 69, 99
1, 13200, Note_on_c, 7, 54, 106
1, 13200, Note_on_c, 9, 42, 90
1, 13392, Note_on_c, 9, 36, 0
1, 13416, Note_on_c, 9, 42, 0
1, 13440, Note_on_c, 4, 69, 0
1, 13440, Note_on_c, 7, 54, 0
1, 13440, Note_on_c, 4, 74, 113
1, 13440, Note_on_c, 7, 59, 119
1, 13440, Note_on_c, 9, 36, 90
1, 13440, Note_on_c, 9, 42, 90
1, 13656, Note_on_c, 9, 36, 0
1, 13656, Note_on_c, 9, 42, 0
1, 13680, Note_on_c, 0, 78, 0
1, 13680, Note_on_c, 4, 74, 0
1, 13680, Note_on_c, 7, 59, 0
1, 13680, Note_on_c, 4, 81, 120
1, 13680, Note_on_c, 7, 62, 119
1, 13680, Note_on_c, 7, 59, 119
1, 13680, Note_on_c, 9, 38, 90
1, 13680, Note_on_c, 9, 42, 90
1, 13896, Note_on_c, 9, 38, 0
1, 13896, Note_on_c, 9, 42, 0
1, 13920, Note_on_c, 4, 81, 0
1, 13920, Note_on_c, 0, 78, 117
1, 13920, Note_on_c, 4, 78, 111
1, 13920, Note_on_c, 9, 36, 90
1, 13920, Note_on_c, 9, 42, 90
1, 14136, Note_on_c, 9, 36, 0
1, 14136, Note_on_c, 9, 42, 0
1, 14160, Note_on_c, 0, 78, 0
1, 14160, Note_on_c, 4, 78, 0
1, 14160, Note_on_c, 0, 78, 117
1, 14160, Note_on_c, 4, 74, 103
1, 14160, Note_on_c, 9, 36, 90
1, 14160, Note_on_c, 9, 42, 90
1, 14360, Control_c, 5, 7, 76
1, 14376, Note_on_c, 9, 36, 0
1, 14376, Note_on_c, 9, 42, 0
1, 14400, Note_on_c, 6, 35, 0
1, 14400, Note_on_c, 7, 62, 0
1, 14400, Note_on_c, 7, 59, 0
1, 14400, Note_on_c, 0, 78, 0
1, 14400, Note_on_c, 4, 74, 0
1, 14400, Note_on_c, 0, 76, 117
1, 14400, Note_on_c, 4, 76, 116
1, 14400, Note_on_c, 4, 72, 116
1, 14400, Note_on_c, 4, 67, 116
1, 14400, Note_on_c, 6, 36, 100
1, 14400, Note_on_c, 7, 52, 94
1, 14400, Note_on_c, 9, 36, 90
1, 14400, Note_on_c, 9, 42, 90
1, 14616, Note_on_c, 9, 42, 0
1, 14640, Note_on_c, 0, 76, 0
1, 14640, Note_on_c, 7, 52, 0
1, 14640, Note_on_c, 0, 74, 117
1, 14640, Note_on_c, 7, 55, 105
1, 14640, Note_on_c, 9, 42, 90
1, 14856, Note_on_c, 9, 42, 0
1, 14880, Note_on_c, 7, 55, 0
1, 14880, Note_on_c, 7, 60, 116
1, 14880, Note_on_c, 9, 42, 90
1, 15048, Note_on_c, 9, 36, 0
1, 15096, Note_on_c, 9, 42, 0
1, 15120, Note_on_c, 4, 76, 0
1, 15120, Note_on_c, 4, 72, 0
1, 15120, Note_on_c, 4, 67, 0
1, 15120, Note_on_c, 0, 74, 0
1, 15120, Note_on_c, 7, 60, 0
1, 15120, Note_on_c, 4, 79, 126
1, 15120, Note_on_c, 4, 72, 126
1, 15120, Note_on_c, 4, 67, 126
1, 15120, Note_on_c, 7, 64, 122
1, 15120, Note_on_c, 9, 38, 90
1, 15120, Note_on_c, 9, 42, 90
1, 15336, Note_on_c, 9, 38, 0
1, 15336, Note_on_c, 9, 42, 0
1, 15360, Note_on_c, 4, 79, 0
1, 15360, Note_on_c, 4, 72, 0
1, 15360, Note_on_c, 4, 67, 0
1, 15360, Note_on_c, 4, 76, 115
1, 15360, Note_on_c, 9, 42, 90
1, 15576, Note_on_c, 9, 42, 0
1, 15600, Note_on_c, 4, 76, 0
1, 15600, Note_on_c, 6, 36, 0
1, 15600, Note_on_c, 7, 64, 0
1, 15600, Note_on_c, 4, 72, 104
1, 15600, Note_on_c, 6, 31, 100
1, 15600, Note_on_c, 7, 60, 100
1, 15600, Note_on_c, 9, 36, 90
1, 15600, Note_on_c, 9, 42, 90
1, 15816, Note_on_c, 9, 36, 0
1, 15816, Note_on_c, 9, 42, 0
1, 15840, Note_on_c, 4, 72, 0
1, 15840, Note_on_c, 6, 31, 0
1, 15840, Note_on_c, 7, 60, 0
1, 15840, Note_on_c, 4, 81, 117
1, 15840, Note_on_c, 4, 76, 117
1, 15840, Note_on_c, 4, 72, 117
1, 15840, Note_on_c, 6, 36, 100
1, 15840, Note_on_c, 7, 52, 87
1, 15840, Note_on_c, 9, 36, 90
1, 15840, Note_on_c, 9, 42, 90
1, 16056, Note_on_c, 9, 42, 0
1, 16080, Note_on_c, 7, 52, 0
1, 16080, Note_on_c, 7, 55, 101
1, 16080, Note_on_c, 9, 42, 90
1, 16272, Note_on_c, 9, 36, 0
1, 16296, Note_on_c, 9, 42, 0
1, 16320, Note_on_c, 4, 81, 0
1, 16320, Note_on_c, 4, 76, 0
1, 16320, Note_on_c, 4, 72, 0
1, 16320, Note_on_c, 7, 55, 0
1, 16320, Note_on_c, 4, 72, 122
1, 16320, Note_on_c, 4, 76, 122
1, 16320, Note_on_c, 4, 79, 122
1, 16320, Note_on_c, 7, 60, 114
1, 16320, Note_on_c, 9, 36, 90
1, 16320, Note_on_c, 9, 42, 90
1, 16536, Note_on_c, 9, 36, 0
1, 16536, Note_on_c, 9, 42, 0
1, 16560, Note_on_c, 7, 60, 0
1, 16560, Note_on_c, 7, 62, 123
1, 16560, Note_on_c, 7, 57, 123
1, 16560, Control_c, 7, 101, 0
1, 16560, Control_c, 7, 100, 0
1, 16560, Control_c, 7, 6, 12
1, 16560, Pitch_bend_c, 7, 3992
1, 16560, Control_c, 7, 101, 0
1, 16560, Control_c, 7, 100, 0
1, 16560, Control_c, 7, 6, 12
1, 16560, Pitch_bend_c, 7, 3992
1, 16560, Note_on_c, 9, 38, 90
1, 16560, Note_on_c, 9, 42, 90
1, 16600, Pitch_bend_c, 7, 4692
1, 16600, Pitch_bend_c, 7, 4692
1, 16630, Pitch_bend_c, 7, 5392
1, 16630, Pitch_bend_c, 7, 5392
1, 16660, Pitch_bend_c, 7, 6092
1, 16660, Pitch_bend_c, 7, 6092
1, 16700, Pitch_bend_c, 7, 6792
1, 16700, Pitch_bend_c, 7, 6792
1, 16730, Pitch_bend_c, 7, 7492
1, 16730, Pitch_bend_c, 7, 7492
1, 16760, Pitch_bend_c, 7, 8192
1, 16760, Pitch_bend_c, 7, 8192
1, 16776, Note_on_c, 9, 38, 0
1, 16776, Note_on_c, 9, 42, 0
1, 16800, Note_on_c, 4, 72, 0
1, 16800, Note_on_c, 4, 76, 0
1, 16800, Note_on_c, 4, 79, 0
1, 16800, Note_on_c, 7, 62, 0
1, 16800, Note_on_c, 7, 57, 0
1, 16800, Note_on_c, 0, 74, 117
1, 16800, Note_on_c, 4, 72, 94
1, 16800, Note_on_c, 7, 55, 116
1, 16800, Note_on_c, 7, 60, 116
1, 16800, Control_c, 7, 101, 0
1, 16800, Control_c, 7, 100, 0
1, 16800, Control_c, 7, 6, 12
1, 16800, Pitch_bend_c, 7, 9592
1, 16800, Control_c, 7, 101, 0
1, 16800, Control_c, 7, 100, 0
1, 16800, Control_c, 7, 6, 12
1, 16800, Pitch_bend_c, 7, 9592
1, 16800, Pitch_bend_c, 7, 8192
1, 16800, Control_c, 7, 1, 0
1, 16800, Pitch_bend_c, 7, 8192
1, 16800, Control_c, 7, 1, 0
1, 16800, Note_on_c, 9, 36, 90
1, 16800, Note_on_c, 9, 42, 90
1, 16860, Pitch_bend_c, 7, 8892
1, 16860, Pitch_bend_c, 7, 8892
1, 16900, Pitch_bend_c, 7, 8192
1, 16900, Pitch_bend_c, 7, 8192
1, 17016, Note_on_c, 9, 36, 0
1, 17016, Note_on_c, 9, 42, 0
1, 17040, Note_on_c, 0, 74, 0
1, 17040, Note_on_c, 4, 72, 0
1, 17040, Note_on_c, 7, 55, 0
1, 17040, Note_on_c, 7, 60, 0
1, 17040, Note_on_c, 0, 76, 117
1, 17040, Note_on_c, 4, 76, 108
1, 17040, Note_on_c, 7, 52, 108
1, 17040, Pitch_bend_c, 7, 8192
1, 17040, Control_c, 7, 1, 0
1, 17040, Pitch_bend_c, 7, 8192
1, 17040, Control_c, 7, 1, 0
1, 17040, Note_on_c, 9, 36, 90
1, 17040, Note_on_c, 9, 42, 90
1, 17256, Note_on_c, 9, 36, 0
1, 17256, Note_on_c, 9, 42, 0
1, 17280, Note_on_c, 6, 36, 0
1, 17280, Note_on_c, 0, 76, 0
1, 17280, Note_on_c, 4, 76, 0
1, 17280, Note_on_c, 7, 52, 0
1, 17280, Note_on_c, 0, 78, 117
1, 17280, Note_on_c, 4, 78, 120
1, 17280, Note_on_c, 4, 74, 120
1, 17280, Note_on_c, 4, 69, 120
1, 17280, Note_on_c, 6, 38, 100
1, 17280, Note_on_c, 7, 54, 123
1, 17280, Note_on_c, 9, 36, 90
1, 17280, Note_on_c, 9, 42, 90
1, 17496, Note_on_c, 9, 42, 0
1, 17520, Note_on_c, 4, 78, 0
1, 17520, Note_on_c, 4, 74, 0
1, 17520, Note_on_c, 4, 69, 0
1, 17520, Note_on_c, 4, 69, 100
1, 17520, Note_on_c, 9, 42, 90
1, 17736, Note_on_c, 9, 42, 0
1, 17760, Note_on_c, 4, 69, 0
1, 17760, Note_on_c, 4, 74, 117
1, 17760, Note_on_c, 9, 42, 90
1, 17928, Note_on_c, 9, 36, 0
1, 17976, Note_on_c, 9, 42, 0
1, 18000, Note_on_c, 0, 78, 0
1, 18000, Note_on_c, 7, 54, 0
1, 18000, Note_on_c, 4, 74, 0
1, 18000, Note_on_c, 0, 78, 117
1, 18000, Note_on_c, 4, 81, 126
1, 18000, Note_on_c, 7, 62, 117
1, 18000, Note_on_c, 7, 57, 117
1, 18000, Control_c, 7, 101, 0
1, 18000, Control_c, 7, 100, 0
1, 18000, Control_c, 7, 6, 12
1, 18000, Pitch_bend_c, 7, 9592
1, 18000, Control_c, 7, 101, 0
1, 18000, Control_c, 7, 100, 0
1, 18000, Control_c, 7, 6, 12
1, 18000, Pitch_bend_c, 7, 9592
1, 18000, Note_on_c, 9, 38, 90
1, 18000, Note_on_c, 9, 42, 90
1, 18060, Pitch_bend_c, 7, 8892
1, 18060, Pitch_bend_c, 7, 8892
1, 18100, Pitch_bend_c, 7, 8192
1, 18100, Pitch_bend_c, 7, 8192
1, 18216, Note_on_c, 9, 38, 0
1, 18216, Note_on_c, 9, 42, 0
1, 18240, Note_on_c, 4, 81, 0
1, 18240, Note_on_c, 4, 78, 116
1, 18240, Note_on_c, 9, 42, 90
1, 18241, Pitch_bend_c, 7, 8192
1, 18241, Control_c, 7, 1, 0
1, 18241, Pitch_bend_c, 7, 8192
1, 18241, Control_c, 7, 1, 0
1, 18456, Note_on_c, 9, 42, 0
1, 18480, Note_on_c, 4, 78, 0
1, 18480, Note_on_c, 6, 38, 0
1, 18480, Note_on_c, 7, 62, 0
1, 18480, Note_on_c, 7, 57, 0
1, 18480, Note_on_c, 4, 74, 105
1, 18480, Note_on_c, 6, 37, 100
1, 18480, Note_on_c, 7, 54, 100
1, 18480, Note_on_c, 9, 36, 90
1, 18480, Note_on_c, 9, 42, 90
1, 18696, Note_on_c, 9, 36, 0
1, 18696, Note_on_c, 9, 42, 0
1, 18720, Note_on_c, 0, 78, 0
1, 18720, Note_on_c, 4, 74, 0
1, 18720, Note_on_c, 6, 37, 0
1, 18720, Note_on_c, 7, 54, 0
1, 18720, Note_on_c, 0, 78, 117
1, 18720, Note_on_c, 4, 78, 121
1, 18720, Note_on_c, 4, 74, 121
1, 18720, Note_on_c, 4, 69, 121
1, 18720, Note_on_c, 6, 35, 100
1, 18720, Note_on_c, 7, 47, 88
1, 18720, Note_on_c, 9, 36, 90
1, 18720, Note_on_c, 9, 42, 90
1, 18936, Note_on_c, 9, 42, 0
1, 18960, Note_on_c, 4, 78, 0
1, 18960, Note_on_c, 4, 74, 0
1, 18960, Note_on_c, 4, 69, 0
1, 18960, Note_on_c, 7, 47, 0
1, 18960, Note_on_c, 4, 69, 100
1, 18960, Note_on_c, 7, 54, 100
