2, 15169, Note_on_c, 0, 60, 127
2, 15257, Note_on_c, 0, 60, 0
2, 15263, Note_on_c, 0, 62, 114
2, 15345, Note_on_c, 0, 62, 0
2, 15449, Note_on_c, 0, 62, 126
2, 15615, Note_on_c, 0, 62, 0
2, 15633, Note_on_c, 0, 59, 120
2, 15732, Note_on_c, 0, 59, 0
2, 15831, Note_on_c, 0, 57, 124
2, 15924, Note_on_c, 0, 57, 0
2, 16016, Note_on_c, 0, 55, 125
2, 16896, Note_on_c, 0, 55, 0
2, 17942, Note_on_c, 0, 60, 127
2, 18018, Note_on_c, 0, 60, 0
2, 18042, Note_on_c, 0, 60, 126
2, 18078, Channel_aftertouch_c, 0, 1
2, 18147, Channel_aftertouch_c, 0, 0
2, 18183, Note_on_c, 0, 60, 0
2, 18241, Note_on_c, 0, 60, 127
2, 18249, Note_on_c, 0, 63, 96
2, 18280, Note_on_c, 0, 63, 0
2, 18320, Note_on_c, 0, 60, 0
2, 18344, Note_on_c, 0, 65, 108
2, 18432, Note_on_c, 0, 65, 0
2, 18524, Note_on_c, 0, 65, 127
2, 18657, Note_on_c, 0, 65, 0
2, 18709, Note_on_c, 0, 64, 127
2, 18836, Note_on_c, 0, 64, 0
2, 18900, Note_on_c, 0, 60, 127
2, 19005, Note_on_c, 0, 60, 0
2, 19085, Note_on_c, 0, 62, 127
2, 19262, Channel_aftertouch_c, 0, 0
2, 19393, Channel_aftertouch_c, 0, 0
2, 19446, Note_on_c, 0, 64, 108
2, 19459, Note_on_c, 0, 62, 0
2, 19488, Note_on_c, 0, 62, 97
2, 19496, Note_on_c, 0, 64, 0
2, 19508, Note_on_c, 0, 60, 124
2, 19521, Note_on_c, 0, 62, 0
2, 20000, Note_on_c, 0, 60, 0
2, 21014, Note_on_c, 0, 55, 127
2, 21112, Note_on_c, 0, 55, 0
2, 21113, Note_on_c, 0, 60, 127
2, 21212, Note_on_c, 0, 60, 0
2, 21219, Note_on_c, 0, 67, 127
2, 21363, Note_on_c, 0, 67, 0
2, 21392, Note_on_c, 0, 65, 127
2, 21565, Note_on_c, 0, 65, 0
2, 21583, Note_on_c, 0, 64, 127
2, 21778, Note_on_c, 0, 64, 0
2, 21780, Note_on_c, 0, 62, 127
2, 21969, Note_on_c, 0, 62, 0
2, 21982, Note_on_c, 0, 64, 121
2, 22251, Note_on_c, 0, 64, 0
2, 22269, Note_on_c, 0, 55, 127
2, 22540, Note_on_c, 0, 55, 0
2, 22541, Note_on_c, 0, 57, 127
2, 22652, Note_on_c, 0, 57, 0
2, 22653, Note_on_c, 0, 55, 124
2, 23317, Note_on_c, 0, 55, 0
2, 24075, Note_on_c, 0, 55, 127
2, 24076, Note_on_c, 0, 53, 127
2, 24148, Note_on_c, 0, 53, 0
2, 24183, Note_on_c, 0, 60, 127
2, 24184, Note_on_c, 0, 55, 0
2, 24289, Note_on_c, 0, 67, 127
2, 24290, Note_on_c, 0, 60, 0
2, 24457, Note_on_c, 0, 67, 0
2, 24464, Note_on_c, 0, 65, 127
2, 24667, Note_on_c, 0, 64, 127
2, 24681, Note_on_c, 0, 65, 0
2, 24686, Channel_aftertouch_c, 0, 1
2, 24739, Channel_aftertouch_c, 0, 0
2, 24855, Note_on_c, 0, 62, 127
2, 24869, Note_on_c, 0, 64, 0
2, 24887, Channel_aftertouch_c, 0, 5
2, 24911, Channel_aftertouch_c, 0, 2
2, 24970, Channel_aftertouch_c, 0, 0
2, 24998, Channel_aftertouch_c, 0, 0
2, 25046, Note_on_c, 0, 62, 0
2, 25047, Note_on_c, 0, 60, 127
2, 25180, Note_on_c, 0, 60, 0
2, 25232, Note_on_c, 0, 62, 127
2, 25257, Channel_aftertouch_c, 0, 3
2, 25294, Channel_aftertouch_c, 0, 0
2, 25562, Note_on_c, 0, 62, 0
2, 25609, Note_on_c, 0, 62, 127
2, 26452, Note_on_c, 0, 62, 0
2, 27164, Note_on_c, 0, 52, 111
2, 27258, Note_on_c, 0, 52, 0
2, 27258, Note_on_c, 0, 57, 127
2, 27460, Note_on_c, 0, 64, 121
2, 27461, Note_on_c, 0, 57, 0
2, 27640, Note_on_c, 0, 62, 125
2, 27653, Note_on_c, 0, 64, 0
2, 27814, Note_on_c, 0, 62, 0
2, 27827, Note_on_c, 0, 61, 127
2, 27925, Note_on_c, 0, 61, 0
2, 27932, Note_on_c, 0, 59, 127
2, 28139, Note_on_c, 0, 60, 127
2, 28152, Note_on_c, 0, 59, 0
2, 28398, Note_on_c, 0, 60, 0
2, 28399, Note_on_c, 0, 52, 124
2, 28686, Note_on_c, 0, 53, 121
2, 28699, Note_on_c, 0, 52, 0
2, 28786, Note_on_c, 0, 53, 0
2, 28792, Note_on_c, 0, 52, 110
2, 29401, Note_on_c, 0, 52, 0
2, 29762, Note_on_c, 0, 60, 127
2, 29844, Note_on_c, 0, 60, 0
2, 29850, Note_on_c, 0, 62, 122
2, 30088, Note_on_c, 0, 62, 0
2, 30139, Note_on_c, 0, 62, 127
2, 30192, Note_on_c, 0, 62, 0
2, 30239, Note_on_c, 0, 62, 127
2, 30542, Note_on_c, 0, 62, 0
2, 30805, Note_on_c, 0, 62, 127
2, 30937, Note_on_c, 0, 62, 0
2, 30984, Note_on_c, 0, 62, 125
2, 31077, Note_on_c, 0, 62, 0
2, 31101, Note_on_c, 0, 62, 77
2, 31217, Note_on_c, 0, 62, 0
2, 31235, Note_on_c, 0, 69, 127
2, 31453, Note_on_c, 0, 69, 0
2, 31482, Note_on_c, 0, 67, 127
2, 31615, Note_on_c, 0, 67, 0
2, 31656, Note_on_c, 0, 67, 127
2, 32189, Note_on_c, 0, 67, 0
2, 32246, Note_on_c, 0, 65, 127
2, 32340, Note_on_c, 0, 65, 0
2, 32352, Note_on_c, 0, 67, 121
2, 32513, Note_on_c, 0, 67, 0
2, 32520, Note_on_c, 0, 69, 105
2, 32625, Note_on_c, 0, 69, 0
2, 32642, Note_on_c, 0, 67, 112
2, 32730, Note_on_c, 0, 67, 0
2, 32742, Note_on_c, 0, 64, 107
2, 32864, Note_on_c, 0, 64, 0
2, 32882, Note_on_c, 0, 62, 106
2, 32986, Note_on_c, 0, 62, 0
2, 33038, Note_on_c, 0, 60, 116
2, 33205, Note_on_c, 0, 60, 0
2, 33285, Note_on_c, 0, 60, 127
2, 33372, Note_on_c, 0, 60, 0
2, 33396, Note_on_c, 0, 60, 112
2, 33483, Note_on_c, 0, 60, 0
2, 33496, Note_on_c, 0, 60, 122
2, 33594, Note_on_c, 0, 60, 0
2, 33681, Note_on_c, 0, 62, 123
2, 33762, Note_on_c, 0, 62, 0
2, 33871, Note_on_c, 0, 62, 119
2, 34136, Note_on_c, 0, 62, 0
2, 34159, Note_on_c, 0, 59, 126
2, 34247, Note_on_c, 0, 59, 0
2, 34259, Note_on_c, 0, 57, 108
2, 34359, Note_on_c, 0, 57, 0
2, 34451, Note_on_c, 0, 55, 109
2, 34451, Note_on_c, 0, 57, 112
2, 34517, Note_on_c, 0, 57, 0
2, 34851, Channel_aftertouch_c, 0, 2
2, 34902, Channel_aftertouch_c, 0, 3
2, 34978, Channel_aftertouch_c, 0, 5
2, 35018, Channel_aftertouch_c, 0, 6
2, 35048, Channel_aftertouch_c, 0, 8
2, 35083, Channel_aftertouch_c, 0, 9
2, 35111, Channel_aftertouch_c, 0, 10
2, 35141, Channel_aftertouch_c, 0, 12
2, 35164, Channel_aftertouch_c, 0, 13
2, 35188, Channel_aftertouch_c, 0, 14
2, 35211, Channel_aftertouch_c, 0, 15
2, 35275, Channel_aftertouch_c, 0, 13
2, 35300, Channel_aftertouch_c, 0, 9
2, 35324, Channel_aftertouch_c, 0, 4
2, 35349, Channel_aftertouch_c, 0, 1
2, 35384, Channel_aftertouch_c, 0, 0
2, 35488, Note_on_c, 0, 55, 0
2, 36374, Note_on_c, 0, 60, 127
2, 36456, Note_on_c, 0, 60, 0
2, 36462, Note_on_c, 0, 60, 124
2, 36550, Note_on_c, 0, 60, 0
2, 36568, Note_on_c, 0, 60, 126
2, 36667, Note_on_c, 0, 60, 0
2, 36743, Note_on_c, 0, 65, 127
2, 36837, Note_on_c, 0, 65, 0
2, 36952, Note_on_c, 0, 65, 127
2, 37080, Note_on_c, 0, 65, 0
2, 37144, Note_on_c, 0, 64, 127
2, 37249, Note_on_c, 0, 64, 0
2, 37335, Note_on_c, 0, 60, 124
2, 37462, Note_on_c, 0, 60, 0
2, 37531, Note_on_c, 0, 62, 127
2, 37744, Note_on_c, 0, 62, 0
2, 37744, Note_on_c, 0, 64, 104
2, 37786, Note_on_c, 0, 62, 110
2, 37799, Note_on_c, 0, 64, 0
2, 37828, Note_on_c, 0, 60, 110
2, 37836, Note_on_c, 0, 62, 0
2, 38792, Note_on_c, 0, 60, 0
2, 39425, Note_on_c, 0, 67, 123
2, 39455, Note_on_c, 0, 67, 0
2, 39456, Note_on_c, 0, 69, 116
2, 39475, Note_on_c, 0, 71, 127
2, 39482, Note_on_c, 0, 69, 0
2, 39517, Note_on_c, 0, 71, 0
2, 39517, Note_on_c, 0, 72, 118
2, 39634, Note_on_c, 0, 72, 0
2, 39669, Note_on_c, 0, 72, 127
2, 39687, Channel_aftertouch_c, 0, 0
2, 39739, Channel_aftertouch_c, 0, 0
2, 39763, Note_on_c, 0, 72, 0
2, 39815, Note_on_c, 0, 72, 127
2, 39902, Note_on_c, 0, 72, 0
2, 39938, Note_on_c, 0, 74, 123
2, 40030, Note_on_c, 0, 74, 0
2, 40066, Note_on_c, 0, 74, 113
2, 40164, Note_on_c, 0, 74, 0
2, 40210, Note_on_c, 0, 71, 127
2, 40309, Note_on_c, 0, 71, 0
2, 40406, Note_on_c, 0, 69, 127
2, 40505, Note_on_c, 0, 69, 0
2, 40591, Note_on_c, 0, 67, 127
2, 41824, Note_on_c, 0, 67, 0
2, 42511, Note_on_c, 0, 72, 127
2, 42598, Note_on_c, 0, 72, 0
2, 42611, Note_on_c, 0, 72, 116
2, 42675, Note_on_c, 0, 72, 0
2, 42710, Note_on_c, 0, 72, 112
2, 42809, Note_on_c, 0, 72, 0
2, 42895, Note_on_c, 0, 77, 127
2, 42988, Note_on_c, 0, 77, 0
2, 43080, Note_on_c, 0, 77, 127
2, 43201, Note_on_c, 0, 77, 0
2, 43265, Note_on_c, 0, 76, 127
2, 43387, Note_on_c, 0, 76, 0
2, 43474, Note_on_c, 0, 72, 127
2, 43590, Note_on_c, 0, 72, 0
2, 43664, Note_on_c, 0, 74, 127
2, 44048, Note_on_c, 0, 76, 109
2, 44096, Note_on_c, 0, 76, 0
2, 44125, Note_on_c, 0, 72, 108
2, 44132, Note_on_c, 0, 74, 0
2, 44861, Note_on_c, 0, 72, 0
2, 45583, Note_on_c, 0, 67, 127
2, 45676, Note_on_c, 0, 67, 0
2, 45677, Note_on_c, 0, 72, 127
2, 45782, Note_on_c, 0, 72, 0
2, 45788, Note_on_c, 0, 79, 127
2, 45967, Note_on_c, 0, 77, 127
2, 45975, Note_on_c, 0, 79, 0
2, 46169, Note_on_c, 0, 76, 127
2, 46176, Note_on_c, 0, 77, 0
2, 46365, Note_on_c, 0, 76, 0
2, 46366, Note_on_c, 0, 74, 127
2, 46551, Note_on_c, 0, 74, 0
2, 46557, Note_on_c, 0, 75, 103
2, 46582, Note_on_c, 0, 76, 108
2, 46607, Note_on_c, 0, 75, 0
2, 46857, Note_on_c, 0, 76, 0
2, 46864, Note_on_c, 0, 67, 126
2, 47111, Note_on_c, 0, 67, 0
2, 47117, Note_on_c, 0, 69, 127
2, 47222, Note_on_c, 0, 69, 0
2, 47228, Note_on_c, 0, 67, 123
2, 48288, Note_on_c, 0, 67, 0
2, 48653, Note_on_c, 0, 67, 127
2, 48746, Note_on_c, 0, 67, 0
2, 48754, Note_on_c, 0, 72, 127
2, 48852, Note_on_c, 0, 72, 0
2, 48865, Note_on_c, 0, 79, 127
2, 49043, Note_on_c, 0, 77, 127
2, 49050, Note_on_c, 0, 79, 0
2, 49227, Note_on_c, 0, 76, 127
2, 49247, Note_on_c, 0, 77, 0
2, 49252, Channel_aftertouch_c, 0, 1
2, 49282, Channel_aftertouch_c, 0, 0
2, 49305, Channel_aftertouch_c, 0, 0
2, 49426, Note_on_c, 0, 74, 127
2, 49433, Note_on_c, 0, 76, 0
2, 49445, Channel_aftertouch_c, 0, 0
2, 49469, Channel_aftertouch_c, 0, 0
2, 49612, Note_on_c, 0, 72, 127
2, 49618, Note_on_c, 0, 74, 0
2, 49790, Note_on_c, 0, 72, 0
2, 49790, Note_on_c, 0, 73, 113
2, 49804, Note_on_c, 0, 74, 127
2, 49823, Note_on_c, 0, 73, 0
2, 49846, Channel_aftertouch_c, 0, 0
2, 51247, Note_on_c, 0, 74, 0
2, 51731, Note_on_c, 0, 64, 127
2, 51818, Note_on_c, 0, 64, 0
2, 51825, Note_on_c, 0, 69, 127
2, 51924, Note_on_c, 0, 69, 0
2, 51924, Note_on_c, 0, 76, 122
2, 52113, Note_on_c, 0, 74, 127
2, 52114, Note_on_c, 0, 76, 0
2, 52304, Note_on_c, 0, 74, 0
2, 52305, Note_on_c, 0, 73, 127
2, 52494, Note_on_c, 0, 71, 127
2, 52502, Note_on_c, 0, 73, 0
2, 52696, Note_on_c, 0, 71, 0
2, 52702, Note_on_c, 0, 72, 127
2, 52967, Note_on_c, 0, 72, 0
2, 52979, Note_on_c, 0, 64, 127
2, 53255, Note_on_c, 0, 64, 0
2, 53261, Note_on_c, 0, 65, 127
2, 53360, Note_on_c, 0, 65, 0
2, 53361, Note_on_c, 0, 64, 116
2, 54035, Note_on_c, 0, 64, 0
2, 54115, Note_on_c, 0, 72, 127
2, 54299, Note_on_c, 0, 72, 0
2, 54316, Note_on_c, 0, 74, 126
2, 54410, Note_on_c, 0, 74, 0
2, 54530, Note_on_c, 0, 74, 127
2, 54623, Note_on_c, 0, 74, 0
2, 54635, Note_on_c, 0, 74, 119
2, 55013, Note_on_c, 0, 74, 0
2, 55099, Note_on_c, 0, 74, 127
2, 55261, Note_on_c, 0, 74, 0
2, 55296, Note_on_c, 0, 74, 127
2, 55440, Note_on_c, 0, 74, 0
2, 55470, Note_on_c, 0, 74, 116
2, 55557, Note_on_c, 0, 74, 0
2, 55575, Note_on_c, 0, 81, 124
2, 56006, Note_on_c, 0, 81, 0
2, 56058, Note_on_c, 0, 79, 127
2, 56082, Channel_aftertouch_c, 0, 1
2, 56105, Channel_aftertouch_c, 0, 0
2, 56135, Note_on_c, 0, 79, 0
2, 56159, Note_on_c, 0, 79, 127
2, 56182, Channel_aftertouch_c, 0, 0
2, 56206, Channel_aftertouch_c, 0, 0
2, 56719, Note_on_c, 0, 79, 0
2, 56720, Note_on_c, 0, 77, 127
2, 56795, Note_on_c, 0, 77, 0
2, 56819, Note_on_c, 0, 79, 127
2, 56924, Note_on_c, 0, 79, 0
2, 56930, Note_on_c, 0, 81, 120
2, 57086, Note_on_c, 0, 79, 114
2, 57086, Note_on_c, 0, 81, 0
2, 57185, Note_on_c, 0, 79, 0
2, 57197, Note_on_c, 0, 76, 127
2, 57307, Note_on_c, 0, 76, 0
2, 57314, Note_on_c, 0, 74, 121
2, 57533, Note_on_c, 0, 74, 0
2, 57887, Note_on_c, 0, 72, 127
2, 57963, Note_on_c, 0, 72, 0
2, 57981, Note_on_c, 0, 72, 112
2, 58063, Note_on_c, 0, 72, 0
2, 58081, Note_on_c, 0, 72, 127
2, 58180, Note_on_c, 0, 72, 0
2, 58255, Note_on_c, 0, 74, 127
2, 58337, Note_on_c, 0, 74, 0
2, 58446, Note_on_c, 0, 74, 127
2, 58710, Note_on_c, 0, 74, 0
2, 58739, Note_on_c, 0, 71, 127
2, 58832, Note_on_c, 0, 71, 0
2, 58844, Note_on_c, 0, 69, 121
2, 58954, Note_on_c, 0, 69, 0
2, 59029, Note_on_c, 0, 67, 127
2, 59434, Channel_aftertouch_c, 0, 0
2, 59673, Channel_aftertouch_c, 0, 0
2, 59782, Channel_aftertouch_c, 0, 0
2, 59845, Channel_aftertouch_c, 0, 0
2, 60137, Note_on_c, 0, 67, 0
2, 60945, Note_on_c, 0, 67, 127
2, 60976, Note_on_c, 0, 69, 121
2, 60983, Note_on_c, 0, 67, 0
2, 61007, Note_on_c, 0, 71, 127
2, 61014, Note_on_c, 0, 69, 0
2, 61043, Note_on_c, 0, 72, 121
2, 61050, Note_on_c, 0, 71, 0
2, 61149, Note_on_c, 0, 72, 0
2, 61172, Note_on_c, 0, 72, 127
2, 61277, Note_on_c, 0, 72, 0
2, 61306, Note_on_c, 0, 72, 127
2, 61398, Note_on_c, 0, 72, 0
2, 61422, Note_on_c, 0, 77, 107
2, 61504, Note_on_c, 0, 77, 0
2, 61527, Note_on_c, 0, 77, 104
2, 61683, Note_on_c, 0, 77, 0
2, 61713, Note_on_c, 0, 76, 122
2, 61846, Note_on_c, 0, 76, 0
2, 61898, Note_on_c, 0, 72, 123
2, 62048, Note_on_c, 0, 72, 0
2, 62089, Note_on_c, 0, 74, 127
2, 62472, Note_on_c, 0, 74, 0
2, 62485, Note_on_c, 0, 76, 123
2, 62515, Note_on_c, 0, 74, 112
2, 62522, Note_on_c, 0, 76, 0
2, 62552, Note_on_c, 0, 72, 109
2, 62559, Note_on_c, 0, 74, 0
2, 63300, Note_on_c, 0, 72, 0
2, 64022, Note_on_c, 0, 72, 127
2, 64053, Channel_aftertouch_c, 0, 0
2, 64099, Note_on_c, 0, 72, 0
2, 64112, Note_on_c, 0, 72, 116
2, 64193, Note_on_c, 0, 72, 0
2, 64211, Note_on_c, 0, 72, 127
2, 64310, Note_on_c, 0, 72, 0
2, 64397, Note_on_c, 0, 74, 127
2, 64490, Note_on_c, 0, 74, 0
2, 64582, Note_on_c, 0, 74, 127
2, 64755, Note_on_c, 0, 74, 0
2, 64779, Note_on_c, 0, 71, 127
2, 64884, Note_on_c, 0, 71, 0
2, 64970, Note_on_c, 0, 69, 127
2, 65097, Note_on_c, 0, 69, 0
2, 65167, Note_on_c, 0, 67, 127
2, 66379, Note_on_c, 0, 67, 0
2, 67097, Note_on_c, 0, 72, 127
2, 67122, Channel_aftertouch_c, 0, 1
2, 67145, Channel_aftertouch_c, 0, 0
2, 67181, Note_on_c, 0, 72, 0
2, 67199, Note_on_c, 0, 72, 125
2, 67286, Note_on_c, 0, 72, 0
2, 67310, Note_on_c, 0, 72, 119
2, 67392, Note_on_c, 0, 72, 0
2, 67472, Note_on_c, 0, 77, 127
2, 67566, Note_on_c, 0, 77, 0
2, 67664, Note_on_c, 0, 77, 127
2, 67791, Note_on_c, 0, 77, 0
2, 67849, Note_on_c, 0, 76, 127
2, 67970, Note_on_c, 0, 76, 0
2, 68050, Note_on_c, 0, 72, 119
2, 68155, Note_on_c, 0, 72, 0
2, 68230, Note_on_c, 0, 74, 116
2, 68618, Note_on_c, 0, 74, 0
2, 68631, Note_on_c, 0, 76, 102
2, 68667, Note_on_c, 0, 74, 105
2, 68667, Note_on_c, 0, 76, 0
2, 68692, Note_on_c, 0, 72, 107
2, 68705, Note_on_c, 0, 74, 0
2, 69486, Note_on_c, 0, 72, 0
2, 70159, Note_on_c, 0, 67, 127
2, 70251, Note_on_c, 0, 67, 0
2, 70258, Note_on_c, 0, 72, 127
2, 70351, Note_on_c, 0, 72, 0
2, 70363, Note_on_c, 0, 79, 121
2, 70525, Note_on_c, 0, 79, 0
2, 70549, Note_on_c, 0, 77, 127
2, 70720, Note_on_c, 0, 77, 0
2, 70739, Note_on_c, 0, 76, 127
2, 70928, Note_on_c, 0, 76, 0
2, 70935, Note_on_c, 0, 74, 127
2, 71108, Note_on_c, 0, 74, 0
2, 71114, Note_on_c, 0, 75, 102
2, 71138, Note_on_c, 0, 76, 105
2, 71152, Note_on_c, 0, 75, 0
2, 71397, Note_on_c, 0, 76, 0
2, 71410, Note_on_c, 0, 67, 127
2, 71697, Note_on_c, 0, 67, 0
2, 71698, Note_on_c, 0, 69, 125
2, 71796, Note_on_c, 0, 69, 0
2, 71803, Note_on_c, 0, 67, 120
2, 72727, Note_on_c, 0, 67, 0
2, 73228, Note_on_c, 0, 67, 127
2, 73321, Note_on_c, 0, 67, 0
2, 73327, Note_on_c, 0, 72, 124
2, 73426, Note_on_c, 0, 72, 0
2, 73444, Note_on_c, 0, 79, 108
2, 73452, Note_on_c, 0, 77, 109
2, 73476, Note_on_c, 0, 77, 0
2, 73614, Note_on_c, 0, 77, 116
2, 73621, Note_on_c, 0, 79, 0
2, 73821, Note_on_c, 0, 77, 0
2, 73822, Note_on_c, 0, 76, 127
2, 73995, Note_on_c, 0, 76, 0
2, 74002, Note_on_c, 0, 74, 127
2, 74181, Note_on_c, 0, 74, 0
2, 74187, Note_on_c, 0, 72, 127
2, 74388, Note_on_c, 0, 72, 0
2, 74395, Note_on_c, 0, 74, 123
2, 74557, Note_on_c, 0, 74, 0
2, 74575, Note_on_c, 0, 74, 100
2, 74646, Note_on_c, 0, 74, 0
2, 74658, Note_on_c, 0, 74, 122
2, 75745, Note_on_c, 0, 74, 0
2, 76309, Note_on_c, 0, 64, 127
2, 76402, Note_on_c, 0, 64, 0
2, 76403, Note_on_c, 0, 69, 112
2, 76490, Note_on_c, 0, 69, 0
2, 76497, Note_on_c, 0, 76, 110
2, 76682, Note_on_c, 0, 74, 120
2, 76682, Note_on_c, 0, 76, 0
2, 76866, Note_on_c, 0, 74, 0
2, 76873, Note_on_c, 0, 73, 127
2, 77064, Note_on_c, 0, 73, 0
2, 77070, Note_on_c, 0, 71, 127
2, 77277, Note_on_c, 0, 71, 0
2, 77283, Note_on_c, 0, 72, 127
2, 77541, Note_on_c, 0, 72, 0
2, 77559, Note_on_c, 0, 64, 127
2, 77840, Note_on_c, 0, 64, 0
2, 77847, Note_on_c, 0, 65, 112
2, 77934, Note_on_c, 0, 65, 0
2, 77940, Note_on_c, 0, 64, 107
2, 78579, Note_on_c, 0, 64, 0
2, 78871, Note_on_c, 0, 72, 127
2, 78970, Note_on_c, 0, 72, 0
2, 78982, Note_on_c, 0, 74, 120
2, 79046, Note_on_c, 0, 74, 0
2, 79099, Note_on_c, 0, 74, 126
2, 79197, Note_on_c, 0, 74, 0
2, 79221, Note_on_c, 0, 74, 127
2, 79605, Note_on_c, 0, 74, 0
2, 79674, Note_on_c, 0, 74, 127
2, 79750, Note_on_c, 0, 74, 0
2, 79785, Note_on_c, 0, 74, 126
2, 79913, Note_on_c, 0, 74, 0
2, 79954, Note_on_c, 0, 74, 125
2, 80081, Note_on_c, 0, 74, 0
2, 80150, Note_on_c, 0, 81, 127
2, 80567, Note_on_c, 0, 81, 0
2, 80631, Note_on_c, 0, 79, 127
2, 80649, Channel_aftertouch_c, 0, 0
2, 80672, Channel_aftertouch_c, 0, 0
2, 80719, Note_on_c, 0, 79, 0
2, 80742, Note_on_c, 0, 79, 127
2, 81286, Note_on_c, 0, 79, 0
2, 81304, Note_on_c, 0, 77, 127
2, 81363, Note_on_c, 0, 77, 0
2, 81398, Note_on_c, 0, 79, 127
2, 81514, Note_on_c, 0, 79, 0
2, 81526, Note_on_c, 0, 81, 123
2, 81648, Note_on_c, 0, 81, 0
2, 81660, Note_on_c, 0, 79, 118
2, 81766, Note_on_c, 0, 79, 0
2, 81783, Note_on_c, 0, 76, 127
2, 81894, Note_on_c, 0, 76, 0
2, 81906, Note_on_c, 0, 74, 126
2, 82032, Note_on_c, 0, 74, 0
2, 82045, Note_on_c, 0, 72, 123
2, 82161, Note_on_c, 0, 72, 0
2, 82446, Note_on_c, 0, 72, 127
2, 82533, Note_on_c, 0, 72, 0
2, 82556, Note_on_c, 0, 72, 124
2, 82644, Note_on_c, 0, 72, 0
2, 82668, Note_on_c, 0, 72, 124
2, 82761, Note_on_c, 0, 72, 0
2, 82836, Note_on_c, 0, 74, 125
2, 82923, Note_on_c, 0, 74, 0
2, 83027, Note_on_c, 0, 74, 124
2, 83170, Note_on_c, 0, 74, 0
2, 83228, Note_on_c, 0, 74, 112
2, 83242, Note_on_c, 0, 72, 97
2, 83278, Note_on_c, 0, 74, 0
2, 83301, Note_on_c, 0, 71, 127
2, 83308, Note_on_c, 0, 72, 0
2, 83412, Note_on_c, 0, 71, 0
2, 83436, Note_on_c, 0, 69, 121
2, 83546, Note_on_c, 0, 69, 0
2, 83604, Note_on_c, 0, 67, 117
2, 84039, Channel_aftertouch_c, 0, 0
2, 84131, Channel_aftertouch_c, 0, 0
2, 84285, Channel_aftertouch_c, 0, 0
2, 84690, Note_on_c, 0, 67, 0
2, 85526, Note_on_c, 0, 60, 127
2, 85608, Note_on_c, 0, 60, 0
2, 85614, Note_on_c, 0, 60, 124
2, 85702, Note_on_c, 0, 60, 0
2, 85720, Note_on_c, 0, 60, 126
2, 85819, Note_on_c, 0, 60, 0
2, 85895, Note_on_c, 0, 65, 127
2, 85989, Note_on_c, 0, 65, 0
2, 86104, Note_on_c, 0, 65, 127
2, 86232, Note_on_c, 0, 65, 0
2, 86296, Note_on_c, 0, 64, 127
2, 86401, Note_on_c, 0, 64, 0
2, 86487, Note_on_c, 0, 60, 124
2, 86614, Note_on_c, 0, 60, 0
2, 86683, Note_on_c, 0, 62, 127
2, 86896, Note_on_c, 0, 62, 0
2, 86896, Note_on_c, 0, 64, 104
2, 86938, Note_on_c, 0, 62, 110
2, 86951, Note_on_c, 0, 64, 0
2, 86980, Note_on_c, 0, 60, 110
2, 86988, Note_on_c, 0, 62, 0
2, 87944, Note_on_c, 0, 60, 0
2, 88585, Note_on_c, 0, 60, 127
2, 88667, Note_on_c, 0, 60, 0
2, 88685, Note_on_c, 0, 60, 115
2, 88773, Note_on_c, 0, 60, 0
2, 88785, Note_on_c, 0, 60, 114
2, 88890, Note_on_c, 0, 60, 0
