2, 0, Control_c, 0, 92, 0
2, 0, Control_c, 0, 11, 127
2, 0, Program_c, 0, 26
2, 0, Control_c, 1, 7, 103
2, 0, Control_c, 1, 10, 63
2, 0, Control_c, 1, 93, 0
2, 0, Control_c, 1, 91, 0
2, 0, Control_c, 1, 95, 0
2, 0, Control_c, 1, 92, 0
2, 0, Control_c, 1, 11, 127
2, 0, Program_c, 1, 26
2, 0, Note_on_c, 0, 55, 95
2, 90, Note_off_c, 0, 55, 95
2, 720, Note_on_c, 0, 56, 95
2, 810, Note_off_c, 0, 56, 95
2, 1440, Note_on_c, 0, 58, 95
2, 1530, Note_off_c, 0, 58, 95
2, 1920, Note_on_c, 0, 55, 95
2, 2010, Note_off_c, 0, 55, 95
2, 2160, Note_on_c, 0, 55, 95
2, 2250, Note_off_c, 0, 55, 95
2, 2880, Note_on_c, 0, 56, 95
2, 2970, Note_off_c, 0, 56, 95
2, 3840, Note_on_c, 0, 55, 95
2, 3930, Note_off_c, 0, 55, 95
2, 4560, Note_on_c, 0, 56, 95
2, 4650, Note_off_c, 0, 56, 95
2, 5280, Note_on_c, 0, 58, 95
2, 5370, Note_off_c, 0, 58, 95
2, 5760, Note_on_c, 0, 55, 95
2, 5850, Note_off_c, 0, 55, 95
2, 6000, Note_on_c, 0, 55, 95
2, 6090, Note_off_c, 0, 55, 95
2, 6720, Note_on_c, 0, 56, 95
2, 6810, Note_off_c, 0, 56, 95
2, 7800, Note_on_c, 0, 68, 95
2, 7920, Note_off_c, 0, 68, 95
2, 8640, Note_on_c, 0, 65, 95
2, 8760, Note_off_c, 0, 65, 95
2, 8760, Note_on_c, 0, 67, 70
2, 8880, Note_off_c, 0, 67, 70
2, 8880, Note_on_c, 0, 65, 70
2, 9120, Note_off_c, 0, 65, 70
2, 9600, Note_on_c, 0, 63, 95
2, 9720, Note_off_c, 0, 63, 95
2, 9720, Note_on_c, 0, 65, 70
2, 9840, Note_off_c, 0, 65, 70
2, 9840, Note_on_c, 0, 63, 70
2, 10080, Note_off_c, 0, 63, 70
2, 15360, Note_on_c, 0, 55, 95
2, 15450, Note_off_c, 0, 55, 95
2, 16080, Note_on_c, 0, 56, 95
2, 16170, Note_off_c, 0, 56, 95
2, 16800, Note_on_c, 0, 58, 95
2, 16890, Note_off_c, 0, 58, 95
2, 17280, Note_on_c, 0, 55, 95
2, 17370, Note_off_c, 0, 55, 95
2, 17520, Note_on_c, 0, 55, 95
2, 17610, Note_off_c, 0, 55, 95
2, 18240, Note_on_c, 0, 56, 95
2, 18330, Note_off_c, 0, 56, 95
2, 19200, Note_on_c, 0, 55, 95
2, 19290, Note_off_c, 0, 55, 95
2, 19920, Note_on_c, 0, 56, 95
2, 20010, Note_off_c, 0, 56, 95
2, 20640, Note_on_c, 0, 58, 95
2, 20730, Note_off_c, 0, 58, 95
2, 21120, Note_on_c, 0, 55, 95
2, 21210, Note_off_c, 0, 55, 95
2, 21360, Note_on_c, 0, 55, 95
2, 21450, Note_off_c, 0, 55, 95
2, 22080, Note_on_c, 0, 56, 95
2, 22170, Note_off_c, 0, 56, 95
2, 23040, Note_on_c, 0, 55, 95
2, 23130, Note_off_c, 0, 55, 95
2, 23760, Note_on_c, 0, 56, 95
2, 23850, Note_off_c, 0, 56, 95
2, 24480, Note_on_c, 0, 58, 95
2, 24570, Note_off_c, 0, 58, 95
2, 24960, Note_on_c, 0, 55, 95
2, 25050, Note_off_c, 0, 55, 95
2, 25200, Note_on_c, 0, 55, 95
2, 25290, Note_off_c, 0, 55, 95
2, 25920, Note_on_c, 0, 56, 95
2, 26010, Note_off_c, 0, 56, 95
2, 26880, Note_on_c, 0, 55, 95
2, 26970, Note_off_c, 0, 55, 95
2, 27600, Note_on_c, 0, 56, 95
2, 27690, Note_off_c, 0, 56, 95
2, 28320, Note_on_c, 0, 58, 95
2, 28410, Note_off_c, 0, 58, 95
2, 28800, Note_on_c, 0, 55, 95
2, 28890, Note_off_c, 0, 55, 95
2, 29040, Note_on_c, 0, 55, 95
2, 29130, Note_off_c, 0, 55, 95
2, 29760, Note_on_c, 0, 56, 95
2, 29850, Note_off_c, 0, 56, 95
2, 30720, Note_on_c, 0, 55, 95
2, 30810, Note_off_c, 0, 55, 95
2, 31440, Note_on_c, 0, 56, 95
2, 31530, Note_off_c, 0, 56, 95
2, 32160, Note_on_c, 0, 58, 95
2, 32250, Note_off_c, 0, 58, 95
2, 32640, Note_on_c, 0, 55, 95
2, 32730, Note_off_c, 0, 55, 95
2, 32880, Note_on_c, 0, 55, 95
2, 32970, Note_off_c, 0, 55, 95
2, 33600, Note_on_c, 0, 56, 95
2, 33690, Note_off_c, 0, 56, 95
2, 34560, Note_on_c, 0, 55, 95
2, 34650, Note_off_c, 0, 55, 95
2, 35280, Note_on_c, 0, 56, 95
2, 35370, Note_off_c, 0, 56, 95
2, 36000, Note_on_c, 0, 58, 95
2, 36090, Note_off_c, 0, 58, 95
2, 36480, Note_on_c, 0, 55, 95
2, 36570, Note_off_c, 0, 55, 95
2, 36720, Note_on_c, 0, 55, 95
2, 36810, Note_off_c, 0, 55, 95
2, 37440, Note_on_c, 0, 56, 95
2, 37530, Note_off_c, 0, 56, 95
2, 38400, Note_on_c, 0, 55, 95
2, 38490, Note_off_c, 0, 55, 95
2, 39120, Note_on_c, 0, 56, 95
2, 39210, Note_off_c, 0, 56, 95
2, 39840, Note_on_c, 0, 58, 95
2, 39930, Note_off_c, 0, 58, 95
2, 40320, Note_on_c, 0, 55, 95
2, 40410, Note_off_c, 0, 55, 95
2, 40560, Note_on_c, 0, 55, 95
2, 40650, Note_off_c, 0, 55, 95
2, 41280, Note_on_c, 0, 56, 95
2, 41370, Note_off_c, 0, 56, 95
2, 42240, Note_on_c, 0, 55, 95
2, 42330, Note_off_c, 0, 55, 95
2, 42960, Note_on_c, 0, 56, 95
2, 43050, Note_off_c, 0, 56, 95
2, 43680, Note_on_c, 0, 58, 95
2, 43770, Note_off_c, 0, 58, 95
2, 44160, Note_on_c, 0, 55, 95
2, 44250, Note_off_c, 0, 55, 95
2, 44400, Note_on_c, 0, 55, 95
2, 44490, Note_off_c, 0, 55, 95
2, 45120, Note_on_c, 0, 56, 95
2, 45210, Note_off_c, 0, 56, 95
2, 46080, Note_on_c, 0, 55, 95
2, 46170, Note_off_c, 0, 55, 95
2, 46800, Note_on_c, 0, 56, 95
2, 46890, Note_off_c, 0, 56, 95
2, 47520, Note_on_c, 0, 58, 95
2, 47610, Note_off_c, 0, 58, 95
2, 48000, Note_on_c, 0, 55, 95
2, 48090, Note_off_c, 0, 55, 95
2, 48240, Note_on_c, 0, 55, 95
2, 48330, Note_off_c, 0, 55, 95
2, 48960, Note_on_c, 0, 56, 95
2, 49050, Note_off_c, 0, 56, 95
2, 49920, Note_on_c, 0, 55, 95
2, 50010, Note_off_c, 0, 55, 95
2, 50640, Note_on_c, 0, 56, 95
2, 50730, Note_off_c, 0, 56, 95
2, 51360, Note_on_c, 0, 58, 95
2, 51450, Note_off_c, 0, 58, 95
2, 51840, Note_on_c, 0, 55, 95
2, 51930, Note_off_c, 0, 55, 95
2, 52080, Note_on_c, 0, 55, 95
2, 52170, Note_off_c, 0, 55, 95
2, 52800, Note_on_c, 0, 56, 95
2, 52890, Note_off_c, 0, 56, 95
2, 53760, Note_on_c, 0, 55, 95
2, 53850, Note_off_c, 0, 55, 95
2, 54480, Note_on_c, 0, 56, 95
2, 54570, Note_off_c, 0, 56, 95
2, 55200, Note_on_c, 0, 58, 95
2, 55290, Note_off_c, 0, 58, 95
2, 55680, Note_on_c, 0, 55, 95
2, 55770, Note_off_c, 0, 55, 95
2, 55920, Note_on_c, 0, 55, 95
2, 56010, Note_off_c, 0, 55, 95
2, 56640, Note_on_c, 0, 56, 95
2, 56730, Note_off_c, 0, 56, 95
2, 57600, Note_on_c, 0, 55, 95
2, 57690, Note_off_c, 0, 55, 95
2, 58320, Note_on_c, 0, 56, 95
2, 58410, Note_off_c, 0, 56, 95
2, 59040, Note_on_c, 0, 58, 95
2, 59130, Note_off_c, 0, 58, 95
2, 59520, Note_on_c, 0, 55, 95
2, 59610, Note_off_c, 0, 55, 95
2, 59760, Note_on_c, 0, 55, 95
2, 59850, Note_off_c, 0, 55, 95
2, 60480, Note_on_c, 0, 56, 95
2, 60570, Note_off_c, 0, 56, 95
2, 61440, Note_on_c, 0, 55, 95
2, 61530, Note_off_c, 0, 55, 95
2, 62160, Note_on_c, 0, 56, 95
2, 62250, Note_off_c, 0, 56, 95
2, 62880, Note_on_c, 0, 58, 95
2, 62970, Note_off_c, 0, 58, 95
2, 63360, Note_on_c, 0, 55, 95
2, 63450, Note_off_c, 0, 55, 95
2, 63600, Note_on_c, 0, 55, 95
2, 63690, Note_off_c, 0, 55, 95
2, 64320, Note_on_c, 0, 56, 95
2, 64410, Note_off_c, 0, 56, 95
2, 65280, Note_on_c, 0, 55, 95
2, 65370, Note_off_c, 0, 55, 95
2, 66000, Note_on_c, 0, 56, 95
2, 66090, Note_off_c, 0, 56, 95
2, 66720, Note_on_c, 0, 58, 95
2, 66810, Note_off_c, 0, 58, 95
2, 67200, Note_on_c, 0, 55, 95
2, 67290, Note_off_c, 0, 55, 95
2, 67440, Note_on_c, 0, 55, 95
2, 67530, Note_off_c, 0, 55, 95
2, 68160, Note_on_c, 0, 56, 95
2, 68250, Note_off_c, 0, 56, 95
2, 69120, Note_on_c, 0, 55, 95
2, 69210, Note_off_c, 0, 55, 95
2, 69840, Note_on_c, 0, 56, 95
2, 69930, Note_off_c, 0, 56, 95
2, 70560, Note_on_c, 0, 58, 95
2, 70650, Note_off_c, 0, 58, 95
2, 71040, Note_on_c, 0, 55, 95
2, 71130, Note_off_c, 0, 55, 95
2, 71280, Note_on_c, 0, 55, 95
2, 71370, Note_off_c, 0, 55, 95
2, 72000, Note_on_c, 0, 56, 95
2, 72090, Note_off_c, 0, 56, 95
2, 72960, Note_on_c, 0, 55, 95
2, 73050, Note_off_c, 0, 55, 95
2, 73680, Note_on_c, 0, 56, 95
2, 73770, Note_off_c, 0, 56, 95
2, 74400, Note_on_c, 0, 58, 95
2, 74490, Note_off_c, 0, 58, 95
2, 74880, Note_on_c, 0, 55, 95
2, 74970, Note_off_c, 0, 55, 95
2, 75120, Note_on_c, 0, 55, 95
2, 75210, Note_off_c, 0, 55, 95
2, 75840, Note_on_c, 0, 56, 95
2, 75930, Note_off_c, 0, 56, 95
2, 76800, Note_on_c, 0, 55, 95
2, 76890, Note_off_c, 0, 55, 95
2, 77520, Note_on_c, 0, 56, 95
2, 77610, Note_off_c, 0, 56, 95
2, 78240, Note_on_c, 0, 58, 95
2, 78330, Note_off_c, 0, 58, 95
2, 78720, Note_on_c, 0, 55, 95
2, 78810, Note_off_c, 0, 55, 95
2, 78960, Note_on_c, 0, 55, 95
2, 79050, Note_off_c, 0, 55, 95
2, 79680, Note_on_c, 0, 56, 95
2, 79770, Note_off_c, 0, 56, 95
2, 80640, Note_on_c, 0, 55, 95
2, 80730, Note_off_c, 0, 55, 95
2, 81360, Note_on_c, 0, 56, 95
2, 81450, Note_off_c, 0, 56, 95
2, 82080, Note_on_c, 0, 58, 95
2, 82170, Note_off_c, 0, 58, 95
2, 82560, Note_on_c, 0, 55, 95
2, 82650, Note_off_c, 0, 55, 95
2, 82800, Note_on_c, 0, 55, 95
2, 82890, Note_off_c, 0, 55, 95
2, 83520, Note_on_c, 0, 56, 95
2, 83610, Note_off_c, 0, 56, 95
2, 84480, Note_on_c, 0, 55, 95
2, 84570, Note_off_c, 0, 55, 95
2, 85200, Note_on_c, 0, 56, 95
2, 85290, Note_off_c, 0, 56, 95
2, 85920, Note_on_c, 0, 58, 95
2, 86010, Note_off_c, 0, 58, 95
2, 86400, Note_on_c, 0, 55, 95
2, 86490, Note_off_c, 0, 55, 95
2, 86640, Note_on_c, 0, 55, 95
2, 86730, Note_off_c, 0, 55, 95
2, 87360, Note_on_c, 0, 56, 95
2, 87450, Note_off_c, 0, 56, 95
2, 88320, Note_on_c, 0, 55, 95
2, 88410, Note_off_c, 0, 55, 95
2, 89040, Note_on_c, 0, 56, 95
2, 89130, Note_off_c, 0, 56, 95
2, 89760, Note_on_c, 0, 58, 95
2, 89850, Note_off_c, 0, 58, 95
2, 90240, Note_on_c, 0, 55, 95
2, 90330, Note_off_c, 0, 55, 95
2, 90480, Note_on_c, 0, 55, 95
2, 90570, Note_off_c, 0, 55, 95
2, 91200, Note_on_c, 0, 56, 95
2, 91290, Note_off_c, 0, 56, 95
2, 99840, Note_on_c, 0, 55, 95
2, 99930, Note_off_c, 0, 55, 95
2, 100560, Note_on_c, 0, 56, 95
2, 100650, Note_off_c, 0, 56, 95
2, 101280, Note_on_c, 0, 58, 95
2, 101370, Note_off_c, 0, 58, 95
2, 101760, Note_on_c, 0, 55, 95
2, 101850, Note_off_c, 0, 55, 95
2, 102000, Note_on_c, 0, 55, 95
2, 102090, Note_off_c, 0, 55, 95
2, 102720, Note_on_c, 0, 56, 95
2, 102810, Note_off_c, 0, 56, 95
2, 103680, Note_on_c, 0, 55, 95
2, 103770, Note_off_c, 0, 55, 95
2, 104400, Note_on_c, 0, 56, 95
2, 104490, Note_off_c, 0, 56, 95
2, 105120, Note_on_c, 0, 58, 95
2, 105210, Note_off_c, 0, 58, 95
2, 105600, Note_on_c, 0, 55, 95
2, 105690, Note_off_c, 0, 55, 95
2, 105840, Note_on_c, 0, 55, 95
2, 105930, Note_off_c, 0, 55, 95
2, 106560, Note_on_c, 0, 56, 95
2, 106650, Note_off_c, 0, 56, 95
2, 107520, Note_on_c, 0, 55, 95
2, 107610, Note_off_c, 0, 55, 95
2, 108240, Note_on_c, 0, 56, 95
2, 108330, Note_off_c, 0, 56, 95
2, 108960, Note_on_c, 0, 58, 95
2, 109050, Note_off_c, 0, 58, 95
2, 109440, Note_on_c, 0, 55, 95
2, 109530, Note_off_c, 0, 55, 95
2, 109680, Note_on_c, 0, 55, 95
2, 109770, Note_off_c, 0, 55, 95
2, 110400, Note_on_c, 0, 56, 95
2, 110490, Note_off_c, 0, 56, 95
2, 111360, Note_on_c, 0, 55, 95
2, 111450, Note_off_c, 0, 55, 95
2, 112080, Note_on_c, 0, 56, 95
2, 112170, Note_off_c, 0, 56, 95
2, 112800, Note_on_c, 0, 58, 95
2, 112890, Note_off_c, 0, 58, 95
2, 113280, Note_on_c, 0, 55, 95
2, 113370, Note_off_c, 0, 55, 95
2, 113520, Note_on_c, 0, 55, 95
2, 113610, Note_off_c, 0, 55, 95
2, 114240, Note_on_c, 0, 56, 95
2, 114330, Note_off_c, 0, 56, 95
2, 115200, Note_on_c, 0, 55, 95
2, 115290, Note_off_c, 0, 55, 95
2, 115920, Note_on_c, 0, 56, 95
2, 116010, Note_off_c, 0, 56, 95
2, 116640, Note_on_c, 0, 58, 95
2, 116730, Note_off_c, 0, 58, 95
2, 117120, Note_on_c, 0, 55, 95
2, 117210, Note_off_c, 0, 55, 95
2, 117360, Note_on_c, 0, 55, 95
2, 117450, Note_off_c, 0, 55, 95
2, 118080, Note_on_c, 0, 56, 95
2, 118170, Note_off_c, 0, 56, 95
2, 119040, Note_on_c, 0, 55, 95
2, 119130, Note_off_c, 0, 55, 95
2, 119760, Note_on_c, 0, 56, 95
2, 119850, Note_off_c, 0, 56, 95
2, 120480, Note_on_c, 0, 58, 95
2, 120570, Note_off_c, 0, 58, 95
2, 120960, Note_on_c, 0, 55, 95
2, 121050, Note_off_c, 0, 55, 95
2, 121200, Note_on_c, 0, 55, 95
2, 121290, Note_off_c, 0, 55, 95
2, 121920, Note_on_c, 0, 56, 95
2, 122010, Note_off_c, 0, 56, 95
2, 168960, Note_on_c, 0, 55, 95
2, 169050, Note_off_c, 0, 55, 95
2, 169680, Note_on_c, 0, 56, 95
2, 169770, Note_off_c, 0, 56, 95
2, 170400, Note_on_c, 0, 58, 95
2, 170490, Note_off_c, 0, 58, 95
2, 170880, Note_on_c, 0, 55, 95
2, 170970, Note_off_c, 0, 55, 95
2, 171120, Note_on_c, 0, 55, 95
2, 171210, Note_off_c, 0, 55, 95
2, 171840, Note_on_c, 0, 56, 95
2, 171930, Note_off_c, 0, 56, 95
2, 172800, Note_on_c, 0, 55, 95
2, 172890, Note_off_c, 0, 55, 95
2, 173520, Note_on_c, 0, 56, 95
2, 173610, Note_off_c, 0, 56, 95
2, 174240, Note_on_c, 0, 58, 95
2, 174330, Note_off_c, 0, 58, 95
2, 174720, Note_on_c, 0, 55, 95
2, 174810, Note_off_c, 0, 55, 95
2, 174960, Note_on_c, 0, 55, 95
2, 175050, Note_off_c, 0, 55, 95
2, 175680, Note_on_c, 0, 56, 95
2, 175770, Note_off_c, 0, 56, 95
2, 176640, Note_on_c, 0, 55, 95
2, 176730, Note_off_c, 0, 55, 95
2, 177360, Note_on_c, 0, 56, 95
2, 177450, Note_off_c, 0, 56, 95
2, 178080, Note_on_c, 0, 58, 95
2, 178170, Note_off_c, 0, 58, 95
2, 178560, Note_on_c, 0, 55, 95
2, 178650, Note_off_c, 0, 55, 95
2, 178800, Note_on_c, 0, 55, 95
2, 178890, Note_off_c, 0, 55, 95
2, 179520, Note_on_c, 0, 56, 95
2, 179610, Note_off_c, 0, 56, 95
2, 180480, Note_on_c, 0, 55, 95
2, 180570, Note_off_c, 0, 55, 95
2, 181200, Note_on_c, 0, 56, 95
2, 181290, Note_off_c, 0, 56, 95
2, 181920, Note_on_c, 0, 58, 95
2, 182010, Note_off_c, 0, 58, 95
2, 182400, Note_on_c, 0, 55, 95
2, 182490, Note_off_c, 0, 55, 95
2, 182640, Note_on_c, 0, 55, 95
2, 182730, Note_off_c, 0, 55, 95
2, 183360, Note_on_c, 0, 56, 95
2, 183450, Note_off_c, 0, 56, 95
2, 184320, Note_on_c, 0, 55, 95
2, 184410, Note_off_c, 0, 55, 95
2, 185040, Note_on_c, 0, 56, 95
2, 185130, Note_off_c, 0, 56, 95
2, 185760, Note_on_c, 0, 58, 95
2, 185850, Note_off_c, 0, 58, 95
2, 186240, Note_on_c, 0, 55, 95
2, 186330, Note_off_c, 0, 55, 95
2, 186480, Note_on_c, 0, 55, 95
2, 186570, Note_off_c, 0, 55, 95
2, 187200, Note_on_c, 0, 56, 95
2, 187290, Note_off_c, 0, 56, 95
2, 188160, Note_on_c, 0, 55, 95
2, 188250, Note_off_c, 0, 55, 95
2, 188880, Note_on_c, 0, 56, 95
2, 188970, Note_off_c, 0, 56, 95
2, 189600, Note_on_c, 0, 58, 95
2, 189690, Note_off_c, 0, 58, 95
2, 190080, Note_on_c, 0, 55, 95
2, 190170, Note_off_c, 0, 55, 95
2, 190320, Note_on_c, 0, 55, 95
2, 190410, Note_off_c, 0, 55, 95
2, 191040, Note_on_c, 0, 56, 95
2, 191130, Note_off_c, 0, 56, 95
2, 192000, Note_on_c, 0, 55, 95
2, 192090, Note_off_c, 0, 55, 95
2, 192720, Note_on_c, 0, 56, 95
2, 192810, Note_off_c, 0, 56, 95
2, 193440, Note_on_c, 0, 58, 95
2, 193530, Note_off_c, 0, 58, 95
2, 193920, Note_on_c, 0, 55, 95
2, 194010, Note_off_c, 0, 55, 95
2, 194160, Note_on_c, 0, 55, 95
2, 194250, Note_off_c, 0, 55, 95
2, 194880, Note_on_c, 0, 56, 95
2, 194970, Note_off_c, 0, 56, 95
2, 195840, Note_on_c, 0, 55, 95
2, 195930, Note_off_c, 0, 55, 95
2, 196560, Note_on_c, 0, 56, 95
2, 196650, Note_off_c, 0, 56, 95
2, 197280, Note_on_c, 0, 58, 95
2, 197370, Note_off_c, 0, 58, 95
2, 197760, Note_on_c, 0, 55, 95
2, 197850, Note_off_c, 0, 55, 95
2, 198000, Note_on_c, 0, 55, 95
2, 198090, Note_off_c, 0, 55, 95
2, 198720, Note_on_c, 0, 56, 95
2, 198810, Note_off_c, 0, 56, 95
2, 199680, Note_on_c, 0, 55, 95
2, 199770, Note_off_c, 0, 55, 95
2, 200400, Note_on_c, 0, 56, 95
2, 200490, Note_off_c, 0, 56, 95
2, 201120, Note_on_c, 0, 58, 95
2, 201210, Note_off_c, 0, 58, 95
2, 201600, Note_on_c, 0, 55, 95
2, 201690, Note_off_c, 0, 55, 95
2, 201840, Note_on_c, 0, 55, 95
2, 201930, Note_off_c, 0, 55, 95
2, 202560, Note_on_c, 0, 56, 95
2, 202650, Note_off_c, 0, 56, 95
2, 203520, Note_on_c, 0, 55, 95
2, 203610, Note_off_c, 0, 55, 95
2, 204240, Note_on_c, 0, 56, 95
2, 204330, Note_off_c, 0, 56, 95
2, 204960, Note_on_c, 0, 58, 95
2, 205050, Note_off_c, 0, 58, 95
2, 205440, Note_on_c, 0, 55, 95
2, 205530, Note_off_c, 0, 55, 95
2, 205680, Note_on_c, 0, 55, 95
2, 205770, Note_off_c, 0, 55, 95
2, 206400, Note_on_c, 0, 56, 95
2, 206490, Note_off_c, 0, 56, 95
2, 207360, Note_on_c, 0, 55, 95
2, 207450, Note_off_c, 0, 55, 95
2, 208080, Note_on_c, 0, 56, 95
2, 208170, Note_off_c, 0, 56, 95
2, 208800, Note_on_c, 0, 58, 95
2, 208890, Note_off_c, 0, 58, 95
2, 209280, Note_on_c, 0, 55, 95
2, 209370, Note_off_c, 0, 55, 95
2, 209520, Note_on_c, 0, 55, 95
2, 209610, Note_off_c, 0, 55, 95
2, 210240, Note_on_c, 0, 56, 95
2, 210330, Note_off_c, 0, 56, 95
2, 211200, Note_on_c, 0, 55, 95
2, 211290, Note_off_c, 0, 55, 95
2, 211920, Note_on_c, 0, 56, 95
2, 212010, Note_off_c, 0, 56, 95
2, 212640, Note_on_c, 0, 58, 95
2, 212730, Note_off_c, 0, 58, 95
2, 213120, Note_on_c, 0, 55, 95
2, 213210, Note_off_c, 0, 55, 95
2, 213360, Note_on_c, 0, 55, 95
2, 213450, Note_off_c, 0, 55, 95
2, 214080, Note_on_c, 0, 56, 95
2, 214170, Note_off_c, 0, 56, 95
2, 215040, Note_on_c, 0, 55, 95
2, 215130, Note_off_c, 0, 55, 95
2, 215760, Note_on_c, 0, 56, 95
2, 215850, Note_off_c, 0, 56, 95
2, 216480, Note_on_c, 0, 58, 95
2, 216570, Note_off_c, 0, 58, 95
2, 216960, Note_on_c, 0, 55, 95
2, 217050, Note_off_c, 0, 55, 95
2, 217200, Note_on_c, 0, 55, 95
2, 217290, Note_off_c, 0, 55, 95
2, 217920, Note_on_c, 0, 56, 95
2, 218010, Note_off_c, 0, 56, 95
2, 218880, Note_on_c, 0, 55, 95
2, 218970, Note_off_c, 0, 55, 95
2, 219600, Note_on_c, 0, 56, 95
2, 219690, Note_off_c, 0, 56, 95
2, 220320, Note_on_c, 0, 58, 95
2, 220410, Note_off_c, 0, 58, 95
2, 220800, Note_on_c, 0, 55, 95
2, 220890, Note_off_c, 0, 55, 95
2, 221040, Note_on_c, 0, 55, 95
2, 221130, Note_off_c, 0, 55, 95
2, 221760, Note_on_c, 0, 56, 95
2, 221850, Note_off_c, 0, 56, 95
2, 222720, Note_on_c, 0, 55, 95
2, 222810, Note_off_c, 0, 55, 95
2, 223440, Note_on_c, 0, 56, 95
2, 223530, Note_off_c, 0, 56, 95
2, 224160, Note_on_c, 0, 58, 95
2, 224250, Note_off_c, 0, 58, 95
2, 224640, Note_on_c, 0, 55, 95
2, 224730, Note_off_c, 0, 55, 95
2, 224880, Note_on_c, 0, 55, 95
2, 224970, Note_off_c, 0, 55, 95
2, 225600, Note_on_c, 0, 56, 95
2, 225690, Note_off_c, 0, 56, 95
2, 226560, Note_on_c, 0, 55, 95
2, 226650, Note_off_c, 0, 55, 95
2, 227280, Note_on_c, 0, 56, 95
2, 227370, Note_off_c, 0, 56, 95
2, 228000, Note_on_c, 0, 58, 95
2, 228090, Note_off_c, 0, 58, 95
2, 228480, Note_on_c, 0, 55, 95
2, 228570, Note_off_c, 0, 55, 95
2, 228720, Note_on_c, 0, 55, 95
2, 228810, Note_off_c, 0, 55, 95
2, 229440, Note_on_c, 0, 56, 95
2, 229530, Note_off_c, 0, 56, 95
2, 230400, Note_on_c, 0, 55, 95
2, 230490, Note_off_c, 0, 55, 95
2, 231120, Note_on_c, 0, 56, 95
2, 231210, Note_off_c, 0, 56, 95
2, 231840, Note_on_c, 0, 58, 95
2, 231930, Note_off_c, 0, 58, 95
2, 232320, Note_on_c, 0, 55, 95
2, 232410, Note_off_c, 0, 55, 95
2, 232560, Note_on_c, 0, 55, 95
2, 232650, Note_off_c, 0, 55, 95
2, 233280, Note_on_c, 0, 56, 95
2, 233370, Note_off_c, 0, 56, 95
2, 234240, Note_on_c, 0, 55, 95
2, 234330, Note_off_c, 0, 55, 95
2, 234960, Note_on_c, 0, 56, 95
2, 235050, Note_off_c, 0, 56, 95
2, 235680, Note_on_c, 0, 58, 95
2, 235770, Note_off_c, 0, 58, 95
2, 236160, Note_on_c, 0, 55, 95
2, 236250, Note_off_c, 0, 55, 95
