3, 15509, Note_on_c, 1, 36, 0
3, 15540, Note_on_c, 1, 36, 127
3, 15599, Note_on_c, 1, 36, 0
3, 15600, Note_on_c, 1, 43, 127
3, 15659, Note_on_c, 1, 43, 0
3, 15660, Note_on_c, 1, 31, 127
3, 15959, Note_on_c, 1, 31, 0
3, 16020, Note_on_c, 1, 31, 127
3, 16079, Note_on_c, 1, 31, 0
3, 16140, Note_on_c, 1, 32, 127
3, 16259, Note_on_c, 1, 32, 0
3, 16320, Note_on_c, 1, 36, 127
3, 16409, Note_on_c, 1, 36, 0
3, 16410, Note_on_c, 1, 36, 127
3, 16439, Note_on_c, 1, 36, 0
3, 16440, Note_on_c, 1, 36, 127
3, 16469, Note_on_c, 1, 36, 0
3, 16500, Note_on_c, 1, 36, 127
3, 16559, Note_on_c, 1, 36, 0
3, 16560, Note_on_c, 1, 43, 127
3, 16619, Note_on_c, 1, 43, 0
3, 16620, Note_on_c, 1, 31, 127
3, 16919, Note_on_c, 1, 31, 0
3, 16980, Note_on_c, 1, 31, 127
3, 17039, Note_on_c, 1, 31, 0
3, 17100, Note_on_c, 1, 32, 127
3, 17219, Note_on_c, 1, 32, 0
3, 17280, Note_on_c, 1, 36, 127
3, 17369, Note_on_c, 1, 36, 0
3, 17370, Note_on_c, 1, 36, 127
3, 17399, Note_on_c, 1, 36, 0
3, 17400, Note_on_c, 1, 36, 127
3, 17429, Note_on_c, 1, 36, 0
3, 17460, Note_on_c, 1, 36, 127
3, 17519, Note_on_c, 1, 36, 0
3, 17520, Note_on_c, 1, 43, 127
3, 17579, Note_on_c, 1, 43, 0
3, 17580, Note_on_c, 1, 31, 127
3, 17879, Note_on_c, 1, 31, 0
3, 17940, Note_on_c, 1, 31, 127
3, 17999, Note_on_c, 1, 31, 0
3, 18060, Note_on_c, 1, 32, 127
3, 18179, Note_on_c, 1, 32, 0
3, 18240, Note_on_c, 1, 36, 127
3, 18329, Note_on_c, 1, 36, 0
3, 18330, Note_on_c, 1, 36, 127
3, 18359, Note_on_c, 1, 36, 0
3, 18360, Note_on_c, 1, 36, 127
3, 18389, Note_on_c, 1, 36, 0
3, 18420, Note_on_c, 1, 36, 127
3, 18479, Note_on_c, 1, 36, 0
3, 18480, Note_on_c, 1, 43, 127
3, 18539, Note_on_c, 1, 43, 0
3, 18540, Note_on_c, 1, 31, 127
3, 18839, Note_on_c, 1, 31, 0
3, 18900, Note_on_c, 1, 31, 127
3, 18959, Note_on_c, 1, 31, 0
3, 19020, Note_on_c, 1, 32, 127
3, 19139, Note_on_c, 1, 32, 0
3, 19200, Note_on_c, 1, 36, 127
3, 19289, Note_on_c, 1, 36, 0
3, 19290, Note_on_c, 1, 36, 127
3, 19319, Note_on_c, 1, 36, 0
3, 19320, Note_on_c, 1, 36, 127
3, 19349, Note_on_c, 1, 36, 0
3, 19380, Note_on_c, 1, 36, 127
3, 19439, Note_on_c, 1, 36, 0
3, 19440, Note_on_c, 1, 43, 127
3, 19499, Note_on_c, 1, 43, 0
3, 19500, Note_on_c, 1, 31, 127
3, 19799, Note_on_c, 1, 31, 0
3, 19860, Note_on_c, 1, 31, 127
3, 19919, Note_on_c, 1, 31, 0
3, 19980, Note_on_c, 1, 32, 127
3, 20099, Note_on_c, 1, 32, 0
3, 20160, Note_on_c, 1, 36, 127
3, 20249, Note_on_c, 1, 36, 0
3, 20250, Note_on_c, 1, 36, 127
3, 20279, Note_on_c, 1, 36, 0
3, 20280, Note_on_c, 1, 36, 127
3, 20309, Note_on_c, 1, 36, 0
3, 20340, Note_on_c, 1, 36, 127
3, 20399, Note_on_c, 1, 36, 0
3, 20400, Note_on_c, 1, 43, 127
3, 20459, Note_on_c, 1, 43, 0
3, 20460, Note_on_c, 1, 31, 127
3, 20759, Note_on_c, 1, 31, 0
3, 20820, Note_on_c, 1, 31, 127
3, 20879, Note_on_c, 1, 31, 0
3, 20940, Note_on_c, 1, 32, 127
3, 21059, Note_on_c, 1, 32, 0
3, 21120, Note_on_c, 1, 36, 127
3, 21209, Note_on_c, 1, 36, 0
3, 21210, Note_on_c, 1, 36, 127
3, 21239, Note_on_c, 1, 36, 0
3, 21240, Note_on_c, 1, 36, 127
3, 21269, Note_on_c, 1, 36, 0
3, 21300, Note_on_c, 1, 36, 127
3, 21359, Note_on_c, 1, 36, 0
3, 21360, Note_on_c, 1, 43, 127
3, 21419, Note_on_c, 1, 43, 0
3, 21420, Note_on_c, 1, 31, 127
3, 21719, Note_on_c, 1, 31, 0
3, 21780, Note_on_c, 1, 31, 127
3, 21839, Note_on_c, 1, 31, 0
3, 21900, Note_on_c, 1, 32, 127
3, 22019, Note_on_c, 1, 32, 0
3, 22080, Note_on_c, 1, 36, 127
3, 22169, Note_on_c, 1, 36, 0
3, 22170, Note_on_c, 1, 36, 127
3, 22199, Note_on_c, 1, 36, 0
3, 22200, Note_on_c, 1, 36, 127
3, 22229, Note_on_c, 1, 36, 0
3, 22260, Note_on_c, 1, 36, 127
3, 22319, Note_on_c, 1, 36, 0
3, 22320, Note_on_c, 1, 43, 127
3, 22379, Note_on_c, 1, 43, 0
3, 22380, Note_on_c, 1, 31, 127
3, 22679, Note_on_c, 1, 31, 0
3, 22740, Note_on_c, 1, 31, 127
3, 22799, Note_on_c, 1, 31, 0
3, 22860, Note_on_c, 1, 32, 127
3, 22979, Note_on_c, 1, 32, 0
3, 23040, Note_on_c, 1, 36, 127
3, 23219, Note_on_c, 1, 36, 0
3, 23220, Note_on_c, 1, 36, 126
3, 23279, Note_on_c, 1, 36, 0
3, 23280, Note_on_c, 1, 31, 127
3, 23489, Note_on_c, 1, 31, 0
3, 23700, Note_on_c, 1, 31, 127
3, 23759, Note_on_c, 1, 31, 0
3, 23820, Note_on_c, 1, 32, 127
3, 23939, Note_on_c, 1, 32, 0
3, 24000, Note_on_c, 1, 36, 127
3, 24179, Note_on_c, 1, 36, 0
3, 24180, Note_on_c, 1, 36, 127
3, 24239, Note_on_c, 1, 36, 0
3, 24240, Note_on_c, 1, 31, 127
3, 24449, Note_on_c, 1, 31, 0
3, 24660, Note_on_c, 1, 31, 127
3, 24719, Note_on_c, 1, 31, 0
3, 24780, Note_on_c, 1, 32, 127
3, 24899, Note_on_c, 1, 32, 0
3, 24960, Note_on_c, 1, 36, 127
3, 25139, Note_on_c, 1, 36, 0
3, 25140, Note_on_c, 1, 36, 127
3, 25199, Note_on_c, 1, 36, 0
3, 25200, Note_on_c, 1, 31, 127
3, 25409, Note_on_c, 1, 31, 0
3, 25620, Note_on_c, 1, 31, 127
3, 25679, Note_on_c, 1, 31, 0
3, 25740, Note_on_c, 1, 32, 127
3, 25859, Note_on_c, 1, 32, 0
3, 25920, Note_on_c, 1, 36, 127
3, 26099, Note_on_c, 1, 36, 0
3, 26100, Note_on_c, 1, 36, 127
3, 26159, Note_on_c, 1, 36, 0
3, 26160, Note_on_c, 1, 31, 127
3, 26369, Note_on_c, 1, 31, 0
3, 26580, Note_on_c, 1, 31, 127
3, 26639, Note_on_c, 1, 31, 0
3, 26700, Note_on_c, 1, 32, 121
3, 26819, Note_on_c, 1, 32, 0
3, 26880, Note_on_c, 1, 36, 123
3, 27059, Note_on_c, 1, 36, 0
3, 27060, Note_on_c, 1, 36, 125
3, 27119, Note_on_c, 1, 36, 0
3, 27120, Note_on_c, 1, 31, 125
3, 27209, Note_on_c, 1, 31, 0
3, 27240, Note_on_c, 1, 31, 125
3, 27299, Note_on_c, 1, 31, 0
3, 27300, Note_on_c, 1, 31, 125
3, 27359, Note_on_c, 1, 31, 0
3, 27360, Note_on_c, 1, 31, 125
3, 27419, Note_on_c, 1, 31, 0
3, 27540, Note_on_c, 1, 31, 126
3, 27599, Note_on_c, 1, 31, 0
3, 27660, Note_on_c, 1, 32, 126
3, 27779, Note_on_c, 1, 32, 0
3, 27840, Note_on_c, 1, 36, 126
3, 28019, Note_on_c, 1, 36, 0
3, 28020, Note_on_c, 1, 36, 126
3, 28079, Note_on_c, 1, 36, 0
3, 28080, Note_on_c, 1, 31, 126
3, 28289, Note_on_c, 1, 31, 0
3, 28500, Note_on_c, 1, 31, 126
3, 28559, Note_on_c, 1, 31, 0
3, 28620, Note_on_c, 1, 32, 126
3, 28739, Note_on_c, 1, 32, 0
3, 28800, Note_on_c, 1, 36, 126
3, 28979, Note_on_c, 1, 36, 0
3, 28980, Note_on_c, 1, 36, 126
3, 29039, Note_on_c, 1, 36, 0
3, 29040, Note_on_c, 1, 31, 126
3, 29249, Note_on_c, 1, 31, 0
3, 29460, Note_on_c, 1, 31, 126
3, 29519, Note_on_c, 1, 31, 0
3, 29580, Note_on_c, 1, 32, 126
3, 29699, Note_on_c, 1, 32, 0
3, 29760, Note_on_c, 1, 36, 126
3, 29939, Note_on_c, 1, 36, 0
3, 29940, Note_on_c, 1, 36, 126
3, 29999, Note_on_c, 1, 36, 0
3, 30000, Note_on_c, 1, 31, 126
3, 30209, Note_on_c, 1, 31, 0
3, 30420, Note_on_c, 1, 31, 126
3, 30479, Note_on_c, 1, 31, 0
3, 30540, Note_on_c, 1, 32, 127
3, 30659, Note_on_c, 1, 32, 0
3, 30720, Note_on_c, 1, 36, 127
3, 30899, Note_on_c, 1, 36, 0
3, 30900, Note_on_c, 1, 36, 127
3, 30959, Note_on_c, 1, 36, 0
3, 30960, Note_on_c, 1, 31, 127
3, 31169, Note_on_c, 1, 31, 0
3, 34260, Note_on_c, 1, 31, 127
3, 34319, Note_on_c, 1, 31, 0
3, 34380, Note_on_c, 1, 32, 127
3, 34529, Note_on_c, 1, 32, 0
3, 34560, Note_on_c, 1, 36, 127
3, 34649, Note_on_c, 1, 36, 0
3, 34650, Note_on_c, 1, 36, 127
3, 34679, Note_on_c, 1, 36, 0
3, 34680, Note_on_c, 1, 36, 127
3, 34709, Note_on_c, 1, 36, 0
3, 34740, Note_on_c, 1, 36, 127
3, 34799, Note_on_c, 1, 36, 0
3, 34800, Note_on_c, 1, 43, 127
3, 34859, Note_on_c, 1, 43, 0
3, 34860, Note_on_c, 1, 31, 127
3, 35159, Note_on_c, 1, 31, 0
3, 35220, Note_on_c, 1, 31, 127
3, 35279, Note_on_c, 1, 31, 0
3, 35340, Note_on_c, 1, 32, 127
3, 35459, Note_on_c, 1, 32, 0
3, 35520, Note_on_c, 1, 36, 127
3, 35609, Note_on_c, 1, 36, 0
3, 35610, Note_on_c, 1, 36, 127
3, 35639, Note_on_c, 1, 36, 0
3, 35640, Note_on_c, 1, 36, 127
3, 35669, Note_on_c, 1, 36, 0
3, 35700, Note_on_c, 1, 36, 127
3, 35759, Note_on_c, 1, 36, 0
3, 35760, Note_on_c, 1, 43, 127
3, 35819, Note_on_c, 1, 43, 0
3, 35820, Note_on_c, 1, 31, 127
3, 36119, Note_on_c, 1, 31, 0
3, 36180, Note_on_c, 1, 31, 127
3, 36239, Note_on_c, 1, 31, 0
3, 36300, Note_on_c, 1, 32, 127
3, 36419, Note_on_c, 1, 32, 0
3, 36480, Note_on_c, 1, 36, 127
3, 36569, Note_on_c, 1, 36, 0
3, 36570, Note_on_c, 1, 36, 127
3, 36599, Note_on_c, 1, 36, 0
3, 36600, Note_on_c, 1, 36, 127
3, 36629, Note_on_c, 1, 36, 0
3, 36660, Note_on_c, 1, 36, 127
3, 36719, Note_on_c, 1, 36, 0
3, 36720, Note_on_c, 1, 43, 127
3, 36779, Note_on_c, 1, 43, 0
3, 36780, Note_on_c, 1, 31, 127
3, 37079, Note_on_c, 1, 31, 0
3, 37140, Note_on_c, 1, 31, 127
3, 37199, Note_on_c, 1, 31, 0
3, 37260, Note_on_c, 1, 32, 127
3, 37379, Note_on_c, 1, 32, 0
3, 37440, Note_on_c, 1, 36, 127
3, 37529, Note_on_c, 1, 36, 0
3, 37530, Note_on_c, 1, 36, 127
3, 37559, Note_on_c, 1, 36, 0
3, 37560, Note_on_c, 1, 36, 127
3, 37589, Note_on_c, 1, 36, 0
3, 37620, Note_on_c, 1, 36, 127
3, 37679, Note_on_c, 1, 36, 0
3, 37680, Note_on_c, 1, 43, 127
3, 37739, Note_on_c, 1, 43, 0
3, 37740, Note_on_c, 1, 31, 127
3, 38039, Note_on_c, 1, 31, 0
3, 38100, Note_on_c, 1, 31, 127
3, 38159, Note_on_c, 1, 31, 0
3, 38220, Note_on_c, 1, 32, 127
3, 38339, Note_on_c, 1, 32, 0
3, 38400, Note_on_c, 1, 36, 127
3, 38489, Note_on_c, 1, 36, 0
3, 38490, Note_on_c, 1, 36, 127
3, 38519, Note_on_c, 1, 36, 0
3, 38520, Note_on_c, 1, 36, 127
3, 38549, Note_on_c, 1, 36, 0
3, 38580, Note_on_c, 1, 36, 127
3, 38639, Note_on_c, 1, 36, 0
3, 38640, Note_on_c, 1, 43, 127
3, 38699, Note_on_c, 1, 43, 0
3, 38700, Note_on_c, 1, 31, 127
3, 38999, Note_on_c, 1, 31, 0
3, 39060, Note_on_c, 1, 31, 127
3, 39119, Note_on_c, 1, 31, 0
3, 39180, Note_on_c, 1, 32, 127
3, 39299, Note_on_c, 1, 32, 0
3, 39360, Note_on_c, 1, 36, 127
3, 39449, Note_on_c, 1, 36, 0
3, 39450, Note_on_c, 1, 36, 127
3, 39479, Note_on_c, 1, 36, 0
3, 39480, Note_on_c, 1, 36, 127
3, 39509, Note_on_c, 1, 36, 0
3, 39540, Note_on_c, 1, 36, 127
3, 39599, Note_on_c, 1, 36, 0
3, 39600, Note_on_c, 1, 43, 127
3, 39659, Note_on_c, 1, 43, 0
3, 39660, Note_on_c, 1, 31, 127
3, 39959, Note_on_c, 1, 31, 0
3, 40020, Note_on_c, 1, 31, 127
3, 40079, Note_on_c, 1, 31, 0
3, 40140, Note_on_c, 1, 32, 127
3, 40259, Note_on_c, 1, 32, 0
3, 40320, Note_on_c, 1, 36, 127
3, 40409, Note_on_c, 1, 36, 0
3, 40410, Note_on_c, 1, 36, 127
3, 40439, Note_on_c, 1, 36, 0
3, 40440, Note_on_c, 1, 36, 127
3, 40469, Note_on_c, 1, 36, 0
3, 40500, Note_on_c, 1, 36, 127
3, 40559, Note_on_c, 1, 36, 0
3, 40560, Note_on_c, 1, 43, 127
3, 40619, Note_on_c, 1, 43, 0
3, 40620, Note_on_c, 1, 31, 127
3, 40919, Note_on_c, 1, 31, 0
3, 40980, Note_on_c, 1, 31, 127
3, 41039, Note_on_c, 1, 31, 0
3, 41100, Note_on_c, 1, 32, 127
3, 41219, Note_on_c, 1, 32, 0
3, 41280, Note_on_c, 1, 36, 127
3, 41369, Note_on_c, 1, 36, 0
3, 41370, Note_on_c, 1, 36, 127
3, 41399, Note_on_c, 1, 36, 0
3, 41400, Note_on_c, 1, 36, 127
3, 41429, Note_on_c, 1, 36, 0
3, 41460, Note_on_c, 1, 36, 127
3, 41519, Note_on_c, 1, 36, 0
3, 41520, Note_on_c, 1, 43, 127
3, 41579, Note_on_c, 1, 43, 0
3, 41580, Note_on_c, 1, 31, 127
3, 41879, Note_on_c, 1, 31, 0
3, 41940, Note_on_c, 1, 31, 127
3, 41999, Note_on_c, 1, 31, 0
3, 42060, Note_on_c, 1, 32, 127
3, 42179, Note_on_c, 1, 32, 0
3, 42240, Note_on_c, 1, 36, 127
3, 42329, Note_on_c, 1, 36, 0
3, 42330, Note_on_c, 1, 36, 127
3, 42359, Note_on_c, 1, 36, 0
3, 42360, Note_on_c, 1, 36, 127
3, 42389, Note_on_c, 1, 36, 0
3, 42420, Note_on_c, 1, 36, 127
3, 42479, Note_on_c, 1, 36, 0
3, 42480, Note_on_c, 1, 43, 127
3, 42539, Note_on_c, 1, 43, 0
3, 42540, Note_on_c, 1, 31, 127
3, 42839, Note_on_c, 1, 31, 0
3, 42900, Note_on_c, 1, 31, 127
3, 42959, Note_on_c, 1, 31, 0
3, 43020, Note_on_c, 1, 32, 127
3, 43139, Note_on_c, 1, 32, 0
3, 43200, Note_on_c, 1, 36, 127
3, 43289, Note_on_c, 1, 36, 0
3, 43290, Note_on_c, 1, 36, 127
3, 43319, Note_on_c, 1, 36, 0
3, 43320, Note_on_c, 1, 36, 127
3, 43349, Note_on_c, 1, 36, 0
3, 43380, Note_on_c, 1, 36, 127
3, 43439, Note_on_c, 1, 36, 0
3, 43440, Note_on_c, 1, 43, 127
3, 43499, Note_on_c, 1, 43, 0
3, 43500, Note_on_c, 1, 31, 127
3, 43799, Note_on_c, 1, 31, 0
3, 43860, Note_on_c, 1, 31, 127
3, 43919, Note_on_c, 1, 31, 0
3, 43980, Note_on_c, 1, 32, 127
3, 44099, Note_on_c, 1, 32, 0
3, 44160, Note_on_c, 1, 36, 127
3, 44249, Note_on_c, 1, 36, 0
3, 44250, Note_on_c, 1, 36, 127
3, 44279, Note_on_c, 1, 36, 0
3, 44280, Note_on_c, 1, 36, 127
3, 44309, Note_on_c, 1, 36, 0
3, 44340, Note_on_c, 1, 36, 127
3, 44399, Note_on_c, 1, 36, 0
3, 44400, Note_on_c, 1, 43, 127
3, 44459, Note_on_c, 1, 43, 0
3, 44460, Note_on_c, 1, 31, 127
3, 44759, Note_on_c, 1, 31, 0
3, 44820, Note_on_c, 1, 31, 127
3, 44879, Note_on_c, 1, 31, 0
3, 44940, Note_on_c, 1, 32, 127
3, 45059, Note_on_c, 1, 32, 0
3, 45120, Note_on_c, 1, 36, 127
3, 45209, Note_on_c, 1, 36, 0
3, 45210, Note_on_c, 1, 36, 127
3, 45239, Note_on_c, 1, 36, 0
3, 45240, Note_on_c, 1, 36, 127
3, 45269, Note_on_c, 1, 36, 0
3, 45300, Note_on_c, 1, 36, 127
3, 45359, Note_on_c, 1, 36, 0
3, 45360, Note_on_c, 1, 43, 127
3, 45419, Note_on_c, 1, 43, 0
3, 45420, Note_on_c, 1, 31, 127
3, 45719, Note_on_c, 1, 31, 0
3, 45780, Note_on_c, 1, 31, 127
3, 45839, Note_on_c, 1, 31, 0
3, 45900, Note_on_c, 1, 32, 127
3, 46019, Note_on_c, 1, 32, 0
3, 46080, Note_on_c, 1, 36, 127
3, 46169, Note_on_c, 1, 36, 0
3, 46170, Note_on_c, 1, 36, 127
3, 46199, Note_on_c, 1, 36, 0
