1, 139, Control_c, 8, 11, 127
1, 140, Control_c, 8, 91, 60
1, 140, Control_c, 8, 93, 30
1, 144, Control_c, 9, 7, 105
1, 144, Control_c, 9, 11, 127
1, 145, Control_c, 9, 91, 58
1, 145, Control_c, 9, 93, 0
1, 148, Program_c, 10, 27
1, 149, Control_c, 10, 7, 105
1, 149, Control_c, 10, 10, 33
1, 149, Control_c, 10, 11, 127
1, 150, Control_c, 10, 91, 75
1, 150, Control_c, 10, 93, 30
1, 153, Program_c, 11, 57
1, 154, Control_c, 11, 7, 105
1, 154, Control_c, 11, 10, 74
1, 154, Control_c, 11, 11, 127
1, 155, Control_c, 11, 91, 60
1, 155, Control_c, 11, 93, 40
1, 158, Program_c, 12, 73
1, 159, Control_c, 12, 7, 105
1, 159, Control_c, 12, 10, 77
1, 159, Control_c, 12, 11, 127
1, 160, Control_c, 12, 91, 70
1, 160, Control_c, 12, 93, 0
1, 163, Program_c, 13, 73
1, 164, Control_c, 13, 7, 105
1, 164, Control_c, 13, 10, 64
1, 164, Control_c, 13, 11, 127
1, 165, Control_c, 13, 91, 70
1, 165, Control_c, 13, 93, 0
1, 716, Note_on_c, 8, 73, 93
1, 717, Control_c, 8, 1, 0
1, 717, Pitch_bend_c, 8, 8192
1, 718, Note_on_c, 5, 75, 62
1, 719, Control_c, 5, 1, 0
1, 719, Pitch_bend_c, 5, 8192
1, 719, Note_on_c, 12, 73, 101
1, 720, Control_c, 12, 1, 0
1, 720, Pitch_bend_c, 12, 8192
1, 734, Note_off_c, 12, 73, 64
1, 736, Note_off_c, 8, 73, 64
1, 740, Note_on_c, 8, 75, 83
1, 743, Note_on_c, 5, 73, 61
1, 743, Note_on_c, 12, 75, 90
1, 745, Note_off_c, 5, 75, 64
1, 751, Note_on_c, 0, 54, 62
1, 752, Control_c, 0, 1, 0
1, 752, Pitch_bend_c, 0, 8192
1, 755, Note_on_c, 7, 66, 63
1, 756, Control_c, 7, 1, 0
1, 756, Pitch_bend_c, 7, 8192
1, 756, Note_on_c, 7, 70, 66
1, 758, Note_off_c, 12, 75, 64
1, 759, Note_on_c, 0, 58, 63
1, 760, Note_on_c, 7, 73, 71
1, 764, Note_on_c, 0, 61, 67
1, 764, Note_on_c, 8, 77, 79
1, 765, Note_on_c, 9, 51, 83
1, 766, Note_off_c, 9, 51, 64
1, 766, Control_c, 9, 1, 0
1, 766, Pitch_bend_c, 9, 8192
1, 766, Note_on_c, 12, 77, 99
1, 767, Note_on_c, 0, 65, 72
1, 767, Note_off_c, 8, 75, 64
1, 768, Note_on_c, 1, 32, 116
1, 768, Note_on_c, 2, 54, 63
1, 768, Note_on_c, 2, 58, 77
1, 768, Note_on_c, 9, 35, 95
1, 769, Control_c, 1, 1, 0
1, 769, Pitch_bend_c, 1, 8192
1, 769, Control_c, 2, 1, 0
1, 769, Pitch_bend_c, 2, 8192
1, 769, Note_off_c, 9, 35, 64
1, 771, Note_on_c, 2, 61, 77
1, 774, Note_on_c, 2, 66, 72
1, 781, Note_off_c, 12, 77, 64
1, 793, Note_off_c, 8, 77, 64
1, 813, Note_on_c, 8, 73, 79
1, 813, Note_on_c, 9, 42, 58
1, 813, Note_on_c, 12, 73, 96
1, 814, Note_off_c, 9, 42, 64
1, 815, Note_on_c, 5, 77, 60
1, 816, Note_on_c, 6, 66, 55
1, 817, Control_c, 6, 1, 0
1, 817, Pitch_bend_c, 6, 8192
1, 818, Note_on_c, 6, 70, 60
1, 818, Note_on_c, 6, 75, 59
1, 819, Note_off_c, 5, 73, 64
1, 836, Note_off_c, 6, 75, 64
1, 839, Note_on_c, 6, 75, 64
1, 840, Note_off_c, 6, 70, 64
1, 841, Note_on_c, 6, 70, 57
1, 843, Note_off_c, 2, 66, 64
1, 843, Note_off_c, 8, 73, 64
1, 843, Note_off_c, 12, 73, 64
1, 845, Note_off_c, 2, 61, 64
1, 845, Note_on_c, 2, 66, 70
1, 846, Note_on_c, 2, 61, 70
1, 860, Note_off_c, 6, 66, 64
1, 860, Note_on_c, 12, 73, 93
1, 861, Note_on_c, 9, 42, 64
1, 862, Note_off_c, 9, 42, 64
1, 863, Note_on_c, 6, 66, 56
1, 863, Note_on_c, 8, 73, 82
1, 864, Note_off_c, 2, 54, 64
1, 864, Note_on_c, 9, 37, 94
1, 865, Note_on_c, 2, 54, 56
1, 865, Note_off_c, 6, 75, 64
1, 865, Note_off_c, 9, 37, 64
1, 866, Note_on_c, 6, 75, 65
1, 867, Note_off_c, 2, 66, 64
1, 868, Note_on_c, 2, 66, 79
1, 887, Note_off_c, 6, 75, 64
1, 887, Note_off_c, 6, 70, 64
1, 888, Note_on_c, 6, 70, 63
1, 888, Note_on_c, 6, 75, 63
1, 890, Note_off_c, 2, 66, 64
1, 891, Note_on_c, 2, 66, 77
1, 894, Note_off_c, 0, 58, 64
1, 897, Note_off_c, 0, 54, 64
1, 897, Note_off_c, 0, 61, 64
1, 899, Note_off_c, 0, 65, 64
1, 904, Note_off_c, 1, 32, 64
1, 909, Note_on_c, 0, 65, 62
1, 910, Note_on_c, 9, 42, 67
1, 911, Note_on_c, 0, 54, 61
1, 911, Note_on_c, 0, 61, 69
1, 911, Note_off_c, 9, 42, 64
1, 912, Note_on_c, 0, 58, 72
1, 912, Note_on_c, 1, 32, 118
1, 912, Note_off_c, 5, 77, 64
1, 912, Note_on_c, 5, 73, 63
1, 918, Note_off_c, 6, 75, 64
1, 918, Note_off_c, 6, 70, 64
1, 919, Note_off_c, 6, 66, 64
1, 951, Note_off_c, 1, 32, 64
1, 954, Note_off_c, 0, 58, 64
1, 955, Note_off_c, 2, 54, 64
1, 956, Note_off_c, 0, 61, 64
1, 957, Note_off_c, 2, 61, 64
1, 957, Note_on_c, 2, 54, 55
1, 958, Note_off_c, 2, 58, 64
1, 958, Note_on_c, 6, 66, 64
1, 958, Note_on_c, 6, 70, 63
1, 958, Note_on_c, 9, 42, 66
1, 959, Note_off_c, 0, 65, 64
1, 959, Note_on_c, 1, 32, 113
1, 959, Note_off_c, 2, 66, 64
1, 959, Note_on_c, 2, 58, 74
1, 959, Note_off_c, 9, 42, 64
1, 959, Note_on_c, 9, 35, 91
1, 960, Note_off_c, 0, 54, 64
1, 960, Note_on_c, 0, 65, 60
1, 960, Note_on_c, 2, 61, 80
1, 960, Note_on_c, 6, 75, 61
1, 960, Note_off_c, 9, 35, 64
1, 961, Note_on_c, 0, 54, 63
1, 962, Note_on_c, 0, 58, 72
1, 962, Note_on_c, 0, 61, 67
1, 962, Note_on_c, 2, 66, 80
1, 978, Note_off_c, 6, 66, 64
1, 980, Note_off_c, 6, 75, 64
1, 980, Note_off_c, 6, 70, 64
1, 984, Note_on_c, 6, 66, 40
1, 984, Note_on_c, 6, 70, 40
1, 985, Note_off_c, 2, 66, 64
1, 986, Note_off_c, 2, 61, 64
1, 986, Note_on_c, 2, 66, 79
1, 987, Note_on_c, 2, 61, 74
1, 990, Note_off_c, 6, 70, 64
1, 990, Note_off_c, 6, 66, 64
1, 1007, Note_off_c, 5, 73, 64
1, 1008, Note_on_c, 9, 42, 58
1, 1009, Note_on_c, 5, 77, 51
1, 1009, Note_off_c, 9, 42, 64
1, 1022, Note_on_c, 5, 75, 72
1, 1031, Note_on_c, 6, 75, 60
1, 1033, Note_off_c, 2, 66, 64
1, 1033, Note_on_c, 6, 70, 60
1, 1034, Note_on_c, 2, 66, 60
1, 1034, Note_on_c, 5, 73, 70
1, 1034, Note_on_c, 6, 66, 60
1, 1047, Note_on_c, 5, 68, 60
1, 1052, Note_off_c, 6, 70, 64
1, 1054, Note_off_c, 2, 54, 64
1, 1055, Note_off_c, 2, 58, 64
1, 1055, Note_on_c, 2, 54, 61
1, 1055, Note_on_c, 9, 37, 92
1, 1056, Note_off_c, 2, 61, 64
1, 1056, Note_on_c, 2, 58, 81
1, 1056, Note_off_c, 6, 66, 64
1, 1056, Note_off_c, 9, 37, 64
1, 1057, Note_off_c, 2, 66, 64
1, 1057, Note_on_c, 9, 42, 55
1, 1058, Note_on_c, 2, 61, 86
1, 1058, Note_on_c, 2, 66, 81
1, 1058, Note_off_c, 6, 75, 64
1, 1058, Note_off_c, 9, 42, 64
1, 1061, Note_off_c, 8, 73, 64
1, 1067, Note_off_c, 12, 73, 64
1, 1079, Note_off_c, 2, 66, 64
1, 1080, Note_on_c, 2, 66, 82
1, 1081, Note_off_c, 2, 61, 64
1, 1081, Note_on_c, 6, 75, 70
1, 1082, Note_on_c, 2, 61, 77
1, 1082, Note_on_c, 6, 70, 45
1, 1082, Note_on_c, 6, 66, 30
1, 1092, Note_off_c, 5, 73, 64
1, 1100, Note_on_c, 5, 73, 83
1, 1101, Note_on_c, 12, 73, 94
1, 1102, Note_off_c, 6, 75, 64
1, 1102, Note_on_c, 8, 73, 101
1, 1103, Note_off_c, 6, 70, 64
1, 1103, Note_on_c, 9, 42, 58
1, 1104, Note_on_c, 6, 70, 67
1, 1104, Note_on_c, 6, 75, 70
1, 1104, Note_off_c, 9, 42, 64
1, 1121, Note_off_c, 12, 73, 64
1, 1122, Note_off_c, 8, 73, 64
1, 1125, Note_on_c, 8, 75, 78
1, 1126, Note_off_c, 2, 66, 64
1, 1126, Note_on_c, 12, 75, 80
1, 1127, Note_on_c, 2, 66, 79
1, 1127, Note_off_c, 6, 70, 64
1, 1128, Note_off_c, 2, 61, 64
1, 1129, Note_off_c, 6, 66, 64
1, 1130, Note_off_c, 2, 58, 64
1, 1130, Note_on_c, 2, 61, 75
1, 1130, Note_off_c, 6, 75, 64
1, 1131, Note_on_c, 2, 58, 69
1, 1132, Note_on_c, 6, 66, 50
1, 1132, Note_on_c, 6, 70, 70
1, 1132, Note_on_c, 6, 75, 70
1, 1136, Note_off_c, 5, 77, 64
1, 1141, Note_off_c, 12, 75, 64
1, 1142, Note_off_c, 1, 32, 64
1, 1145, Note_off_c, 2, 54, 64
1, 1148, Note_on_c, 12, 77, 92
1, 1149, Note_off_c, 2, 58, 64
1, 1149, Note_on_c, 2, 54, 59
1, 1150, Note_on_c, 8, 77, 73
1, 1150, Note_on_c, 9, 42, 56
1, 1151, Note_on_c, 1, 32, 112
1, 1151, Note_on_c, 2, 58, 81
1, 1151, Note_off_c, 9, 42, 64
1, 1152, Note_off_c, 2, 61, 64
1, 1152, Note_on_c, 9, 35, 98
1, 1153, Note_on_c, 2, 61, 85
1, 1153, Note_off_c, 9, 35, 64
1, 1154, Note_off_c, 2, 66, 64
1, 1154, Note_off_c, 5, 75, 64
1, 1154, Note_off_c, 8, 75, 64
1, 1155, Note_on_c, 2, 66, 81
1, 1158, Note_off_c, 6, 75, 64
1, 1158, Note_off_c, 6, 70, 64
1, 1158, Note_off_c, 6, 66, 64
1, 1171, Note_off_c, 12, 77, 64
1, 1181, Note_off_c, 8, 77, 64
1, 1198, Note_on_c, 6, 66, 60
1, 1198, Note_on_c, 8, 73, 88
1, 1198, Note_on_c, 9, 42, 60
1, 1198, Note_on_c, 12, 73, 102
1, 1199, Note_on_c, 6, 70, 63
1, 1199, Note_off_c, 9, 42, 64
1, 1200, Note_on_c, 5, 75, 73
1, 1200, Note_on_c, 6, 75, 57
1, 1201, Note_off_c, 5, 73, 64
1, 1223, Note_off_c, 6, 75, 64
1, 1224, Note_off_c, 6, 70, 64
1, 1224, Note_on_c, 6, 75, 60
1, 1225, Note_on_c, 6, 70, 54
1, 1243, Note_off_c, 2, 58, 64
1, 1244, Note_off_c, 6, 66, 64
1, 1245, Note_on_c, 2, 58, 67
1, 1245, Note_off_c, 6, 70, 64
1, 1246, Note_off_c, 2, 66, 64
1, 1246, Note_on_c, 6, 70, 63
1, 1246, Note_on_c, 9, 42, 48
1, 1247, Note_off_c, 6, 75, 64
1, 1247, Note_off_c, 9, 42, 64
1, 1248, Note_on_c, 2, 66, 71
1, 1248, Note_on_c, 6, 75, 70
1, 1250, Note_on_c, 6, 66, 60
1, 1250, Note_on_c, 9, 37, 94
1, 1251, Note_off_c, 9, 37, 64
1, 1254, Note_off_c, 12, 73, 64
1, 1268, Note_off_c, 6, 70, 64
1, 1272, Note_off_c, 2, 66, 64
1, 1272, Note_off_c, 6, 75, 64
1, 1273, Note_on_c, 2, 66, 86
1, 1273, Note_on_c, 6, 70, 63
1, 1273, Note_on_c, 6, 75, 63
1, 1274, Note_off_c, 2, 61, 64
1, 1275, Note_off_c, 2, 58, 64
1, 1275, Note_on_c, 2, 61, 81
1, 1276, Note_on_c, 2, 58, 73
1, 1277, Note_off_c, 8, 73, 64
1, 1283, Note_off_c, 1, 32, 64
1, 1294, Note_on_c, 1, 32, 115
1, 1294, Note_on_c, 8, 73, 82
1, 1294, Note_on_c, 9, 42, 53
1, 1295, Note_off_c, 5, 75, 64
1, 1295, Note_off_c, 9, 42, 64
1, 1295, Note_on_c, 9, 35, 100
1, 1295, Note_on_c, 12, 73, 101
1, 1296, Note_off_c, 9, 35, 64
1, 1297, Note_on_c, 5, 73, 71
1, 1303, Note_off_c, 6, 75, 64
1, 1303, Note_off_c, 6, 70, 64
1, 1308, Note_off_c, 6, 66, 64
1, 1320, Note_on_c, 6, 66, 40
1, 1320, Note_on_c, 6, 70, 40
1, 1326, Note_off_c, 6, 70, 64
1, 1326, Note_off_c, 6, 66, 64
1, 1334, Note_off_c, 1, 32, 64
1, 1342, Note_on_c, 1, 32, 114
1, 1342, Note_off_c, 2, 54, 64
1, 1342, Note_on_c, 9, 35, 107
1, 1342, Note_on_c, 9, 42, 55
1, 1343, Note_off_c, 2, 58, 64
1, 1343, Note_on_c, 2, 54, 57
1, 1343, Note_on_c, 6, 66, 58
1, 1343, Note_off_c, 9, 42, 64
1, 1343, Note_off_c, 9, 35, 64
1, 1344, Note_on_c, 6, 70, 59
1, 1345, Note_off_c, 2, 61, 64
1, 1345, Note_on_c, 6, 75, 59
1, 1346, Note_off_c, 2, 66, 64
1, 1346, Note_on_c, 2, 58, 75
1, 1346, Note_on_c, 2, 61, 81
1, 1347, Note_on_c, 2, 66, 77
1, 1369, Note_off_c, 8, 73, 64
1, 1370, Note_off_c, 2, 66, 64
1, 1371, Note_on_c, 2, 66, 83
1, 1372, Note_off_c, 2, 61, 64
1, 1373, Note_on_c, 2, 61, 77
1, 1379, Note_off_c, 6, 75, 64
1, 1379, Note_off_c, 6, 66, 64
1, 1379, Note_off_c, 12, 73, 64
1, 1380, Note_off_c, 6, 70, 64
1, 1390, Note_on_c, 8, 75, 82
1, 1390, Note_on_c, 9, 42, 62
1, 1391, Note_off_c, 9, 42, 64
1, 1392, Note_off_c, 5, 73, 64
1, 1392, Note_on_c, 5, 75, 73
1, 1392, Note_on_c, 6, 66, 40
1, 1392, Note_on_c, 6, 70, 40
1, 1392, Note_on_c, 12, 75, 90
1, 1398, Note_off_c, 6, 70, 64
1, 1398, Note_off_c, 6, 66, 64
1, 1416, Note_on_c, 6, 75, 68
1, 1417, Note_on_c, 6, 70, 64
1, 1418, Note_on_c, 6, 66, 54
1, 1433, Note_off_c, 2, 54, 64
1, 1437, Note_off_c, 2, 58, 64
1, 1437, Note_off_c, 2, 61, 64
1, 1437, Note_on_c, 2, 54, 55
1, 1438, Note_on_c, 2, 58, 72
1, 1438, Note_on_c, 9, 42, 61
1, 1439, Note_off_c, 9, 42, 64
1, 1439, Note_on_c, 9, 37, 97
1, 1440, Note_off_c, 2, 66, 64
1, 1440, Note_off_c, 6, 75, 64
1, 1440, Note_off_c, 9, 37, 64
1, 1441, Note_on_c, 2, 61, 77
1, 1442, Note_on_c, 2, 66, 73
1, 1445, Note_off_c, 6, 70, 64
1, 1447, Note_off_c, 6, 66, 64
1, 1453, Note_off_c, 12, 75, 64
1, 1462, Note_off_c, 2, 66, 64
1, 1462, Note_on_c, 6, 75, 51
1, 1463, Note_on_c, 2, 66, 79
1, 1464, Note_on_c, 6, 70, 41
1, 1467, Note_off_c, 8, 75, 64
1, 1476, Note_off_c, 1, 32, 64
1, 1477, Note_off_c, 0, 61, 64
1, 1477, Note_off_c, 0, 58, 64
1, 1478, Note_off_c, 5, 75, 64
1, 1481, Note_off_c, 0, 54, 64
1, 1481, Note_off_c, 0, 65, 64
1, 1484, Note_off_c, 5, 68, 64
1, 1484, Note_off_c, 6, 70, 64
1, 1485, Note_on_c, 1, 27, 115
1, 1485, Note_off_c, 6, 75, 64
1, 1485, Note_on_c, 6, 66, 64
1, 1485, Note_on_c, 6, 70, 64
1, 1485, Note_on_c, 9, 42, 61
1, 1485, Note_on_c, 12, 68, 83
1, 1486, Note_on_c, 6, 75, 66
1, 1486, Note_on_c, 8, 68, 70
1, 1486, Note_off_c, 9, 42, 64
1, 1487, Note_on_c, 9, 35, 78
1, 1488, Note_off_c, 9, 35, 64
1, 1490, Note_on_c, 5, 68, 72
1, 1508, Note_off_c, 2, 66, 64
1, 1509, Note_off_c, 1, 27, 64
1, 1509, Note_on_c, 1, 29, 108
1, 1509, Note_on_c, 2, 66, 78
1, 1509, Note_off_c, 6, 75, 64
1, 1510, Note_off_c, 2, 61, 64
1, 1510, Note_on_c, 6, 75, 60
1, 1511, Note_on_c, 2, 61, 76
1, 1513, Note_off_c, 2, 58, 64
1, 1514, Note_off_c, 2, 54, 64
1, 1514, Note_on_c, 2, 58, 69
1, 1515, Note_on_c, 2, 54, 49
1, 1518, Note_off_c, 7, 73, 64
1, 1522, Note_off_c, 7, 66, 64
1, 1524, Note_on_c, 0, 54, 64
1, 1527, Note_on_c, 0, 58, 69
1, 1528, Note_off_c, 7, 70, 64
1, 1529, Note_on_c, 7, 73, 71
1, 1530, Note_off_c, 2, 54, 64
1, 1530, Note_on_c, 7, 66, 63
1, 1532, Note_on_c, 2, 54, 63
1, 1533, Note_on_c, 0, 61, 66
1, 1533, Note_off_c, 2, 58, 64
1, 1533, Note_on_c, 9, 42, 63
1, 1534, Note_off_c, 1, 29, 64
1, 1534, Note_on_c, 1, 32, 118
1, 1534, Note_on_c, 2, 58, 82
1, 1534, Note_off_c, 6, 70, 64
1, 1534, Note_on_c, 7, 70, 66
1, 1534, Note_off_c, 9, 42, 64
1, 1535, Note_off_c, 2, 61, 64
1, 1535, Note_on_c, 9, 35, 101
1, 1536, Note_on_c, 0, 65, 63
1, 1536, Note_on_c, 2, 61, 85
1, 1536, Note_off_c, 9, 35, 64
1, 1537, Note_off_c, 2, 66, 64
1, 1537, Note_off_c, 6, 66, 64
1, 1538, Note_on_c, 2, 66, 77
1, 1539, Note_off_c, 6, 75, 64
1, 1544, Note_off_c, 12, 68, 64
1, 1551, Note_off_c, 8, 68, 64
1, 1580, Note_on_c, 12, 73, 95
1, 1581, Note_on_c, 6, 66, 60
1, 1581, Note_on_c, 6, 70, 60
1, 1581, Note_on_c, 8, 73, 105
1, 1582, Note_on_c, 5, 73, 73
1, 1582, Note_on_c, 6, 75, 61
1, 1582, Note_on_c, 9, 42, 52
1, 1583, Note_off_c, 9, 42, 64
1, 1597, Note_off_c, 12, 73, 64
1, 1599, Note_off_c, 8, 73, 64
1, 1603, Note_off_c, 2, 66, 64
1, 1605, Note_on_c, 2, 66, 79
1, 1605, Note_off_c, 6, 75, 64
1, 1605, Note_on_c, 8, 75, 55
1, 1605, Note_on_c, 12, 75, 88
1, 1606, Note_off_c, 2, 61, 64
1, 1606, Note_on_c, 5, 75, 66
1, 1606, Note_on_c, 6, 75, 56
1, 1607, Note_on_c, 2, 61, 77
1, 1609, Note_off_c, 2, 58, 64
1, 1610, Note_on_c, 2, 58, 71
1, 1610, Note_off_c, 5, 73, 64
1, 1618, Note_off_c, 12, 75, 64
1, 1622, Note_off_c, 5, 68, 64
1, 1625, Note_off_c, 2, 54, 64
1, 1627, Note_on_c, 2, 54, 54
1, 1628, Note_off_c, 2, 58, 64
1, 1628, Note_off_c, 6, 66, 64
1, 1628, Note_on_c, 12, 77, 94
1, 1629, Note_off_c, 2, 61, 64
1, 1629, Note_on_c, 2, 58, 76
1, 1629, Note_off_c, 6, 75, 64
1, 1629, Note_off_c, 6, 70, 64
1, 1629, Note_on_c, 6, 66, 60
1, 1630, Note_on_c, 2, 61, 80
1, 1630, Note_on_c, 6, 70, 71
1, 1630, Note_on_c, 6, 75, 69
1, 1630, Note_on_c, 8, 77, 79
1, 1630, Note_on_c, 9, 42, 60
1, 1631, Note_off_c, 2, 66, 64
1, 1631, Note_off_c, 9, 42, 64
1, 1632, Note_on_c, 2, 66, 76
1, 1633, Note_off_c, 8, 75, 64
1, 1633, Note_on_c, 9, 37, 89
1, 1634, Note_off_c, 9, 37, 64
1, 1644, Note_off_c, 12, 77, 64
1, 1650, Note_off_c, 6, 70, 64
1, 1653, Note_off_c, 2, 66, 64
1, 1653, Note_off_c, 6, 75, 64
1, 1653, Note_off_c, 8, 77, 64
1, 1654, Note_on_c, 2, 66, 79
1, 1654, Note_on_c, 6, 70, 62
1, 1654, Note_on_c, 6, 75, 62
1, 1655, Note_off_c, 2, 61, 64
1, 1656, Note_on_c, 2, 61, 77
1, 1657, Note_off_c, 2, 58, 64
1, 1658, Note_on_c, 2, 58, 70
1, 1666, Note_off_c, 1, 32, 64
1, 1677, Note_on_c, 5, 77, 60
1, 1677, Note_on_c, 8, 73, 82
1, 1677, Note_on_c, 12, 73, 97
1, 1678, Note_on_c, 1, 32, 111
1, 1678, Note_off_c, 6, 66, 64
1, 1678, Note_on_c, 9, 42, 61
1, 1679, Note_off_c, 9, 42, 64
1, 1680, Note_off_c, 5, 75, 64
1, 1685, Note_off_c, 6, 75, 64
1, 1685, Note_off_c, 6, 70, 64
1, 1698, Note_off_c, 0, 61, 64
1, 1699, Note_off_c, 0, 58, 64
1, 1702, Note_off_c, 12, 73, 64
1, 1703, Note_off_c, 0, 54, 64
1, 1704, Note_on_c, 6, 66, 40
1, 1704, Note_on_c, 6, 70, 40
1, 1706, Note_off_c, 8, 73, 64
1, 1709, Note_off_c, 0, 65, 64
1, 1710, Note_off_c, 6, 70, 64
1, 1710, Note_off_c, 6, 66, 64
1, 1719, Note_off_c, 1, 32, 64
1, 1723, Note_on_c, 0, 65, 59
1, 1724, Note_off_c, 2, 58, 64
1, 1724, Note_off_c, 2, 54, 64
1, 1725, Note_on_c, 2, 54, 60
1, 1726, Note_on_c, 0, 61, 72
1, 1726, Note_on_c, 0, 54, 64
1, 1726, Note_on_c, 0, 58, 72
1, 1726, Note_off_c, 2, 61, 64
1, 1726, Note_on_c, 2, 58, 77
1, 1726, Note_on_c, 6, 66, 59
1, 1726, Note_on_c, 6, 70, 59
1, 1726, Note_on_c, 9, 42, 61
1, 1726, Note_on_c, 12, 73, 97
1, 1727, Note_on_c, 1, 32, 114
1, 1727, Note_off_c, 2, 66, 64
1, 1727, Note_on_c, 2, 61, 84
1, 1727, Note_off_c, 5, 77, 64
1, 1727, Note_on_c, 6, 75, 59
1, 1727, Note_on_c, 8, 73, 90
1, 1727, Note_off_c, 9, 42, 64
1, 1727, Note_on_c, 9, 35, 100
1, 1728, Note_on_c, 2, 66, 79
1, 1728, Note_off_c, 9, 35, 64
1, 1729, Note_on_c, 5, 73, 55
1, 1750, Note_off_c, 6, 66, 64
1, 1752, Note_off_c, 2, 66, 64
1, 1752, Note_off_c, 6, 70, 64
1, 1753, Note_off_c, 2, 61, 64
1, 1753, Note_on_c, 2, 66, 77
1, 1754, Note_on_c, 2, 61, 77
1, 1755, Note_off_c, 6, 75, 64
1, 1773, Note_on_c, 6, 66, 21
1, 1774, Note_on_c, 6, 70, 36
1, 1774, Note_on_c, 9, 42, 58
1, 1775, Note_on_c, 6, 75, 35
1, 1775, Note_off_c, 9, 42, 64
1, 1777, Note_on_c, 5, 77, 74
1, 1786, Note_off_c, 5, 73, 64
1, 1788, Note_on_c, 5, 75, 66
1, 1796, Note_off_c, 6, 70, 64
1, 1797, Note_off_c, 6, 75, 64
1, 1798, Note_on_c, 6, 75, 73
1, 1799, Note_on_c, 6, 70, 65
1, 1800, Note_off_c, 6, 66, 64
1, 1801, Note_on_c, 6, 66, 52
1, 1802, Note_on_c, 5, 73, 74
1, 1812, Note_off_c, 0, 58, 64
1, 1816, Note_off_c, 0, 65, 64
1, 1816, Note_off_c, 0, 61, 64
1, 1818, Note_off_c, 0, 54, 64
1, 1819, Note_on_c, 5, 68, 63
1, 1820, Note_off_c, 2, 54, 64
1, 1821, Note_off_c, 1, 32, 64
1, 1821, Note_off_c, 2, 58, 64
1, 1821, Note_on_c, 2, 54, 54
1, 1822, Note_on_c, 0, 65, 58
1, 1822, Note_off_c, 2, 61, 64
1, 1822, Note_on_c, 2, 58, 72
1, 1822, Note_on_c, 9, 37, 78
1, 1823, Note_on_c, 1, 39, 115
1, 1823, Note_on_c, 2, 61, 77
1, 1823, Note_off_c, 6, 70, 64
1, 1823, Note_off_c, 6, 75, 64
1, 1823, Note_off_c, 9, 37, 64
1, 1823, Note_on_c, 9, 42, 67
1, 1824, Note_on_c, 0, 54, 58
1, 1824, Note_on_c, 0, 61, 68
1, 1824, Note_on_c, 0, 58, 71
1, 1824, Note_off_c, 2, 66, 64
1, 1824, Note_off_c, 9, 42, 64
1, 1825, Note_on_c, 2, 66, 73
1, 1826, Note_off_c, 6, 66, 64
