1, 153, Program_c, 11, 56
1, 154, Control_c, 11, 7, 80
1, 154, Control_c, 11, 10, 64
1, 158, Program_c, 12, 18
1, 159, Control_c, 12, 7, 127
1, 159, Control_c, 12, 10, 64
1, 384, Note_on_c, 1, 44, 127
1, 384, Note_on_c, 2, 66, 127
1, 384, Note_on_c, 2, 68, 127
1, 385, Pitch_bend_c, 1, 8192
1, 385, Control_c, 1, 1, 0
1, 385, Note_on_c, 2, 60, 127
1, 385, Pitch_bend_c, 2, 8192
1, 385, Control_c, 2, 1, 0
1, 466, Note_on_c, 1, 44, 0
1, 472, Note_on_c, 2, 66, 0
1, 472, Note_on_c, 2, 68, 0
1, 477, Note_on_c, 2, 60, 0
1, 480, Note_on_c, 3, 80, 127
1, 480, Note_on_c, 9, 42, 127
1, 480, Control_c, 9, 1, 0
1, 480, Pitch_bend_c, 9, 8192
1, 480, Lyric_t, "Well, "
1, 481, Control_c, 3, 1, 0
1, 481, Pitch_bend_c, 3, 8192
1, 486, Note_on_c, 9, 42, 0
1, 672, Note_on_c, 9, 42, 127
1, 678, Note_on_c, 9, 42, 0
1, 699, Note_on_c, 3, 80, 0
1, 734, Note_on_c, 3, 80, 127
1, 734, Lyric_t, "get "
1, 759, Note_on_c, 3, 80, 0
1, 768, Note_on_c, 3, 80, 127
1, 768, Lyric_t, "out "
1, 812, Note_on_c, 3, 80, 0
1, 831, Note_on_c, 3, 80, 127
1, 831, Lyric_t, "of "
1, 856, Note_on_c, 3, 80, 0
1, 864, Note_on_c, 9, 42, 127
1, 867, Note_on_c, 3, 80, 127
1, 867, Lyric_t, "that "
1, 870, Note_on_c, 9, 42, 0
1, 930, Note_on_c, 3, 80, 0
1, 961, Note_on_c, 3, 80, 127
1, 961, Lyric_t, "kitch"
1, 984, Note_on_c, 3, 80, 0
1, 1020, Note_on_c, 3, 80, 127
1, 1020, Lyric_t, "en, "
1, 1020, Lyric_t, "\015"
1, 1056, Note_on_c, 9, 42, 127
1, 1057, Note_on_c, 3, 80, 0
1, 1057, Note_on_c, 3, 78, 127
1, 1057, Lyric_t, "and "
1, 1062, Note_on_c, 9, 42, 0
1, 1097, Note_on_c, 3, 78, 0
1, 1118, Note_on_c, 3, 75, 127
1, 1118, Lyric_t, "a"
1, 1148, Note_on_c, 3, 75, 0
1, 1154, Note_on_c, 3, 80, 127
1, 1154, Lyric_t, "rat"
1, 1172, Note_on_c, 3, 80, 0
1, 1212, Note_on_c, 3, 80, 127
1, 1212, Lyric_t, "tle "
1, 1244, Note_on_c, 3, 80, 0
1, 1248, Note_on_c, 3, 78, 127
1, 1248, Note_on_c, 9, 42, 127
1, 1248, Lyric_t, "those "
1, 1254, Note_on_c, 9, 42, 0
1, 1308, Note_on_c, 3, 78, 0
1, 1343, Note_on_c, 3, 77, 127
1, 1343, Lyric_t, "pots "
1, 1410, Note_on_c, 3, 77, 0
1, 1438, Note_on_c, 3, 75, 127
1, 1438, Lyric_t, "and "
1, 1440, Note_on_c, 9, 42, 127
1, 1446, Note_on_c, 9, 42, 0
1, 1482, Note_on_c, 3, 75, 0
1, 1507, Note_on_c, 3, 72, 127
1, 1507, Lyric_t, "pans. "
1, 1507, Lyric_t, "\015"
1, 1536, Note_on_c, 0, 51, 127
1, 1536, Note_on_c, 0, 44, 127
1, 1536, Note_on_c, 1, 44, 127
1, 1536, Note_on_c, 2, 68, 127
1, 1536, Note_on_c, 2, 60, 127
1, 1536, Note_on_c, 2, 63, 127
1, 1536, Note_on_c, 9, 51, 127
1, 1537, Pitch_bend_c, 0, 8192
1, 1537, Control_c, 0, 1, 0
1, 1542, Note_on_c, 9, 51, 0
1, 1550, Pitch_bend_c, 3, 7840
1, 1555, Pitch_bend_c, 3, 6787
1, 1556, Pitch_bend_c, 3, 5734
1, 1561, Pitch_bend_c, 3, 4798
1, 1576, Note_on_c, 0, 51, 0
1, 1580, Note_on_c, 0, 44, 0
1, 1591, Note_on_c, 2, 60, 0
1, 1594, Note_on_c, 2, 63, 0
1, 1594, Note_on_c, 2, 56, 127
1, 1596, Note_on_c, 2, 68, 0
1, 1606, Note_on_c, 12, 75, 127
1, 1606, Note_on_c, 12, 80, 127
1, 1606, Note_on_c, 12, 72, 127
1, 1612, Note_on_c, 1, 44, 0
1, 1620, Note_on_c, 6, 68, 127
1, 1620, Note_on_c, 7, 68, 127
1, 1620, Note_on_c, 8, 68, 127
1, 1620, Note_on_c, 10, 68, 127
1, 1620, Note_on_c, 11, 68, 127
1, 1621, Note_on_c, 2, 56, 0
1, 1622, Pitch_bend_c, 3, 6192
1, 1623, Note_on_c, 3, 72, 0
1, 1627, Pitch_bend_c, 3, 8192
1, 1629, Note_on_c, 9, 40, 127
1, 1630, Note_on_c, 2, 65, 127
1, 1630, Note_on_c, 2, 68, 127
1, 1630, Note_on_c, 2, 61, 127
1, 1631, Note_on_c, 1, 48, 127
1, 1633, Note_on_c, 9, 51, 127
1, 1634, Note_on_c, 0, 51, 127
1, 1634, Note_on_c, 0, 44, 127
1, 1635, Note_on_c, 9, 40, 0
1, 1639, Note_on_c, 9, 51, 0
1, 1672, Note_on_c, 0, 51, 0
1, 1678, Note_on_c, 0, 44, 0
1, 1682, Note_on_c, 12, 75, 0
1, 1684, Note_on_c, 12, 80, 0
1, 1685, Note_on_c, 2, 68, 0
1, 1685, Note_on_c, 6, 63, 127
1, 1685, Note_on_c, 7, 63, 127
1, 1685, Note_on_c, 8, 63, 127
1, 1685, Note_on_c, 10, 63, 127
1, 1685, Note_on_c, 11, 63, 127
1, 1686, Note_on_c, 12, 72, 0
1, 1690, Note_on_c, 2, 61, 0
1, 1691, Note_on_c, 10, 68, 0
1, 1691, Note_on_c, 7, 68, 0
1, 1691, Note_on_c, 6, 68, 0
1, 1691, Note_on_c, 11, 68, 0
1, 1691, Note_on_c, 8, 68, 0
1, 1691, Note_on_c, 2, 56, 127
1, 1694, Note_on_c, 2, 65, 0
1, 1702, Note_on_c, 9, 51, 127
1, 1705, Note_on_c, 12, 72, 127
1, 1706, Note_on_c, 12, 80, 127
1, 1706, Note_on_c, 12, 75, 127
1, 1708, Note_on_c, 9, 51, 0
1, 1710, Note_on_c, 1, 48, 0
1, 1714, Note_on_c, 12, 80, 0
1, 1715, Note_on_c, 12, 75, 0
1, 1722, Note_on_c, 2, 56, 0
1, 1724, Note_on_c, 2, 68, 127
1, 1724, Note_on_c, 2, 63, 127
1, 1726, Note_on_c, 6, 66, 127
1, 1726, Note_on_c, 7, 66, 127
1, 1726, Note_on_c, 8, 66, 127
1, 1726, Note_on_c, 10, 66, 127
1, 1726, Note_on_c, 11, 66, 127
1, 1728, Note_on_c, 1, 51, 127
1, 1728, Note_on_c, 2, 60, 127
1, 1730, Note_on_c, 0, 44, 127
1, 1730, Note_on_c, 0, 51, 127
1, 1731, Note_on_c, 9, 51, 127
1, 1732, Note_on_c, 12, 80, 127
1, 1732, Note_on_c, 12, 75, 127
1, 1736, Note_on_c, 6, 63, 0
1, 1736, Note_on_c, 10, 63, 0
1, 1736, Note_on_c, 8, 63, 0
1, 1736, Note_on_c, 7, 63, 0
1, 1736, Note_on_c, 11, 63, 0
1, 1737, Note_on_c, 9, 51, 0
1, 1755, Note_on_c, 12, 72, 0
1, 1756, Note_on_c, 12, 75, 0
1, 1760, Note_on_c, 12, 80, 0
1, 1769, Note_on_c, 11, 66, 0
1, 1769, Note_on_c, 7, 66, 0
1, 1769, Note_on_c, 8, 66, 0
1, 1769, Note_on_c, 6, 66, 0
1, 1769, Note_on_c, 10, 66, 0
1, 1782, Note_on_c, 2, 68, 0
1, 1783, Note_on_c, 2, 60, 0
1, 1785, Note_on_c, 2, 63, 0
1, 1788, Note_on_c, 2, 56, 127
1, 1790, Note_on_c, 12, 80, 127
1, 1791, Note_on_c, 12, 72, 127
1, 1792, Note_on_c, 12, 75, 127
1, 1794, Note_on_c, 12, 78, 127
1, 1797, Note_on_c, 6, 68, 127
1, 1797, Note_on_c, 7, 68, 127
1, 1797, Note_on_c, 8, 68, 127
1, 1797, Note_on_c, 10, 68, 127
1, 1797, Note_on_c, 11, 68, 127
1, 1799, Note_on_c, 12, 78, 0
1, 1800, Note_on_c, 1, 51, 0
1, 1808, Note_on_c, 2, 56, 0
1, 1810, Note_on_c, 0, 51, 0
1, 1822, Note_on_c, 2, 61, 127
1, 1822, Note_on_c, 2, 65, 127
1, 1822, Note_on_c, 2, 68, 127
1, 1822, Note_on_c, 9, 40, 127
1, 1824, Note_on_c, 1, 48, 127
1, 1824, Note_on_c, 9, 51, 127
1, 1825, Note_on_c, 12, 75, 0
1, 1825, Note_on_c, 0, 44, 0
1, 1828, Note_on_c, 9, 40, 0
1, 1830, Note_on_c, 9, 51, 0
1, 1832, Note_on_c, 12, 72, 0
1, 1839, Note_on_c, 12, 80, 0
1, 1841, Note_on_c, 10, 68, 0
1, 1841, Note_on_c, 11, 68, 0
1, 1841, Note_on_c, 6, 68, 0
1, 1841, Note_on_c, 8, 68, 0
1, 1841, Note_on_c, 7, 68, 0
1, 1880, Note_on_c, 2, 68, 0
1, 1881, Note_on_c, 12, 72, 127
1, 1882, Note_on_c, 2, 65, 0
1, 1882, Note_on_c, 12, 75, 127
1, 1883, Note_on_c, 12, 80, 127
1, 1884, Note_on_c, 6, 68, 127
1, 1884, Note_on_c, 7, 68, 127
1, 1884, Note_on_c, 8, 68, 127
1, 1884, Note_on_c, 9, 51, 127
1, 1884, Note_on_c, 10, 68, 127
1, 1884, Note_on_c, 11, 68, 127
1, 1885, Note_on_c, 12, 78, 127
1, 1886, Note_on_c, 2, 61, 0
1, 1888, Note_on_c, 2, 56, 127
1, 1890, Note_on_c, 9, 51, 0
1, 1890, Note_on_c, 12, 78, 0
1, 1900, Note_on_c, 1, 48, 0
1, 1908, Note_on_c, 2, 56, 0
1, 1918, Note_on_c, 12, 75, 0
1, 1920, Note_on_c, 0, 44, 127
1, 1920, Note_on_c, 0, 51, 127
1, 1920, Note_on_c, 1, 44, 127
1, 1920, Note_on_c, 2, 68, 127
1, 1920, Note_on_c, 2, 63, 127
1, 1920, Note_on_c, 2, 60, 127
1, 1920, Note_on_c, 9, 51, 127
1, 1926, Note_on_c, 9, 51, 0
1, 1927, Note_on_c, 12, 80, 0
1, 1928, Note_on_c, 8, 68, 0
1, 1928, Note_on_c, 11, 68, 0
1, 1928, Note_on_c, 6, 68, 0
1, 1928, Note_on_c, 7, 68, 0
1, 1928, Note_on_c, 10, 68, 0
1, 1930, Note_on_c, 12, 72, 0
1, 1972, Note_on_c, 2, 60, 0
1, 1972, Note_on_c, 2, 63, 0
1, 1974, Note_on_c, 6, 68, 127
1, 1974, Note_on_c, 7, 68, 127
1, 1974, Note_on_c, 8, 68, 127
1, 1974, Note_on_c, 10, 68, 127
1, 1974, Note_on_c, 11, 68, 127
1, 1978, Note_on_c, 2, 68, 0
1, 1978, Note_on_c, 12, 72, 127
1, 1978, Note_on_c, 12, 75, 127
1, 1978, Note_on_c, 12, 80, 127
1, 1984, Note_on_c, 0, 51, 0
1, 1984, Note_on_c, 0, 44, 0
1, 1984, Note_on_c, 2, 56, 127
1, 1994, Note_on_c, 1, 44, 0
1, 2004, Note_on_c, 12, 75, 0
1, 2006, Note_on_c, 2, 56, 0
1, 2012, Note_on_c, 2, 68, 127
1, 2012, Note_on_c, 2, 61, 127
1, 2012, Note_on_c, 2, 65, 127
1, 2014, Note_on_c, 9, 40, 127
1, 2015, Note_on_c, 1, 48, 127
1, 2017, Note_on_c, 9, 51, 127
1, 2020, Note_on_c, 9, 40, 0
1, 2021, Note_on_c, 12, 72, 0
1, 2023, Note_on_c, 9, 51, 0
1, 2026, Note_on_c, 6, 68, 0
1, 2026, Note_on_c, 11, 68, 0
1, 2026, Note_on_c, 10, 68, 0
1, 2026, Note_on_c, 7, 68, 0
1, 2026, Note_on_c, 8, 68, 0
1, 2027, Note_on_c, 12, 80, 0
1, 2062, Note_on_c, 6, 63, 124
1, 2062, Note_on_c, 7, 63, 124
1, 2062, Note_on_c, 8, 63, 124
1, 2062, Note_on_c, 10, 63, 124
1, 2062, Note_on_c, 11, 63, 124
1, 2071, Note_on_c, 12, 72, 127
1, 2072, Note_on_c, 2, 68, 0
1, 2072, Note_on_c, 12, 75, 127
1, 2072, Note_on_c, 12, 80, 127
1, 2076, Note_on_c, 2, 65, 0
1, 2078, Note_on_c, 2, 61, 0
1, 2078, Note_on_c, 2, 56, 127
1, 2080, Note_on_c, 0, 44, 127
1, 2080, Note_on_c, 0, 51, 127
1, 2081, Note_on_c, 12, 80, 0
1, 2081, Note_on_c, 12, 75, 0
1, 2086, Note_on_c, 9, 51, 127
1, 2090, Note_on_c, 12, 72, 0
1, 2091, Note_on_c, 1, 48, 0
1, 2092, Note_on_c, 9, 51, 0
1, 2097, Note_on_c, 2, 56, 0
1, 2097, Note_on_c, 12, 72, 127
1, 2097, Note_on_c, 12, 80, 127
1, 2097, Note_on_c, 12, 75, 127
1, 2099, Note_on_c, 6, 66, 122
1, 2099, Note_on_c, 7, 66, 122
1, 2099, Note_on_c, 8, 66, 122
1, 2099, Note_on_c, 10, 66, 122
1, 2099, Note_on_c, 11, 66, 122
1, 2109, Note_on_c, 11, 63, 0
1, 2109, Note_on_c, 10, 63, 0
1, 2109, Note_on_c, 6, 63, 0
1, 2109, Note_on_c, 7, 63, 0
1, 2109, Note_on_c, 8, 63, 0
1, 2111, Note_on_c, 1, 51, 127
1, 2112, Note_on_c, 2, 60, 127
1, 2112, Note_on_c, 2, 68, 127
1, 2112, Note_on_c, 2, 63, 127
1, 2115, Note_on_c, 9, 51, 127
1, 2121, Note_on_c, 9, 51, 0
1, 2128, Note_on_c, 12, 72, 0
1, 2136, Note_on_c, 12, 75, 0
1, 2136, Note_on_c, 0, 44, 0
1, 2141, Note_on_c, 12, 80, 0
1, 2142, Note_on_c, 0, 51, 0
1, 2159, Note_on_c, 2, 60, 0
1, 2161, Note_on_c, 2, 63, 0
1, 2164, Note_on_c, 2, 68, 0
1, 2164, Note_on_c, 12, 72, 127
1, 2164, Note_on_c, 12, 80, 127
1, 2165, Note_on_c, 12, 75, 127
1, 2167, Note_on_c, 6, 68, 123
1, 2167, Note_on_c, 7, 68, 123
1, 2167, Note_on_c, 8, 68, 123
1, 2167, Note_on_c, 10, 68, 123
1, 2167, Note_on_c, 11, 68, 123
1, 2169, Note_on_c, 11, 66, 0
1, 2169, Note_on_c, 7, 66, 0
1, 2169, Note_on_c, 8, 66, 0
1, 2169, Note_on_c, 6, 66, 0
1, 2169, Note_on_c, 10, 66, 0
1, 2170, Note_on_c, 2, 56, 127
1, 2175, Note_on_c, 3, 80, 127
1, 2175, Lyric_t, "Get "
1, 2176, Note_on_c, 0, 51, 127
1, 2176, Note_on_c, 0, 44, 127
1, 2191, Note_on_c, 1, 51, 0
1, 2192, Note_on_c, 2, 56, 0
1, 2193, Note_on_c, 0, 51, 0
1, 2199, Note_on_c, 0, 44, 0
1, 2200, Note_on_c, 2, 61, 127
1, 2202, Note_on_c, 12, 75, 0
1, 2204, Note_on_c, 2, 65, 127
1, 2204, Note_on_c, 2, 68, 127
1, 2206, Note_on_c, 9, 40, 127
1, 2207, Note_on_c, 3, 80, 0
1, 2207, Note_on_c, 1, 48, 127
1, 2208, Note_on_c, 12, 80, 0
1, 2208, Note_on_c, 12, 72, 0
1, 2208, Note_on_c, 9, 51, 127
1, 2209, Note_on_c, 0, 44, 127
1, 2210, Note_on_c, 3, 80, 127
1, 2210, Lyric_t, "out "
1, 2212, Note_on_c, 9, 40, 0
1, 2212, Note_on_c, 0, 51, 127
1, 2214, Note_on_c, 9, 51, 0
1, 2220, Note_on_c, 8, 68, 0
1, 2220, Note_on_c, 11, 68, 0
1, 2220, Note_on_c, 7, 68, 0
1, 2220, Note_on_c, 10, 68, 0
1, 2220, Note_on_c, 6, 68, 0
1, 2256, Note_on_c, 3, 80, 0
1, 2259, Note_on_c, 2, 65, 0
1, 2259, Note_on_c, 2, 68, 0
1, 2261, Note_on_c, 0, 44, 0
1, 2264, Note_on_c, 2, 56, 127
1, 2267, Note_on_c, 2, 61, 0
1, 2268, Note_on_c, 9, 51, 127
1, 2272, Note_on_c, 0, 51, 0
1, 2274, Note_on_c, 9, 51, 0
1, 2274, Note_on_c, 3, 83, 127
1, 2274, Lyric_t, "of "
1, 2284, Note_on_c, 2, 56, 0
1, 2286, Note_on_c, 1, 48, 0
1, 2300, Note_on_c, 0, 56, 127
1, 2303, Note_on_c, 0, 49, 127
1, 2304, Note_on_c, 1, 37, 127
1, 2304, Note_on_c, 2, 61, 127
1, 2304, Note_on_c, 2, 65, 127
1, 2304, Note_on_c, 2, 56, 127
1, 2304, Note_on_c, 9, 51, 127
1, 2310, Note_on_c, 9, 51, 0
1, 2341, Note_on_c, 0, 49, 0
1, 2347, Note_on_c, 2, 61, 0
1, 2347, Note_on_c, 0, 56, 0
1, 2347, Note_on_c, 2, 65, 0
1, 2352, Note_on_c, 2, 56, 0
1, 2364, Note_on_c, 2, 56, 127
1, 2374, Note_on_c, 2, 56, 0
1, 2380, Note_on_c, 3, 83, 0
1, 2385, Note_on_c, 1, 37, 0
1, 2390, Note_on_c, 2, 56, 127
1, 2394, Note_on_c, 9, 40, 127
1, 2398, Note_on_c, 0, 56, 127
1, 2399, Note_on_c, 1, 41, 127
1, 2399, Note_on_c, 3, 80, 127
1, 2399, Lyric_t, "that "
1, 2400, Note_on_c, 9, 40, 0
1, 2401, Note_on_c, 0, 49, 127
1, 2401, Note_on_c, 9, 51, 127
1, 2403, Note_on_c, 2, 65, 127
1, 2403, Note_on_c, 2, 61, 127
1, 2407, Note_on_c, 9, 51, 0
1, 2437, Note_on_c, 0, 49, 0
1, 2441, Note_on_c, 2, 56, 0
1, 2442, Note_on_c, 0, 56, 0
1, 2445, Note_on_c, 3, 80, 0
1, 2451, Note_on_c, 2, 65, 0
1, 2457, Note_on_c, 2, 61, 0
1, 2461, Note_on_c, 3, 77, 127
1, 2461, Lyric_t, "kitch"
1, 2462, Note_on_c, 2, 56, 127
1, 2470, Note_on_c, 9, 51, 127
1, 2476, Note_on_c, 9, 51, 0
1, 2477, Note_on_c, 2, 56, 0
1, 2486, Note_on_c, 1, 41, 0
1, 2492, Note_on_c, 0, 49, 127
1, 2492, Note_on_c, 0, 56, 127
1, 2492, Note_on_c, 2, 61, 127
1, 2492, Note_on_c, 2, 56, 127
1, 2493, Note_on_c, 3, 77, 0
1, 2495, Note_on_c, 1, 44, 127
1, 2495, Note_on_c, 3, 80, 127
1, 2495, Lyric_t, "en, "
1, 2495, Lyric_t, "\015"
1, 2496, Note_on_c, 2, 65, 127
1, 2499, Note_on_c, 9, 51, 127
1, 2505, Note_on_c, 9, 51, 0
1, 2549, Note_on_c, 2, 65, 0
1, 2551, Note_on_c, 2, 56, 0
1, 2551, Note_on_c, 2, 61, 0
1, 2569, Note_on_c, 2, 56, 127
1, 2575, Note_on_c, 1, 44, 0
1, 2579, Note_on_c, 2, 56, 0
1, 2581, Note_on_c, 3, 80, 0
1, 2582, Note_on_c, 0, 56, 0
1, 2582, Note_on_c, 0, 49, 0
1, 2586, Note_on_c, 9, 40, 127
1, 2591, Note_on_c, 1, 41, 127
1, 2591, Note_on_c, 3, 77, 127
1, 2591, Lyric_t, "and "
1, 2592, Note_on_c, 9, 40, 0
1, 2592, Note_on_c, 9, 51, 127
1, 2598, Note_on_c, 9, 51, 0
1, 2600, Note_on_c, 2, 56, 127
1, 2600, Note_on_c, 2, 65, 127
1, 2600, Note_on_c, 2, 61, 127
1, 2628, Note_on_c, 3, 77, 0
1, 2651, Note_on_c, 2, 65, 0
1, 2651, Note_on_c, 2, 61, 0
1, 2651, Note_on_c, 2, 56, 0
1, 2652, Note_on_c, 3, 75, 127
1, 2652, Note_on_c, 9, 51, 127
1, 2652, Lyric_t, "a"
1, 2658, Note_on_c, 9, 51, 0
1, 2667, Note_on_c, 2, 56, 127
1, 2672, Note_on_c, 3, 75, 0
1, 2675, Note_on_c, 2, 56, 0
1, 2675, Note_on_c, 1, 41, 0
1, 2686, Note_on_c, 3, 80, 127
1, 2686, Lyric_t, "rat"
1, 2688, Note_on_c, 0, 56, 127
1, 2688, Note_on_c, 0, 49, 127
1, 2688, Note_on_c, 1, 37, 127
1, 2688, Note_on_c, 9, 51, 127
1, 2694, Note_on_c, 9, 51, 0
1, 2697, Note_on_c, 2, 61, 127
1, 2697, Note_on_c, 2, 56, 127
1, 2703, Note_on_c, 2, 65, 127
1, 2738, Note_on_c, 3, 80, 0
1, 2743, Note_on_c, 2, 61, 0
1, 2743, Note_on_c, 2, 65, 0
1, 2745, Note_on_c, 2, 56, 0
1, 2751, Note_on_c, 3, 80, 127
1, 2751, Lyric_t, "tle "
1, 2759, Note_on_c, 2, 56, 127
1, 2764, Note_on_c, 1, 37, 0
1, 2769, Note_on_c, 2, 56, 0
1, 2773, Note_on_c, 0, 56, 0
1, 2773, Note_on_c, 0, 49, 0
1, 2779, Note_on_c, 3, 80, 0
1, 2781, Note_on_c, 9, 40, 127
1, 2783, Note_on_c, 1, 41, 127
1, 2784, Note_on_c, 3, 80, 127
1, 2784, Lyric_t, "those "
1, 2785, Note_on_c, 9, 51, 127
1, 2787, Note_on_c, 9, 40, 0
1, 2790, Note_on_c, 2, 56, 127
1, 2790, Note_on_c, 2, 61, 127
1, 2790, Note_on_c, 2, 65, 127
1, 2791, Note_on_c, 9, 51, 0
1, 2825, Note_on_c, 3, 80, 0
1, 2835, Note_on_c, 2, 65, 0
1, 2838, Note_on_c, 2, 61, 0
1, 2838, Note_on_c, 2, 56, 0
1, 2839, Note_on_c, 0, 49, 127
1, 2839, Note_on_c, 0, 56, 127
1, 2848, Note_on_c, 2, 56, 127
1, 2854, Note_on_c, 9, 51, 127
1, 2858, Note_on_c, 2, 56, 0
1, 2860, Note_on_c, 9, 51, 0
1, 2867, Note_on_c, 1, 41, 0
1, 2880, Note_on_c, 1, 44, 127
1, 2880, Note_on_c, 3, 80, 127
1, 2880, Lyric_t, "pots "
1, 2882, Note_on_c, 2, 61, 127
1, 2882, Note_on_c, 2, 56, 127
1, 2883, Note_on_c, 9, 51, 127
1, 2889, Note_on_c, 9, 51, 0
1, 2889, Note_on_c, 2, 65, 127
1, 2903, Note_on_c, 0, 49, 0
1, 2903, Note_on_c, 0, 56, 0
1, 2922, Note_on_c, 2, 65, 0
1, 2925, Note_on_c, 2, 61, 0
1, 2925, Note_on_c, 2, 56, 0
1, 2940, Note_on_c, 0, 56, 127
1, 2940, Note_on_c, 0, 49, 127
1, 2946, Note_on_c, 1, 44, 0
1, 2946, Note_on_c, 2, 56, 127
1, 2956, Note_on_c, 2, 56, 0
1, 2960, Note_on_c, 0, 49, 0
1, 2960, Note_on_c, 0, 56, 0
1, 2960, Note_on_c, 3, 80, 0
1, 2974, Note_on_c, 0, 56, 127
1, 2974, Note_on_c, 0, 49, 127
1, 2974, Note_on_c, 2, 65, 127
1, 2974, Note_on_c, 2, 61, 127
1, 2974, Note_on_c, 2, 56, 127
1, 2975, Note_on_c, 1, 41, 127
1, 2976, Note_on_c, 9, 40, 127
1, 2976, Note_on_c, 9, 51, 127
1, 2978, Note_on_c, 3, 77, 127
1, 2978, Lyric_t, "and "
1, 2982, Note_on_c, 9, 51, 0
1, 2982, Note_on_c, 9, 40, 0
1, 3020, Note_on_c, 2, 56, 0
1, 3022, Note_on_c, 2, 61, 0
1, 3022, Note_on_c, 2, 65, 0
1, 3028, Note_on_c, 0, 56, 0
1, 3029, Note_on_c, 3, 77, 0
1, 3035, Note_on_c, 0, 49, 0
1, 3036, Note_on_c, 9, 51, 127
1, 3038, Note_on_c, 2, 56, 127
1, 3042, Note_on_c, 9, 51, 0
1, 3042, Note_on_c, 3, 80, 127
1, 3042, Lyric_t, "pans. "
1, 3042, Lyric_t, "\015"
1, 3046, Note_on_c, 1, 41, 0
1, 3053, Note_on_c, 2, 56, 0
1, 3070, Note_on_c, 0, 51, 127
1, 3072, Note_on_c, 0, 44, 127
1, 3072, Note_on_c, 1, 44, 127
1, 3072, Note_on_c, 2, 60, 127
1, 3072, Note_on_c, 2, 63, 127
1, 3072, Note_on_c, 2, 68, 127
1, 3072, Note_on_c, 9, 51, 127
1, 3078, Note_on_c, 9, 51, 0
1, 3097, Note_on_c, 0, 44, 0
1, 3100, Note_on_c, 0, 51, 0
1, 3127, Note_on_c, 2, 60, 0
1, 3130, Note_on_c, 2, 63, 0
1, 3130, Note_on_c, 2, 56, 127
1, 3132, Note_on_c, 2, 68, 0
1, 3133, Note_on_c, 12, 80, 127
1, 3133, Note_on_c, 12, 75, 127
1, 3133, Note_on_c, 12, 72, 127
1, 3135, Note_on_c, 12, 78, 127
1, 3140, Note_on_c, 12, 78, 0
1, 3151, Note_on_c, 1, 44, 0
1, 3154, Note_on_c, 6, 68, 127
1, 3154, Note_on_c, 7, 68, 127
1, 3154, Note_on_c, 8, 68, 127
1, 3154, Note_on_c, 10, 68, 127
1, 3154, Note_on_c, 11, 68, 127
1, 3157, Note_on_c, 2, 56, 0
1, 3160, Note_on_c, 0, 51, 127
