2, 33115, Note_off_c, 0, 57, 64
2, 33120, Note_on_c, 0, 57, 120
2, 33355, Note_off_c, 0, 57, 64
2, 33360, Note_on_c, 0, 57, 120
2, 33595, Note_off_c, 0, 57, 64
2, 33600, Note_on_c, 0, 57, 120
2, 33835, Note_off_c, 0, 57, 64
2, 33840, Note_on_c, 0, 55, 120
2, 34075, Note_off_c, 0, 55, 64
2, 34080, Note_on_c, 0, 52, 120
2, 34315, Note_off_c, 0, 52, 64
2, 34320, Note_on_c, 0, 50, 120
2, 34555, Note_off_c, 0, 50, 64
2, 34560, Note_on_c, 0, 59, 120
2, 34795, Note_off_c, 0, 59, 64
2, 34800, Note_on_c, 0, 59, 120
2, 35275, Note_off_c, 0, 59, 64
2, 35280, Note_on_c, 0, 59, 120
2, 35755, Note_off_c, 0, 59, 64
2, 35760, Note_on_c, 0, 57, 120
2, 35995, Note_off_c, 0, 57, 64
2, 36000, Note_on_c, 0, 57, 120
2, 36235, Note_off_c, 0, 57, 64
2, 36240, Note_on_c, 0, 57, 120
2, 36475, Note_off_c, 0, 57, 64
2, 36480, Note_on_c, 0, 57, 120
2, 36880, Note_off_c, 0, 57, 64
2, 36960, Note_on_c, 0, 57, 120
2, 37360, Note_off_c, 0, 57, 64
2, 37440, Note_on_c, 0, 57, 120
2, 37675, Note_off_c, 0, 57, 64
2, 37680, Note_on_c, 0, 55, 120
2, 37915, Note_off_c, 0, 55, 64
2, 37920, Note_on_c, 0, 52, 120
2, 38155, Note_off_c, 0, 52, 64
2, 38160, Note_on_c, 0, 62, 120
2, 38635, Note_off_c, 0, 62, 64
2, 38640, Note_on_c, 0, 59, 120
2, 39280, Note_off_c, 0, 59, 64
2, 39600, Note_on_c, 0, 57, 120
2, 39835, Note_off_c, 0, 57, 64
2, 39840, Note_on_c, 0, 57, 120
2, 40075, Note_off_c, 0, 57, 64
2, 40080, Note_on_c, 0, 57, 120
2, 40315, Note_off_c, 0, 57, 64
2, 40320, Note_on_c, 0, 57, 120
2, 40720, Note_off_c, 0, 57, 64
2, 40800, Note_on_c, 0, 57, 120
2, 41035, Note_off_c, 0, 57, 64
2, 41040, Note_on_c, 0, 57, 120
2, 41275, Note_off_c, 0, 57, 64
2, 41280, Note_on_c, 0, 57, 120
2, 41515, Note_off_c, 0, 57, 64
2, 41520, Note_on_c, 0, 55, 120
2, 41755, Note_off_c, 0, 55, 64
2, 41760, Note_on_c, 0, 52, 120
2, 41995, Note_off_c, 0, 52, 64
2, 42000, Note_on_c, 0, 59, 120
2, 42640, Note_off_c, 0, 59, 64
2, 42720, Note_on_c, 0, 59, 120
2, 43120, Note_off_c, 0, 59, 64
2, 43200, Note_on_c, 0, 59, 120
2, 43435, Note_off_c, 0, 59, 64
2, 43440, Note_on_c, 0, 57, 120
2, 43675, Note_off_c, 0, 57, 64
2, 43680, Note_on_c, 0, 55, 120
2, 43915, Note_off_c, 0, 55, 64
2, 43920, Note_on_c, 0, 57, 120
2, 44395, Note_off_c, 0, 57, 64
2, 44400, Note_on_c, 0, 55, 120
2, 45040, Note_off_c, 0, 55, 64
2, 46320, Note_on_c, 0, 59, 120
2, 46555, Note_off_c, 0, 59, 64
2, 46560, Note_on_c, 0, 59, 120
2, 46795, Note_off_c, 0, 59, 64
2, 46800, Note_on_c, 0, 59, 120
2, 47035, Note_off_c, 0, 59, 64
2, 47040, Note_on_c, 0, 59, 120
2, 47275, Note_off_c, 0, 59, 64
2, 47280, Note_on_c, 0, 59, 120
2, 47515, Note_off_c, 0, 59, 64
2, 47520, Note_on_c, 0, 59, 120
2, 47755, Note_off_c, 0, 59, 64
2, 47760, Note_on_c, 0, 59, 120
2, 47995, Note_off_c, 0, 59, 64
2, 48000, Note_on_c, 0, 59, 120
2, 48640, Note_off_c, 0, 59, 64
2, 48720, Note_on_c, 0, 57, 120
2, 48955, Note_off_c, 0, 57, 64
2, 49440, Note_on_c, 0, 59, 120
2, 50155, Note_off_c, 0, 59, 64
2, 50160, Note_on_c, 0, 57, 120
2, 50395, Note_off_c, 0, 57, 64
2, 50640, Note_on_c, 0, 57, 120
2, 50875, Note_off_c, 0, 57, 64
2, 50880, Note_on_c, 0, 62, 120
2, 51280, Note_off_c, 0, 62, 64
2, 51360, Note_on_c, 0, 60, 120
2, 51760, Note_off_c, 0, 60, 64
2, 51840, Note_on_c, 0, 59, 120
2, 52240, Note_off_c, 0, 59, 64
2, 52320, Note_on_c, 0, 60, 120
2, 52555, Note_off_c, 0, 60, 64
2, 52560, Note_on_c, 0, 59, 120
2, 53035, Note_off_c, 0, 59, 64
2, 53040, Note_on_c, 0, 60, 120
2, 53275, Note_off_c, 0, 60, 64
2, 53280, Note_on_c, 0, 59, 120
2, 53515, Note_off_c, 0, 59, 64
2, 53520, Note_on_c, 0, 57, 120
2, 54160, Note_off_c, 0, 57, 64
2, 54480, Note_on_c, 0, 59, 120
2, 54715, Note_off_c, 0, 59, 64
2, 54720, Note_on_c, 0, 59, 120
2, 54955, Note_off_c, 0, 59, 64
2, 54960, Note_on_c, 0, 59, 120
2, 55195, Note_off_c, 0, 59, 64
2, 55200, Note_on_c, 0, 59, 120
2, 55435, Note_off_c, 0, 59, 64
2, 55440, Note_on_c, 0, 59, 120
2, 55675, Note_off_c, 0, 59, 64
2, 55680, Note_on_c, 0, 59, 120
2, 56320, Note_off_c, 0, 59, 64
2, 56400, Note_on_c, 0, 57, 120
2, 56635, Note_off_c, 0, 57, 64
2, 57120, Note_on_c, 0, 59, 120
2, 57835, Note_off_c, 0, 59, 64
2, 57840, Note_on_c, 0, 57, 120
2, 58480, Note_off_c, 0, 57, 64
2, 58560, Note_on_c, 0, 62, 120
2, 58960, Note_off_c, 0, 62, 64
2, 59040, Note_on_c, 0, 60, 120
2, 59440, Note_off_c, 0, 60, 64
2, 59520, Note_on_c, 0, 59, 120
2, 59920, Note_off_c, 0, 59, 64
2, 60000, Note_on_c, 0, 60, 120
2, 60235, Note_off_c, 0, 60, 64
2, 60240, Note_on_c, 0, 59, 120
2, 60715, Note_off_c, 0, 59, 64
2, 60720, Note_on_c, 0, 57, 120
2, 61195, Note_off_c, 0, 57, 64
2, 61200, Note_on_c, 0, 57, 120
2, 61435, Note_off_c, 0, 57, 64
2, 61440, Note_on_c, 0, 55, 120
2, 61840, Note_off_c, 0, 55, 64
2, 62160, Note_on_c, 0, 59, 120
2, 62395, Note_off_c, 0, 59, 64
2, 62400, Note_on_c, 0, 59, 120
2, 62635, Note_off_c, 0, 59, 64
2, 62640, Note_on_c, 0, 59, 120
2, 62875, Note_off_c, 0, 59, 64
2, 62880, Note_on_c, 0, 59, 120
2, 63115, Note_off_c, 0, 59, 64
2, 63120, Note_on_c, 0, 59, 120
2, 63355, Note_off_c, 0, 59, 64
2, 63360, Note_on_c, 0, 59, 120
2, 64000, Note_off_c, 0, 59, 64
2, 64080, Note_on_c, 0, 57, 120
2, 64315, Note_off_c, 0, 57, 64
2, 64800, Note_on_c, 0, 59, 120
2, 65515, Note_off_c, 0, 59, 64
2, 65520, Note_on_c, 0, 57, 120
2, 65755, Note_off_c, 0, 57, 64
2, 66000, Note_on_c, 0, 57, 120
2, 66235, Note_off_c, 0, 57, 64
2, 66240, Note_on_c, 0, 62, 120
2, 66640, Note_off_c, 0, 62, 64
2, 66720, Note_on_c, 0, 60, 120
2, 67120, Note_off_c, 0, 60, 64
2, 67200, Note_on_c, 0, 59, 120
2, 67600, Note_off_c, 0, 59, 64
2, 67680, Note_on_c, 0, 60, 120
2, 67915, Note_off_c, 0, 60, 64
2, 67920, Note_on_c, 0, 59, 120
2, 68395, Note_off_c, 0, 59, 64
2, 68400, Note_on_c, 0, 60, 120
2, 68635, Note_off_c, 0, 60, 64
2, 68640, Note_on_c, 0, 59, 120
2, 68875, Note_off_c, 0, 59, 64
2, 68880, Note_on_c, 0, 57, 120
2, 69520, Note_off_c, 0, 57, 64
2, 69840, Note_on_c, 0, 57, 120
2, 70075, Note_off_c, 0, 57, 64
2, 70080, Note_on_c, 0, 57, 120
2, 70315, Note_off_c, 0, 57, 64
2, 70320, Note_on_c, 0, 57, 120
2, 70555, Note_off_c, 0, 57, 64
2, 70560, Note_on_c, 0, 57, 120
2, 70795, Note_off_c, 0, 57, 64
2, 70800, Note_on_c, 0, 57, 120
2, 71035, Note_off_c, 0, 57, 64
2, 71040, Note_on_c, 0, 57, 120
2, 71680, Note_off_c, 0, 57, 64
2, 71760, Note_on_c, 0, 55, 120
2, 71995, Note_off_c, 0, 55, 64
2, 72480, Note_on_c, 0, 57, 120
2, 73195, Note_off_c, 0, 57, 64
2, 73200, Note_on_c, 0, 55, 120
2, 73435, Note_off_c, 0, 55, 64
2, 73680, Note_on_c, 0, 55, 120
2, 73915, Note_off_c, 0, 55, 64
2, 73920, Note_on_c, 0, 57, 120
2, 74155, Note_off_c, 0, 57, 64
2, 74160, Note_on_c, 0, 59, 120
2, 74395, Note_off_c, 0, 59, 64
2, 74400, Note_on_c, 0, 59, 120
2, 74635, Note_off_c, 0, 59, 64
2, 74640, Note_on_c, 0, 59, 120
2, 74875, Note_off_c, 0, 59, 64
2, 74880, Note_on_c, 0, 59, 120
2, 75520, Note_off_c, 0, 59, 64
2, 75600, Note_on_c, 0, 57, 120
2, 75835, Note_off_c, 0, 57, 64
2, 76320, Note_on_c, 0, 59, 120
2, 77035, Note_off_c, 0, 59, 64
2, 77040, Note_on_c, 0, 57, 120
2, 77680, Note_off_c, 0, 57, 64
2, 77760, Note_on_c, 0, 59, 120
2, 77995, Note_off_c, 0, 59, 64
2, 78000, Note_on_c, 0, 57, 120
2, 78235, Note_off_c, 0, 57, 64
2, 78240, Note_on_c, 0, 55, 120
2, 78475, Note_off_c, 0, 55, 64
2, 78480, Note_on_c, 0, 57, 120
2, 78955, Note_off_c, 0, 57, 64
2, 78960, Note_on_c, 0, 55, 120
2, 79600, Note_off_c, 0, 55, 64
2, 92640, Note_on_c, 0, 59, 120
2, 93480, Note_off_c, 0, 59, 64
2, 93600, Note_on_c, 0, 57, 120
2, 93835, Note_off_c, 0, 57, 64
2, 93840, Note_on_c, 0, 57, 120
2, 94075, Note_off_c, 0, 57, 64
2, 94080, Note_on_c, 0, 57, 120
2, 94480, Note_off_c, 0, 57, 64
2, 94560, Note_on_c, 0, 57, 120
2, 94960, Note_off_c, 0, 57, 64
2, 95040, Note_on_c, 0, 57, 120
2, 95275, Note_off_c, 0, 57, 64
2, 95280, Note_on_c, 0, 55, 120
2, 95515, Note_off_c, 0, 55, 64
2, 95520, Note_on_c, 0, 52, 120
2, 95755, Note_off_c, 0, 52, 64
2, 95760, Note_on_c, 0, 50, 120
2, 95995, Note_off_c, 0, 50, 64
2, 96240, Note_on_c, 0, 59, 120
2, 96475, Note_off_c, 0, 59, 64
2, 96480, Note_on_c, 0, 59, 120
2, 96715, Note_off_c, 0, 59, 64
2, 96720, Note_on_c, 0, 59, 120
2, 97360, Note_off_c, 0, 59, 64
2, 97440, Note_on_c, 0, 57, 120
2, 97675, Note_off_c, 0, 57, 64
2, 97680, Note_on_c, 0, 57, 120
2, 97915, Note_off_c, 0, 57, 64
2, 97920, Note_on_c, 0, 57, 120
2, 98320, Note_off_c, 0, 57, 64
2, 98400, Note_on_c, 0, 57, 120
2, 98800, Note_off_c, 0, 57, 64
2, 98880, Note_on_c, 0, 57, 120
2, 99115, Note_off_c, 0, 57, 64
2, 99120, Note_on_c, 0, 55, 120
2, 99355, Note_off_c, 0, 55, 64
2, 99360, Note_on_c, 0, 52, 120
2, 99595, Note_off_c, 0, 52, 64
2, 99600, Note_on_c, 0, 62, 120
2, 99835, Note_off_c, 0, 62, 64
2, 99840, Note_on_c, 0, 57, 120
2, 100075, Note_off_c, 0, 57, 64
2, 100080, Note_on_c, 0, 59, 120
2, 100720, Note_off_c, 0, 59, 64
2, 101040, Note_on_c, 0, 57, 120
2, 101275, Note_off_c, 0, 57, 64
2, 101280, Note_on_c, 0, 57, 120
2, 101515, Note_off_c, 0, 57, 64
2, 101520, Note_on_c, 0, 57, 120
2, 101755, Note_off_c, 0, 57, 64
2, 101760, Note_on_c, 0, 57, 120
2, 102160, Note_off_c, 0, 57, 64
2, 102240, Note_on_c, 0, 57, 120
2, 102475, Note_off_c, 0, 57, 64
2, 102480, Note_on_c, 0, 57, 120
2, 102715, Note_off_c, 0, 57, 64
2, 102720, Note_on_c, 0, 57, 120
2, 102955, Note_off_c, 0, 57, 64
2, 102960, Note_on_c, 0, 55, 120
2, 103195, Note_off_c, 0, 55, 64
2, 103200, Note_on_c, 0, 52, 120
2, 103435, Note_off_c, 0, 52, 64
2, 103440, Note_on_c, 0, 59, 120
2, 103675, Note_off_c, 0, 59, 64
2, 103680, Note_on_c, 0, 59, 120
2, 104080, Note_off_c, 0, 59, 64
2, 104160, Note_on_c, 0, 59, 120
2, 104395, Note_off_c, 0, 59, 64
2, 104400, Note_on_c, 0, 59, 120
2, 104635, Note_off_c, 0, 59, 64
2, 104640, Note_on_c, 0, 59, 120
2, 104875, Note_off_c, 0, 59, 64
2, 104880, Note_on_c, 0, 57, 120
2, 105115, Note_off_c, 0, 57, 64
2, 105120, Note_on_c, 0, 55, 120
2, 105355, Note_off_c, 0, 55, 64
2, 105360, Note_on_c, 0, 57, 120
2, 105835, Note_off_c, 0, 57, 64
2, 105840, Note_on_c, 0, 55, 120
2, 106480, Note_off_c, 0, 55, 64
2, 108000, Note_on_c, 0, 59, 120
2, 108640, Note_off_c, 0, 59, 64
2, 108720, Note_on_c, 0, 57, 120
2, 108955, Note_off_c, 0, 57, 64
2, 108960, Note_on_c, 0, 57, 120
2, 109195, Note_off_c, 0, 57, 64
2, 109200, Note_on_c, 0, 57, 120
2, 109435, Note_off_c, 0, 57, 64
2, 109440, Note_on_c, 0, 57, 120
2, 109675, Note_off_c, 0, 57, 64
2, 109680, Note_on_c, 0, 57, 120
2, 109915, Note_off_c, 0, 57, 64
2, 109920, Note_on_c, 0, 57, 120
2, 110155, Note_off_c, 0, 57, 64
2, 110160, Note_on_c, 0, 57, 120
2, 110395, Note_off_c, 0, 57, 64
2, 110400, Note_on_c, 0, 57, 120
2, 110635, Note_off_c, 0, 57, 64
2, 110640, Note_on_c, 0, 55, 120
2, 110875, Note_off_c, 0, 55, 64
2, 110880, Note_on_c, 0, 52, 120
2, 111115, Note_off_c, 0, 52, 64
2, 111120, Note_on_c, 0, 50, 120
2, 111355, Note_off_c, 0, 50, 64
2, 111360, Note_on_c, 0, 59, 120
2, 111595, Note_off_c, 0, 59, 64
2, 111600, Note_on_c, 0, 59, 120
2, 112075, Note_off_c, 0, 59, 64
2, 112080, Note_on_c, 0, 59, 120
2, 112555, Note_off_c, 0, 59, 64
2, 112560, Note_on_c, 0, 57, 120
2, 112795, Note_off_c, 0, 57, 64
2, 112800, Note_on_c, 0, 57, 120
2, 113035, Note_off_c, 0, 57, 64
2, 113040, Note_on_c, 0, 57, 120
2, 113275, Note_off_c, 0, 57, 64
2, 113280, Note_on_c, 0, 57, 120
2, 113680, Note_off_c, 0, 57, 64
2, 113760, Note_on_c, 0, 57, 120
2, 114160, Note_off_c, 0, 57, 64
2, 114240, Note_on_c, 0, 57, 120
2, 114475, Note_off_c, 0, 57, 64
2, 114480, Note_on_c, 0, 55, 120
2, 114715, Note_off_c, 0, 55, 64
2, 114720, Note_on_c, 0, 52, 120
2, 114955, Note_off_c, 0, 52, 64
2, 114960, Note_on_c, 0, 62, 120
2, 115435, Note_off_c, 0, 62, 64
2, 115440, Note_on_c, 0, 59, 120
2, 116080, Note_off_c, 0, 59, 64
2, 116400, Note_on_c, 0, 57, 120
2, 116635, Note_off_c, 0, 57, 64
2, 116640, Note_on_c, 0, 57, 120
2, 116875, Note_off_c, 0, 57, 64
2, 116880, Note_on_c, 0, 57, 120
2, 117115, Note_off_c, 0, 57, 64
2, 117120, Note_on_c, 0, 57, 120
2, 117520, Note_off_c, 0, 57, 64
2, 117600, Note_on_c, 0, 57, 120
2, 117835, Note_off_c, 0, 57, 64
2, 117840, Note_on_c, 0, 57, 120
2, 118075, Note_off_c, 0, 57, 64
2, 118080, Note_on_c, 0, 57, 120
2, 118315, Note_off_c, 0, 57, 64
2, 118320, Note_on_c, 0, 55, 120
2, 118555, Note_off_c, 0, 55, 64
2, 118560, Note_on_c, 0, 52, 120
2, 118795, Note_off_c, 0, 52, 64
2, 118800, Note_on_c, 0, 59, 120
2, 119440, Note_off_c, 0, 59, 64
2, 119520, Note_on_c, 0, 59, 120
2, 119920, Note_off_c, 0, 59, 64
2, 120000, Note_on_c, 0, 59, 120
2, 120235, Note_off_c, 0, 59, 64
2, 120240, Note_on_c, 0, 57, 120
2, 120475, Note_off_c, 0, 57, 64
2, 120480, Note_on_c, 0, 55, 120
2, 120715, Note_off_c, 0, 55, 64
2, 120720, Note_on_c, 0, 57, 120
2, 121195, Note_off_c, 0, 57, 64
2, 121200, Note_on_c, 0, 55, 120
2, 121840, Note_off_c, 0, 55, 64
2, 123120, Note_on_c, 0, 59, 120
2, 123355, Note_off_c, 0, 59, 64
2, 123360, Note_on_c, 0, 59, 120
2, 123595, Note_off_c, 0, 59, 64
2, 123600, Note_on_c, 0, 59, 120
2, 123835, Note_off_c, 0, 59, 64
2, 123840, Note_on_c, 0, 59, 120
2, 124075, Note_off_c, 0, 59, 64
2, 124080, Note_on_c, 0, 59, 120
2, 124315, Note_off_c, 0, 59, 64
2, 124320, Note_on_c, 0, 59, 120
2, 124555, Note_off_c, 0, 59, 64
2, 124560, Note_on_c, 0, 59, 120
2, 124795, Note_off_c, 0, 59, 64
2, 124800, Note_on_c, 0, 59, 120
2, 125440, Note_off_c, 0, 59, 64
2, 125520, Note_on_c, 0, 57, 120
2, 125755, Note_off_c, 0, 57, 64
2, 126240, Note_on_c, 0, 59, 120
2, 126955, Note_off_c, 0, 59, 64
2, 126960, Note_on_c, 0, 57, 120
2, 127195, Note_off_c, 0, 57, 64
2, 127440, Note_on_c, 0, 57, 120
2, 127675, Note_off_c, 0, 57, 64
2, 127680, Note_on_c, 0, 62, 120
2, 128080, Note_off_c, 0, 62, 64
2, 128160, Note_on_c, 0, 60, 120
2, 128560, Note_off_c, 0, 60, 64
2, 128640, Note_on_c, 0, 59, 120
2, 129040, Note_off_c, 0, 59, 64
2, 129120, Note_on_c, 0, 60, 120
2, 129355, Note_off_c, 0, 60, 64
2, 129360, Note_on_c, 0, 59, 120
2, 129835, Note_off_c, 0, 59, 64
2, 129840, Note_on_c, 0, 60, 120
2, 130075, Note_off_c, 0, 60, 64
2, 130080, Note_on_c, 0, 59, 120
2, 130315, Note_off_c, 0, 59, 64
2, 130320, Note_on_c, 0, 57, 120
2, 130960, Note_off_c, 0, 57, 64
2, 131280, Note_on_c, 0, 59, 120
2, 131515, Note_off_c, 0, 59, 64
2, 131520, Note_on_c, 0, 59, 120
2, 131755, Note_off_c, 0, 59, 64
2, 131760, Note_on_c, 0, 59, 120
2, 131995, Note_off_c, 0, 59, 64
2, 132000, Note_on_c, 0, 59, 120
2, 132235, Note_off_c, 0, 59, 64
2, 132240, Note_on_c, 0, 59, 120
2, 132475, Note_off_c, 0, 59, 64
2, 132480, Note_on_c, 0, 59, 120
2, 133120, Note_off_c, 0, 59, 64
2, 133200, Note_on_c, 0, 57, 120
2, 133435, Note_off_c, 0, 57, 64
2, 133920, Note_on_c, 0, 59, 120
2, 134635, Note_off_c, 0, 59, 64
2, 134640, Note_on_c, 0, 57, 120
2, 135280, Note_off_c, 0, 57, 64
2, 135360, Note_on_c, 0, 62, 120
2, 135760, Note_off_c, 0, 62, 64
2, 135840, Note_on_c, 0, 60, 120
2, 136240, Note_off_c, 0, 60, 64
2, 136320, Note_on_c, 0, 59, 120
2, 136720, Note_off_c, 0, 59, 64
2, 136800, Note_on_c, 0, 60, 120
2, 137035, Note_off_c, 0, 60, 64
2, 137040, Note_on_c, 0, 59, 120
2, 137515, Note_off_c, 0, 59, 64
2, 137520, Note_on_c, 0, 57, 120
2, 137995, Note_off_c, 0, 57, 64
2, 138000, Note_on_c, 0, 57, 120
2, 138235, Note_off_c, 0, 57, 64
2, 138240, Note_on_c, 0, 55, 120
2, 138640, Note_off_c, 0, 55, 64
2, 138960, Note_on_c, 0, 59, 120
2, 139195, Note_off_c, 0, 59, 64
2, 139200, Note_on_c, 0, 59, 120
2, 139435, Note_off_c, 0, 59, 64
2, 139440, Note_on_c, 0, 59, 120
2, 139675, Note_off_c, 0, 59, 64
2, 139680, Note_on_c, 0, 59, 120
2, 139915, Note_off_c, 0, 59, 64
2, 139920, Note_on_c, 0, 59, 120
2, 140155, Note_off_c, 0, 59, 64
2, 140160, Note_on_c, 0, 59, 120
2, 140800, Note_off_c, 0, 59, 64
2, 140880, Note_on_c, 0, 57, 120
2, 141115, Note_off_c, 0, 57, 64
2, 141600, Note_on_c, 0, 59, 120
2, 142315, Note_off_c, 0, 59, 64
2, 142320, Note_on_c, 0, 57, 120
2, 142555, Note_off_c, 0, 57, 64
2, 142800, Note_on_c, 0, 57, 120
2, 143035, Note_off_c, 0, 57, 64
2, 143040, Note_on_c, 0, 62, 120
2, 143440, Note_off_c, 0, 62, 64
2, 143520, Note_on_c, 0, 60, 120
2, 143920, Note_off_c, 0, 60, 64
2, 144000, Note_on_c, 0, 59, 120
2, 144400, Note_off_c, 0, 59, 64
2, 144480, Note_on_c, 0, 60, 120
2, 144715, Note_off_c, 0, 60, 64
2, 144720, Note_on_c, 0, 59, 120
2, 145195, Note_off_c, 0, 59, 64
2, 145200, Note_on_c, 0, 60, 120
2, 145435, Note_off_c, 0, 60, 64
2, 145440, Note_on_c, 0, 59, 120
2, 145675, Note_off_c, 0, 59, 64
2, 145680, Note_on_c, 0, 57, 120
2, 146320, Note_off_c, 0, 57, 64
2, 146640, Note_on_c, 0, 57, 120
2, 146875, Note_off_c, 0, 57, 64
2, 146880, Note_on_c, 0, 57, 120
2, 147115, Note_off_c, 0, 57, 64
2, 147120, Note_on_c, 0, 57, 120
2, 147355, Note_off_c, 0, 57, 64
2, 147360, Note_on_c, 0, 57, 120
2, 147595, Note_off_c, 0, 57, 64
2, 147600, Note_on_c, 0, 57, 120
2, 147835, Note_off_c, 0, 57, 64
2, 147840, Note_on_c, 0, 57, 120
2, 148480, Note_off_c, 0, 57, 64
2, 148560, Note_on_c, 0, 55, 120
2, 148795, Note_off_c, 0, 55, 64
2, 149280, Note_on_c, 0, 57, 120
2, 149995, Note_off_c, 0, 57, 64
2, 150000, Note_on_c, 0, 55, 120
2, 150235, Note_off_c, 0, 55, 64
2, 150480, Note_on_c, 0, 55, 120
2, 150715, Note_off_c, 0, 55, 64
2, 150720, Note_on_c, 0, 57, 120
2, 150955, Note_off_c, 0, 57, 64
2, 150960, Note_on_c, 0, 59, 120
2, 151195, Note_off_c, 0, 59, 64
2, 151200, Note_on_c, 0, 59, 120
