2, 7200, Note_off_c, 0, 70, 95
2, 7200, Note_off_c, 0, 66, 95
2, 7200, Note_off_c, 0, 61, 95
2, 7200, Note_off_c, 0, 54, 47
2, 7200, Note_on_c, 0, 70, 95
2, 7200, Note_on_c, 0, 66, 95
2, 7200, Note_on_c, 0, 61, 95
2, 7200, Note_on_c, 0, 54, 47
2, 7680, Note_off_c, 0, 70, 95
2, 7680, Note_off_c, 0, 66, 95
2, 7680, Note_off_c, 0, 61, 95
2, 7680, Note_off_c, 0, 54, 47
2, 7680, Note_on_c, 1, 73, 95
2, 7680, Note_on_c, 1, 69, 95
2, 7680, Note_on_c, 1, 64, 95
2, 7800, Pitch_bend_c, 1, 8192
2, 7800, Pitch_bend_c, 1, 8192
2, 7800, Pitch_bend_c, 1, 8192
2, 7920, Pitch_bend_c, 1, 8192
2, 7920, Pitch_bend_c, 1, 8192
2, 7920, Pitch_bend_c, 1, 8192
2, 8040, Pitch_bend_c, 1, 8192
2, 8040, Pitch_bend_c, 1, 8192
2, 8040, Pitch_bend_c, 1, 8192
2, 8160, Pitch_bend_c, 1, 8192
2, 8160, Pitch_bend_c, 1, 8192
2, 8160, Pitch_bend_c, 1, 8192
2, 8160, Pitch_bend_c, 1, 8192
2, 8160, Pitch_bend_c, 1, 8192
2, 8160, Pitch_bend_c, 1, 8192
2, 8640, Note_off_c, 1, 73, 95
2, 8640, Note_off_c, 1, 69, 95
2, 8640, Note_off_c, 1, 64, 95
2, 8640, Note_on_c, 0, 68, 95
2, 8640, Note_on_c, 0, 64, 95
2, 8640, Note_on_c, 0, 59, 95
2, 8640, Note_on_c, 0, 52, 95
2, 9120, Note_off_c, 0, 68, 95
2, 9120, Note_off_c, 0, 64, 95
2, 9120, Note_off_c, 0, 59, 95
2, 9120, Note_off_c, 0, 52, 95
2, 9120, Note_on_c, 0, 68, 95
2, 9120, Note_on_c, 0, 64, 95
2, 9120, Note_on_c, 0, 59, 95
2, 9600, Note_off_c, 0, 68, 95
2, 9600, Note_off_c, 0, 64, 95
2, 9600, Note_off_c, 0, 59, 95
2, 9600, Note_on_c, 0, 73, 95
2, 9600, Note_on_c, 0, 68, 95
2, 9600, Note_on_c, 0, 64, 95
2, 9600, Note_on_c, 0, 59, 95
2, 10080, Note_off_c, 0, 73, 95
2, 10080, Note_off_c, 0, 68, 95
2, 10080, Note_off_c, 0, 64, 95
2, 10080, Note_off_c, 0, 59, 95
2, 10080, Note_on_c, 0, 73, 95
2, 10080, Note_on_c, 0, 68, 95
2, 10080, Note_on_c, 0, 64, 95
2, 10080, Note_on_c, 0, 59, 95
2, 10560, Note_off_c, 0, 73, 95
2, 10560, Note_off_c, 0, 68, 95
2, 10560, Note_off_c, 0, 64, 95
2, 10560, Note_off_c, 0, 59, 95
2, 10560, Note_on_c, 0, 68, 95
2, 10560, Note_on_c, 0, 64, 95
2, 10560, Note_on_c, 0, 59, 95
2, 11040, Note_off_c, 0, 68, 95
2, 11040, Note_off_c, 0, 64, 95
2, 11040, Note_off_c, 0, 59, 95
2, 11040, Note_on_c, 1, 68, 95
2, 11040, Note_on_c, 1, 64, 95
2, 11040, Note_on_c, 1, 59, 95
2, 11040, Note_on_c, 1, 52, 95
2, 11160, Pitch_bend_c, 1, 7936
2, 11160, Pitch_bend_c, 1, 7936
2, 11160, Pitch_bend_c, 1, 7936
2, 11160, Pitch_bend_c, 1, 7936
2, 11280, Pitch_bend_c, 1, 7552
2, 11280, Pitch_bend_c, 1, 7552
2, 11280, Pitch_bend_c, 1, 7552
2, 11280, Pitch_bend_c, 1, 7552
2, 11400, Pitch_bend_c, 1, 7168
2, 11400, Pitch_bend_c, 1, 7168
2, 11400, Pitch_bend_c, 1, 7168
2, 11400, Pitch_bend_c, 1, 7168
2, 11520, Pitch_bend_c, 1, 6784
2, 11520, Pitch_bend_c, 1, 8192
2, 11520, Note_off_c, 1, 68, 95
2, 11520, Pitch_bend_c, 1, 6784
2, 11520, Pitch_bend_c, 1, 8192
2, 11520, Note_off_c, 1, 64, 95
2, 11520, Pitch_bend_c, 1, 6784
2, 11520, Pitch_bend_c, 1, 8192
2, 11520, Note_off_c, 1, 59, 95
2, 11520, Pitch_bend_c, 1, 6784
2, 11520, Pitch_bend_c, 1, 8192
2, 11520, Note_off_c, 1, 52, 95
2, 11520, Note_on_c, 0, 66, 95
2, 11520, Note_on_c, 0, 62, 95
2, 11520, Note_on_c, 0, 57, 95
2, 11520, Note_on_c, 0, 50, 95
2, 12000, Note_off_c, 0, 66, 95
2, 12000, Note_off_c, 0, 62, 95
2, 12000, Note_off_c, 0, 57, 95
2, 12000, Note_off_c, 0, 50, 95
2, 12000, Note_on_c, 0, 66, 95
2, 12000, Note_on_c, 0, 62, 95
2, 12000, Note_on_c, 0, 57, 95
2, 12000, Note_on_c, 0, 50, 95
2, 12480, Note_off_c, 0, 66, 95
2, 12480, Note_off_c, 0, 62, 95
2, 12480, Note_off_c, 0, 57, 95
2, 12480, Note_off_c, 0, 50, 95
2, 12480, Note_on_c, 0, 70, 95
2, 12480, Note_on_c, 0, 66, 95
2, 12480, Note_on_c, 0, 61, 95
2, 12480, Note_on_c, 0, 54, 47
2, 12960, Note_off_c, 0, 70, 95
2, 12960, Note_off_c, 0, 66, 95
2, 12960, Note_off_c, 0, 61, 95
2, 12960, Note_off_c, 0, 54, 47
2, 12960, Note_on_c, 0, 70, 95
2, 12960, Note_on_c, 0, 66, 95
2, 12960, Note_on_c, 0, 61, 95
2, 12960, Note_on_c, 0, 54, 47
2, 13440, Note_off_c, 0, 70, 95
2, 13440, Note_off_c, 0, 66, 95
2, 13440, Note_off_c, 0, 61, 95
2, 13440, Note_off_c, 0, 54, 47
2, 13440, Note_on_c, 0, 70, 95
2, 13440, Note_on_c, 0, 66, 95
2, 13440, Note_on_c, 0, 61, 95
2, 13440, Note_on_c, 0, 54, 95
2, 13440, Note_on_c, 0, 40, 95
2, 13474, Note_off_c, 0, 54, 95
2, 14400, Note_off_c, 0, 70, 95
2, 14400, Note_off_c, 0, 66, 95
2, 14400, Note_off_c, 0, 61, 95
2, 14400, Note_off_c, 0, 40, 95
2, 14400, Note_on_c, 0, 70, 95
2, 14400, Note_on_c, 0, 66, 95
2, 14400, Note_on_c, 0, 61, 95
2, 14880, Note_off_c, 0, 70, 95
2, 14880, Note_off_c, 0, 66, 95
2, 14880, Note_off_c, 0, 61, 95
2, 14880, Note_on_c, 0, 70, 95
2, 14880, Note_on_c, 0, 66, 95
2, 14880, Note_on_c, 0, 61, 95
2, 15360, Note_off_c, 0, 70, 95
2, 15360, Note_off_c, 0, 66, 95
2, 15360, Note_off_c, 0, 61, 95
2, 15360, Note_on_c, 1, 73, 95
2, 15360, Note_on_c, 1, 69, 95
2, 15360, Note_on_c, 1, 64, 95
2, 15480, Pitch_bend_c, 1, 8192
2, 15480, Pitch_bend_c, 1, 8192
2, 15480, Pitch_bend_c, 1, 8192
2, 15600, Pitch_bend_c, 1, 8192
2, 15600, Pitch_bend_c, 1, 8192
2, 15600, Pitch_bend_c, 1, 8192
2, 15720, Pitch_bend_c, 1, 8192
2, 15720, Pitch_bend_c, 1, 8192
2, 15720, Pitch_bend_c, 1, 8192
2, 15840, Pitch_bend_c, 1, 8192
2, 15840, Pitch_bend_c, 1, 8192
2, 15840, Pitch_bend_c, 1, 8192
2, 15840, Pitch_bend_c, 1, 8192
2, 15840, Pitch_bend_c, 1, 8192
2, 15840, Pitch_bend_c, 1, 8192
2, 16320, Note_off_c, 1, 73, 95
2, 16320, Note_off_c, 1, 69, 95
2, 16320, Note_off_c, 1, 64, 95
2, 16320, Note_on_c, 0, 68, 95
2, 16320, Note_on_c, 0, 64, 95
2, 16320, Note_on_c, 0, 59, 95
2, 16800, Note_off_c, 0, 68, 95
2, 16800, Note_off_c, 0, 64, 95
2, 16800, Note_off_c, 0, 59, 95
2, 16800, Note_on_c, 0, 68, 95
2, 16800, Note_on_c, 0, 64, 95
2, 16800, Note_on_c, 0, 59, 95
2, 17280, Note_off_c, 0, 68, 95
2, 17280, Note_off_c, 0, 64, 95
2, 17280, Note_off_c, 0, 59, 95
2, 17280, Note_on_c, 0, 68, 95
2, 17280, Note_on_c, 0, 64, 95
2, 17280, Note_on_c, 0, 59, 95
2, 17760, Note_off_c, 0, 68, 95
2, 17760, Note_off_c, 0, 64, 95
2, 17760, Note_off_c, 0, 59, 95
2, 17760, Note_on_c, 0, 68, 95
2, 17760, Note_on_c, 0, 64, 95
2, 17760, Note_on_c, 0, 59, 95
2, 18240, Note_off_c, 0, 68, 95
2, 18240, Note_off_c, 0, 64, 95
2, 18240, Note_off_c, 0, 59, 95
2, 18240, Note_on_c, 0, 68, 95
2, 18240, Note_on_c, 0, 64, 95
2, 18240, Note_on_c, 0, 59, 95
2, 18720, Note_off_c, 0, 68, 95
2, 18720, Note_off_c, 0, 64, 95
2, 18720, Note_off_c, 0, 59, 95
2, 18720, Note_on_c, 0, 68, 95
2, 18720, Note_on_c, 0, 64, 95
2, 18720, Note_on_c, 0, 59, 95
2, 19200, Note_off_c, 0, 68, 95
2, 19200, Note_off_c, 0, 64, 95
2, 19200, Note_off_c, 0, 59, 95
2, 19200, Note_on_c, 0, 68, 95
2, 19200, Note_on_c, 0, 64, 95
2, 19200, Note_on_c, 0, 59, 95
2, 19680, Note_off_c, 0, 68, 95
2, 19680, Note_off_c, 0, 64, 95
2, 19680, Note_off_c, 0, 59, 95
2, 19680, Note_on_c, 0, 68, 95
2, 19680, Note_on_c, 0, 64, 95
2, 19680, Note_on_c, 0, 59, 95
2, 20160, Note_off_c, 0, 68, 95
2, 20160, Note_off_c, 0, 64, 95
2, 20160, Note_off_c, 0, 59, 95
2, 20160, Note_on_c, 0, 68, 95
2, 20160, Note_on_c, 0, 64, 95
2, 20160, Note_on_c, 0, 59, 95
2, 20640, Note_off_c, 0, 68, 95
2, 20640, Note_off_c, 0, 64, 95
2, 20640, Note_off_c, 0, 59, 95
2, 20640, Note_on_c, 0, 68, 95
2, 20640, Note_on_c, 0, 64, 95
2, 20640, Note_on_c, 0, 59, 95
2, 21120, Note_off_c, 0, 68, 95
2, 21120, Note_off_c, 0, 64, 95
2, 21120, Note_off_c, 0, 59, 95
2, 21120, Note_on_c, 0, 68, 95
2, 21120, Note_on_c, 0, 64, 95
2, 21120, Note_on_c, 0, 59, 95
2, 21600, Note_off_c, 0, 68, 95
2, 21600, Note_off_c, 0, 64, 95
2, 21600, Note_off_c, 0, 59, 95
2, 21600, Note_on_c, 1, 59, 95
2, 21600, Note_on_c, 1, 56, 95
2, 21720, Pitch_bend_c, 1, 7552
2, 21720, Pitch_bend_c, 1, 7552
2, 21840, Pitch_bend_c, 1, 6784
2, 21840, Pitch_bend_c, 1, 8192
2, 21840, Note_off_c, 1, 59, 95
2, 21840, Pitch_bend_c, 1, 6784
2, 21840, Pitch_bend_c, 1, 8192
2, 21840, Note_off_c, 1, 56, 95
2, 21840, Note_on_c, 0, 57, 95
2, 21840, Note_on_c, 0, 54, 95
2, 22080, Note_off_c, 0, 57, 95
2, 22080, Note_off_c, 0, 54, 95
2, 22080, Note_on_c, 0, 64, 95
2, 22080, Note_on_c, 0, 59, 95
2, 22560, Note_off_c, 0, 64, 95
2, 22560, Note_off_c, 0, 59, 95
2, 22560, Note_on_c, 1, 56, 95
2, 22680, Pitch_bend_c, 1, 7552
2, 22800, Pitch_bend_c, 1, 6784
2, 22800, Pitch_bend_c, 1, 8192
2, 22800, Note_off_c, 1, 56, 95
2, 22800, Note_on_c, 0, 54, 95
2, 23040, Note_off_c, 0, 54, 95
2, 23040, Note_on_c, 0, 68, 95
2, 23040, Note_on_c, 0, 64, 95
2, 23040, Note_on_c, 0, 59, 95
2, 24000, Note_off_c, 0, 68, 95
2, 24000, Note_off_c, 0, 64, 95
2, 24000, Note_off_c, 0, 59, 95
2, 24000, Note_on_c, 0, 68, 95
2, 24000, Note_on_c, 0, 64, 95
2, 24000, Note_on_c, 0, 59, 95
2, 24480, Note_off_c, 0, 68, 95
2, 24480, Note_off_c, 0, 64, 95
2, 24480, Note_off_c, 0, 59, 95
2, 24480, Note_on_c, 0, 68, 95
2, 24480, Note_on_c, 0, 64, 95
2, 24480, Note_on_c, 0, 61, 95
2, 24720, Note_off_c, 0, 68, 95
2, 24720, Note_off_c, 0, 64, 95
2, 24720, Note_off_c, 0, 61, 95
2, 24720, Note_on_c, 0, 59, 70
2, 25440, Note_off_c, 0, 59, 70
2, 25440, Note_on_c, 0, 59, 95
2, 25920, Note_off_c, 0, 59, 95
2, 25920, Note_on_c, 0, 73, 95
2, 25920, Note_on_c, 0, 68, 95
2, 25920, Note_on_c, 0, 64, 95
2, 26400, Note_off_c, 0, 73, 95
2, 26400, Note_off_c, 0, 68, 95
2, 26400, Note_off_c, 0, 64, 95
2, 26400, Note_on_c, 1, 68, 95
2, 26400, Note_on_c, 1, 64, 95
2, 26400, Note_on_c, 1, 59, 95
2, 26520, Pitch_bend_c, 1, 7936
2, 26520, Pitch_bend_c, 1, 7680
2, 26520, Pitch_bend_c, 1, 8064
2, 26640, Pitch_bend_c, 1, 7552
2, 26640, Pitch_bend_c, 1, 7168
2, 26640, Pitch_bend_c, 1, 7936
2, 26760, Pitch_bend_c, 1, 7168
2, 26760, Pitch_bend_c, 1, 6656
2, 26760, Pitch_bend_c, 1, 7680
2, 26880, Pitch_bend_c, 1, 6784
2, 26880, Pitch_bend_c, 1, 8192
2, 26880, Note_off_c, 1, 68, 95
2, 26880, Pitch_bend_c, 1, 6144
2, 26880, Pitch_bend_c, 1, 8192
2, 26880, Note_off_c, 1, 64, 95
2, 26880, Pitch_bend_c, 1, 7552
2, 26880, Pitch_bend_c, 1, 8192
2, 26880, Note_off_c, 1, 59, 95
2, 26880, Note_on_c, 0, 70, 95
2, 26880, Note_on_c, 0, 66, 95
2, 26880, Note_on_c, 0, 61, 95
2, 26880, Note_on_c, 0, 58, 95
2, 26880, Note_on_c, 0, 51, 95
2, 27600, Note_off_c, 0, 66, 95
2, 27600, Note_on_c, 0, 66, 95
2, 27840, Note_off_c, 0, 70, 95
2, 27840, Note_off_c, 0, 66, 95
2, 27840, Note_on_c, 0, 67, 95
2, 28080, Note_off_c, 0, 67, 95
2, 28320, Note_on_c, 0, 66, 70
2, 28800, Note_off_c, 0, 61, 95
2, 28800, Note_off_c, 0, 58, 95
2, 28800, Note_off_c, 0, 66, 70
2, 28800, Note_on_c, 0, 61, 95
2, 28800, Note_on_c, 0, 58, 95
2, 29280, Note_on_c, 0, 70, 95
2, 29280, Note_on_c, 0, 66, 95
2, 29760, Note_off_c, 0, 51, 95
2, 29760, Note_off_c, 0, 61, 95
2, 29760, Note_off_c, 0, 58, 95
2, 29760, Note_on_c, 0, 61, 95
2, 29760, Note_on_c, 0, 58, 95
2, 29760, Note_on_c, 0, 51, 95
2, 30000, Note_off_c, 0, 70, 95
2, 30000, Note_off_c, 0, 66, 95
2, 30240, Note_off_c, 0, 61, 95
2, 30240, Note_on_c, 0, 66, 95
2, 30240, Note_on_c, 0, 61, 95
2, 30480, Note_off_c, 0, 58, 95
2, 30480, Note_off_c, 0, 51, 95
2, 30480, Note_on_c, 0, 51, 95
2, 30720, Note_off_c, 0, 66, 95
2, 30720, Note_off_c, 0, 61, 95
2, 30720, Note_off_c, 0, 51, 95
2, 30720, Note_on_c, 0, 66, 95
2, 30720, Note_on_c, 0, 62, 95
2, 30720, Note_on_c, 0, 57, 95
2, 30720, Note_on_c, 0, 50, 95
2, 31200, Note_off_c, 0, 66, 95
2, 31200, Note_off_c, 0, 62, 95
2, 31200, Note_off_c, 0, 57, 95
2, 31200, Note_off_c, 0, 50, 95
2, 31200, Note_on_c, 0, 50, 95
2, 31680, Note_off_c, 0, 50, 95
2, 31680, Note_on_c, 0, 66, 95
2, 31680, Note_on_c, 0, 62, 95
2, 32160, Note_off_c, 0, 66, 95
2, 32160, Note_off_c, 0, 62, 95
2, 32160, Note_on_c, 0, 50, 95
2, 32640, Note_off_c, 0, 50, 95
2, 32640, Note_on_c, 0, 71, 95
2, 32640, Note_on_c, 0, 66, 95
2, 32640, Note_on_c, 0, 62, 95
2, 32640, Note_on_c, 0, 57, 95
2, 33120, Note_off_c, 0, 71, 95
2, 33120, Note_off_c, 0, 66, 95
2, 33120, Note_off_c, 0, 62, 95
2, 33120, Note_off_c, 0, 57, 95
2, 33120, Note_on_c, 0, 62, 47
2, 33120, Note_on_c, 0, 57, 47
2, 33600, Note_off_c, 0, 62, 47
2, 33600, Note_off_c, 0, 57, 47
2, 33600, Note_on_c, 0, 66, 95
2, 33600, Note_on_c, 0, 62, 95
2, 33600, Note_on_c, 0, 57, 95
2, 34080, Note_off_c, 0, 66, 95
2, 34080, Note_off_c, 0, 62, 95
2, 34080, Note_off_c, 0, 57, 95
2, 34080, Note_on_c, 1, 66, 95
2, 34080, Note_on_c, 1, 62, 95
2, 34080, Note_on_c, 1, 57, 95
2, 34560, Note_off_c, 1, 66, 95
2, 34560, Note_off_c, 1, 62, 95
2, 34560, Note_off_c, 1, 57, 95
2, 34560, Note_on_c, 0, 44, 95
2, 35040, Note_off_c, 0, 44, 95
2, 35040, Note_on_c, 0, 63, 95
2, 35040, Note_on_c, 0, 59, 95
2, 35040, Note_on_c, 0, 56, 95
2, 35280, Note_off_c, 0, 63, 95
2, 35280, Note_off_c, 0, 59, 95
2, 35280, Note_off_c, 0, 56, 95
2, 35280, Note_on_c, 0, 63, 95
2, 35520, Note_off_c, 0, 63, 95
2, 35520, Note_on_c, 0, 66, 95
2, 35760, Note_off_c, 0, 66, 95
2, 35760, Note_on_c, 0, 63, 95
2, 36000, Note_off_c, 0, 63, 95
2, 36000, Note_on_c, 0, 59, 95
2, 36480, Note_on_c, 0, 49, 95
2, 36720, Note_off_c, 0, 59, 95
2, 36720, Note_off_c, 0, 49, 95
2, 36720, Note_on_c, 0, 51, 95
2, 37200, Note_off_c, 0, 51, 95
2, 37200, Note_on_c, 0, 63, 95
2, 37200, Note_on_c, 0, 59, 95
2, 37680, Note_off_c, 0, 63, 95
2, 37680, Note_off_c, 0, 59, 95
2, 37680, Note_on_c, 0, 63, 95
2, 37680, Note_on_c, 0, 59, 95
2, 38400, Note_off_c, 0, 63, 95
2, 38400, Note_off_c, 0, 59, 95
2, 38400, Note_on_c, 0, 63, 95
2, 38400, Note_on_c, 0, 59, 95
2, 38400, Note_on_c, 0, 45, 95
2, 38400, Note_on_c, 0, 47, 95
2, 38434, Note_off_c, 0, 45, 95
2, 38880, Note_off_c, 0, 63, 95
2, 38880, Note_off_c, 0, 59, 95
