2, 11305, Note_on_c, 0, 62, 0
2, 11314, Note_on_c, 0, 60, 0
2, 11314, Note_on_c, 0, 56, 0
2, 11326, Note_on_c, 0, 34, 0
2, 11537, Control_c, 0, 64, 0
2, 11537, Note_on_c, 0, 60, 64
2, 11538, Note_on_c, 0, 55, 88
2, 11541, Note_on_c, 0, 65, 104
2, 11544, Note_on_c, 0, 39, 92
2, 11991, Note_on_c, 0, 60, 0
2, 11993, Control_c, 0, 64, 127
2, 11999, Note_on_c, 0, 65, 0
2, 12001, Note_on_c, 0, 55, 0
2, 12147, Note_on_c, 0, 57, 50
2, 12201, Note_on_c, 0, 39, 0
2, 12264, Note_on_c, 0, 58, 58
2, 12377, Note_on_c, 0, 57, 0
2, 12384, Note_on_c, 0, 58, 0
2, 12386, Note_on_c, 0, 65, 21
2, 12446, Note_on_c, 0, 65, 0
2, 12499, Note_on_c, 0, 43, 76
2, 12502, Note_on_c, 0, 58, 72
2, 12502, Note_on_c, 0, 57, 72
2, 12503, Note_on_c, 0, 62, 64
2, 12512, Control_c, 0, 64, 0
2, 12654, Control_c, 0, 64, 127
2, 13043, Note_on_c, 0, 57, 0
2, 13070, Note_on_c, 0, 58, 0
2, 13107, Note_on_c, 0, 62, 0
2, 13110, Note_on_c, 0, 57, 88
2, 13222, Note_on_c, 0, 58, 54
2, 13306, Note_on_c, 0, 57, 0
2, 13310, Note_on_c, 0, 43, 0
2, 13311, Note_on_c, 0, 58, 0
2, 13336, Note_on_c, 0, 62, 58
2, 13377, Note_on_c, 0, 62, 0
2, 13465, Note_on_c, 0, 44, 92
2, 13468, Note_on_c, 0, 62, 72
2, 13469, Note_on_c, 0, 67, 58
2, 13471, Note_on_c, 0, 63, 76
2, 13475, Control_c, 0, 64, 0
2, 13703, Control_c, 0, 64, 127
2, 13898, Note_on_c, 0, 62, 0
2, 13903, Note_on_c, 0, 63, 0
2, 13913, Note_on_c, 0, 67, 0
2, 13948, Note_on_c, 0, 62, 54
2, 14053, Note_on_c, 0, 63, 72
2, 14103, Note_on_c, 0, 44, 0
2, 14134, Note_on_c, 0, 62, 0
2, 14176, Note_on_c, 0, 67, 49
2, 14258, Note_on_c, 0, 63, 0
2, 14273, Note_on_c, 0, 70, 58
2, 14306, Note_on_c, 0, 67, 0
2, 14323, Note_on_c, 0, 70, 0
2, 14398, Note_on_c, 0, 46, 104
2, 14416, Control_c, 0, 64, 0
2, 14513, Control_c, 0, 64, 127
2, 14534, Note_on_c, 0, 63, 72
2, 14536, Note_on_c, 0, 56, 96
2, 14539, Note_on_c, 0, 60, 68
2, 14683, Note_on_c, 0, 63, 0
2, 14692, Note_on_c, 0, 56, 0
2, 14712, Note_on_c, 0, 60, 0
2, 14852, Note_on_c, 0, 46, 0
2, 14872, Note_on_c, 0, 63, 88
2, 14872, Note_on_c, 0, 56, 88
2, 14873, Note_on_c, 0, 67, 64
2, 14874, Note_on_c, 0, 60, 68
2, 14875, Note_on_c, 0, 34, 84
2, 14878, Note_on_c, 0, 58, 88
2, 15095, Note_on_c, 0, 58, 0
2, 15096, Note_on_c, 0, 67, 0
2, 15102, Note_on_c, 0, 56, 0
2, 15107, Note_on_c, 0, 63, 0
2, 15109, Note_on_c, 0, 60, 0
2, 15136, Note_on_c, 0, 34, 0
2, 15355, Note_on_c, 0, 39, 84
2, 15357, Note_on_c, 0, 55, 68
2, 15358, Note_on_c, 0, 60, 72
2, 15360, Note_on_c, 0, 65, 100
2, 15400, Control_c, 0, 64, 0
2, 15596, Control_c, 0, 64, 127
2, 15862, Note_on_c, 0, 60, 0
2, 15871, Note_on_c, 0, 55, 0
2, 15931, Note_on_c, 0, 65, 0
2, 15985, Note_on_c, 0, 57, 84
2, 16108, Note_on_c, 0, 58, 112
2, 16154, Note_on_c, 0, 57, 0
2, 16178, Note_on_c, 0, 58, 0
2, 16190, Note_on_c, 0, 39, 0
2, 16223, Note_on_c, 0, 32, 108
2, 16283, Note_on_c, 0, 32, 0
2, 16324, Control_c, 0, 64, 0
2, 16346, Note_on_c, 0, 57, 60
2, 16347, Note_on_c, 0, 31, 64
2, 16350, Note_on_c, 0, 62, 58
2, 16351, Note_on_c, 0, 65, 60
2, 16425, Control_c, 0, 64, 127
2, 16583, Note_on_c, 0, 57, 0
2, 16621, Note_on_c, 0, 57, 49
2, 16680, Note_on_c, 0, 65, 0
2, 16689, Note_on_c, 0, 62, 0
2, 16723, Note_on_c, 0, 58, 88
2, 16833, Note_on_c, 0, 57, 0
2, 16845, Note_on_c, 0, 58, 0
2, 16847, Note_on_c, 0, 65, 68
2, 16960, Note_on_c, 0, 57, 52
2, 17067, Note_on_c, 0, 58, 72
2, 17100, Note_on_c, 0, 65, 0
2, 17109, Note_on_c, 0, 57, 0
2, 17111, Note_on_c, 0, 31, 0
2, 17112, Note_on_c, 0, 58, 0
2, 17158, Note_on_c, 0, 31, 56
2, 17247, Note_on_c, 0, 31, 0
2, 17281, Note_on_c, 0, 32, 108
2, 17289, Note_on_c, 0, 67, 72
2, 17291, Note_on_c, 0, 56, 92
2, 17292, Note_on_c, 0, 60, 64
2, 17294, Note_on_c, 0, 63, 88
2, 17342, Control_c, 0, 64, 0
2, 17488, Control_c, 0, 64, 127
2, 17713, Note_on_c, 0, 56, 0
2, 17721, Note_on_c, 0, 67, 0
2, 17753, Note_on_c, 0, 60, 0
2, 17766, Note_on_c, 0, 56, 88
2, 17783, Note_on_c, 0, 63, 0
2, 17882, Note_on_c, 0, 60, 54
2, 18003, Note_on_c, 0, 67, 64
2, 18034, Note_on_c, 0, 56, 0
2, 18045, Note_on_c, 0, 60, 0
2, 18049, Note_on_c, 0, 32, 0
2, 18058, Note_on_c, 0, 67, 0
2, 18118, Note_on_c, 0, 32, 92
2, 18206, Note_on_c, 0, 32, 0
2, 18241, Note_on_c, 0, 34, 92
2, 18289, Control_c, 0, 64, 0
2, 18374, Note_on_c, 0, 55, 76
2, 18455, Control_c, 0, 64, 127
2, 18486, Note_on_c, 0, 56, 68
2, 18576, Note_on_c, 0, 55, 0
2, 18610, Note_on_c, 0, 63, 92
2, 18628, Note_on_c, 0, 56, 0
2, 18681, Note_on_c, 0, 63, 0
2, 18733, Note_on_c, 0, 63, 92
2, 18761, Control_c, 0, 64, 0
2, 18859, Note_on_c, 0, 60, 50
2, 18876, Control_c, 0, 64, 127
2, 18886, Note_on_c, 0, 63, 0
2, 18969, Note_on_c, 0, 56, 76
2, 19005, Note_on_c, 0, 60, 0
2, 19054, Note_on_c, 0, 56, 0
2, 19056, Note_on_c, 0, 34, 0
2, 19093, Note_on_c, 0, 55, 64
2, 19165, Note_on_c, 0, 55, 0
2, 19210, Control_c, 0, 64, 0
2, 19213, Note_on_c, 0, 65, 60
2, 19215, Note_on_c, 0, 39, 96
2, 19216, Note_on_c, 0, 55, 64
2, 19217, Note_on_c, 0, 58, 100
2, 19304, Control_c, 0, 64, 127
2, 19735, Note_on_c, 0, 55, 0
2, 19757, Note_on_c, 0, 65, 0
2, 19781, Note_on_c, 0, 58, 0
2, 19825, Note_on_c, 0, 57, 92
2, 19937, Note_on_c, 0, 58, 60
2, 19984, Note_on_c, 0, 57, 0
2, 19992, Note_on_c, 0, 58, 0
2, 20043, Note_on_c, 0, 37, 92
2, 20065, Note_on_c, 0, 39, 0
2, 20106, Note_on_c, 0, 37, 0
2, 20159, Note_on_c, 0, 36, 72
2, 20161, Note_on_c, 0, 58, 84
2, 20163, Note_on_c, 0, 51, 72
2, 20163, Note_on_c, 0, 55, 56
2, 20183, Control_c, 0, 64, 0
2, 20260, Control_c, 0, 64, 127
2, 20324, Note_on_c, 0, 51, 0
2, 20332, Note_on_c, 0, 55, 0
2, 20342, Note_on_c, 0, 58, 0
2, 20648, Note_on_c, 0, 63, 60
2, 20648, Note_on_c, 0, 70, 72
2, 20648, Note_on_c, 0, 62, 72
2, 20654, Note_on_c, 0, 67, 48
2, 20684, Note_on_c, 0, 67, 0
2, 20686, Note_on_c, 0, 63, 0
2, 20688, Note_on_c, 0, 70, 0
2, 20695, Note_on_c, 0, 36, 0
2, 20699, Note_on_c, 0, 62, 0
2, 20908, Note_on_c, 0, 54, 92
2, 20909, Note_on_c, 0, 64, 68
2, 20910, Note_on_c, 0, 57, 54
2, 20910, Note_on_c, 0, 61, 56
2, 20965, Note_on_c, 0, 61, 0
2, 20981, Note_on_c, 0, 57, 0
2, 20986, Note_on_c, 0, 54, 0
2, 20991, Note_on_c, 0, 64, 0
2, 21031, Note_on_c, 0, 30, 96
2, 21092, Note_on_c, 0, 30, 0
2, 21154, Note_on_c, 0, 60, 84
2, 21157, Note_on_c, 0, 56, 104
2, 21159, Note_on_c, 0, 29, 96
2, 21162, Note_on_c, 0, 63, 76
2, 21168, Note_on_c, 0, 58, 68
2, 21207, Control_c, 0, 64, 0
2, 21310, Control_c, 0, 64, 127
2, 21478, Note_on_c, 0, 58, 0
2, 21483, Note_on_c, 0, 56, 0
2, 21549, Note_on_c, 0, 60, 0
2, 21552, Note_on_c, 0, 63, 0
2, 21626, Note_on_c, 0, 63, 52
2, 21628, Note_on_c, 0, 67, 60
2, 21629, Note_on_c, 0, 56, 104
2, 21630, Note_on_c, 0, 60, 64
2, 21738, Note_on_c, 0, 67, 0
2, 21747, Note_on_c, 0, 63, 0
2, 21770, Note_on_c, 0, 60, 0
2, 21770, Note_on_c, 0, 56, 0
2, 21795, Note_on_c, 0, 65, 64
2, 21942, Note_on_c, 0, 65, 0
2, 21947, Note_on_c, 0, 56, 84
2, 22026, Note_on_c, 0, 41, 54
2, 22036, Note_on_c, 0, 29, 0
2, 22046, Note_on_c, 0, 56, 0
2, 22075, Note_on_c, 0, 41, 0
2, 22105, Note_on_c, 0, 56, 88
2, 22109, Note_on_c, 0, 34, 112
2, 22109, Note_on_c, 0, 55, 72
2, 22111, Note_on_c, 0, 60, 72
2, 22112, Note_on_c, 0, 62, 54
2, 22139, Control_c, 0, 64, 0
2, 22320, Control_c, 0, 64, 127
2, 22434, Note_on_c, 0, 56, 0
2, 22437, Note_on_c, 0, 60, 0
2, 22440, Note_on_c, 0, 62, 0
2, 22451, Note_on_c, 0, 55, 0
2, 22559, Note_on_c, 0, 34, 0
2, 22583, Note_on_c, 0, 32, 116
2, 22584, Note_on_c, 0, 56, 96
2, 22584, Note_on_c, 0, 66, 76
2, 22584, Note_on_c, 0, 63, 76
2, 22586, Note_on_c, 0, 59, 76
2, 22786, Note_on_c, 0, 63, 0
2, 22790, Note_on_c, 0, 66, 0
2, 22800, Note_on_c, 0, 59, 0
2, 22800, Note_on_c, 0, 56, 0
2, 22985, Note_on_c, 0, 32, 0
2, 23035, Note_on_c, 0, 58, 92
2, 23035, Note_on_c, 0, 55, 72
2, 23037, Note_on_c, 0, 65, 88
2, 23037, Note_on_c, 0, 31, 60
2, 23039, Note_on_c, 0, 62, 68
2, 23059, Control_c, 0, 64, 0
2, 23252, Note_on_c, 0, 55, 0
2, 23271, Note_on_c, 0, 58, 0
2, 23279, Note_on_c, 0, 65, 0
2, 23316, Note_on_c, 0, 62, 0
2, 23630, Control_c, 0, 64, 127
2, 23670, Note_on_c, 0, 65, 80
2, 23708, Note_on_c, 0, 64, 29
2, 23711, Note_on_c, 0, 62, 72
2, 23731, Note_on_c, 0, 58, 100
2, 23735, Note_on_c, 0, 65, 0
2, 23744, Note_on_c, 0, 64, 0
2, 23768, Note_on_c, 0, 62, 0
2, 23788, Note_on_c, 0, 57, 72
2, 23798, Note_on_c, 0, 58, 0
2, 23856, Note_on_c, 0, 57, 0
2, 23893, Note_on_c, 0, 31, 0
2, 24034, Control_c, 0, 64, 0
2, 24042, Note_on_c, 0, 36, 84
2, 24134, Note_on_c, 0, 52, 84
2, 24168, Control_c, 0, 64, 127
2, 24175, Note_on_c, 0, 52, 0
2, 24222, Note_on_c, 0, 54, 124
2, 24254, Note_on_c, 0, 54, 0
2, 24315, Note_on_c, 0, 58, 96
2, 24345, Note_on_c, 0, 58, 0
2, 24415, Note_on_c, 0, 61, 72
2, 24449, Note_on_c, 0, 61, 0
2, 24529, Note_on_c, 0, 66, 92
2, 24562, Note_on_c, 0, 66, 0
2, 24668, Note_on_c, 0, 70, 88
2, 24710, Note_on_c, 0, 70, 0
2, 24825, Note_on_c, 0, 73, 80
2, 24853, Note_on_c, 0, 73, 0
2, 24985, Note_on_c, 0, 36, 0
2, 24991, Control_c, 0, 64, 0
2, 24994, Note_on_c, 0, 60, 47
2, 25002, Note_on_c, 0, 29, 84
2, 25006, Note_on_c, 0, 63, 88
2, 25007, Note_on_c, 0, 56, 68
2, 25014, Note_on_c, 0, 67, 54
2, 25032, Note_on_c, 0, 58, 44
2, 25173, Control_c, 0, 64, 127
2, 25586, Note_on_c, 0, 58, 0
2, 25591, Note_on_c, 0, 67, 0
2, 25597, Note_on_c, 0, 56, 0
2, 25602, Note_on_c, 0, 63, 0
2, 25607, Note_on_c, 0, 55, 64
2, 25608, Note_on_c, 0, 60, 0
2, 25715, Note_on_c, 0, 56, 76
2, 25765, Note_on_c, 0, 55, 0
2, 25819, Note_on_c, 0, 63, 64
2, 25835, Note_on_c, 0, 56, 0
2, 25881, Note_on_c, 0, 63, 0
2, 25917, Note_on_c, 0, 29, 0
2, 25950, Note_on_c, 0, 34, 72
2, 25953, Note_on_c, 0, 55, 58
2, 25957, Note_on_c, 0, 60, 84
2, 25957, Control_c, 0, 64, 0
2, 25958, Note_on_c, 0, 62, 76
2, 26113, Control_c, 0, 64, 127
2, 26288, Note_on_c, 0, 60, 0
2, 26334, Note_on_c, 0, 55, 0
2, 26361, Note_on_c, 0, 62, 0
2, 26414, Note_on_c, 0, 59, 72
2, 26415, Note_on_c, 0, 53, 80
2, 26416, Note_on_c, 0, 62, 60
2, 26601, Note_on_c, 0, 59, 0
2, 26603, Note_on_c, 0, 53, 0
2, 26606, Note_on_c, 0, 62, 0
2, 26870, Note_on_c, 0, 34, 0
2, 26896, Note_on_c, 0, 55, 64
2, 26896, Note_on_c, 0, 60, 50
2, 26897, Note_on_c, 0, 39, 104
2, 26900, Note_on_c, 0, 65, 80
2, 26924, Control_c, 0, 64, 0
2, 27147, Control_c, 0, 64, 127
2, 27440, Note_on_c, 0, 55, 0
2, 27501, Note_on_c, 0, 55, 76
2, 27564, Note_on_c, 0, 60, 0
2, 27566, Note_on_c, 0, 65, 0
2, 27623, Note_on_c, 0, 58, 108
2, 27669, Note_on_c, 0, 55, 0
2, 27680, Note_on_c, 0, 58, 0
2, 27728, Note_on_c, 0, 37, 80
2, 27735, Note_on_c, 0, 39, 0
2, 27792, Note_on_c, 0, 37, 0
2, 27857, Note_on_c, 0, 55, 56
2, 27858, Note_on_c, 0, 51, 96
2, 27860, Note_on_c, 0, 58, 80
2, 27863, Note_on_c, 0, 36, 84
2, 27886, Control_c, 0, 64, 0
2, 27984, Control_c, 0, 64, 127
2, 28044, Note_on_c, 0, 51, 0
2, 28055, Note_on_c, 0, 55, 0
2, 28072, Note_on_c, 0, 58, 0
2, 28323, Note_on_c, 0, 62, 80
2, 28325, Note_on_c, 0, 70, 92
2, 28325, Note_on_c, 0, 67, 80
2, 28456, Note_on_c, 0, 63, 58
2, 28476, Note_on_c, 0, 62, 0
2, 28510, Note_on_c, 0, 70, 0
2, 28550, Note_on_c, 0, 63, 0
2, 28552, Note_on_c, 0, 67, 0
2, 28563, Note_on_c, 0, 62, 76
2, 28603, Note_on_c, 0, 62, 0
2, 28661, Note_on_c, 0, 30, 100
2, 28666, Note_on_c, 0, 36, 0
2, 28751, Note_on_c, 0, 30, 0
2, 28796, Note_on_c, 0, 63, 58
2, 28797, Note_on_c, 0, 60, 64
2, 28800, Note_on_c, 0, 29, 84
2, 28802, Note_on_c, 0, 56, 84
2, 28805, Note_on_c, 0, 67, 100
2, 28860, Control_c, 0, 64, 0
2, 29184, Note_on_c, 0, 67, 0
2, 29209, Note_on_c, 0, 63, 0
2, 29276, Note_on_c, 0, 60, 0
2, 29280, Note_on_c, 0, 56, 0
2, 29306, Note_on_c, 0, 55, 80
2, 29420, Note_on_c, 0, 56, 72
2, 29495, Note_on_c, 0, 55, 0
2, 29540, Note_on_c, 0, 63, 88
2, 29580, Note_on_c, 0, 56, 0
2, 29624, Note_on_c, 0, 63, 0
2, 29648, Note_on_c, 0, 55, 56
2, 29709, Note_on_c, 0, 29, 0
2, 29710, Note_on_c, 0, 55, 0
2, 29767, Note_on_c, 0, 34, 88
2, 29772, Note_on_c, 0, 56, 88
2, 29773, Note_on_c, 0, 55, 76
2, 29775, Note_on_c, 0, 62, 68
2, 29776, Note_on_c, 0, 60, 52
2, 29932, Control_c, 0, 64, 127
2, 30169, Note_on_c, 0, 62, 0
2, 30203, Note_on_c, 0, 56, 0
2, 30206, Note_on_c, 0, 60, 0
2, 30277, Note_on_c, 0, 34, 0
2, 30368, Note_on_c, 0, 55, 0
2, 30400, Note_on_c, 0, 62, 46
2, 30407, Note_on_c, 0, 59, 92
2, 30442, Note_on_c, 0, 62, 0
2, 30447, Note_on_c, 0, 56, 68
2, 30480, Note_on_c, 0, 59, 0
2, 30500, Note_on_c, 0, 56, 0
2, 30503, Note_on_c, 0, 53, 96
2, 30603, Note_on_c, 0, 53, 0
2, 30618, Note_on_c, 0, 34, 88
2, 30718, Note_on_c, 0, 34, 0
2, 30736, Control_c, 0, 64, 0
2, 30741, Note_on_c, 0, 39, 92
2, 30747, Note_on_c, 0, 57, 92
2, 30748, Note_on_c, 0, 62, 84
2, 30748, Note_on_c, 0, 65, 100
2, 30758, Note_on_c, 0, 58, 54
2, 30771, Note_on_c, 0, 58, 0
2, 30975, Control_c, 0, 64, 127
2, 31239, Note_on_c, 0, 62, 0
2, 31247, Note_on_c, 0, 65, 0
2, 31252, Note_on_c, 0, 57, 0
2, 31361, Note_on_c, 0, 58, 120
2, 31361, Note_on_c, 0, 55, 84
2, 31362, Note_on_c, 0, 62, 76
2, 31364, Note_on_c, 0, 65, 44
2, 31409, Note_on_c, 0, 58, 0
2, 31415, Note_on_c, 0, 65, 0
2, 31417, Note_on_c, 0, 62, 0
2, 31429, Note_on_c, 0, 55, 0
2, 31583, Note_on_c, 0, 37, 88
2, 31590, Note_on_c, 0, 39, 0
2, 31646, Note_on_c, 0, 37, 0
2, 31705, Control_c, 0, 64, 0
2, 31707, Note_on_c, 0, 58, 96
2, 31707, Note_on_c, 0, 63, 84
2, 31708, Note_on_c, 0, 52, 64
2, 31713, Note_on_c, 0, 36, 64
2, 31820, Note_on_c, 0, 52, 0
2, 31826, Control_c, 0, 64, 127
2, 31860, Note_on_c, 0, 52, 76
2, 31871, Note_on_c, 0, 58, 0
2, 31872, Note_on_c, 0, 63, 0
2, 31953, Note_on_c, 0, 52, 0
2, 31988, Note_on_c, 0, 54, 96
2, 32086, Note_on_c, 0, 54, 0
2, 32175, Note_on_c, 0, 58, 108
2, 32230, Note_on_c, 0, 58, 0
2, 32335, Note_on_c, 0, 61, 100
2, 32376, Note_on_c, 0, 61, 0
2, 32490, Note_on_c, 0, 66, 104
2, 32516, Note_on_c, 0, 66, 0
2, 32639, Note_on_c, 0, 36, 0
2, 32654, Note_on_c, 0, 60, 60
2, 32656, Note_on_c, 0, 29, 92
2, 32661, Note_on_c, 0, 56, 108
2, 32663, Note_on_c, 0, 63, 68
2, 32667, Control_c, 0, 64, 0
2, 32669, Note_on_c, 0, 67, 84
2, 32670, Note_on_c, 0, 58, 64
2, 32834, Control_c, 0, 64, 127
2, 33206, Note_on_c, 0, 58, 0
2, 33240, Note_on_c, 0, 67, 0
2, 33252, Note_on_c, 0, 56, 0
2, 33260, Note_on_c, 0, 55, 68
2, 33309, Note_on_c, 0, 60, 0
2, 33331, Note_on_c, 0, 63, 0
2, 33367, Note_on_c, 0, 56, 100
2, 33403, Note_on_c, 0, 55, 0
2, 33470, Note_on_c, 0, 56, 0
2, 33488, Note_on_c, 0, 32, 76
2, 33522, Note_on_c, 0, 29, 0
2, 33584, Note_on_c, 0, 32, 0
2, 33588, Note_on_c, 0, 34, 116
2, 33604, Note_on_c, 0, 56, 88
2, 33606, Note_on_c, 0, 55, 68
2, 33611, Note_on_c, 0, 60, 54
2, 33611, Note_on_c, 0, 62, 56
2, 33618, Control_c, 0, 64, 0
2, 33725, Control_c, 0, 64, 127
2, 34017, Note_on_c, 0, 55, 0
2, 34057, Note_on_c, 0, 62, 0
2, 34075, Note_on_c, 0, 56, 0
2, 34076, Note_on_c, 0, 60, 0
2, 34097, Note_on_c, 0, 55, 88
