1, 390, Note_on_c, 1, 52, 27
1, 390, Note_on_c, 3, 52, 27
1, 390, Note_on_c, 1, 40, 27
1, 390, Note_on_c, 3, 40, 27
1, 400, Note_on_c, 0, 74, 0
1, 410, Note_on_c, 1, 40, 0
1, 410, Note_on_c, 1, 52, 0
1, 420, Note_on_c, 3, 52, 0
1, 420, Note_on_c, 3, 40, 0
1, 420, Note_on_c, 0, 90, 29
1, 420, Note_on_c, 0, 81, 29
1, 420, Note_on_c, 1, 38, 29
1, 420, Note_on_c, 3, 38, 29
1, 420, Note_on_c, 1, 50, 29
1, 420, Note_on_c, 3, 50, 29
1, 420, Note_on_c, 0, 74, 29
1, 420, Note_on_c, 9, 42, 14
1, 460, Note_on_c, 9, 42, 0
1, 460, Note_on_c, 0, 74, 0
1, 460, Note_on_c, 0, 81, 0
1, 460, Note_on_c, 1, 38, 0
1, 460, Note_on_c, 0, 90, 0
1, 460, Note_on_c, 1, 50, 0
1, 480, Note_on_c, 3, 38, 0
1, 480, Note_on_c, 3, 50, 0
1, 480, Note_on_c, 1, 47, 33
1, 480, Note_on_c, 0, 74, 33
1, 480, Note_on_c, 3, 47, 33
1, 480, Control_c, 3, 7, 65
1, 480, Note_on_c, 3, 59, 33
1, 480, Note_on_c, 1, 59, 33
1, 480, Control_c, 3, 64, 0
1, 520, Note_on_c, 0, 74, 0
1, 540, Note_on_c, 0, 90, 37
1, 540, Note_on_c, 0, 74, 37
1, 540, Note_on_c, 0, 81, 37
1, 540, Note_on_c, 9, 42, 19
1, 560, Note_on_c, 1, 47, 0
1, 560, Note_on_c, 1, 59, 0
1, 580, Note_on_c, 0, 74, 0
1, 580, Note_on_c, 9, 42, 0
1, 580, Note_on_c, 0, 90, 0
1, 580, Note_on_c, 0, 81, 0
1, 598, Note_on_c, 3, 59, 0
1, 598, Note_on_c, 3, 47, 0
1, 600, Note_on_c, 1, 45, 42
1, 600, Note_on_c, 3, 45, 41
1, 600, Note_on_c, 1, 57, 42
1, 600, Note_on_c, 3, 57, 41
1, 600, Note_on_c, 0, 74, 41
1, 640, Note_on_c, 0, 74, 0
1, 660, Note_on_c, 0, 74, 45
1, 660, Note_on_c, 0, 90, 45
1, 660, Note_on_c, 9, 42, 23
1, 660, Note_on_c, 0, 81, 45
1, 680, Note_on_c, 1, 57, 0
1, 680, Note_on_c, 1, 45, 0
1, 700, Note_on_c, 9, 42, 0
1, 700, Note_on_c, 0, 81, 0
1, 700, Note_on_c, 0, 74, 0
1, 700, Note_on_c, 0, 90, 0
1, 718, Note_on_c, 3, 45, 0
1, 718, Note_on_c, 3, 57, 0
1, 720, Note_on_c, 1, 43, 50
1, 720, Note_on_c, 1, 55, 50
1, 720, Note_on_c, 3, 43, 50
1, 720, Note_on_c, 0, 74, 50
1, 720, Note_on_c, 3, 55, 50
1, 760, Note_on_c, 0, 74, 0
1, 780, Note_on_c, 0, 90, 54
1, 780, Note_on_c, 0, 74, 54
1, 780, Note_on_c, 0, 81, 54
1, 780, Note_on_c, 9, 42, 27
1, 800, Note_on_c, 1, 55, 0
1, 800, Note_on_c, 1, 43, 0
1, 820, Note_on_c, 0, 74, 0
1, 820, Note_on_c, 9, 42, 0
1, 820, Note_on_c, 0, 90, 0
1, 820, Note_on_c, 0, 81, 0
1, 838, Note_on_c, 3, 55, 0
1, 838, Note_on_c, 3, 43, 0
1, 840, Note_on_c, 0, 74, 58
1, 840, Note_on_c, 1, 42, 59
1, 840, Note_on_c, 1, 54, 59
1, 840, Note_on_c, 3, 54, 58
1, 840, Note_on_c, 3, 42, 58
1, 860, Note_on_c, 1, 54, 0
1, 860, Note_on_c, 1, 42, 0
1, 870, Note_on_c, 3, 42, 0
1, 870, Note_on_c, 3, 54, 0
1, 870, Note_on_c, 1, 40, 61
1, 870, Note_on_c, 3, 40, 60
1, 870, Note_on_c, 1, 52, 61
1, 870, Note_on_c, 3, 52, 60
1, 880, Note_on_c, 0, 74, 0
1, 890, Note_on_c, 1, 52, 0
1, 890, Note_on_c, 1, 40, 0
1, 900, Note_on_c, 3, 40, 0
1, 900, Note_on_c, 3, 52, 0
1, 900, Note_on_c, 1, 38, 63
1, 900, Note_on_c, 3, 50, 62
1, 900, Note_on_c, 3, 38, 62
1, 900, Note_on_c, 1, 50, 63
1, 900, Note_on_c, 0, 81, 62
1, 900, Note_on_c, 0, 90, 62
1, 900, Note_on_c, 0, 74, 62
1, 900, Note_on_c, 9, 42, 31
1, 940, Note_on_c, 9, 42, 0
1, 940, Note_on_c, 0, 74, 0
1, 940, Note_on_c, 0, 81, 0
1, 940, Note_on_c, 1, 50, 0
1, 940, Note_on_c, 1, 38, 0
1, 940, Note_on_c, 0, 90, 0
1, 960, Note_on_c, 3, 50, 0
1, 960, Note_on_c, 3, 38, 0
1, 960, Control_c, 3, 7, 65
1, 960, Note_on_c, 3, 47, 66
1, 960, Note_on_c, 3, 59, 66
1, 960, Note_on_c, 1, 59, 67
1, 960, Control_c, 3, 64, 0
1, 960, Note_on_c, 0, 74, 66
1, 960, Note_on_c, 1, 47, 67
1, 1000, Note_on_c, 0, 74, 0
1, 1020, Note_on_c, 0, 81, 70
1, 1020, Note_on_c, 0, 90, 70
1, 1020, Note_on_c, 9, 42, 35
1, 1020, Note_on_c, 0, 74, 70
1, 1040, Note_on_c, 1, 59, 0
1, 1040, Note_on_c, 1, 47, 0
1, 1060, Note_on_c, 0, 90, 0
1, 1060, Note_on_c, 0, 74, 0
1, 1060, Note_on_c, 0, 81, 0
1, 1060, Note_on_c, 9, 42, 0
1, 1078, Note_on_c, 3, 47, 0
1, 1078, Note_on_c, 3, 59, 0
1, 1080, Note_on_c, 3, 45, 75
1, 1080, Note_on_c, 3, 57, 75
1, 1080, Note_on_c, 1, 57, 76
1, 1080, Note_on_c, 1, 45, 76
1, 1080, Note_on_c, 0, 74, 75
1, 1120, Note_on_c, 0, 74, 0
1, 1140, Note_on_c, 9, 42, 40
1, 1140, Note_on_c, 0, 74, 79
1, 1140, Note_on_c, 0, 81, 79
1, 1140, Note_on_c, 0, 90, 79
1, 1160, Note_on_c, 1, 57, 0
1, 1160, Note_on_c, 1, 45, 0
1, 1180, Note_on_c, 0, 74, 0
1, 1180, Note_on_c, 0, 90, 0
1, 1180, Note_on_c, 9, 42, 0
1, 1180, Note_on_c, 0, 81, 0
1, 1198, Note_on_c, 3, 45, 0
1, 1198, Note_on_c, 3, 57, 0
1, 1200, Note_on_c, 0, 74, 83
1, 1200, Note_on_c, 1, 55, 84
1, 1200, Note_on_c, 3, 55, 83
1, 1200, Note_on_c, 3, 43, 83
1, 1200, Note_on_c, 1, 43, 84
1, 1240, Note_on_c, 0, 74, 0
1, 1260, Note_on_c, 0, 90, 87
1, 1260, Note_on_c, 0, 81, 87
1, 1260, Note_on_c, 0, 74, 87
1, 1260, Note_on_c, 9, 42, 44
1, 1280, Note_on_c, 1, 55, 0
1, 1280, Note_on_c, 1, 43, 0
1, 1300, Note_on_c, 0, 81, 0
1, 1300, Note_on_c, 9, 42, 0
1, 1300, Note_on_c, 0, 90, 0
1, 1300, Note_on_c, 0, 74, 0
1, 1318, Note_on_c, 3, 43, 0
1, 1318, Note_on_c, 3, 55, 0
1, 1320, Note_on_c, 3, 42, 91
1, 1320, Note_on_c, 3, 54, 91
1, 1320, Note_on_c, 0, 74, 91
1, 1320, Note_on_c, 1, 42, 92
1, 1320, Note_on_c, 1, 54, 92
1, 1340, Note_on_c, 1, 54, 0
1, 1340, Note_on_c, 1, 42, 0
1, 1350, Note_on_c, 3, 42, 0
1, 1350, Note_on_c, 3, 54, 0
1, 1350, Note_on_c, 3, 40, 93
1, 1350, Note_on_c, 1, 40, 95
1, 1350, Note_on_c, 3, 52, 93
1, 1350, Note_on_c, 1, 52, 95
1, 1360, Note_on_c, 0, 74, 0
1, 1370, Note_on_c, 1, 52, 0
1, 1370, Note_on_c, 1, 40, 0
1, 1380, Note_on_c, 3, 40, 0
1, 1380, Note_on_c, 3, 52, 0
1, 1380, Note_on_c, 1, 50, 97
1, 1380, Note_on_c, 0, 90, 95
1, 1380, Note_on_c, 9, 42, 48
1, 1380, Note_on_c, 3, 38, 95
1, 1380, Note_on_c, 1, 38, 97
1, 1380, Note_on_c, 0, 81, 95
1, 1380, Note_on_c, 3, 50, 95
1, 1380, Note_on_c, 0, 74, 95
1, 1420, Note_on_c, 0, 74, 0
1, 1420, Note_on_c, 0, 81, 0
1, 1420, Note_on_c, 9, 42, 0
1, 1420, Note_on_c, 0, 90, 0
1, 1420, Note_on_c, 1, 50, 0
1, 1420, Note_on_c, 1, 38, 0
1, 1440, Note_on_c, 3, 38, 0
1, 1440, Note_on_c, 3, 50, 0
1, 1440, Note_on_c, 6, 48, 100
1, 1440, Note_on_c, 9, 36, 100
1, 1440, Note_on_c, 5, 55, 100
1, 1440, Note_on_c, 3, 36, 100
1, 1440, Note_on_c, 3, 48, 100
1, 1440, Note_on_c, 9, 42, 50
1, 1460, Note_on_c, 5, 55, 0
1, 1460, Note_on_c, 9, 36, 0
1, 1470, Note_on_c, 9, 36, 100
1, 1470, Note_on_c, 5, 55, 100
1, 1480, Note_on_c, 9, 42, 0
1, 1490, Note_on_c, 9, 36, 0
1, 1500, Note_on_c, 9, 42, 50
1, 1540, Note_on_c, 9, 42, 0
1, 1560, Note_on_c, 6, 48, 0
1, 1560, Note_on_c, 9, 42, 50
1, 1570, Note_on_c, 5, 55, 0
1, 1600, Note_on_c, 9, 42, 0
1, 1620, Note_on_c, 3, 36, 0
1, 1620, Note_on_c, 3, 48, 0
1, 1620, Note_on_c, 6, 47, 100
1, 1620, Note_on_c, 9, 36, 100
1, 1620, Note_on_c, 5, 55, 100
1, 1620, Note_on_c, 3, 35, 100
1, 1620, Note_on_c, 9, 42, 50
1, 1620, Note_on_c, 3, 47, 100
1, 1640, Note_on_c, 5, 55, 0
1, 1640, Note_on_c, 9, 36, 0
1, 1650, Note_on_c, 9, 36, 100
1, 1650, Note_on_c, 5, 54, 100
1, 1660, Note_on_c, 9, 42, 0
1, 1670, Note_on_c, 9, 36, 0
1, 1680, Note_on_c, 9, 42, 50
1, 1720, Note_on_c, 9, 42, 0
1, 1740, Note_on_c, 6, 47, 0
1, 1740, Note_on_c, 9, 42, 50
1, 1750, Note_on_c, 5, 54, 0
1, 1780, Note_on_c, 9, 42, 0
1, 1800, Note_on_c, 3, 35, 0
1, 1800, Note_on_c, 3, 47, 0
1, 1800, Note_on_c, 5, 54, 100
1, 1800, Note_on_c, 6, 45, 100
1, 1800, Note_on_c, 9, 42, 50
1, 1800, Note_on_c, 9, 54, 100
1, 1800, Note_on_c, 3, 33, 100
1, 1800, Note_on_c, 3, 45, 100
1, 1800, Note_on_c, 9, 38, 100
1, 1820, Note_on_c, 5, 54, 0
1, 1830, Note_on_c, 5, 52, 100
1, 1840, Note_on_c, 9, 42, 0
1, 1840, Note_on_c, 9, 54, 0
1, 1840, Note_on_c, 9, 38, 0
1, 1860, Note_on_c, 9, 42, 50
1, 1880, Note_on_c, 6, 45, 0
1, 1890, Note_on_c, 5, 52, 0
1, 1900, Note_on_c, 9, 42, 0
1, 1918, Note_on_c, 3, 45, 0
1, 1918, Note_on_c, 3, 33, 0
1, 1920, Note_on_c, 3, 31, 100
1, 1920, Note_on_c, 3, 43, 100
1, 1920, Note_on_c, 9, 42, 50
1, 1920, Note_on_c, 9, 36, 100
1, 1920, Note_on_c, 5, 54, 100
1, 1920, Note_on_c, 6, 43, 100
1, 1940, Note_on_c, 5, 54, 0
1, 1940, Note_on_c, 9, 36, 0
1, 1950, Note_on_c, 9, 36, 100
1, 1950, Note_on_c, 5, 55, 100
1, 1960, Note_on_c, 9, 42, 0
1, 1970, Note_on_c, 9, 36, 0
1, 1980, Note_on_c, 9, 42, 50
1, 2020, Note_on_c, 9, 42, 0
1, 2040, Note_on_c, 6, 43, 0
1, 2040, Note_on_c, 9, 42, 50
1, 2050, Note_on_c, 5, 55, 0
1, 2080, Note_on_c, 9, 42, 0
1, 2100, Note_on_c, 3, 43, 0
1, 2100, Note_on_c, 3, 31, 0
1, 2100, Note_on_c, 9, 36, 100
1, 2100, Note_on_c, 5, 54, 100
1, 2100, Note_on_c, 3, 30, 100
1, 2100, Note_on_c, 9, 42, 50
1, 2100, Note_on_c, 3, 42, 100
1, 2100, Note_on_c, 6, 42, 100
1, 2120, Note_on_c, 5, 54, 0
1, 2120, Note_on_c, 9, 36, 0
1, 2130, Note_on_c, 9, 36, 100
1, 2130, Note_on_c, 5, 52, 100
1, 2140, Note_on_c, 9, 42, 0
1, 2150, Note_on_c, 9, 36, 0
1, 2160, Note_on_c, 9, 42, 50
1, 2200, Note_on_c, 9, 42, 0
1, 2220, Note_on_c, 6, 42, 0
1, 2220, Note_on_c, 9, 42, 50
1, 2230, Note_on_c, 5, 52, 0
1, 2260, Note_on_c, 9, 42, 0
1, 2280, Note_on_c, 3, 42, 0
1, 2280, Note_on_c, 3, 30, 0
1, 2280, Note_on_c, 9, 38, 100
1, 2280, Note_on_c, 3, 28, 100
1, 2280, Note_on_c, 9, 42, 50
1, 2280, Note_on_c, 6, 40, 100
1, 2280, Note_on_c, 5, 50, 100
1, 2280, Note_on_c, 3, 40, 100
1, 2280, Note_on_c, 9, 54, 100
1, 2320, Note_on_c, 9, 54, 0
1, 2320, Note_on_c, 9, 38, 0
1, 2320, Note_on_c, 9, 42, 0
1, 2360, Note_on_c, 6, 40, 0
1, 2360, Note_on_c, 5, 50, 0
1, 2370, Note_on_c, 4, 57, 100
1, 2390, Note_on_c, 4, 57, 0
1, 2398, Note_on_c, 3, 40, 0
1, 2398, Note_on_c, 3, 28, 0
1, 2400, Note_on_c, 6, 38, 100
1, 2400, Note_on_c, 4, 66, 100
1, 2400, Note_on_c, 2, 62, 100
1, 2400, Note_on_c, 2, 57, 100
1, 2400, Note_on_c, 9, 36, 100
1, 2400, Note_on_c, 2, 66, 100
1, 2400, Note_on_c, 9, 42, 50
1, 2440, Note_on_c, 9, 42, 0
1, 2440, Note_on_c, 4, 66, 0
1, 2440, Note_on_c, 9, 36, 0
1, 2460, Note_on_c, 4, 69, 100
1, 2460, Note_on_c, 9, 42, 50
1, 2500, Note_on_c, 9, 42, 0
1, 2500, Note_on_c, 4, 69, 0
1, 2520, Note_on_c, 4, 71, 100
1, 2520, Note_on_c, 9, 37, 100
1, 2520, Note_on_c, 9, 42, 50
1, 2540, Note_on_c, 4, 71, 0
1, 2550, Note_on_c, 4, 69, 100
1, 2560, Note_on_c, 9, 37, 0
1, 2560, Note_on_c, 9, 42, 0
1, 2570, Note_on_c, 4, 69, 0
1, 2580, Note_on_c, 9, 42, 50
1, 2580, Note_on_c, 4, 69, 100
1, 2620, Note_on_c, 4, 69, 0
1, 2620, Note_on_c, 9, 42, 0
1, 2640, Note_on_c, 9, 42, 50
1, 2640, Note_on_c, 9, 36, 100
1, 2680, Note_on_c, 9, 36, 0
1, 2680, Note_on_c, 9, 42, 0
1, 2700, Note_on_c, 9, 42, 50
1, 2721, Note_on_c, 6, 38, 0
1, 2740, Note_on_c, 9, 42, 0
1, 2760, Note_on_c, 9, 37, 100
1, 2760, Note_on_c, 9, 42, 50
1, 2800, Note_on_c, 9, 42, 0
1, 2800, Note_on_c, 9, 37, 0
1, 2820, Note_on_c, 4, 69, 100
1, 2820, Note_on_c, 9, 42, 50
1, 2840, Note_on_c, 4, 69, 0
1, 2850, Note_on_c, 4, 71, 100
1, 2860, Note_on_c, 9, 42, 0
1, 2870, Note_on_c, 4, 71, 0
1, 2878, Note_on_c, 2, 57, 0
1, 2878, Note_on_c, 2, 62, 0
1, 2878, Note_on_c, 2, 66, 0
1, 2880, Note_on_c, 6, 36, 100
1, 2880, Note_on_c, 4, 72, 100
1, 2880, Note_on_c, 9, 42, 50
1, 2880, Note_on_c, 9, 36, 100
1, 2880, Note_on_c, 2, 62, 100
1, 2880, Note_on_c, 2, 67, 100
1, 2920, Note_on_c, 9, 36, 0
1, 2920, Note_on_c, 9, 42, 0
1, 2920, Note_on_c, 4, 72, 0
1, 2940, Note_on_c, 4, 72, 100
1, 2940, Note_on_c, 9, 42, 50
1, 2960, Note_on_c, 4, 72, 0
1, 2970, Note_on_c, 4, 72, 100
1, 2980, Note_on_c, 9, 42, 0
1, 3000, Note_on_c, 9, 37, 100
1, 3000, Note_on_c, 9, 42, 50
1, 3030, Note_on_c, 4, 72, 0
1, 3040, Note_on_c, 9, 37, 0
1, 3040, Note_on_c, 6, 36, 0
1, 3040, Note_on_c, 9, 42, 0
1, 3060, Note_on_c, 4, 71, 100
1, 3060, Note_on_c, 9, 36, 100
1, 3060, Note_on_c, 9, 42, 50
1, 3080, Note_on_c, 4, 71, 0
1, 3090, Note_on_c, 4, 69, 100
1, 3100, Note_on_c, 9, 36, 0
1, 3100, Note_on_c, 9, 42, 0
1, 3110, Note_on_c, 4, 69, 0
1, 3118, Note_on_c, 2, 67, 0
1, 3118, Note_on_c, 2, 62, 0
1, 3120, Note_on_c, 9, 42, 50
1, 3120, Note_on_c, 6, 35, 100
1, 3120, Note_on_c, 4, 69, 100
1, 3120, Note_on_c, 2, 57, 100
1, 3120, Note_on_c, 9, 36, 100
1, 3120, Note_on_c, 2, 62, 100
1, 3140, Note_on_c, 4, 69, 0
1, 3150, Note_on_c, 4, 67, 100
1, 3160, Note_on_c, 9, 36, 0
1, 3160, Note_on_c, 9, 42, 0
1, 3170, Note_on_c, 4, 67, 0
1, 3180, Note_on_c, 4, 67, 100
1, 3180, Note_on_c, 9, 42, 50
1, 3200, Note_on_c, 6, 35, 0
1, 3220, Note_on_c, 4, 67, 0
1, 3220, Note_on_c, 9, 42, 0
1, 3240, Note_on_c, 9, 37, 100
1, 3240, Note_on_c, 9, 42, 50
1, 3240, Note_on_c, 6, 31, 100
1, 3280, Note_on_c, 9, 42, 0
1, 3280, Note_on_c, 9, 37, 0
1, 3300, Note_on_c, 9, 42, 50
1, 3320, Note_on_c, 6, 31, 0
1, 3340, Note_on_c, 9, 42, 0
1, 3358, Note_on_c, 2, 62, 0
1, 3358, Note_on_c, 2, 57, 0
1, 3360, Note_on_c, 9, 36, 100
1, 3360, Note_on_c, 9, 42, 50
1, 3360, Note_on_c, 8, 66, 100
1, 3360, Note_on_c, 6, 38, 100
1, 3360, Note_on_c, 2, 57, 100
1, 3360, Note_on_c, 8, 57, 100
1, 3360, Note_on_c, 4, 66, 100
1, 3360, Note_on_c, 2, 62, 100
1, 3360, Note_on_c, 8, 62, 100
1, 3360, Note_on_c, 2, 66, 100
1, 3400, Note_on_c, 4, 66, 0
1, 3400, Note_on_c, 9, 36, 0
1, 3400, Note_on_c, 9, 42, 0
1, 3420, Note_on_c, 4, 69, 100
1, 3420, Note_on_c, 9, 42, 50
1, 3440, Note_on_c, 4, 69, 0
1, 3450, Note_on_c, 4, 69, 100
1, 3460, Note_on_c, 9, 42, 0
1, 3470, Note_on_c, 4, 69, 0
1, 3480, Note_on_c, 9, 37, 100
1, 3480, Note_on_c, 9, 42, 50
1, 3480, Note_on_c, 4, 71, 100
1, 3520, Note_on_c, 9, 42, 0
1, 3520, Note_on_c, 9, 37, 0
1, 3540, Note_on_c, 4, 71, 0
1, 3540, Note_on_c, 9, 42, 50
1, 3570, Note_on_c, 4, 71, 100
1, 3580, Note_on_c, 9, 42, 0
1, 3590, Note_on_c, 4, 71, 0
1, 3600, Note_on_c, 6, 38, 0
1, 3600, Note_on_c, 4, 71, 100
1, 3600, Note_on_c, 9, 36, 100
1, 3600, Note_on_c, 9, 42, 50
1, 3640, Note_on_c, 9, 42, 0
1, 3640, Note_on_c, 9, 36, 0
1, 3660, Note_on_c, 4, 71, 0
1, 3660, Note_on_c, 9, 42, 50
1, 3681, Note_on_c, 8, 66, 0
1, 3681, Note_on_c, 8, 62, 0
1, 3681, Note_on_c, 8, 57, 0
1, 3690, Note_on_c, 4, 69, 100
1, 3700, Note_on_c, 9, 42, 0
1, 3710, Note_on_c, 4, 69, 0
1, 3720, Note_on_c, 4, 69, 100
1, 3720, Note_on_c, 9, 37, 100
1, 3720, Note_on_c, 9, 42, 50
1, 3760, Note_on_c, 9, 42, 0
1, 3760, Note_on_c, 9, 37, 0
1, 3780, Note_on_c, 9, 42, 50
1, 3780, Note_on_c, 6, 38, 100
1, 3800, Note_on_c, 4, 69, 0
1, 3820, Note_on_c, 9, 42, 0
1, 3820, Note_on_c, 6, 38, 0
1, 3838, Note_on_c, 2, 66, 0
1, 3838, Note_on_c, 2, 62, 0
1, 3838, Note_on_c, 2, 57, 0
1, 3840, Note_on_c, 2, 62, 100
1, 3840, Note_on_c, 2, 67, 100
1, 3840, Note_on_c, 6, 36, 100
1, 3840, Note_on_c, 9, 36, 100
1, 3840, Note_on_c, 9, 42, 50
1, 3870, Note_on_c, 4, 60, 100
1, 3880, Note_on_c, 9, 42, 0
1, 3880, Note_on_c, 9, 36, 0
1, 3890, Note_on_c, 4, 60, 0
1, 3900, Note_on_c, 4, 71, 100
1, 3900, Note_on_c, 9, 42, 50
1, 3920, Note_on_c, 4, 71, 0
1, 3930, Note_on_c, 4, 74, 100
1, 3940, Note_on_c, 9, 42, 0
1, 3950, Note_on_c, 4, 74, 0
1, 3960, Note_on_c, 4, 76, 100
1, 3960, Note_on_c, 9, 37, 100
1, 3960, Note_on_c, 9, 42, 50
1, 3980, Note_on_c, 4, 76, 0
1, 3990, Note_on_c, 4, 76, 100
1, 4000, Note_on_c, 9, 37, 0
1, 4000, Note_on_c, 6, 36, 0
1, 4000, Note_on_c, 9, 42, 0
1, 4020, Note_on_c, 9, 42, 50
1, 4020, Note_on_c, 9, 36, 100
1, 4030, Note_on_c, 4, 76, 0
1, 4050, Note_on_c, 4, 74, 100
1, 4060, Note_on_c, 9, 42, 0
1, 4060, Note_on_c, 9, 36, 0
1, 4078, Note_on_c, 2, 62, 0
1, 4078, Note_on_c, 2, 67, 0
1, 4080, Note_on_c, 9, 36, 100
1, 4080, Note_on_c, 9, 42, 50
1, 4080, Note_on_c, 6, 35, 100
1, 4080, Note_on_c, 2, 57, 100
1, 4080, Note_on_c, 2, 62, 100
1, 4120, Note_on_c, 9, 42, 0
1, 4120, Note_on_c, 9, 36, 0
1, 4130, Note_on_c, 4, 74, 0
1, 4140, Note_on_c, 9, 42, 50
1, 4160, Note_on_c, 6, 35, 0
1, 4180, Note_on_c, 9, 42, 0
1, 4200, Note_on_c, 6, 31, 100
1, 4200, Note_on_c, 9, 42, 50
1, 4200, Note_on_c, 4, 71, 100
1, 4200, Note_on_c, 9, 37, 100
1, 4220, Note_on_c, 4, 71, 0
1, 4230, Note_on_c, 4, 69, 100
1, 4240, Note_on_c, 9, 42, 0
1, 4240, Note_on_c, 9, 37, 0
1, 4260, Note_on_c, 9, 42, 50
1, 4270, Note_on_c, 4, 69, 0
1, 4280, Note_on_c, 6, 31, 0
1, 4290, Note_on_c, 4, 67, 100
1, 4300, Note_on_c, 9, 42, 0
1, 4310, Note_on_c, 4, 67, 0
1, 4318, Note_on_c, 2, 62, 0
1, 4318, Note_on_c, 2, 57, 0
1, 4320, Note_on_c, 2, 67, 100
1, 4320, Note_on_c, 2, 62, 100
1, 4320, Note_on_c, 4, 67, 100
1, 4320, Note_on_c, 6, 40, 100
1, 4320, Note_on_c, 9, 36, 100
1, 4320, Note_on_c, 2, 59, 100
1, 4320, Note_on_c, 9, 42, 50
1, 4360, Note_on_c, 9, 42, 0
1, 4360, Note_on_c, 9, 36, 0
1, 4380, Note_on_c, 9, 42, 50
1, 4400, Note_on_c, 6, 40, 0
1, 4420, Note_on_c, 9, 42, 0
1, 4438, Note_on_c, 2, 62, 0
1, 4438, Note_on_c, 2, 67, 0
1, 4438, Note_on_c, 2, 59, 0
1, 4440, Note_on_c, 4, 67, 0
