1, 480, Note_on_c, 9, 44, 93
1, 482, Note_on_c, 0, 57, 79
1, 484, Note_on_c, 0, 55, 79
1, 484, Note_on_c, 0, 60, 76
1, 484, Note_on_c, 0, 52, 64
1, 492, Note_off_c, 9, 59, 64
1, 492, Note_off_c, 9, 44, 64
1, 496, Control_c, 0, 64, 127
1, 507, Note_off_c, 0, 55, 64
1, 510, Note_off_c, 0, 52, 64
1, 512, Note_off_c, 0, 57, 64
1, 516, Note_off_c, 0, 60, 64
1, 549, Note_on_c, 9, 59, 93
1, 554, Note_on_c, 0, 43, 55
1, 558, Note_off_c, 9, 59, 64
1, 564, Note_off_c, 0, 43, 64
1, 567, Control_c, 0, 64, 0
1, 574, Note_on_c, 9, 59, 98
1, 576, Note_on_c, 1, 50, 103
1, 577, Note_on_c, 0, 53, 73
1, 578, Note_on_c, 0, 59, 76
1, 578, Note_on_c, 0, 57, 79
1, 578, Note_off_c, 1, 48, 64
1, 579, Note_on_c, 0, 62, 73
1, 586, Note_off_c, 9, 59, 64
1, 607, Control_c, 0, 64, 127
1, 662, Note_off_c, 0, 53, 64
1, 662, Note_off_c, 0, 57, 64
1, 667, Note_off_c, 0, 59, 64
1, 667, Note_on_c, 9, 44, 93
1, 669, Note_off_c, 0, 62, 64
1, 669, Note_on_c, 9, 59, 98
1, 677, Note_on_c, 0, 43, 54
1, 679, Note_off_c, 9, 44, 64
1, 681, Note_off_c, 9, 59, 64
1, 686, Note_off_c, 0, 43, 64
1, 736, Note_off_c, 0, 31, 64
1, 739, Note_on_c, 9, 59, 98
1, 743, Note_on_c, 0, 43, 76
1, 748, Note_off_c, 9, 59, 64
1, 764, Note_off_c, 0, 43, 64
1, 766, Note_on_c, 9, 59, 98
1, 770, Control_c, 0, 64, 0
1, 776, Note_on_c, 0, 31, 89
1, 778, Note_off_c, 9, 59, 64
1, 781, Note_off_c, 1, 50, 64
1, 798, Control_c, 0, 64, 127
1, 800, Note_on_c, 1, 52, 103
1, 800, Note_on_c, 0, 60, 93
1, 801, Note_on_c, 0, 59, 98
1, 801, Note_on_c, 0, 64, 93
1, 802, Note_on_c, 0, 55, 98
1, 809, Note_off_c, 0, 59, 64
1, 809, Note_off_c, 0, 64, 64
1, 811, Note_off_c, 0, 60, 64
1, 812, Note_off_c, 0, 55, 64
1, 815, Control_c, 0, 64, 0
1, 834, Note_on_c, 0, 43, 79
1, 851, Note_off_c, 0, 43, 64
1, 858, Note_on_c, 9, 44, 93
1, 859, Note_on_c, 9, 59, 93
1, 863, Note_off_c, 1, 52, 64
1, 864, Note_on_c, 1, 48, 103
1, 867, Note_on_c, 0, 57, 82
1, 868, Note_on_c, 0, 52, 76
1, 868, Note_on_c, 0, 55, 82
1, 869, Note_on_c, 0, 60, 79
1, 870, Note_off_c, 9, 44, 64
1, 870, Control_c, 0, 64, 127
1, 871, Note_off_c, 9, 59, 64
1, 877, Note_off_c, 0, 55, 64
1, 883, Note_off_c, 0, 52, 64
1, 889, Note_off_c, 0, 57, 64
1, 891, Note_off_c, 0, 60, 64
1, 925, Control_c, 0, 64, 0
1, 927, Note_on_c, 9, 59, 93
1, 927, Note_on_c, 0, 59, 79
1, 928, Note_on_c, 1, 50, 103
1, 928, Note_on_c, 0, 53, 82
1, 929, Note_off_c, 1, 48, 64
1, 929, Note_on_c, 0, 57, 85
1, 930, Note_on_c, 0, 62, 82
1, 930, Note_on_c, 0, 43, 70
1, 936, Note_off_c, 9, 59, 64
1, 953, Note_on_c, 9, 59, 93
1, 964, Note_off_c, 9, 59, 64
1, 970, Control_c, 0, 64, 127
1, 988, Note_off_c, 0, 43, 64
1, 990, Note_on_c, 9, 53, 93
1, 998, Note_off_c, 9, 53, 64
1, 1035, Note_off_c, 0, 57, 64
1, 1037, Note_off_c, 0, 53, 64
1, 1039, Note_off_c, 0, 59, 64
1, 1042, Note_off_c, 0, 62, 64
1, 1048, Note_on_c, 9, 44, 89
1, 1049, Note_on_c, 0, 43, 76
1, 1049, Note_on_c, 9, 59, 103
1, 1050, Note_on_c, 9, 53, 98
1, 1060, Note_off_c, 9, 44, 64
1, 1061, Note_off_c, 9, 59, 64
1, 1062, Note_off_c, 9, 53, 64
1, 1063, Note_off_c, 0, 43, 64
1, 1109, Note_off_c, 0, 31, 64
1, 1113, Note_on_c, 9, 53, 110
1, 1119, Note_on_c, 9, 59, 93
1, 1123, Note_on_c, 0, 43, 70
1, 1125, Note_off_c, 9, 53, 64
1, 1126, Control_c, 0, 64, 0
1, 1128, Note_off_c, 9, 59, 64
1, 1140, Note_off_c, 0, 43, 64
1, 1145, Note_on_c, 9, 59, 98
1, 1149, Note_on_c, 0, 60, 98
1, 1150, Note_on_c, 0, 59, 98
1, 1151, Note_on_c, 0, 31, 93
1, 1151, Note_on_c, 0, 64, 98
1, 1152, Note_on_c, 0, 55, 98
1, 1153, Note_off_c, 1, 50, 64
1, 1153, Control_c, 0, 64, 127
1, 1157, Note_off_c, 9, 59, 64
1, 1166, Note_off_c, 0, 64, 64
1, 1166, Note_off_c, 0, 59, 64
1, 1167, Note_off_c, 0, 60, 64
1, 1168, Note_off_c, 0, 55, 64
1, 1210, Control_c, 0, 64, 0
1, 1216, Note_on_c, 0, 57, 82
1, 1216, Note_on_c, 0, 52, 79
1, 1218, Note_on_c, 0, 60, 76
1, 1218, Note_on_c, 0, 55, 85
1, 1220, Note_on_c, 0, 43, 79
1, 1237, Note_off_c, 0, 43, 64
1, 1241, Note_on_c, 9, 44, 93
1, 1242, Control_c, 0, 64, 127
1, 1243, Note_on_c, 9, 59, 103
1, 1248, Note_on_c, 1, 31, 98
1, 1253, Note_off_c, 9, 44, 64
1, 1255, Note_off_c, 9, 59, 64
1, 1263, Note_off_c, 0, 55, 64
1, 1266, Note_off_c, 0, 52, 64
1, 1267, Note_off_c, 0, 57, 64
1, 1271, Note_off_c, 0, 60, 64
1, 1308, Note_on_c, 9, 59, 89
1, 1311, Note_on_c, 0, 43, 73
1, 1311, Note_off_c, 0, 31, 64
1, 1316, Note_off_c, 9, 59, 64
1, 1333, Note_off_c, 0, 43, 64
1, 1335, Control_c, 0, 64, 0
1, 1335, Note_on_c, 9, 59, 98
1, 1346, Note_on_c, 0, 31, 76
1, 1347, Note_on_c, 0, 53, 64
1, 1347, Note_off_c, 9, 59, 64
1, 1347, Note_on_c, 0, 62, 73
1, 1348, Note_on_c, 0, 59, 70
1, 1349, Note_on_c, 0, 57, 73
1, 1357, Control_c, 0, 64, 127
1, 1364, Note_off_c, 0, 53, 64
1, 1364, Note_off_c, 0, 57, 64
1, 1371, Note_off_c, 0, 59, 64
1, 1373, Note_off_c, 0, 62, 64
1, 1385, Note_off_c, 1, 31, 64
1, 1395, Note_off_c, 0, 31, 64
1, 1398, Control_c, 0, 64, 0
1, 1404, Note_on_c, 0, 59, 85
1, 1405, Note_on_c, 0, 55, 85
1, 1406, Note_on_c, 0, 60, 85
1, 1407, Note_on_c, 0, 64, 85
1, 1407, Note_on_c, 0, 43, 76
1, 1409, Control_c, 0, 64, 127
1, 1414, Note_off_c, 0, 59, 64
1, 1414, Note_off_c, 0, 55, 64
1, 1414, Note_off_c, 0, 60, 64
1, 1414, Note_off_c, 0, 64, 64
1, 1428, Note_off_c, 0, 43, 64
1, 1433, Note_on_c, 9, 44, 93
1, 1435, Note_on_c, 9, 59, 98
1, 1436, Note_on_c, 0, 31, 98
1, 1436, Note_on_c, 0, 57, 110
1, 1437, Note_on_c, 0, 65, 98
1, 1438, Note_on_c, 0, 62, 98
1, 1439, Note_on_c, 0, 60, 93
1, 1440, Note_on_c, 1, 31, 110
1, 1445, Note_off_c, 9, 44, 64
1, 1447, Note_off_c, 9, 59, 64
1, 1447, Note_off_c, 0, 60, 64
1, 1451, Note_off_c, 0, 57, 64
1, 1456, Note_off_c, 0, 65, 64
1, 1456, Note_off_c, 0, 62, 64
1, 1483, Control_c, 0, 64, 0
1, 1486, Note_off_c, 0, 31, 64
1, 1495, Note_on_c, 0, 43, 82
1, 1498, Note_on_c, 0, 59, 103
1, 1499, Note_on_c, 0, 64, 93
1, 1500, Note_on_c, 0, 67, 93
1, 1500, Note_on_c, 9, 59, 89
1, 1500, Note_on_c, 0, 62, 103
1, 1503, Control_c, 0, 64, 127
1, 1509, Note_off_c, 9, 59, 64
1, 1509, Note_off_c, 0, 62, 64
1, 1513, Note_off_c, 0, 59, 64
1, 1515, Note_off_c, 0, 64, 64
1, 1517, Note_off_c, 0, 43, 64
1, 1519, Note_off_c, 0, 67, 64
1, 1526, Note_on_c, 0, 31, 79
1, 1529, Note_on_c, 9, 59, 93
1, 1536, Note_off_c, 0, 31, 64
1, 1538, Note_off_c, 9, 59, 64
1, 1588, Note_off_c, 1, 31, 64
1, 1618, Control_c, 0, 64, 0
1, 1625, Note_on_c, 9, 44, 89
1, 1628, Note_on_c, 0, 72, 93
1, 1629, Note_on_c, 0, 69, 85
1, 1630, Note_on_c, 0, 65, 98
1, 1631, Note_on_c, 0, 61, 89
1, 1632, Note_on_c, 1, 31, 103
1, 1632, Note_on_c, 9, 39, 110
1, 1633, Note_on_c, 0, 43, 93
1, 1633, Note_on_c, 0, 55, 89
1, 1636, Control_c, 0, 64, 127
1, 1637, Note_off_c, 9, 44, 64
1, 1638, Note_off_c, 0, 72, 64
1, 1639, Note_off_c, 0, 65, 64
1, 1642, Note_off_c, 0, 55, 64
1, 1643, Note_off_c, 0, 69, 64
1, 1643, Note_off_c, 0, 43, 64
1, 1644, Note_off_c, 9, 39, 64
1, 1648, Note_off_c, 0, 61, 64
1, 1666, Note_on_c, 9, 38, 93
1, 1678, Note_off_c, 9, 38, 64
1, 1683, Control_c, 0, 64, 0
1, 1694, Note_on_c, 0, 70, 89
1, 1694, Note_on_c, 0, 61, 93
1, 1695, Note_on_c, 0, 67, 89
1, 1696, Note_on_c, 0, 64, 93
1, 1698, Control_c, 0, 64, 127
1, 1698, Note_on_c, 0, 43, 89
1, 1698, Note_on_c, 9, 41, 82
1, 1699, Note_on_c, 0, 55, 98
1, 1705, Note_off_c, 0, 64, 64
1, 1706, Note_off_c, 0, 61, 64
1, 1706, Note_off_c, 0, 67, 64
1, 1706, Note_off_c, 0, 43, 64
1, 1708, Note_off_c, 0, 55, 64
1, 1710, Note_off_c, 9, 41, 64
1, 1712, Note_off_c, 0, 70, 64
1, 1725, Note_on_c, 9, 35, 120
1, 1737, Note_off_c, 9, 35, 64
1, 1772, Note_off_c, 1, 31, 64
1, 1787, Note_on_c, 9, 35, 110
1, 1787, Note_on_c, 9, 49, 103
1, 1788, Note_on_c, 0, 69, 98
1, 1788, Note_on_c, 0, 77, 103
1, 1789, Note_on_c, 0, 72, 98
1, 1791, Control_c, 0, 64, 0
1, 1791, Note_on_c, 0, 65, 93
1, 1792, Note_on_c, 1, 33, 119
1, 1792, Note_on_c, 0, 61, 89
1, 1793, Note_on_c, 0, 55, 93
1, 1799, Note_off_c, 9, 35, 64
1, 1799, Note_off_c, 9, 49, 64
1, 1816, Note_on_c, 9, 44, 98
1, 1828, Note_off_c, 9, 44, 64
1, 1904, Note_off_c, 0, 69, 64
1, 1904, Note_off_c, 0, 77, 64
1, 1904, Note_off_c, 0, 72, 64
1, 1904, Note_off_c, 0, 65, 64
1, 1904, Note_off_c, 0, 61, 64
1, 1904, Note_off_c, 0, 55, 64
1, 1912, Note_off_c, 1, 33, 64
1, 1918, Note_on_c, 0, 81, 89
1, 1918, Note_on_c, 9, 46, 98
1, 1919, Note_on_c, 3, 69, 110
1, 1919, Note_on_c, 0, 64, 89
1, 1920, Note_on_c, 1, 38, 110
1, 1920, Note_on_c, 0, 57, 85
1, 1920, Note_on_c, 0, 69, 93
1, 1920, Note_on_c, 0, 53, 93
1, 1921, Note_on_c, 0, 77, 93
1, 1921, Note_on_c, 0, 60, 85
1, 1930, Note_off_c, 9, 46, 64
1, 1943, Control_c, 0, 64, 127
1, 1982, Note_off_c, 3, 69, 64
1, 1985, Note_on_c, 3, 67, 75
1, 1995, Note_off_c, 3, 67, 64
1, 1998, Note_off_c, 0, 53, 64
1, 1999, Note_off_c, 0, 81, 64
1, 2002, Note_off_c, 0, 60, 64
1, 2002, Note_off_c, 0, 69, 64
1, 2003, Note_off_c, 0, 64, 64
1, 2004, Note_off_c, 0, 77, 64
1, 2005, Note_off_c, 0, 57, 64
1, 2014, Note_on_c, 9, 42, 89
1, 2015, Note_on_c, 3, 69, 93
1, 2026, Note_off_c, 9, 42, 64
1, 2066, Note_off_c, 3, 69, 64
1, 2082, Note_on_c, 9, 42, 85
1, 2094, Note_off_c, 9, 42, 64
1, 2105, Control_c, 0, 64, 0
1, 2110, Note_off_c, 1, 38, 64
1, 2111, Note_on_c, 9, 46, 93
1, 2112, Note_on_c, 1, 43, 119
1, 2113, Note_on_c, 0, 81, 70
1, 2113, Note_on_c, 0, 53, 82
1, 2115, Note_on_c, 0, 69, 51
1, 2115, Note_on_c, 0, 76, 70
1, 2115, Note_on_c, 3, 67, 69
1, 2115, Note_on_c, 0, 64, 70
1, 2116, Note_on_c, 0, 59, 67
1, 2123, Note_off_c, 9, 46, 64
1, 2147, Note_off_c, 0, 53, 64
1, 2150, Note_off_c, 0, 64, 64
1, 2153, Note_off_c, 0, 59, 64
1, 2155, Note_off_c, 0, 81, 64
1, 2157, Note_off_c, 3, 67, 64
1, 2159, Note_off_c, 0, 76, 64
1, 2160, Note_off_c, 0, 69, 64
1, 2178, Note_on_c, 3, 69, 103
1, 2179, Note_on_c, 0, 69, 76
1, 2180, Note_on_c, 0, 76, 76
1, 2180, Note_on_c, 0, 81, 70
1, 2181, Note_on_c, 0, 53, 79
1, 2182, Note_on_c, 0, 59, 76
1, 2183, Note_on_c, 0, 64, 70
1, 2193, Note_off_c, 0, 64, 64
1, 2196, Note_off_c, 0, 53, 64
1, 2197, Note_off_c, 0, 69, 64
1, 2197, Note_off_c, 0, 76, 64
1, 2199, Note_off_c, 0, 59, 64
1, 2200, Note_off_c, 3, 69, 64
1, 2201, Note_off_c, 0, 81, 64
1, 2203, Note_on_c, 9, 42, 89
1, 2215, Note_off_c, 9, 42, 64
1, 2272, Note_on_c, 9, 42, 85
1, 2284, Note_off_c, 9, 42, 64
1, 2293, Note_off_c, 1, 43, 64
1, 2300, Note_on_c, 9, 46, 93
1, 2301, Note_on_c, 0, 69, 76
1, 2302, Note_on_c, 0, 77, 79
1, 2302, Note_on_c, 0, 81, 67
1, 2304, Note_on_c, 1, 38, 110
1, 2304, Note_on_c, 0, 57, 76
1, 2304, Note_on_c, 0, 53, 64
1, 2304, Note_on_c, 0, 64, 62
1, 2305, Note_on_c, 0, 60, 70
1, 2312, Note_off_c, 9, 46, 64
1, 2321, Note_off_c, 0, 53, 64
1, 2327, Note_off_c, 0, 60, 64
1, 2328, Note_off_c, 0, 77, 64
1, 2328, Note_off_c, 0, 57, 64
1, 2328, Note_off_c, 0, 64, 64
1, 2331, Note_off_c, 0, 81, 64
1, 2335, Note_off_c, 0, 69, 64
1, 2364, Note_on_c, 3, 69, 110
1, 2393, Note_on_c, 9, 42, 89
1, 2400, Note_on_c, 0, 69, 79
1, 2401, Control_c, 0, 64, 127
1, 2402, Note_on_c, 0, 81, 70
1, 2402, Note_on_c, 0, 53, 67
1, 2403, Note_on_c, 0, 60, 70
1, 2403, Note_on_c, 0, 77, 82
1, 2404, Note_on_c, 0, 57, 76
1, 2404, Note_on_c, 0, 64, 59
1, 2405, Note_off_c, 9, 42, 64
1, 2413, Note_off_c, 0, 57, 64
1, 2416, Note_off_c, 0, 53, 64
1, 2417, Note_off_c, 0, 64, 64
1, 2424, Note_off_c, 0, 60, 64
1, 2425, Note_off_c, 0, 81, 64
1, 2431, Note_off_c, 0, 77, 64
1, 2431, Note_off_c, 0, 69, 64
1, 2463, Note_off_c, 3, 69, 64
1, 2464, Note_on_c, 9, 42, 85
1, 2468, Note_on_c, 0, 69, 76
1, 2468, Note_on_c, 0, 81, 79
1, 2469, Note_on_c, 0, 53, 93
1, 2469, Note_on_c, 0, 76, 85
1, 2470, Note_on_c, 0, 59, 85
1, 2471, Note_on_c, 0, 64, 82
1, 2472, Control_c, 0, 64, 0
1, 2476, Note_off_c, 9, 42, 64
1, 2491, Note_on_c, 3, 67, 76
1, 2493, Note_on_c, 9, 46, 93
1, 2495, Note_off_c, 1, 38, 64
1, 2496, Note_on_c, 1, 43, 110
1, 2505, Note_off_c, 9, 46, 64
1, 2535, Note_off_c, 3, 67, 64
1, 2535, Control_c, 0, 64, 127
1, 2558, Note_off_c, 0, 69, 64
1, 2559, Note_on_c, 3, 69, 103
1, 2562, Note_off_c, 0, 76, 64
1, 2563, Note_off_c, 0, 53, 64
1, 2565, Note_off_c, 0, 59, 64
1, 2566, Note_off_c, 0, 64, 64
1, 2571, Note_off_c, 0, 81, 64
1, 2586, Note_on_c, 9, 42, 89
1, 2587, Note_off_c, 3, 69, 64
1, 2598, Note_off_c, 9, 42, 64
1, 2653, Note_on_c, 9, 42, 85
1, 2665, Note_off_c, 9, 42, 64
1, 2666, Note_off_c, 1, 43, 64
1, 2678, Control_c, 0, 64, 0
1, 2680, Note_on_c, 9, 46, 89
1, 2686, Note_on_c, 0, 83, 85
1, 2687, Note_on_c, 0, 78, 76
1, 2688, Note_on_c, 1, 40, 103
1, 2688, Note_on_c, 0, 66, 64
1, 2688, Note_on_c, 3, 71, 103
1, 2688, Note_on_c, 0, 59, 79
1, 2688, Note_on_c, 0, 62, 85
1, 2689, Note_on_c, 0, 71, 76
1, 2690, Note_on_c, 0, 55, 73
1, 2692, Note_off_c, 9, 46, 64
1, 2738, Control_c, 0, 64, 127
1, 2745, Note_off_c, 3, 71, 64
1, 2758, Note_on_c, 3, 69, 67
1, 2767, Note_off_c, 3, 69, 64
1, 2776, Note_on_c, 9, 42, 85
1, 2781, Note_off_c, 0, 55, 64
1, 2785, Note_off_c, 0, 62, 64
1, 2788, Note_off_c, 9, 42, 64
1, 2788, Note_on_c, 3, 71, 93
1, 2789, Note_off_c, 0, 66, 64
1, 2791, Note_off_c, 0, 59, 64
1, 2792, Note_off_c, 0, 83, 64
1, 2797, Note_off_c, 0, 71, 64
1, 2799, Note_off_c, 0, 78, 64
1, 2825, Note_off_c, 3, 71, 64
1, 2847, Note_on_c, 9, 42, 85
1, 2859, Note_off_c, 9, 42, 64
1, 2871, Control_c, 0, 64, 0
1, 2874, Note_on_c, 9, 46, 85
1, 2876, Note_on_c, 0, 83, 70
1, 2877, Note_on_c, 0, 66, 73
1, 2878, Note_on_c, 0, 71, 62
1, 2879, Note_on_c, 0, 61, 79
1, 2879, Note_on_c, 0, 76, 76
1, 2879, Note_on_c, 0, 55, 79
1, 2880, Note_on_c, 1, 33, 110
1, 2881, Note_on_c, 3, 69, 68
1, 2885, Note_off_c, 1, 40, 64
1, 2886, Note_off_c, 9, 46, 64
1, 2916, Note_off_c, 0, 55, 64
1, 2922, Note_off_c, 0, 66, 64
1, 2923, Note_off_c, 3, 69, 64
1, 2923, Note_off_c, 0, 83, 64
1, 2924, Note_off_c, 0, 71, 64
1, 2924, Note_off_c, 0, 61, 64
1, 2926, Note_off_c, 0, 76, 64
1, 2946, Note_on_c, 0, 61, 70
1, 2946, Note_on_c, 3, 71, 103
1, 2946, Note_on_c, 0, 71, 76
1, 2947, Note_on_c, 0, 83, 76
1, 2948, Note_on_c, 0, 76, 79
1, 2948, Note_on_c, 0, 66, 67
1, 2948, Note_on_c, 0, 55, 82
1, 2958, Note_off_c, 0, 55, 64
1, 2964, Note_off_c, 0, 71, 64
1, 2964, Note_off_c, 0, 66, 64
1, 2965, Note_off_c, 0, 61, 64
1, 2965, Note_off_c, 0, 76, 64
1, 2966, Note_off_c, 0, 83, 64
1, 2969, Note_off_c, 3, 71, 64
1, 2970, Note_on_c, 9, 42, 85
1, 2982, Note_off_c, 9, 42, 64
1, 3040, Note_on_c, 9, 42, 82
1, 3052, Note_off_c, 9, 42, 64
1, 3058, Note_off_c, 1, 33, 64
1, 3066, Note_on_c, 9, 46, 89
1, 3069, Note_on_c, 0, 71, 82
1, 3069, Note_on_c, 0, 83, 76
1, 3070, Note_on_c, 0, 78, 70
1, 3070, Note_on_c, 0, 66, 64
1, 3072, Note_on_c, 1, 40, 103
1, 3073, Note_on_c, 0, 59, 70
1, 3074, Note_on_c, 0, 62, 73
1, 3076, Note_on_c, 0, 55, 67
1, 3078, Note_off_c, 9, 46, 64
1, 3109, Note_off_c, 0, 55, 64
1, 3114, Note_off_c, 0, 62, 64
1, 3116, Note_off_c, 0, 59, 64
1, 3117, Note_off_c, 0, 83, 64
1, 3117, Note_off_c, 0, 66, 64
1, 3118, Note_off_c, 0, 71, 64
1, 3118, Note_off_c, 0, 78, 64
1, 3134, Note_on_c, 3, 71, 103
1, 3161, Note_on_c, 9, 42, 85
1, 3162, Control_c, 0, 64, 127
1, 3166, Note_on_c, 0, 71, 82
1, 3167, Note_on_c, 0, 78, 70
1, 3167, Note_on_c, 0, 83, 79
1, 3168, Note_on_c, 0, 66, 52
1, 3168, Note_on_c, 0, 55, 64
1, 3169, Note_on_c, 0, 62, 70
1, 3170, Note_on_c, 0, 59, 70
1, 3173, Note_off_c, 9, 42, 64
1, 3186, Note_off_c, 0, 55, 64
1, 3193, Note_off_c, 0, 66, 64
1, 3194, Note_off_c, 0, 83, 64
1, 3194, Note_off_c, 0, 62, 64
1, 3195, Note_off_c, 0, 59, 64
1, 3196, Note_off_c, 0, 71, 64
1, 3202, Note_off_c, 0, 78, 64
1, 3229, Note_off_c, 3, 71, 64
1, 3232, Note_on_c, 0, 55, 89
1, 3232, Note_on_c, 9, 42, 89
1, 3232, Note_on_c, 0, 71, 73
1, 3232, Note_on_c, 0, 61, 76
1, 3234, Note_on_c, 0, 83, 70
1, 3234, Note_on_c, 0, 66, 64
1, 3234, Note_on_c, 0, 76, 79
1, 3236, Control_c, 0, 64, 0
1, 3244, Note_off_c, 9, 42, 64
1, 3259, Note_on_c, 9, 46, 93
1, 3260, Note_off_c, 1, 40, 64
1, 3261, Note_on_c, 3, 69, 82
1, 3264, Note_on_c, 1, 33, 103
1, 3271, Note_off_c, 9, 46, 64
1, 3307, Control_c, 0, 64, 127
1, 3309, Note_off_c, 3, 69, 64
1, 3328, Note_on_c, 3, 71, 103
1, 3339, Note_off_c, 0, 66, 64
1, 3346, Note_off_c, 0, 83, 64
1, 3347, Note_off_c, 0, 61, 64
1, 3348, Note_off_c, 0, 55, 64
1, 3348, Note_off_c, 0, 71, 64
1, 3348, Note_off_c, 0, 76, 64
1, 3349, Note_on_c, 9, 42, 89
1, 3355, Note_off_c, 3, 71, 64
1, 3361, Note_off_c, 9, 42, 64
1, 3420, Note_on_c, 9, 42, 89
1, 3432, Note_off_c, 9, 42, 64
1, 3445, Control_c, 0, 64, 0
1, 3449, Note_on_c, 9, 46, 89
1, 3454, Note_off_c, 1, 33, 64
1, 3456, Note_on_c, 1, 38, 103
1, 3461, Note_off_c, 9, 46, 64
1, 3519, Note_on_c, 3, 74, 110
1, 3519, Note_on_c, 0, 68, 89
1, 3521, Note_on_c, 0, 74, 98
1, 3521, Note_on_c, 0, 64, 93
1, 3522, Note_on_c, 0, 54, 73
1, 3523, Note_on_c, 0, 50, 82
1, 3523, Note_on_c, 0, 60, 82
1, 3530, Control_c, 0, 64, 127
1, 3547, Note_on_c, 9, 42, 89
1, 3559, Note_off_c, 9, 42, 64
1, 3582, Note_off_c, 0, 64, 64
1, 3583, Note_off_c, 0, 68, 64
1, 3586, Note_off_c, 0, 74, 64
1, 3588, Note_off_c, 0, 50, 64
1, 3588, Note_off_c, 0, 60, 64
1, 3590, Note_off_c, 0, 54, 64
1, 3603, Note_off_c, 3, 74, 64
1, 3617, Note_on_c, 9, 42, 89
1, 3626, Note_off_c, 1, 38, 64
1, 3627, Control_c, 0, 64, 0
1, 3629, Note_off_c, 9, 42, 64
1, 3643, Note_on_c, 9, 46, 89
1, 3646, Note_on_c, 0, 72, 82
1, 3647, Note_on_c, 0, 54, 64
1, 3647, Note_on_c, 0, 68, 64
1, 3648, Note_on_c, 1, 38, 89
1, 3648, Note_on_c, 3, 72, 76
1, 3648, Note_on_c, 0, 50, 73
1, 3648, Note_on_c, 0, 60, 67
1, 3649, Note_on_c, 0, 64, 70
1, 3651, Control_c, 0, 64, 127
1, 3655, Note_off_c, 9, 46, 64
1, 3679, Note_off_c, 0, 60, 64
1, 3680, Note_off_c, 0, 50, 64
1, 3680, Note_off_c, 0, 54, 64
1, 3684, Note_off_c, 0, 64, 64
1, 3686, Note_off_c, 0, 72, 64
1, 3689, Note_off_c, 0, 68, 64
1, 3689, Note_off_c, 1, 38, 64
1, 3692, Note_off_c, 3, 72, 64
1, 3709, Control_c, 0, 64, 0
1, 3712, Note_on_c, 1, 38, 119
1, 3713, Note_on_c, 0, 74, 89
1, 3714, Note_on_c, 3, 74, 110
1, 3714, Note_on_c, 0, 68, 70
1, 3715, Note_on_c, 0, 64, 79
1, 3716, Note_on_c, 0, 54, 70
1, 3716, Note_on_c, 0, 50, 76
1, 3717, Note_on_c, 0, 60, 79
