2, 10603, Note_off_c, 9, 42, 64
2, 10752, Note_on_c, 9, 35, 92
2, 10816, Note_off_c, 9, 35, 64
2, 10944, Note_on_c, 9, 42, 74
2, 10984, Note_off_c, 9, 42, 64
2, 11136, Note_on_c, 9, 37, 89
2, 11136, Note_on_c, 9, 42, 78
2, 11160, Note_off_c, 9, 37, 64
2, 11178, Note_off_c, 9, 42, 64
2, 11328, Note_on_c, 9, 35, 92
2, 11328, Note_on_c, 9, 42, 76
2, 11378, Note_off_c, 9, 42, 64
2, 11407, Note_off_c, 9, 35, 64
2, 11712, Note_on_c, 9, 42, 78
2, 11712, Note_on_c, 9, 61, 64
2, 11759, Note_off_c, 9, 42, 64
2, 11791, Note_off_c, 9, 61, 64
2, 11904, Note_on_c, 9, 37, 103
2, 11904, Note_on_c, 9, 63, 64
2, 11946, Note_off_c, 9, 37, 64
2, 11975, Note_off_c, 9, 63, 64
2, 12096, Note_on_c, 9, 42, 78
2, 12096, Note_on_c, 9, 64, 77
2, 12147, Note_off_c, 9, 42, 64
2, 12182, Note_off_c, 9, 64, 64
2, 12288, Note_on_c, 9, 35, 92
2, 12363, Note_off_c, 9, 35, 64
2, 12480, Note_on_c, 9, 42, 74
2, 12519, Note_off_c, 9, 42, 64
2, 12672, Note_on_c, 9, 37, 92
2, 12672, Note_on_c, 9, 42, 72
2, 12711, Note_off_c, 9, 37, 64
2, 12715, Note_off_c, 9, 42, 64
2, 12864, Note_on_c, 9, 35, 92
2, 12864, Note_on_c, 9, 42, 74
2, 12914, Note_off_c, 9, 42, 64
2, 12925, Note_off_c, 9, 35, 64
2, 13248, Note_on_c, 9, 42, 76
2, 13292, Note_off_c, 9, 42, 64
2, 13440, Note_on_c, 9, 37, 99
2, 13478, Note_off_c, 9, 37, 64
2, 13632, Note_on_c, 9, 42, 78
2, 13679, Note_off_c, 9, 42, 64
2, 13824, Note_on_c, 9, 35, 92
2, 13938, Note_off_c, 9, 35, 64
2, 14016, Note_on_c, 9, 42, 72
2, 14067, Note_off_c, 9, 42, 64
2, 14208, Note_on_c, 9, 37, 95
2, 14208, Note_on_c, 9, 42, 66
2, 14251, Note_off_c, 9, 42, 64
2, 14253, Note_off_c, 9, 37, 64
2, 14400, Note_on_c, 9, 35, 92
2, 14400, Note_on_c, 9, 42, 80
2, 14450, Note_off_c, 9, 42, 64
2, 14496, Note_off_c, 9, 35, 64
2, 14784, Note_on_c, 9, 42, 66
2, 14784, Note_on_c, 9, 64, 72
2, 14828, Note_off_c, 9, 42, 64
2, 14868, Note_off_c, 9, 64, 64
2, 14976, Note_on_c, 9, 37, 99
2, 14976, Note_on_c, 9, 63, 66
2, 15017, Note_off_c, 9, 37, 64
2, 15033, Note_off_c, 9, 63, 64
2, 15168, Note_on_c, 9, 42, 78
2, 15211, Note_off_c, 9, 42, 64
2, 15360, Note_on_c, 9, 35, 92
2, 15424, Note_off_c, 9, 35, 64
2, 15552, Note_on_c, 9, 42, 74
2, 15592, Note_off_c, 9, 42, 64
2, 15744, Note_on_c, 9, 37, 89
2, 15744, Note_on_c, 9, 42, 78
2, 15768, Note_off_c, 9, 37, 64
2, 15786, Note_off_c, 9, 42, 64
2, 15936, Note_on_c, 9, 35, 92
2, 15936, Note_on_c, 9, 42, 76
2, 15986, Note_off_c, 9, 42, 64
2, 16015, Note_off_c, 9, 35, 64
2, 16320, Note_on_c, 9, 42, 78
2, 16320, Note_on_c, 9, 61, 64
2, 16367, Note_off_c, 9, 42, 64
2, 16399, Note_off_c, 9, 61, 64
2, 16512, Note_on_c, 9, 37, 103
2, 16512, Note_on_c, 9, 63, 64
2, 16554, Note_off_c, 9, 37, 64
2, 16583, Note_off_c, 9, 63, 64
2, 16704, Note_on_c, 9, 42, 78
2, 16704, Note_on_c, 9, 64, 77
2, 16755, Note_off_c, 9, 42, 64
2, 16790, Note_off_c, 9, 64, 64
2, 16896, Note_on_c, 9, 35, 92
2, 16971, Note_off_c, 9, 35, 64
2, 17088, Note_on_c, 9, 42, 74
2, 17127, Note_off_c, 9, 42, 64
2, 17280, Note_on_c, 9, 37, 92
2, 17280, Note_on_c, 9, 42, 72
2, 17319, Note_off_c, 9, 37, 64
2, 17323, Note_off_c, 9, 42, 64
2, 17472, Note_on_c, 9, 35, 92
2, 17472, Note_on_c, 9, 42, 74
2, 17522, Note_off_c, 9, 42, 64
2, 17533, Note_off_c, 9, 35, 64
2, 17856, Note_on_c, 9, 42, 76
2, 17900, Note_off_c, 9, 42, 64
2, 18048, Note_on_c, 9, 37, 99
2, 18086, Note_off_c, 9, 37, 64
2, 18240, Note_on_c, 9, 42, 78
2, 18287, Note_off_c, 9, 42, 64
2, 18432, Note_on_c, 9, 35, 92
2, 18546, Note_off_c, 9, 35, 64
2, 18624, Note_on_c, 9, 42, 72
2, 18675, Note_off_c, 9, 42, 64
2, 18816, Note_on_c, 9, 37, 95
2, 18816, Note_on_c, 9, 42, 66
2, 18859, Note_off_c, 9, 42, 64
2, 18861, Note_off_c, 9, 37, 64
2, 19008, Note_on_c, 9, 35, 92
2, 19008, Note_on_c, 9, 42, 80
2, 19058, Note_off_c, 9, 42, 64
2, 19104, Note_off_c, 9, 35, 64
2, 19392, Note_on_c, 9, 42, 66
2, 19392, Note_on_c, 9, 64, 72
2, 19436, Note_off_c, 9, 42, 64
2, 19476, Note_off_c, 9, 64, 64
2, 19584, Note_on_c, 9, 37, 99
2, 19584, Note_on_c, 9, 63, 66
2, 19625, Note_off_c, 9, 37, 64
2, 19641, Note_off_c, 9, 63, 64
2, 19776, Note_on_c, 9, 42, 78
2, 19819, Note_off_c, 9, 42, 64
2, 19968, Note_on_c, 9, 35, 92
2, 20032, Note_off_c, 9, 35, 64
2, 20160, Note_on_c, 9, 42, 74
2, 20200, Note_off_c, 9, 42, 64
2, 20352, Note_on_c, 9, 37, 89
2, 20352, Note_on_c, 9, 42, 78
2, 20376, Note_off_c, 9, 37, 64
2, 20394, Note_off_c, 9, 42, 64
2, 20544, Note_on_c, 9, 35, 92
2, 20544, Note_on_c, 9, 42, 76
2, 20594, Note_off_c, 9, 42, 64
2, 20623, Note_off_c, 9, 35, 64
2, 20928, Note_on_c, 9, 42, 78
2, 20928, Note_on_c, 9, 61, 64
2, 20975, Note_off_c, 9, 42, 64
2, 21007, Note_off_c, 9, 61, 64
2, 21120, Note_on_c, 9, 37, 103
2, 21120, Note_on_c, 9, 63, 64
2, 21162, Note_off_c, 9, 37, 64
2, 21191, Note_off_c, 9, 63, 64
2, 21312, Note_on_c, 9, 42, 78
2, 21312, Note_on_c, 9, 64, 77
2, 21363, Note_off_c, 9, 42, 64
2, 21398, Note_off_c, 9, 64, 64
2, 21504, Note_on_c, 9, 35, 92
2, 21579, Note_off_c, 9, 35, 64
2, 21696, Note_on_c, 9, 42, 74
2, 21735, Note_off_c, 9, 42, 64
2, 21888, Note_on_c, 9, 37, 92
2, 21888, Note_on_c, 9, 42, 72
2, 21927, Note_off_c, 9, 37, 64
2, 21931, Note_off_c, 9, 42, 64
2, 22080, Note_on_c, 9, 35, 92
2, 22080, Note_on_c, 9, 42, 74
2, 22130, Note_off_c, 9, 42, 64
2, 22141, Note_off_c, 9, 35, 64
2, 22272, Note_on_c, 9, 35, 67
2, 22333, Note_off_c, 9, 35, 64
2, 22464, Note_on_c, 9, 42, 76
2, 22508, Note_off_c, 9, 42, 64
2, 22656, Note_on_c, 9, 37, 99
2, 22694, Note_off_c, 9, 37, 64
2, 22848, Note_on_c, 9, 35, 67
2, 22848, Note_on_c, 9, 42, 78
2, 22895, Note_off_c, 9, 42, 64
2, 22909, Note_off_c, 9, 35, 64
2, 23040, Note_on_c, 9, 35, 92
2, 23154, Note_off_c, 9, 35, 64
2, 23232, Note_on_c, 9, 42, 72
2, 23283, Note_off_c, 9, 42, 64
2, 23424, Note_on_c, 9, 37, 95
2, 23424, Note_on_c, 9, 42, 66
2, 23467, Note_off_c, 9, 42, 64
2, 23469, Note_off_c, 9, 37, 64
2, 23616, Note_on_c, 9, 35, 92
2, 23616, Note_on_c, 9, 42, 80
2, 23666, Note_off_c, 9, 42, 64
2, 23712, Note_off_c, 9, 35, 64
2, 23808, Note_on_c, 9, 35, 78
2, 23904, Note_off_c, 9, 35, 64
2, 24000, Note_on_c, 9, 42, 66
2, 24000, Note_on_c, 9, 64, 72
2, 24044, Note_off_c, 9, 42, 64
2, 24084, Note_off_c, 9, 64, 64
2, 24192, Note_on_c, 9, 37, 99
2, 24192, Note_on_c, 9, 63, 66
2, 24233, Note_off_c, 9, 37, 64
2, 24249, Note_off_c, 9, 63, 64
2, 24384, Note_on_c, 9, 42, 78
2, 24427, Note_off_c, 9, 42, 64
2, 24576, Note_on_c, 9, 35, 92
2, 24640, Note_off_c, 9, 35, 64
2, 24768, Note_on_c, 9, 42, 74
2, 24808, Note_off_c, 9, 42, 64
2, 24960, Note_on_c, 9, 37, 89
2, 24960, Note_on_c, 9, 42, 78
2, 24984, Note_off_c, 9, 37, 64
2, 25002, Note_off_c, 9, 42, 64
2, 25152, Note_on_c, 9, 35, 92
2, 25152, Note_on_c, 9, 42, 76
2, 25202, Note_off_c, 9, 42, 64
2, 25231, Note_off_c, 9, 35, 64
2, 25536, Note_on_c, 9, 42, 78
2, 25536, Note_on_c, 9, 61, 64
2, 25583, Note_off_c, 9, 42, 64
2, 25615, Note_off_c, 9, 61, 64
2, 25728, Note_on_c, 9, 37, 103
2, 25728, Note_on_c, 9, 63, 64
2, 25770, Note_off_c, 9, 37, 64
2, 25799, Note_off_c, 9, 63, 64
2, 25920, Note_on_c, 9, 42, 78
2, 25920, Note_on_c, 9, 64, 77
2, 25971, Note_off_c, 9, 42, 64
2, 26006, Note_off_c, 9, 64, 64
2, 26112, Note_on_c, 9, 35, 92
2, 26187, Note_off_c, 9, 35, 64
2, 26304, Note_on_c, 9, 42, 74
2, 26343, Note_off_c, 9, 42, 64
2, 26496, Note_on_c, 9, 37, 92
2, 26496, Note_on_c, 9, 42, 72
2, 26535, Note_off_c, 9, 37, 64
2, 26539, Note_off_c, 9, 42, 64
2, 26688, Note_on_c, 9, 35, 92
2, 26688, Note_on_c, 9, 42, 74
2, 26738, Note_off_c, 9, 42, 64
2, 26749, Note_off_c, 9, 35, 64
2, 27072, Note_on_c, 9, 42, 76
2, 27116, Note_off_c, 9, 42, 64
2, 27264, Note_on_c, 9, 37, 99
2, 27302, Note_off_c, 9, 37, 64
2, 27456, Note_on_c, 9, 42, 78
2, 27503, Note_off_c, 9, 42, 64
2, 27648, Note_on_c, 9, 35, 92
2, 27762, Note_off_c, 9, 35, 64
2, 27840, Note_on_c, 9, 42, 72
2, 27891, Note_off_c, 9, 42, 64
2, 28032, Note_on_c, 9, 37, 95
2, 28032, Note_on_c, 9, 42, 66
2, 28075, Note_off_c, 9, 42, 64
2, 28077, Note_off_c, 9, 37, 64
2, 28224, Note_on_c, 9, 35, 92
2, 28224, Note_on_c, 9, 42, 80
2, 28274, Note_off_c, 9, 42, 64
2, 28320, Note_off_c, 9, 35, 64
2, 28608, Note_on_c, 9, 42, 66
2, 28608, Note_on_c, 9, 64, 72
2, 28652, Note_off_c, 9, 42, 64
2, 28692, Note_off_c, 9, 64, 64
2, 28800, Note_on_c, 9, 37, 99
2, 28800, Note_on_c, 9, 63, 66
2, 28841, Note_off_c, 9, 37, 64
2, 28857, Note_off_c, 9, 63, 64
2, 28992, Note_on_c, 9, 42, 78
2, 29035, Note_off_c, 9, 42, 64
2, 29184, Note_on_c, 9, 35, 82
2, 29248, Note_off_c, 9, 35, 64
2, 29568, Note_on_c, 9, 85, 98
2, 29655, Note_off_c, 9, 85, 64
2, 30144, Note_on_c, 9, 61, 64
2, 30223, Note_off_c, 9, 61, 64
2, 30336, Note_on_c, 9, 63, 64
2, 30407, Note_off_c, 9, 63, 64
2, 30528, Note_on_c, 9, 64, 77
2, 30614, Note_off_c, 9, 64, 64
2, 30720, Note_on_c, 9, 35, 92
2, 30720, Note_on_c, 9, 49, 60
2, 30771, Note_off_c, 9, 49, 64
2, 30834, Note_off_c, 9, 35, 64
2, 30912, Note_on_c, 9, 42, 72
2, 30963, Note_off_c, 9, 42, 64
2, 31104, Note_on_c, 9, 37, 95
2, 31104, Note_on_c, 9, 42, 66
2, 31147, Note_off_c, 9, 42, 64
2, 31149, Note_off_c, 9, 37, 64
2, 31296, Note_on_c, 9, 35, 92
2, 31296, Note_on_c, 9, 42, 80
2, 31346, Note_off_c, 9, 42, 64
2, 31392, Note_off_c, 9, 35, 64
2, 31488, Note_on_c, 9, 35, 92
2, 31584, Note_off_c, 9, 35, 64
2, 31680, Note_on_c, 9, 42, 66
2, 31680, Note_on_c, 9, 64, 72
2, 31724, Note_off_c, 9, 42, 64
2, 31764, Note_off_c, 9, 64, 64
2, 31872, Note_on_c, 9, 37, 99
2, 31872, Note_on_c, 9, 63, 66
2, 31913, Note_off_c, 9, 37, 64
2, 31929, Note_off_c, 9, 63, 64
2, 32064, Note_on_c, 9, 42, 78
2, 32107, Note_off_c, 9, 42, 64
2, 32256, Note_on_c, 9, 35, 92
2, 32320, Note_off_c, 9, 35, 64
2, 32448, Note_on_c, 9, 42, 74
2, 32488, Note_off_c, 9, 42, 64
2, 32640, Note_on_c, 9, 37, 89
2, 32640, Note_on_c, 9, 42, 78
2, 32664, Note_off_c, 9, 37, 64
2, 32682, Note_off_c, 9, 42, 64
2, 32832, Note_on_c, 9, 35, 92
2, 32832, Note_on_c, 9, 42, 76
2, 32882, Note_off_c, 9, 42, 64
2, 32911, Note_off_c, 9, 35, 64
2, 33024, Note_on_c, 9, 35, 92
2, 33103, Note_off_c, 9, 35, 64
2, 33216, Note_on_c, 9, 42, 78
2, 33216, Note_on_c, 9, 61, 64
2, 33263, Note_off_c, 9, 42, 64
2, 33295, Note_off_c, 9, 61, 64
2, 33408, Note_on_c, 9, 37, 103
2, 33408, Note_on_c, 9, 63, 64
2, 33450, Note_off_c, 9, 37, 64
2, 33479, Note_off_c, 9, 63, 64
2, 33600, Note_on_c, 9, 42, 78
2, 33600, Note_on_c, 9, 64, 77
2, 33651, Note_off_c, 9, 42, 64
2, 33686, Note_off_c, 9, 64, 64
2, 33792, Note_on_c, 9, 35, 92
2, 33867, Note_off_c, 9, 35, 64
2, 33984, Note_on_c, 9, 42, 74
2, 34023, Note_off_c, 9, 42, 64
2, 34176, Note_on_c, 9, 37, 92
2, 34176, Note_on_c, 9, 42, 72
2, 34215, Note_off_c, 9, 37, 64
2, 34219, Note_off_c, 9, 42, 64
2, 34368, Note_on_c, 9, 35, 92
2, 34368, Note_on_c, 9, 42, 74
2, 34418, Note_off_c, 9, 42, 64
2, 34429, Note_off_c, 9, 35, 64
2, 34560, Note_on_c, 9, 35, 92
2, 34621, Note_off_c, 9, 35, 64
2, 34752, Note_on_c, 9, 42, 76
2, 34796, Note_off_c, 9, 42, 64
2, 34944, Note_on_c, 9, 37, 99
2, 34982, Note_off_c, 9, 37, 64
2, 35136, Note_on_c, 9, 35, 63
2, 35136, Note_on_c, 9, 42, 78
2, 35183, Note_off_c, 9, 42, 64
2, 35197, Note_off_c, 9, 35, 64
2, 35328, Note_on_c, 9, 35, 92
2, 35442, Note_off_c, 9, 35, 64
2, 35520, Note_on_c, 9, 42, 72
2, 35571, Note_off_c, 9, 42, 64
2, 35712, Note_on_c, 9, 37, 95
2, 35712, Note_on_c, 9, 42, 66
2, 35755, Note_off_c, 9, 42, 64
2, 35757, Note_off_c, 9, 37, 64
2, 35904, Note_on_c, 9, 35, 92
2, 35904, Note_on_c, 9, 42, 80
2, 35954, Note_off_c, 9, 42, 64
2, 36000, Note_off_c, 9, 35, 64
2, 36096, Note_on_c, 9, 35, 92
2, 36192, Note_off_c, 9, 35, 64
2, 36288, Note_on_c, 9, 42, 66
2, 36288, Note_on_c, 9, 64, 72
2, 36332, Note_off_c, 9, 42, 64
2, 36372, Note_off_c, 9, 64, 64
2, 36480, Note_on_c, 9, 37, 99
2, 36480, Note_on_c, 9, 63, 66
2, 36521, Note_off_c, 9, 37, 64
2, 36537, Note_off_c, 9, 63, 64
2, 36672, Note_on_c, 9, 42, 78
2, 36715, Note_off_c, 9, 42, 64
2, 36864, Note_on_c, 9, 35, 92
2, 36928, Note_off_c, 9, 35, 64
2, 37056, Note_on_c, 9, 42, 74
2, 37096, Note_off_c, 9, 42, 64
2, 37248, Note_on_c, 9, 37, 89
2, 37248, Note_on_c, 9, 42, 78
2, 37272, Note_off_c, 9, 37, 64
2, 37290, Note_off_c, 9, 42, 64
2, 37440, Note_on_c, 9, 35, 92
2, 37440, Note_on_c, 9, 42, 76
2, 37490, Note_off_c, 9, 42, 64
2, 37519, Note_off_c, 9, 35, 64
2, 37632, Note_on_c, 9, 35, 92
2, 37711, Note_off_c, 9, 35, 64
2, 37824, Note_on_c, 9, 42, 78
2, 37824, Note_on_c, 9, 61, 64
2, 37871, Note_off_c, 9, 42, 64
2, 37903, Note_off_c, 9, 61, 64
2, 38016, Note_on_c, 9, 37, 103
2, 38016, Note_on_c, 9, 63, 64
2, 38058, Note_off_c, 9, 37, 64
2, 38087, Note_off_c, 9, 63, 64
2, 38208, Note_on_c, 9, 42, 78
2, 38208, Note_on_c, 9, 64, 77
2, 38259, Note_off_c, 9, 42, 64
2, 38294, Note_off_c, 9, 64, 64
2, 38400, Note_on_c, 9, 35, 92
2, 38475, Note_off_c, 9, 35, 64
2, 38592, Note_on_c, 9, 42, 74
2, 38631, Note_off_c, 9, 42, 64
2, 38784, Note_on_c, 9, 37, 92
2, 38784, Note_on_c, 9, 42, 72
2, 38823, Note_off_c, 9, 37, 64
2, 38827, Note_off_c, 9, 42, 64
2, 38976, Note_on_c, 9, 35, 92
2, 38976, Note_on_c, 9, 42, 74
2, 39026, Note_off_c, 9, 42, 64
2, 39037, Note_off_c, 9, 35, 64
2, 39168, Note_on_c, 9, 35, 92
2, 39229, Note_off_c, 9, 35, 64
2, 39360, Note_on_c, 9, 42, 76
2, 39404, Note_off_c, 9, 42, 64
2, 39552, Note_on_c, 9, 37, 99
2, 39590, Note_off_c, 9, 37, 64
2, 39744, Note_on_c, 9, 42, 78
2, 39791, Note_off_c, 9, 42, 64
2, 39936, Note_on_c, 9, 35, 92
2, 40050, Note_off_c, 9, 35, 64
2, 40128, Note_on_c, 9, 42, 72
2, 40179, Note_off_c, 9, 42, 64
2, 40320, Note_on_c, 9, 37, 95
2, 40320, Note_on_c, 9, 42, 66
2, 40363, Note_off_c, 9, 42, 64
2, 40365, Note_off_c, 9, 37, 64
2, 40512, Note_on_c, 9, 35, 92
2, 40512, Note_on_c, 9, 42, 80
2, 40562, Note_off_c, 9, 42, 64
2, 40608, Note_off_c, 9, 35, 64
2, 40896, Note_on_c, 9, 42, 66
2, 40896, Note_on_c, 9, 64, 72
2, 40940, Note_off_c, 9, 42, 64
2, 40980, Note_off_c, 9, 64, 64
2, 41088, Note_on_c, 9, 37, 99
2, 41088, Note_on_c, 9, 63, 66
2, 41129, Note_off_c, 9, 37, 64
2, 41145, Note_off_c, 9, 63, 64
2, 41280, Note_on_c, 9, 42, 78
2, 41323, Note_off_c, 9, 42, 64
2, 41472, Note_on_c, 9, 35, 92
2, 41536, Note_off_c, 9, 35, 64
2, 41664, Note_on_c, 9, 42, 74
2, 41704, Note_off_c, 9, 42, 64
2, 41856, Note_on_c, 9, 37, 89
2, 41856, Note_on_c, 9, 42, 78
2, 41880, Note_off_c, 9, 37, 64
2, 41898, Note_off_c, 9, 42, 64
2, 42048, Note_on_c, 9, 35, 92
2, 42048, Note_on_c, 9, 42, 76
2, 42098, Note_off_c, 9, 42, 64
2, 42127, Note_off_c, 9, 35, 64
2, 42432, Note_on_c, 9, 42, 78
2, 42432, Note_on_c, 9, 61, 64
2, 42479, Note_off_c, 9, 42, 64
2, 42511, Note_off_c, 9, 61, 64
2, 42624, Note_on_c, 9, 37, 103
2, 42624, Note_on_c, 9, 63, 64
2, 42666, Note_off_c, 9, 37, 64
2, 42695, Note_off_c, 9, 63, 64
2, 42816, Note_on_c, 9, 42, 78
2, 42816, Note_on_c, 9, 64, 77
2, 42867, Note_off_c, 9, 42, 64
2, 42902, Note_off_c, 9, 64, 64
2, 43008, Note_on_c, 9, 35, 92
2, 43008, Note_on_c, 9, 49, 50
2, 43047, Note_off_c, 9, 49, 64
2, 43083, Note_off_c, 9, 35, 64
2, 43200, Note_on_c, 9, 42, 74
2, 43239, Note_off_c, 9, 42, 64
2, 43392, Note_on_c, 9, 37, 92
2, 43392, Note_on_c, 9, 42, 72
2, 43431, Note_off_c, 9, 37, 64
2, 43435, Note_off_c, 9, 42, 64
2, 43584, Note_on_c, 9, 35, 92
2, 43584, Note_on_c, 9, 42, 74
2, 43634, Note_off_c, 9, 42, 64
2, 43645, Note_off_c, 9, 35, 64
2, 43776, Note_on_c, 9, 35, 67
2, 43837, Note_off_c, 9, 35, 64
2, 43968, Note_on_c, 9, 42, 76
2, 44012, Note_off_c, 9, 42, 64
2, 44160, Note_on_c, 9, 37, 99
2, 44198, Note_off_c, 9, 37, 64
2, 44352, Note_on_c, 9, 35, 67
2, 44352, Note_on_c, 9, 42, 78
2, 44399, Note_off_c, 9, 42, 64
2, 44413, Note_off_c, 9, 35, 64
2, 44544, Note_on_c, 9, 35, 92
2, 44658, Note_off_c, 9, 35, 64
2, 44736, Note_on_c, 9, 42, 72
2, 44787, Note_off_c, 9, 42, 64
2, 44928, Note_on_c, 9, 37, 95
2, 44928, Note_on_c, 9, 42, 66
2, 44971, Note_off_c, 9, 42, 64
2, 44973, Note_off_c, 9, 37, 64
2, 45120, Note_on_c, 9, 35, 92
2, 45120, Note_on_c, 9, 42, 80
2, 45170, Note_off_c, 9, 42, 64
2, 45216, Note_off_c, 9, 35, 64
2, 45312, Note_on_c, 9, 35, 78
2, 45408, Note_off_c, 9, 35, 64
2, 45504, Note_on_c, 9, 42, 66
2, 45504, Note_on_c, 9, 64, 72
2, 45548, Note_off_c, 9, 42, 64
2, 45588, Note_off_c, 9, 64, 64
2, 45696, Note_on_c, 9, 37, 99
2, 45696, Note_on_c, 9, 63, 66
2, 45737, Note_off_c, 9, 37, 64
2, 45753, Note_off_c, 9, 63, 64
2, 45888, Note_on_c, 9, 42, 78
2, 45931, Note_off_c, 9, 42, 64
2, 46080, Note_on_c, 9, 35, 92
2, 46080, Note_on_c, 9, 49, 49
2, 46120, Note_off_c, 9, 49, 64
2, 46144, Note_off_c, 9, 35, 64
2, 46272, Note_on_c, 9, 42, 74
2, 46312, Note_off_c, 9, 42, 64
2, 46464, Note_on_c, 9, 37, 89
2, 46464, Note_on_c, 9, 42, 78
2, 46488, Note_off_c, 9, 37, 64
2, 46506, Note_off_c, 9, 42, 64
2, 46656, Note_on_c, 9, 35, 92
2, 46656, Note_on_c, 9, 42, 76
2, 46706, Note_off_c, 9, 42, 64
2, 46735, Note_off_c, 9, 35, 64
2, 47040, Note_on_c, 9, 42, 78
2, 47040, Note_on_c, 9, 61, 64
2, 47087, Note_off_c, 9, 42, 64
2, 47119, Note_off_c, 9, 61, 64
2, 47232, Note_on_c, 9, 37, 103
2, 47232, Note_on_c, 9, 63, 64
2, 47274, Note_off_c, 9, 37, 64
2, 47303, Note_off_c, 9, 63, 64
2, 47424, Note_on_c, 9, 42, 78
2, 47424, Note_on_c, 9, 64, 77
2, 47475, Note_off_c, 9, 42, 64
2, 47510, Note_off_c, 9, 64, 64
2, 47616, Note_on_c, 9, 35, 92
2, 47691, Note_off_c, 9, 35, 64
2, 47808, Note_on_c, 9, 42, 74
2, 47847, Note_off_c, 9, 42, 64
2, 48000, Note_on_c, 9, 37, 92
2, 48000, Note_on_c, 9, 42, 72
2, 48039, Note_off_c, 9, 37, 64
2, 48043, Note_off_c, 9, 42, 64
2, 48192, Note_on_c, 9, 35, 92
2, 48192, Note_on_c, 9, 42, 74
2, 48242, Note_off_c, 9, 42, 64
2, 48253, Note_off_c, 9, 35, 64
2, 48576, Note_on_c, 9, 42, 76
2, 48620, Note_off_c, 9, 42, 64
2, 48768, Note_on_c, 9, 37, 99
2, 48806, Note_off_c, 9, 37, 64
2, 48960, Note_on_c, 9, 42, 78
2, 49007, Note_off_c, 9, 42, 64
2, 49152, Note_on_c, 9, 35, 92
2, 49266, Note_off_c, 9, 35, 64
2, 49344, Note_on_c, 9, 42, 72
2, 49395, Note_off_c, 9, 42, 64
2, 49536, Note_on_c, 9, 37, 95
2, 49536, Note_on_c, 9, 42, 66
2, 49579, Note_off_c, 9, 42, 64
2, 49581, Note_off_c, 9, 37, 64
2, 49728, Note_on_c, 9, 35, 92
2, 49728, Note_on_c, 9, 42, 80
2, 49778, Note_off_c, 9, 42, 64
2, 49824, Note_off_c, 9, 35, 64
2, 50112, Note_on_c, 9, 42, 66
2, 50112, Note_on_c, 9, 64, 72
2, 50156, Note_off_c, 9, 42, 64
2, 50196, Note_off_c, 9, 64, 64
2, 50304, Note_on_c, 9, 37, 99
2, 50304, Note_on_c, 9, 63, 66
2, 50345, Note_off_c, 9, 37, 64
2, 50361, Note_off_c, 9, 63, 64
2, 50496, Note_on_c, 9, 42, 78
2, 50539, Note_off_c, 9, 42, 64
2, 50688, Note_on_c, 9, 35, 92
