2, 3480, Note_on_c, 6, 43, 0
2, 3480, Note_on_c, 6, 67, 0
2, 3480, Note_on_c, 6, 59, 0
2, 3480, Note_on_c, 6, 62, 0
2, 3480, Note_on_c, 6, 50, 0
2, 3480, Note_on_c, 6, 55, 0
2, 3540, Note_on_c, 6, 43, 100
2, 3540, Note_on_c, 6, 50, 100
2, 3540, Note_on_c, 6, 55, 100
2, 3540, Note_on_c, 6, 59, 100
2, 3540, Note_on_c, 6, 62, 100
2, 3540, Note_on_c, 6, 67, 100
2, 3600, Note_on_c, 6, 67, 0
2, 3600, Note_on_c, 6, 50, 0
2, 3600, Note_on_c, 6, 55, 0
2, 3600, Note_on_c, 6, 43, 0
2, 3600, Note_on_c, 6, 62, 0
2, 3600, Note_on_c, 6, 59, 0
2, 3840, Note_on_c, 6, 62, 53
2, 3840, Note_on_c, 6, 67, 64
2, 3840, Note_on_c, 6, 59, 100
2, 3840, Note_on_c, 6, 55, 100
2, 3840, Note_on_c, 6, 50, 100
2, 3840, Note_on_c, 6, 43, 100
2, 3960, Note_on_c, 6, 43, 0
2, 3960, Note_on_c, 6, 67, 0
2, 3960, Note_on_c, 6, 59, 0
2, 3960, Note_on_c, 6, 62, 0
2, 3960, Note_on_c, 6, 50, 0
2, 3960, Note_on_c, 6, 55, 0
2, 4020, Note_on_c, 6, 43, 100
2, 4020, Note_on_c, 6, 50, 100
2, 4020, Note_on_c, 6, 55, 100
2, 4020, Note_on_c, 6, 59, 100
2, 4020, Note_on_c, 6, 62, 100
2, 4020, Note_on_c, 6, 67, 100
2, 4080, Note_on_c, 6, 67, 0
2, 4080, Note_on_c, 6, 50, 0
2, 4080, Note_on_c, 6, 55, 0
2, 4080, Note_on_c, 6, 43, 0
2, 4080, Note_on_c, 6, 62, 0
2, 4080, Note_on_c, 6, 59, 0
2, 4320, Note_on_c, 6, 50, 100
2, 4320, Note_on_c, 6, 57, 100
2, 4320, Note_on_c, 6, 62, 100
2, 4322, Note_on_c, 6, 66, 100
2, 4322, Note_on_c, 6, 69, 53
2, 4324, Note_on_c, 6, 74, 64
2, 4440, Note_on_c, 6, 62, 0
2, 4440, Note_on_c, 6, 50, 0
2, 4440, Note_on_c, 6, 57, 0
2, 4442, Note_on_c, 6, 66, 0
2, 4442, Note_on_c, 6, 69, 0
2, 4444, Note_on_c, 6, 74, 0
2, 4500, Note_on_c, 6, 50, 100
2, 4500, Note_on_c, 6, 57, 100
2, 4500, Note_on_c, 6, 62, 100
2, 4500, Note_on_c, 6, 66, 100
2, 4500, Note_on_c, 6, 69, 100
2, 4500, Note_on_c, 6, 74, 100
2, 4560, Note_on_c, 6, 74, 0
2, 4560, Note_on_c, 6, 57, 0
2, 4560, Note_on_c, 6, 62, 0
2, 4560, Note_on_c, 6, 50, 0
2, 4560, Note_on_c, 6, 69, 0
2, 4560, Note_on_c, 6, 66, 0
2, 4800, Note_on_c, 6, 48, 100
2, 4800, Note_on_c, 6, 55, 100
2, 4800, Note_on_c, 6, 64, 100
2, 4800, Note_on_c, 6, 60, 100
2, 4800, Note_on_c, 6, 67, 53
2, 4800, Note_on_c, 6, 72, 64
2, 4920, Note_on_c, 6, 72, 0
2, 4920, Note_on_c, 6, 55, 0
2, 4920, Note_on_c, 6, 64, 0
2, 4920, Note_on_c, 6, 48, 0
2, 4920, Note_on_c, 6, 67, 0
2, 4920, Note_on_c, 6, 60, 0
2, 4980, Note_on_c, 6, 48, 100
2, 4980, Note_on_c, 6, 55, 100
2, 4980, Note_on_c, 6, 60, 100
2, 4980, Note_on_c, 6, 64, 100
2, 4980, Note_on_c, 6, 67, 100
2, 4980, Note_on_c, 6, 72, 100
2, 5040, Note_on_c, 6, 72, 0
2, 5040, Note_on_c, 6, 55, 0
2, 5040, Note_on_c, 6, 60, 0
2, 5040, Note_on_c, 6, 48, 0
2, 5040, Note_on_c, 6, 67, 0
2, 5040, Note_on_c, 6, 64, 0
2, 13920, Note_on_c, 6, 64, 100
2, 13920, Note_on_c, 6, 60, 100
2, 13920, Note_on_c, 6, 57, 100
2, 13920, Note_on_c, 6, 45, 100
2, 13927, Note_on_c, 6, 52, 100
2, 14040, Note_on_c, 6, 45, 0
2, 14040, Note_on_c, 6, 57, 0
2, 14040, Note_on_c, 6, 64, 0
2, 14040, Note_on_c, 6, 60, 0
2, 14047, Note_on_c, 6, 52, 0
2, 14100, Note_on_c, 6, 64, 100
2, 14100, Note_on_c, 6, 60, 100
2, 14100, Note_on_c, 6, 57, 100
2, 14100, Note_on_c, 6, 52, 100
2, 14100, Note_on_c, 6, 45, 100
2, 14130, Note_on_c, 6, 45, 0
2, 14130, Note_on_c, 6, 57, 0
2, 14130, Note_on_c, 6, 64, 0
2, 14130, Note_on_c, 6, 60, 0
2, 14130, Note_on_c, 6, 52, 0
2, 14160, Note_on_c, 6, 64, 100
2, 14160, Note_on_c, 6, 60, 100
2, 14160, Note_on_c, 6, 55, 100
2, 14160, Note_on_c, 6, 52, 100
2, 14160, Note_on_c, 6, 48, 100
2, 14340, Note_on_c, 6, 48, 0
2, 14340, Note_on_c, 6, 55, 0
2, 14340, Note_on_c, 6, 64, 0
2, 14340, Note_on_c, 6, 60, 0
2, 14340, Note_on_c, 6, 52, 0
2, 14340, Note_on_c, 6, 48, 100
2, 14340, Note_on_c, 6, 52, 100
2, 14340, Note_on_c, 6, 55, 100
2, 14340, Note_on_c, 6, 60, 100
2, 14340, Note_on_c, 6, 64, 100
2, 14400, Note_on_c, 6, 64, 0
2, 14400, Note_on_c, 6, 55, 0
2, 14400, Note_on_c, 6, 48, 0
2, 14400, Note_on_c, 6, 52, 0
2, 14400, Note_on_c, 6, 60, 0
2, 14400, Note_on_c, 6, 67, 100
2, 14400, Note_on_c, 6, 59, 100
2, 14400, Note_on_c, 6, 55, 100
2, 14400, Note_on_c, 6, 50, 100
2, 14400, Note_on_c, 6, 47, 100
2, 14400, Note_on_c, 6, 43, 100
2, 14880, Note_on_c, 6, 43, 0
2, 14880, Note_on_c, 6, 59, 0
2, 14880, Note_on_c, 6, 55, 0
2, 14880, Note_on_c, 6, 67, 0
2, 14880, Note_on_c, 6, 47, 0
2, 14880, Note_on_c, 6, 50, 0
2, 14880, Note_on_c, 6, 64, 100
2, 14880, Note_on_c, 6, 60, 100
2, 14880, Note_on_c, 6, 57, 100
2, 14880, Note_on_c, 6, 45, 100
2, 14887, Note_on_c, 6, 52, 100
2, 15000, Note_on_c, 6, 45, 0
2, 15000, Note_on_c, 6, 57, 0
2, 15000, Note_on_c, 6, 64, 0
2, 15000, Note_on_c, 6, 60, 0
2, 15007, Note_on_c, 6, 52, 0
2, 15060, Note_on_c, 6, 64, 100
2, 15060, Note_on_c, 6, 60, 100
2, 15060, Note_on_c, 6, 57, 100
2, 15060, Note_on_c, 6, 52, 100
2, 15060, Note_on_c, 6, 45, 100
2, 15090, Note_on_c, 6, 45, 0
2, 15090, Note_on_c, 6, 57, 0
2, 15090, Note_on_c, 6, 64, 0
2, 15090, Note_on_c, 6, 60, 0
2, 15090, Note_on_c, 6, 52, 0
2, 15120, Note_on_c, 6, 64, 100
2, 15120, Note_on_c, 6, 60, 100
2, 15120, Note_on_c, 6, 55, 100
2, 15120, Note_on_c, 6, 52, 100
2, 15120, Note_on_c, 6, 48, 100
2, 15300, Note_on_c, 6, 48, 0
2, 15300, Note_on_c, 6, 55, 0
2, 15300, Note_on_c, 6, 64, 0
2, 15300, Note_on_c, 6, 60, 0
2, 15300, Note_on_c, 6, 52, 0
2, 15300, Note_on_c, 6, 48, 100
2, 15300, Note_on_c, 6, 52, 100
2, 15300, Note_on_c, 6, 55, 100
2, 15300, Note_on_c, 6, 60, 100
2, 15300, Note_on_c, 6, 64, 100
2, 15360, Note_on_c, 6, 64, 0
2, 15360, Note_on_c, 6, 55, 0
2, 15360, Note_on_c, 6, 48, 0
2, 15360, Note_on_c, 6, 52, 0
2, 15360, Note_on_c, 6, 60, 0
2, 15360, Note_on_c, 6, 67, 100
2, 15360, Note_on_c, 6, 59, 100
2, 15360, Note_on_c, 6, 55, 100
2, 15360, Note_on_c, 6, 50, 100
2, 15360, Note_on_c, 6, 47, 100
2, 15360, Note_on_c, 6, 43, 100
2, 15840, Note_on_c, 6, 43, 0
2, 15840, Note_on_c, 6, 59, 0
2, 15840, Note_on_c, 6, 55, 0
2, 15840, Note_on_c, 6, 67, 0
2, 15840, Note_on_c, 6, 47, 0
2, 15840, Note_on_c, 6, 50, 0
2, 15840, Note_on_c, 6, 64, 100
2, 15840, Note_on_c, 6, 59, 100
2, 15840, Note_on_c, 6, 55, 100
2, 15840, Note_on_c, 6, 52, 100
2, 15840, Note_on_c, 6, 47, 100
2, 15840, Note_on_c, 6, 40, 100
2, 16320, Note_on_c, 6, 40, 0
2, 16320, Note_on_c, 6, 59, 0
2, 16320, Note_on_c, 6, 55, 0
2, 16320, Note_on_c, 6, 64, 0
2, 16320, Note_on_c, 6, 47, 0
2, 16320, Note_on_c, 6, 52, 0
2, 16320, Note_on_c, 6, 76, 100
2, 16320, Note_on_c, 6, 71, 100
2, 16320, Note_on_c, 6, 67, 100
2, 16320, Note_on_c, 6, 64, 100
2, 16320, Note_on_c, 6, 59, 100
2, 16320, Note_on_c, 6, 52, 100
2, 16800, Note_on_c, 6, 52, 0
2, 16800, Note_on_c, 6, 71, 0
2, 16800, Note_on_c, 6, 67, 0
2, 16800, Note_on_c, 6, 76, 0
2, 16800, Note_on_c, 6, 59, 0
2, 16800, Note_on_c, 6, 64, 0
2, 16800, Note_on_c, 6, 67, 100
2, 16800, Note_on_c, 6, 59, 100
2, 16800, Note_on_c, 6, 55, 100
2, 16800, Note_on_c, 6, 50, 100
2, 16800, Note_on_c, 6, 47, 100
2, 16800, Note_on_c, 6, 43, 100
2, 17280, Note_on_c, 6, 43, 0
2, 17280, Note_on_c, 6, 59, 0
2, 17280, Note_on_c, 6, 55, 0
2, 17280, Note_on_c, 6, 67, 0
2, 17280, Note_on_c, 6, 47, 0
2, 17280, Note_on_c, 6, 50, 0
2, 17280, Note_on_c, 6, 79, 100
2, 17280, Note_on_c, 6, 71, 100
2, 17280, Note_on_c, 6, 67, 100
2, 17280, Note_on_c, 6, 62, 100
2, 17280, Note_on_c, 6, 59, 100
2, 17280, Note_on_c, 6, 55, 100
2, 17760, Note_on_c, 6, 55, 0
2, 17760, Note_on_c, 6, 71, 0
2, 17760, Note_on_c, 6, 67, 0
2, 17760, Note_on_c, 6, 79, 0
2, 17760, Note_on_c, 6, 59, 0
2, 17760, Note_on_c, 6, 62, 0
2, 25440, Note_on_c, 6, 64, 100
2, 25440, Note_on_c, 6, 60, 100
2, 25440, Note_on_c, 6, 57, 100
2, 25440, Note_on_c, 6, 45, 100
2, 25447, Note_on_c, 6, 52, 100
2, 25560, Note_on_c, 6, 45, 0
2, 25560, Note_on_c, 6, 57, 0
2, 25560, Note_on_c, 6, 64, 0
2, 25560, Note_on_c, 6, 60, 0
2, 25567, Note_on_c, 6, 52, 0
2, 25620, Note_on_c, 6, 64, 100
2, 25620, Note_on_c, 6, 60, 100
2, 25620, Note_on_c, 6, 57, 100
2, 25620, Note_on_c, 6, 52, 100
2, 25620, Note_on_c, 6, 45, 100
2, 25650, Note_on_c, 6, 45, 0
2, 25650, Note_on_c, 6, 57, 0
2, 25650, Note_on_c, 6, 64, 0
2, 25650, Note_on_c, 6, 60, 0
2, 25650, Note_on_c, 6, 52, 0
2, 25680, Note_on_c, 6, 64, 100
2, 25680, Note_on_c, 6, 60, 100
2, 25680, Note_on_c, 6, 55, 100
2, 25680, Note_on_c, 6, 52, 100
2, 25680, Note_on_c, 6, 48, 100
2, 25860, Note_on_c, 6, 48, 0
2, 25860, Note_on_c, 6, 55, 0
2, 25860, Note_on_c, 6, 64, 0
2, 25860, Note_on_c, 6, 60, 0
2, 25860, Note_on_c, 6, 52, 0
2, 25860, Note_on_c, 6, 48, 100
2, 25860, Note_on_c, 6, 52, 100
2, 25860, Note_on_c, 6, 55, 100
2, 25860, Note_on_c, 6, 60, 100
2, 25860, Note_on_c, 6, 64, 100
2, 25920, Note_on_c, 6, 64, 0
2, 25920, Note_on_c, 6, 55, 0
2, 25920, Note_on_c, 6, 48, 0
2, 25920, Note_on_c, 6, 52, 0
2, 25920, Note_on_c, 6, 60, 0
2, 25920, Note_on_c, 6, 67, 100
2, 25920, Note_on_c, 6, 59, 100
2, 25920, Note_on_c, 6, 55, 100
2, 25920, Note_on_c, 6, 50, 100
2, 25920, Note_on_c, 6, 47, 100
2, 25920, Note_on_c, 6, 43, 100
2, 26400, Note_on_c, 6, 43, 0
2, 26400, Note_on_c, 6, 59, 0
2, 26400, Note_on_c, 6, 55, 0
2, 26400, Note_on_c, 6, 67, 0
2, 26400, Note_on_c, 6, 47, 0
2, 26400, Note_on_c, 6, 50, 0
2, 26400, Note_on_c, 6, 64, 100
2, 26400, Note_on_c, 6, 60, 100
2, 26400, Note_on_c, 6, 57, 100
2, 26400, Note_on_c, 6, 45, 100
2, 26407, Note_on_c, 6, 52, 100
2, 26520, Note_on_c, 6, 45, 0
2, 26520, Note_on_c, 6, 57, 0
2, 26520, Note_on_c, 6, 64, 0
2, 26520, Note_on_c, 6, 60, 0
2, 26527, Note_on_c, 6, 52, 0
2, 26580, Note_on_c, 6, 64, 100
2, 26580, Note_on_c, 6, 60, 100
2, 26580, Note_on_c, 6, 57, 100
2, 26580, Note_on_c, 6, 52, 100
2, 26580, Note_on_c, 6, 45, 100
2, 26610, Note_on_c, 6, 45, 0
2, 26610, Note_on_c, 6, 57, 0
2, 26610, Note_on_c, 6, 64, 0
2, 26610, Note_on_c, 6, 60, 0
2, 26610, Note_on_c, 6, 52, 0
2, 26640, Note_on_c, 6, 64, 100
2, 26640, Note_on_c, 6, 60, 100
2, 26640, Note_on_c, 6, 55, 100
2, 26640, Note_on_c, 6, 52, 100
2, 26640, Note_on_c, 6, 48, 100
2, 26820, Note_on_c, 6, 48, 0
2, 26820, Note_on_c, 6, 55, 0
2, 26820, Note_on_c, 6, 64, 0
2, 26820, Note_on_c, 6, 60, 0
2, 26820, Note_on_c, 6, 52, 0
2, 26820, Note_on_c, 6, 48, 100
2, 26820, Note_on_c, 6, 52, 100
2, 26820, Note_on_c, 6, 55, 100
2, 26820, Note_on_c, 6, 60, 100
2, 26820, Note_on_c, 6, 64, 100
2, 26880, Note_on_c, 6, 64, 0
2, 26880, Note_on_c, 6, 55, 0
2, 26880, Note_on_c, 6, 48, 0
2, 26880, Note_on_c, 6, 52, 0
2, 26880, Note_on_c, 6, 60, 0
2, 26880, Note_on_c, 6, 67, 100
2, 26880, Note_on_c, 6, 59, 100
2, 26880, Note_on_c, 6, 55, 100
2, 26880, Note_on_c, 6, 50, 100
2, 26880, Note_on_c, 6, 47, 100
2, 26880, Note_on_c, 6, 43, 100
2, 27360, Note_on_c, 6, 43, 0
2, 27360, Note_on_c, 6, 59, 0
2, 27360, Note_on_c, 6, 55, 0
2, 27360, Note_on_c, 6, 67, 0
2, 27360, Note_on_c, 6, 47, 0
2, 27360, Note_on_c, 6, 50, 0
2, 27360, Note_on_c, 6, 64, 100
2, 27360, Note_on_c, 6, 59, 100
2, 27360, Note_on_c, 6, 55, 100
2, 27360, Note_on_c, 6, 52, 100
2, 27360, Note_on_c, 6, 47, 100
2, 27360, Note_on_c, 6, 40, 100
2, 27840, Note_on_c, 6, 40, 0
2, 27840, Note_on_c, 6, 59, 0
2, 27840, Note_on_c, 6, 55, 0
2, 27840, Note_on_c, 6, 64, 0
2, 27840, Note_on_c, 6, 47, 0
2, 27840, Note_on_c, 6, 52, 0
2, 27840, Note_on_c, 6, 76, 100
2, 27840, Note_on_c, 6, 71, 100
2, 27840, Note_on_c, 6, 67, 100
2, 27840, Note_on_c, 6, 64, 100
2, 27840, Note_on_c, 6, 59, 100
2, 27840, Note_on_c, 6, 52, 100
2, 28320, Note_on_c, 6, 52, 0
2, 28320, Note_on_c, 6, 71, 0
2, 28320, Note_on_c, 6, 67, 0
2, 28320, Note_on_c, 6, 76, 0
2, 28320, Note_on_c, 6, 59, 0
2, 28320, Note_on_c, 6, 64, 0
2, 28320, Note_on_c, 6, 67, 100
2, 28320, Note_on_c, 6, 59, 100
2, 28320, Note_on_c, 6, 55, 100
2, 28320, Note_on_c, 6, 50, 100
2, 28320, Note_on_c, 6, 47, 100
2, 28320, Note_on_c, 6, 43, 100
2, 28800, Note_on_c, 6, 43, 0
2, 28800, Note_on_c, 6, 59, 0
2, 28800, Note_on_c, 6, 55, 0
2, 28800, Note_on_c, 6, 67, 0
2, 28800, Note_on_c, 6, 47, 0
2, 28800, Note_on_c, 6, 50, 0
2, 28800, Note_on_c, 6, 79, 100
2, 28800, Note_on_c, 6, 71, 100
2, 28800, Note_on_c, 6, 67, 100
2, 28800, Note_on_c, 6, 62, 100
2, 28800, Note_on_c, 6, 59, 100
2, 28800, Note_on_c, 6, 55, 100
2, 29280, Note_on_c, 6, 55, 0
2, 29280, Note_on_c, 6, 71, 0
2, 29280, Note_on_c, 6, 67, 0
2, 29280, Note_on_c, 6, 79, 0
2, 29280, Note_on_c, 6, 59, 0
2, 29280, Note_on_c, 6, 62, 0
2, 29280, Note_on_c, 6, 52, 100
2, 29280, Note_on_c, 6, 48, 60
2, 29280, Note_on_c, 6, 55, 100
2, 29280, Note_on_c, 6, 60, 100
2, 29280, Note_on_c, 6, 64, 100
2, 29340, Note_on_c, 6, 64, 0
2, 29340, Note_on_c, 6, 55, 0
2, 29340, Note_on_c, 6, 52, 0
2, 29340, Note_on_c, 6, 48, 0
2, 29340, Note_on_c, 6, 60, 0
2, 29340, Note_on_c, 6, 43, 100
2, 29340, Note_on_c, 6, 47, 100
2, 29340, Note_on_c, 6, 50, 100
2, 29340, Note_on_c, 6, 55, 100
2, 29340, Note_on_c, 6, 62, 100
2, 29340, Note_on_c, 6, 67, 100
2, 29400, Note_on_c, 6, 67, 0
2, 29400, Note_on_c, 6, 47, 0
2, 29400, Note_on_c, 6, 50, 0
2, 29400, Note_on_c, 6, 43, 0
2, 29400, Note_on_c, 6, 62, 0
2, 29400, Note_on_c, 6, 55, 0
2, 29700, Note_on_c, 6, 62, 100
2, 29760, Note_on_c, 6, 62, 0
2, 29760, Note_on_c, 6, 48, 100
2, 29760, Note_on_c, 6, 53, 100
2, 29760, Note_on_c, 6, 57, 100
2, 29760, Note_on_c, 6, 60, 100
2, 29760, Note_on_c, 6, 65, 100
2, 29880, Note_on_c, 6, 65, 0
2, 29880, Note_on_c, 6, 57, 0
2, 29880, Note_on_c, 6, 48, 0
2, 29880, Note_on_c, 6, 53, 0
2, 29880, Note_on_c, 6, 60, 0
2, 30000, Note_on_c, 6, 43, 100
2, 30000, Note_on_c, 6, 47, 100
2, 30000, Note_on_c, 6, 50, 100
2, 30000, Note_on_c, 6, 55, 100
2, 30000, Note_on_c, 6, 62, 100
2, 30000, Note_on_c, 6, 67, 100
2, 30120, Note_on_c, 6, 67, 0
2, 30120, Note_on_c, 6, 47, 0
2, 30120, Note_on_c, 6, 50, 0
2, 30120, Note_on_c, 6, 43, 0
2, 30120, Note_on_c, 6, 62, 0
2, 30120, Note_on_c, 6, 55, 0
2, 30180, Note_on_c, 6, 60, 100
2, 30240, Note_on_c, 6, 60, 0
2, 30240, Note_on_c, 6, 52, 100
2, 30240, Note_on_c, 6, 48, 60
2, 30240, Note_on_c, 6, 55, 100
2, 30240, Note_on_c, 6, 60, 100
2, 30240, Note_on_c, 6, 64, 100
2, 30300, Note_on_c, 6, 64, 0
2, 30300, Note_on_c, 6, 55, 0
2, 30300, Note_on_c, 6, 52, 0
2, 30300, Note_on_c, 6, 48, 0
2, 30300, Note_on_c, 6, 60, 0
2, 30300, Note_on_c, 6, 43, 100
2, 30300, Note_on_c, 6, 47, 100
2, 30300, Note_on_c, 6, 50, 100
2, 30300, Note_on_c, 6, 55, 100
2, 30300, Note_on_c, 6, 62, 100
2, 30300, Note_on_c, 6, 67, 100
2, 30360, Note_on_c, 6, 67, 0
2, 30360, Note_on_c, 6, 47, 0
2, 30360, Note_on_c, 6, 50, 0
2, 30360, Note_on_c, 6, 43, 0
2, 30360, Note_on_c, 6, 62, 0
2, 30360, Note_on_c, 6, 55, 0
2, 30660, Note_on_c, 6, 62, 100
2, 30720, Note_on_c, 6, 62, 0
2, 30720, Note_on_c, 6, 48, 100
2, 30720, Note_on_c, 6, 53, 100
2, 30720, Note_on_c, 6, 57, 100
2, 30720, Note_on_c, 6, 60, 100
2, 30720, Note_on_c, 6, 65, 100
2, 30840, Note_on_c, 6, 65, 0
2, 30840, Note_on_c, 6, 57, 0
2, 30840, Note_on_c, 6, 48, 0
