1, 668, Control_c, 14, 32, 0
1, 672, Program_c, 14, 53
1, 676, Control_c, 14, 7, 100
1, 676, Control_c, 14, 10, 64
1, 676, Control_c, 14, 11, 127
1, 680, Control_c, 14, 91, 85
1, 680, Control_c, 14, 93, 0
1, 684, Control_c, 15, 0, 0
1, 688, Control_c, 15, 32, 0
1, 692, Program_c, 15, 26
1, 696, Control_c, 15, 7, 100
1, 696, Control_c, 15, 10, 64
1, 696, Control_c, 15, 11, 127
1, 700, Control_c, 15, 91, 100
1, 700, Control_c, 15, 93, 0
1, 788, Control_c, 1, 101, 0
1, 792, Control_c, 1, 100, 0
1, 796, Control_c, 1, 6, 4
1, 800, Control_c, 1, 101, 127
1, 804, Control_c, 1, 100, 127
1, 808, Control_c, 2, 101, 0
1, 812, Control_c, 2, 100, 0
1, 816, Control_c, 2, 6, 12
1, 820, Control_c, 2, 101, 127
1, 824, Control_c, 2, 100, 127
1, 828, Control_c, 3, 101, 0
1, 832, Control_c, 3, 100, 0
1, 836, Control_c, 3, 6, 12
1, 840, Control_c, 3, 101, 127
1, 844, Control_c, 3, 100, 127
1, 848, Control_c, 4, 101, 0
1, 852, Control_c, 4, 100, 0
1, 856, Control_c, 4, 6, 12
1, 860, Control_c, 4, 101, 127
1, 864, Control_c, 4, 100, 127
1, 868, Control_c, 5, 101, 0
1, 872, Control_c, 5, 100, 0
1, 876, Control_c, 5, 6, 12
1, 880, Control_c, 5, 101, 127
1, 884, Control_c, 5, 100, 127
1, 888, Control_c, 6, 101, 0
1, 892, Control_c, 6, 100, 0
1, 896, Control_c, 6, 6, 12
1, 900, Control_c, 6, 101, 127
1, 904, Control_c, 6, 100, 127
1, 908, Control_c, 7, 101, 0
1, 912, Control_c, 7, 100, 0
1, 916, Control_c, 7, 6, 12
1, 920, Control_c, 7, 101, 127
1, 924, Control_c, 7, 100, 127
1, 948, Control_c, 9, 101, 0
1, 952, Control_c, 9, 100, 0
1, 956, Control_c, 9, 6, 12
1, 960, Control_c, 9, 101, 127
1, 964, Control_c, 9, 100, 127
1, 1048, Control_c, 14, 101, 0
1, 1052, Control_c, 14, 100, 0
1, 1056, Control_c, 14, 6, 12
1, 1060, Control_c, 14, 101, 127
1, 1064, Control_c, 14, 100, 127
1, 1068, Control_c, 15, 101, 0
1, 1072, Control_c, 15, 100, 0
1, 1076, Control_c, 15, 6, 12
1, 1080, Control_c, 15, 101, 127
1, 1084, Control_c, 15, 100, 127
1, 1308, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 28, 11, 11, 8, 1, 9, 8, 11, 31, 28, 29, 29, 29, 29, 28, 31, 16, 32, 6, 6, 6, 6, 6, 22, 31, 4, 21, 21, 21, 21, 5, 31, 3, 8, 9, 9, 8, 11, 3, 28, 31, 7, 23, 23, 23, 23, 23, 31, 31, 0, 31, 31, 0, 0, 0, 0, 31, 31, 31, 31, 31, 31, 31, 31, 83, 247
1, 1449, System_exclusive, 34, 65, 16, 69, 18, 16, 0, 0, 80, 114, 111, 103, 114, 97, 109, 109, 101, 100, 32, 98, 121, 32, 72, 97, 110, 100, 115, 32, 79, 110, 46, 32, 32, 14, 247
1, 1536, Tempo, 600000
1, 2805, Control_c, 1, 99, 1
1, 2866, Control_c, 1, 98, 32
1, 2926, Control_c, 1, 6, 50
1, 3028, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 3, 20, 20, 23, 30, 22, 23, 20, 3, 2, 2, 2, 2, 3, 0, 0, 16, 31, 25, 25, 25, 25, 25, 0, 27, 10, 10, 10, 10, 26, 0, 0, 28, 23, 22, 22, 23, 28, 0, 3, 24, 8, 8, 8, 8, 8, 0, 0, 0, 31, 0, 0, 31, 31, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 71, 247
1, 3072, Tempo, 594039
1, 3072, Note_on_c, 9, 36, 113
1, 3072, Note_on_c, 1, 33, 112
1, 3072, Note_on_c, 2, 55, 93
1, 3072, Note_on_c, 2, 59, 92
1, 3072, Note_on_c, 2, 62, 89
1, 3072, Note_on_c, 7, 69, 111
1, 3072, Note_on_c, 7, 81, 111
1, 3076, Note_off_c, 9, 36, 113
1, 3314, Note_off_c, 2, 59, 92
1, 3314, Note_off_c, 2, 55, 93
1, 3326, Note_off_c, 2, 62, 89
1, 3424, Note_off_c, 7, 81, 111
1, 3424, Note_off_c, 7, 69, 111
1, 3444, Note_off_c, 1, 33, 112
1, 3456, Tempo, 588225
1, 3456, Note_on_c, 9, 36, 90
1, 3456, Note_on_c, 1, 32, 116
1, 3456, Note_on_c, 2, 54, 89
1, 3456, Note_on_c, 2, 58, 93
1, 3456, Note_on_c, 2, 61, 92
1, 3456, Note_on_c, 7, 68, 114
1, 3456, Note_on_c, 7, 80, 114
1, 3460, Note_off_c, 9, 36, 90
1, 3698, Note_off_c, 2, 54, 89
1, 3722, Note_off_c, 2, 58, 93
1, 3734, Note_off_c, 2, 61, 92
1, 3808, Note_off_c, 7, 80, 114
1, 3808, Note_off_c, 7, 68, 114
1, 3828, Note_off_c, 1, 32, 116
1, 3840, Tempo, 582515
1, 3840, Note_on_c, 9, 36, 121
1, 3840, Note_on_c, 1, 33, 117
1, 3840, Note_on_c, 2, 55, 91
1, 3840, Note_on_c, 2, 59, 92
1, 3840, Note_on_c, 2, 62, 89
1, 3840, Note_on_c, 7, 69, 117
1, 3840, Note_on_c, 7, 81, 117
1, 3844, Note_off_c, 9, 36, 121
1, 4094, Note_off_c, 2, 55, 91
1, 4106, Note_off_c, 2, 62, 89
1, 4106, Note_off_c, 2, 59, 92
1, 4192, Note_off_c, 7, 81, 117
1, 4192, Note_off_c, 7, 69, 117
1, 4212, Note_off_c, 1, 33, 117
1, 4224, Tempo, 576915
1, 4224, Note_on_c, 9, 36, 97
1, 4224, Note_on_c, 1, 34, 118
1, 4224, Note_on_c, 2, 56, 86
1, 4224, Note_on_c, 2, 60, 89
1, 4224, Note_on_c, 2, 63, 89
1, 4224, Note_on_c, 7, 70, 121
1, 4224, Note_on_c, 7, 82, 121
1, 4228, Note_off_c, 9, 36, 97
1, 4450, Note_off_c, 2, 63, 89
1, 4450, Note_off_c, 2, 60, 89
1, 4450, Note_off_c, 2, 56, 86
1, 4480, Note_off_c, 7, 82, 121
1, 4480, Note_off_c, 7, 70, 121
1, 4500, Note_off_c, 1, 34, 118
1, 4512, Note_on_c, 1, 35, 112
1, 4512, Note_on_c, 2, 57, 95
1, 4512, Note_on_c, 2, 61, 93
1, 4512, Note_on_c, 2, 64, 90
1, 4512, Note_on_c, 7, 71, 123
1, 4512, Note_on_c, 7, 83, 123
1, 4596, Note_off_c, 1, 35, 112
1, 4608, Note_off_c, 7, 83, 123
1, 4608, Note_off_c, 7, 71, 123
1, 4608, Tempo, 545445
1, 4608, Note_on_c, 9, 36, 113
1, 4608, Note_on_c, 9, 42, 61
1, 4608, Note_on_c, 9, 49, 112
1, 4612, Note_off_c, 9, 49, 112
1, 4612, Note_off_c, 9, 42, 61
1, 4612, Note_off_c, 9, 36, 113
1, 4668, Note_off_c, 2, 64, 90
1, 4668, Note_off_c, 2, 61, 93
1, 4668, Note_off_c, 2, 57, 95
1, 4680, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 28, 11, 11, 8, 1, 9, 8, 11, 31, 28, 29, 29, 29, 29, 28, 31, 16, 32, 6, 6, 6, 6, 6, 22, 31, 4, 21, 21, 21, 21, 5, 31, 3, 8, 9, 9, 8, 11, 3, 28, 31, 7, 23, 23, 23, 23, 23, 31, 31, 0, 31, 31, 0, 0, 0, 0, 31, 31, 31, 31, 31, 31, 31, 31, 83, 247
1, 4704, Note_on_c, 9, 42, 58
1, 4704, Note_on_c, 1, 35, 118
1, 4708, Note_off_c, 9, 42, 58
1, 4788, Note_off_c, 1, 35, 118
1, 4800, Note_on_c, 9, 46, 60
1, 4800, Note_on_c, 9, 62, 60
1, 4800, Note_on_c, 1, 35, 112
1, 4800, Note_on_c, 3, 69, 67
1, 4800, Note_on_c, 3, 74, 63
1, 4804, Note_off_c, 9, 62, 60
1, 4804, Note_off_c, 9, 46, 60
1, 4848, Note_off_c, 3, 74, 63
1, 4848, Note_off_c, 3, 69, 67
1, 4884, Note_off_c, 1, 35, 112
1, 4992, Note_on_c, 9, 36, 86
1, 4992, Note_on_c, 9, 42, 61
1, 4992, Note_on_c, 9, 37, 65
1, 4992, Note_on_c, 9, 39, 89
1, 4992, Note_on_c, 9, 62, 57
1, 4992, Note_on_c, 1, 35, 116
1, 4992, Note_on_c, 3, 71, 64
1, 4992, Note_on_c, 3, 76, 63
1, 4996, Note_off_c, 9, 62, 57
1, 4996, Note_off_c, 9, 39, 89
1, 4996, Note_off_c, 9, 37, 65
1, 4996, Note_off_c, 9, 42, 61
1, 4996, Note_off_c, 9, 36, 86
1, 5040, Note_off_c, 3, 76, 63
1, 5040, Note_off_c, 3, 71, 64
1, 5076, Note_off_c, 1, 35, 116
1, 5088, Note_on_c, 9, 42, 53
1, 5092, Note_off_c, 9, 42, 53
1, 5184, Note_on_c, 9, 46, 55
1, 5184, Note_on_c, 9, 63, 57
1, 5184, Note_on_c, 1, 33, 110
1, 5188, Note_off_c, 9, 63, 57
1, 5188, Note_off_c, 9, 46, 55
1, 5268, Note_off_c, 1, 33, 110
1, 5280, Note_on_c, 9, 36, 85
1, 5280, Note_on_c, 9, 37, 57
1, 5280, Note_on_c, 9, 39, 94
1, 5280, Note_on_c, 9, 63, 63
1, 5284, Note_off_c, 9, 63, 63
1, 5284, Note_off_c, 9, 39, 94
1, 5284, Note_off_c, 9, 37, 57
1, 5284, Note_off_c, 9, 36, 85
1, 5376, Note_on_c, 9, 36, 111
1, 5376, Note_on_c, 9, 42, 52
1, 5376, Note_on_c, 9, 62, 60
1, 5376, Note_on_c, 1, 35, 113
1, 5380, Note_off_c, 9, 62, 60
1, 5380, Note_off_c, 9, 42, 52
1, 5380, Note_off_c, 9, 36, 111
1, 5460, Note_off_c, 1, 35, 113
1, 5472, Note_on_c, 9, 42, 60
1, 5472, Note_on_c, 9, 62, 65
1, 5472, Note_on_c, 3, 69, 63
1, 5472, Note_on_c, 3, 74, 64
1, 5476, Note_off_c, 9, 62, 65
1, 5476, Note_off_c, 9, 42, 60
1, 5520, Note_off_c, 3, 74, 64
1, 5520, Note_off_c, 3, 69, 63
1, 5568, Note_on_c, 9, 36, 90
1, 5568, Note_on_c, 9, 46, 59
1, 5572, Note_off_c, 9, 46, 59
1, 5572, Note_off_c, 9, 36, 90
1, 5664, Note_on_c, 9, 62, 62
1, 5664, Note_on_c, 1, 35, 116
1, 5664, Note_on_c, 3, 71, 63
1, 5664, Note_on_c, 3, 76, 60
1, 5668, Note_off_c, 9, 62, 62
1, 5712, Note_off_c, 3, 76, 60
1, 5712, Note_off_c, 3, 71, 63
1, 5748, Note_off_c, 1, 35, 116
1, 5760, Note_on_c, 9, 36, 87
1, 5760, Note_on_c, 9, 42, 60
1, 5760, Note_on_c, 9, 37, 64
1, 5760, Note_on_c, 9, 39, 88
1, 5760, Note_on_c, 9, 63, 64
1, 5764, Note_off_c, 9, 63, 64
1, 5764, Note_off_c, 9, 39, 88
1, 5764, Note_off_c, 9, 37, 64
1, 5764, Note_off_c, 9, 42, 60
1, 5764, Note_off_c, 9, 36, 87
1, 5856, Note_on_c, 9, 42, 49
1, 5860, Note_off_c, 9, 42, 49
1, 5952, Note_on_c, 9, 46, 49
1, 5952, Note_on_c, 9, 63, 63
1, 5952, Note_on_c, 1, 33, 118
1, 5956, Note_off_c, 9, 63, 63
1, 5956, Note_off_c, 9, 46, 49
1, 6036, Note_off_c, 1, 33, 118
1, 6048, Note_on_c, 9, 63, 57
1, 6052, Note_off_c, 9, 63, 57
1, 6144, Tempo, 540540
1, 6144, Note_on_c, 9, 36, 125
1, 6144, Note_on_c, 9, 42, 56
1, 6144, Note_on_c, 9, 62, 65
1, 6148, Note_off_c, 9, 62, 65
1, 6148, Note_off_c, 9, 42, 56
1, 6148, Note_off_c, 9, 36, 125
1, 6240, Note_on_c, 9, 42, 49
1, 6240, Note_on_c, 1, 35, 113
1, 6244, Note_off_c, 9, 42, 49
1, 6324, Note_off_c, 1, 35, 113
1, 6336, Note_on_c, 9, 36, 86
1, 6336, Note_on_c, 9, 46, 59
1, 6336, Note_on_c, 1, 35, 115
1, 6340, Note_off_c, 9, 46, 59
1, 6340, Note_off_c, 9, 36, 86
1, 6420, Note_off_c, 1, 35, 115
1, 6432, Note_on_c, 9, 62, 59
1, 6436, Note_off_c, 9, 62, 59
1, 6528, Note_on_c, 9, 36, 94
1, 6528, Note_on_c, 9, 42, 56
1, 6528, Note_on_c, 9, 37, 64
1, 6528, Note_on_c, 9, 39, 96
1, 6528, Note_on_c, 9, 63, 63
1, 6528, Note_on_c, 1, 35, 111
1, 6528, Note_on_c, 3, 57, 67
1, 6532, Note_off_c, 9, 63, 63
1, 6532, Note_off_c, 9, 39, 96
1, 6532, Note_off_c, 9, 37, 64
1, 6532, Note_off_c, 9, 42, 56
1, 6532, Note_off_c, 9, 36, 94
1, 6576, Note_off_c, 3, 57, 67
1, 6612, Note_off_c, 1, 35, 111
1, 6624, Note_on_c, 9, 42, 61
1, 6624, Note_on_c, 3, 57, 64
1, 6624, Control_c, 15, 99, 1
1, 6628, Note_off_c, 9, 42, 61
1, 6672, Note_off_c, 3, 57, 64
1, 6696, Control_c, 15, 98, 32
1, 6720, Note_on_c, 9, 46, 50
1, 6720, Note_on_c, 9, 63, 65
1, 6720, Note_on_c, 1, 33, 114
1, 6724, Note_off_c, 9, 63, 65
1, 6724, Note_off_c, 9, 46, 50
1, 6756, Control_c, 15, 6, 50
1, 6804, Note_off_c, 1, 33, 114
1, 6816, Note_on_c, 9, 36, 88
1, 6816, Note_on_c, 9, 37, 65
1, 6816, Note_on_c, 9, 39, 96
1, 6820, Note_off_c, 9, 39, 96
1, 6820, Note_off_c, 9, 37, 65
1, 6820, Note_off_c, 9, 36, 88
1, 6828, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 0, 3, 20, 20, 23, 30, 22, 23, 20, 3, 2, 2, 2, 2, 3, 0, 0, 16, 31, 25, 25, 25, 25, 25, 0, 27, 10, 10, 10, 10, 26, 0, 0, 28, 23, 22, 22, 23, 28, 0, 3, 24, 8, 8, 8, 8, 8, 0, 0, 0, 31, 0, 0, 31, 31, 31, 31, 0, 0, 0, 0, 0, 0, 0, 71, 247
1, 6912, Note_on_c, 9, 36, 121
1, 6912, Note_on_c, 9, 42, 60
1, 6912, Note_on_c, 9, 62, 61
1, 6912, Note_on_c, 1, 35, 112
1, 6912, Note_on_c, 3, 57, 63
1, 6912, Note_on_c, 15, 57, 115
1, 6916, Note_off_c, 9, 62, 61
1, 6916, Note_off_c, 9, 42, 60
1, 6916, Note_off_c, 9, 36, 121
1, 6960, Note_off_c, 3, 57, 63
1, 6996, Note_off_c, 1, 35, 112
1, 7008, Note_on_c, 9, 42, 59
1, 7008, Note_on_c, 9, 62, 62
1, 7008, Note_on_c, 3, 57, 68
1, 7012, Note_off_c, 9, 62, 62
1, 7012, Note_off_c, 9, 42, 59
1, 7056, Note_off_c, 3, 57, 68
1, 7104, Note_on_c, 9, 36, 85
1, 7104, Note_on_c, 9, 46, 54
1, 7108, Note_off_c, 9, 46, 54
1, 7108, Note_off_c, 9, 36, 85
1, 7176, Note_off_c, 15, 57, 115
1, 7200, Note_on_c, 1, 35, 117
1, 7200, Note_on_c, 15, 59, 115
1, 7284, Note_off_c, 1, 35, 117
1, 7288, Note_off_c, 15, 59, 115
1, 7296, Note_on_c, 9, 36, 94
1, 7296, Note_on_c, 9, 42, 62
1, 7296, Note_on_c, 9, 37, 62
1, 7296, Note_on_c, 9, 39, 96
1, 7296, Note_on_c, 9, 63, 62
1, 7296, Note_on_c, 3, 57, 67
1, 7296, Note_on_c, 15, 62, 113
1, 7300, Note_off_c, 9, 63, 62
1, 7300, Note_off_c, 9, 39, 96
1, 7300, Note_off_c, 9, 37, 62
1, 7300, Note_off_c, 9, 42, 62
1, 7300, Note_off_c, 9, 36, 94
1, 7344, Note_off_c, 3, 57, 67
1, 7392, Note_on_c, 9, 36, 97
1, 7392, Note_on_c, 9, 42, 61
1, 7392, Note_on_c, 9, 63, 59
1, 7392, Note_on_c, 1, 35, 116
1, 7392, Note_on_c, 3, 57, 64
1, 7396, Note_off_c, 9, 63, 59
1, 7396, Note_off_c, 9, 42, 61
1, 7396, Note_off_c, 9, 36, 97
1, 7440, Note_off_c, 3, 57, 64
1, 7476, Note_off_c, 1, 35, 116
1, 7488, Note_on_c, 9, 46, 49
1, 7488, Note_on_c, 9, 64, 56
1, 7488, Note_on_c, 1, 42, 111
1, 7492, Note_off_c, 9, 64, 56
1, 7492, Note_off_c, 9, 46, 49
1, 7572, Note_off_c, 1, 42, 111
1, 7584, Note_on_c, 2, 55, 95
1, 7584, Note_on_c, 2, 59, 94
1, 7584, Note_on_c, 2, 62, 90
1, 7584, Note_on_c, 2, 66, 95
1, 7656, Note_off_c, 15, 62, 113
1, 7680, Tempo, 535705
1, 7680, Note_on_c, 9, 36, 117
1, 7680, Note_on_c, 9, 42, 54
1, 7680, Note_on_c, 9, 49, 114
1, 7680, Note_on_c, 15, 64, 117
1, 7684, Note_off_c, 9, 49, 114
1, 7684, Note_off_c, 9, 42, 54
1, 7684, Note_off_c, 9, 36, 117
1, 7768, Note_off_c, 15, 64, 117
1, 7776, Note_on_c, 9, 42, 58
1, 7776, Note_on_c, 1, 35, 111
1, 7776, Note_on_c, 15, 62, 111
1, 7780, Note_off_c, 9, 42, 58
1, 7860, Note_off_c, 1, 35, 111
1, 7872, Note_on_c, 9, 46, 60
1, 7872, Note_on_c, 9, 62, 60
1, 7872, Note_on_c, 1, 35, 112
1, 7872, Note_on_c, 3, 69, 61
1, 7872, Note_on_c, 3, 74, 60
1, 7876, Note_off_c, 9, 62, 60
1, 7876, Note_off_c, 9, 46, 60
1, 7920, Note_off_c, 3, 74, 60
1, 7920, Note_off_c, 3, 69, 61
1, 7956, Note_off_c, 1, 35, 112
1, 8064, Note_on_c, 9, 36, 86
1, 8064, Note_on_c, 9, 42, 62
1, 8064, Note_on_c, 9, 37, 65
1, 8064, Note_on_c, 9, 39, 93
1, 8064, Note_on_c, 9, 62, 58
1, 8064, Note_on_c, 1, 35, 114
1, 8064, Note_on_c, 3, 71, 67
1, 8064, Note_on_c, 3, 76, 60
1, 8068, Note_off_c, 9, 62, 58
1, 8068, Note_off_c, 9, 39, 93
1, 8068, Note_off_c, 9, 37, 65
1, 8068, Note_off_c, 9, 42, 62
1, 8068, Note_off_c, 9, 36, 86
1, 8112, Note_off_c, 3, 76, 60
1, 8112, Note_off_c, 3, 71, 67
1, 8148, Note_off_c, 1, 35, 114
1, 8160, Note_on_c, 9, 42, 56
1, 8164, Note_off_c, 9, 42, 56
1, 8256, Note_on_c, 9, 46, 53
1, 8256, Note_on_c, 9, 63, 57
1, 8256, Note_on_c, 1, 33, 116
1, 8260, Note_off_c, 9, 63, 57
1, 8260, Note_off_c, 9, 46, 53
1, 8340, Note_off_c, 1, 33, 116
1, 8352, Note_on_c, 9, 36, 95
1, 8352, Note_on_c, 9, 37, 60
1, 8352, Note_on_c, 9, 39, 94
1, 8352, Note_on_c, 9, 63, 56
1, 8356, Note_off_c, 9, 63, 56
1, 8356, Note_off_c, 9, 39, 94
1, 8356, Note_off_c, 9, 37, 60
1, 8356, Note_off_c, 9, 36, 95
1, 8424, Note_off_c, 15, 62, 111
1, 8448, Note_on_c, 9, 36, 115
1, 8448, Note_on_c, 9, 42, 49
1, 8448, Note_on_c, 9, 62, 60
1, 8448, Note_on_c, 1, 35, 116
1, 8448, Note_on_c, 15, 59, 114
1, 8452, Note_off_c, 9, 62, 60
1, 8452, Note_off_c, 9, 42, 49
1, 8452, Note_off_c, 9, 36, 115
1, 8532, Note_off_c, 1, 35, 116
1, 8544, Note_on_c, 9, 42, 54
1, 8544, Note_on_c, 9, 62, 56
1, 8544, Note_on_c, 3, 69, 60
1, 8544, Note_on_c, 3, 74, 59
1, 8548, Note_off_c, 9, 62, 56
1, 8548, Note_off_c, 9, 42, 54
1, 8592, Note_off_c, 3, 74, 59
1, 8592, Note_off_c, 3, 69, 60
1, 8640, Note_on_c, 9, 36, 85
1, 8640, Note_on_c, 9, 46, 58
1, 8644, Note_off_c, 9, 46, 58
1, 8644, Note_off_c, 9, 36, 85
1, 8720, Note_off_c, 15, 59, 114
1, 8736, Note_on_c, 9, 62, 56
1, 8736, Note_on_c, 1, 35, 116
1, 8736, Note_on_c, 3, 71, 63
1, 8736, Note_on_c, 3, 76, 65
1, 8740, Note_off_c, 9, 62, 56
1, 8772, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 28, 11, 11, 8, 1, 9, 8, 11, 31, 28, 29, 29, 29, 29, 28, 31, 16, 32, 6, 6, 6, 6, 6, 22, 31, 4, 21, 21, 21, 21, 5, 31, 3, 8, 9, 9, 8, 11, 3, 28, 31, 7, 23, 23, 23, 23, 23, 31, 31, 0, 31, 31, 0, 0, 0, 0, 31, 31, 31, 31, 31, 31, 31, 31, 83, 247
1, 8784, Note_off_c, 3, 76, 65
1, 8784, Note_off_c, 3, 71, 63
1, 8820, Note_off_c, 1, 35, 116
1, 8832, Note_on_c, 9, 36, 96
1, 8832, Note_on_c, 9, 42, 52
1, 8832, Note_on_c, 9, 37, 65
1, 8832, Note_on_c, 9, 39, 88
1, 8832, Note_on_c, 9, 63, 64
1, 8836, Note_off_c, 9, 63, 64
1, 8836, Note_off_c, 9, 39, 88
1, 8836, Note_off_c, 9, 37, 65
1, 8836, Note_off_c, 9, 42, 52
1, 8836, Note_off_c, 9, 36, 96
1, 8928, Note_on_c, 9, 42, 56
1, 8932, Note_off_c, 9, 42, 56
1, 9024, Note_on_c, 9, 46, 59
1, 9024, Note_on_c, 9, 63, 58
1, 9024, Note_on_c, 1, 33, 115
1, 9028, Note_off_c, 9, 63, 58
1, 9028, Note_off_c, 9, 46, 59
1, 9108, Note_off_c, 1, 33, 115
1, 9120, Note_on_c, 9, 63, 64
1, 9124, Note_off_c, 9, 63, 64
1, 9216, Note_on_c, 9, 36, 121
1, 9216, Note_on_c, 9, 42, 58
1, 9216, Note_on_c, 9, 62, 59
1, 9220, Note_off_c, 9, 62, 59
1, 9220, Note_off_c, 9, 42, 58
1, 9220, Note_off_c, 9, 36, 121
1, 9312, Note_on_c, 9, 42, 60
1, 9312, Note_on_c, 1, 35, 116
1, 9316, Note_off_c, 9, 42, 60
1, 9396, Note_off_c, 1, 35, 116
1, 9408, Note_on_c, 9, 36, 91
1, 9408, Note_on_c, 9, 46, 58
1, 9408, Note_on_c, 1, 35, 111
1, 9412, Note_off_c, 9, 46, 58
1, 9412, Note_off_c, 9, 36, 91
1, 9492, Note_off_c, 1, 35, 111
1, 9504, Note_on_c, 9, 62, 60
1, 9508, Note_off_c, 9, 62, 60
1, 9600, Note_on_c, 9, 36, 91
1, 9600, Note_on_c, 9, 42, 55
1, 9600, Note_on_c, 9, 37, 62
1, 9600, Note_on_c, 9, 39, 89
1, 9600, Note_on_c, 9, 63, 61
1, 9600, Note_on_c, 1, 35, 110
1, 9604, Note_off_c, 9, 63, 61
1, 9604, Note_off_c, 9, 39, 89
1, 9604, Note_off_c, 9, 37, 62
1, 9604, Note_off_c, 9, 42, 55
1, 9604, Note_off_c, 9, 36, 91
1, 9684, Note_off_c, 1, 35, 110
1, 9696, Note_on_c, 9, 42, 49
1, 9700, Note_off_c, 9, 42, 49
1, 9792, Note_on_c, 9, 46, 62
