1, 1, Control_c, 13, 100, 1
1, 1, Control_c, 13, 6, 64
1, 1, Control_c, 13, 38, 0
1, 1, Control_c, 13, 101, 0
1, 1, Control_c, 13, 100, 2
1, 1, Control_c, 13, 6, 64
1, 1, Control_c, 13, 38, 0
1, 6, Pitch_bend_c, 6, 8192
1, 6, Control_c, 6, 0, 0
1, 6, Control_c, 6, 32, 0
1, 6, Control_c, 6, 0, 0
1, 6, Control_c, 6, 32, 0
1, 6, Control_c, 6, 0, 0
1, 6, Control_c, 6, 32, 0
1, 6, Control_c, 6, 0, 0
1, 6, Control_c, 6, 32, 0
1, 6, Program_c, 6, 2
1, 6, Pitch_bend_c, 7, 8192
1, 6, Control_c, 7, 0, 0
1, 6, Control_c, 7, 32, 0
1, 6, Control_c, 7, 0, 0
1, 6, Control_c, 7, 32, 0
1, 6, Control_c, 7, 0, 0
1, 6, Control_c, 7, 32, 0
1, 6, Pitch_bend_c, 8, 8192
1, 6, Control_c, 8, 0, 0
1, 6, Control_c, 8, 32, 0
1, 6, Control_c, 8, 0, 0
1, 6, Control_c, 8, 32, 0
1, 6, Control_c, 8, 0, 0
1, 6, Control_c, 8, 32, 0
1, 813, Note_on_c, 11, 55, 90
1, 940, Note_on_c, 11, 55, 0
1, 1002, Note_on_c, 11, 55, 90
1, 1035, Note_on_c, 11, 55, 0
1, 1059, Note_on_c, 11, 55, 90
1, 1119, Note_on_c, 11, 55, 0
1, 1194, Note_on_c, 14, 62, 90
1, 1196, Note_on_c, 11, 62, 90
1, 1226, Note_on_c, 14, 62, 0
1, 1228, Note_on_c, 11, 62, 0
1, 1324, Note_on_c, 11, 55, 90
1, 1368, Note_on_c, 11, 55, 0
1, 1519, Note_on_c, 11, 55, 90
1, 1552, Note_on_c, 11, 55, 0
1, 1571, Note_on_c, 11, 55, 90
1, 1619, Note_on_c, 11, 55, 0
1, 1700, Note_on_c, 14, 62, 90
1, 1711, Note_on_c, 11, 62, 90
1, 1732, Note_on_c, 14, 62, 0
1, 1741, Note_on_c, 11, 62, 0
1, 1845, Note_on_c, 11, 55, 90
1, 1884, Note_on_c, 11, 55, 0
1, 2044, Note_on_c, 11, 55, 90
1, 2077, Note_on_c, 11, 55, 0
1, 2097, Note_on_c, 11, 55, 90
1, 2137, Note_on_c, 11, 55, 0
1, 2221, Note_on_c, 14, 62, 90
1, 2232, Note_on_c, 11, 62, 90
1, 2253, Note_on_c, 14, 62, 0
1, 2260, Note_on_c, 11, 62, 0
1, 2356, Note_on_c, 11, 55, 90
1, 2395, Note_on_c, 11, 55, 0
1, 2556, Note_on_c, 11, 48, 90
1, 2586, Note_on_c, 11, 62, 90
1, 2588, Note_on_c, 11, 48, 0
1, 2621, Note_on_c, 11, 62, 0
1, 2666, Note_on_c, 11, 57, 90
1, 2690, Note_on_c, 11, 57, 0
1, 2733, Note_on_c, 11, 55, 90
1, 2757, Note_on_c, 11, 55, 0
1, 2803, Note_on_c, 11, 52, 90
1, 2829, Note_on_c, 11, 52, 0
1, 2861, Note_on_c, 10, 55, 98
1, 2866, Note_on_c, 10, 59, 98
1, 2866, Note_on_c, 10, 62, 98
1, 2871, Note_on_c, 11, 50, 90
1, 2876, Note_on_c, 9, 64, 61
1, 2876, Note_on_c, 9, 44, 107
1, 2876, Note_on_c, 9, 35, 118
1, 2881, Note_on_c, 6, 59, 106
1, 2881, Note_on_c, 6, 50, 102
1, 2881, Note_on_c, 6, 55, 110
1, 2881, Note_on_c, 8, 31, 126
1, 2881, Note_on_c, 9, 36, 95
1, 2881, Note_on_c, 9, 36, 0
1, 2886, Note_on_c, 11, 52, 90
1, 2892, Note_on_c, 11, 52, 0
1, 2892, Note_on_c, 11, 50, 0
1, 2936, Note_on_c, 8, 31, 0
1, 2936, Note_on_c, 9, 69, 96
1, 2936, Note_on_c, 9, 46, 107
1, 2941, Note_on_c, 7, 50, 46
1, 2941, Note_on_c, 8, 43, 91
1, 2946, Note_on_c, 8, 43, 0
1, 2946, Note_on_c, 7, 50, 0
1, 2956, Note_on_c, 6, 55, 0
1, 2956, Note_on_c, 6, 50, 0
1, 2961, Note_on_c, 6, 59, 0
1, 2966, Note_on_c, 9, 82, 98
1, 2966, Note_on_c, 9, 63, 40
1, 2971, Note_on_c, 6, 55, 86
1, 2971, Note_on_c, 6, 50, 81
1, 2971, Note_on_c, 6, 59, 72
1, 2971, Note_on_c, 7, 52, 79
1, 2986, Note_on_c, 7, 52, 0
1, 2986, Note_on_c, 6, 59, 0
1, 2986, Note_on_c, 6, 55, 0
1, 2986, Note_on_c, 6, 50, 0
1, 2991, Note_on_c, 12, 67, 120
1, 2996, Note_on_c, 9, 44, 0
1, 2996, Note_on_c, 9, 44, 107
1, 3001, Note_on_c, 9, 35, 0
1, 3001, Note_on_c, 7, 62, 104
1, 3001, Note_on_c, 7, 59, 100
1, 3001, Note_on_c, 7, 55, 83
1, 3001, Note_on_c, 8, 31, 126
1, 3001, Note_on_c, 9, 39, 107
1, 3001, Note_on_c, 9, 62, 44
1, 3001, Note_on_c, 9, 35, 118
1, 3001, Note_on_c, 9, 38, 118
1, 3006, Note_on_c, 7, 55, 0
1, 3011, Note_on_c, 7, 59, 0
1, 3011, Note_on_c, 7, 62, 0
1, 3021, Note_on_c, 12, 67, 0
1, 3026, Note_on_c, 7, 55, 92
1, 3046, Note_on_c, 7, 55, 0
1, 3056, Note_on_c, 9, 69, 0
1, 3056, Note_on_c, 8, 31, 0
1, 3056, Note_on_c, 9, 69, 89
1, 3061, Note_on_c, 9, 64, 0
1, 3061, Note_on_c, 9, 46, 0
1, 3061, Note_on_c, 6, 59, 90
1, 3061, Note_on_c, 6, 50, 95
1, 3061, Note_on_c, 6, 55, 104
1, 3061, Note_on_c, 8, 43, 94
1, 3061, Note_on_c, 9, 64, 48
1, 3061, Note_on_c, 9, 46, 105
1, 3066, Note_on_c, 8, 43, 0
1, 3066, Note_on_c, 9, 38, 0
1, 3066, Note_on_c, 7, 52, 89
1, 3066, Note_on_c, 9, 38, 95
1, 3066, Note_on_c, 9, 38, 0
1, 3071, Note_on_c, 7, 52, 0
1, 3086, Note_on_c, 9, 82, 0
1, 3086, Note_on_c, 9, 82, 97
1, 3116, Note_on_c, 9, 35, 0
1, 3116, Note_on_c, 9, 44, 0
1, 3116, Note_on_c, 9, 38, 95
1, 3116, Note_on_c, 9, 38, 0
1, 3116, Note_on_c, 9, 44, 107
1, 3116, Note_on_c, 9, 35, 118
1, 3121, Note_on_c, 7, 55, 110
1, 3121, Note_on_c, 8, 31, 126
1, 3121, Note_on_c, 12, 67, 120
1, 3131, Note_on_c, 7, 55, 0
1, 3171, Note_on_c, 12, 67, 0
1, 3171, Note_on_c, 12, 66, 120
1, 3176, Note_on_c, 8, 31, 0
1, 3176, Note_on_c, 9, 46, 0
1, 3176, Note_on_c, 9, 64, 0
1, 3176, Note_on_c, 9, 69, 0
1, 3176, Note_on_c, 8, 43, 94
1, 3176, Note_on_c, 9, 69, 88
1, 3176, Note_on_c, 9, 64, 42
1, 3176, Note_on_c, 9, 46, 101
1, 3186, Note_on_c, 8, 43, 0
1, 3206, Note_on_c, 9, 82, 0
1, 3206, Note_on_c, 7, 55, 109
1, 3206, Note_on_c, 9, 82, 106
1, 3206, Note_on_c, 9, 61, 43
1, 3221, Note_on_c, 7, 55, 0
1, 3236, Note_on_c, 7, 62, 105
1, 3236, Note_on_c, 7, 59, 100
1, 3236, Note_on_c, 7, 67, 97
1, 3241, Note_on_c, 9, 39, 0
1, 3241, Note_on_c, 9, 35, 0
1, 3241, Note_on_c, 9, 44, 0
1, 3241, Note_on_c, 8, 31, 126
1, 3241, Note_on_c, 9, 44, 107
1, 3241, Note_on_c, 9, 39, 107
1, 3241, Note_on_c, 9, 60, 48
1, 3241, Note_on_c, 9, 35, 114
1, 3241, Note_on_c, 9, 38, 114
1, 3251, Note_on_c, 7, 62, 0
1, 3256, Note_on_c, 7, 59, 0
1, 3256, Note_on_c, 7, 67, 0
1, 3286, Note_on_c, 8, 31, 0
1, 3296, Note_on_c, 9, 69, 0
1, 3296, Note_on_c, 9, 69, 90
1, 3301, Note_on_c, 9, 46, 0
1, 3301, Note_on_c, 9, 64, 0
1, 3301, Note_on_c, 7, 52, 106
1, 3301, Note_on_c, 8, 43, 97
1, 3301, Note_on_c, 9, 64, 44
1, 3301, Note_on_c, 9, 46, 105
1, 3306, Note_on_c, 8, 43, 0
1, 3316, Note_on_c, 7, 52, 0
1, 3326, Note_on_c, 9, 82, 0
1, 3326, Note_on_c, 9, 82, 101
1, 3331, Note_on_c, 7, 55, 109
1, 3341, Note_on_c, 12, 66, 0
1, 3341, Note_on_c, 6, 59, 0
1, 3341, Note_on_c, 6, 50, 0
1, 3341, Note_on_c, 6, 55, 0
1, 3341, Note_on_c, 12, 64, 120
1, 3346, Note_on_c, 7, 55, 0
1, 3356, Note_on_c, 9, 44, 0
1, 3356, Note_on_c, 9, 64, 0
1, 3356, Note_on_c, 9, 35, 0
1, 3356, Note_on_c, 9, 44, 107
1, 3356, Note_on_c, 9, 64, 57
1, 3356, Note_on_c, 9, 35, 118
1, 3361, Note_on_c, 8, 31, 126
1, 3361, Note_on_c, 9, 36, 95
1, 3361, Note_on_c, 9, 36, 0
1, 3416, Note_on_c, 8, 31, 0
1, 3416, Note_on_c, 9, 46, 0
1, 3416, Note_on_c, 9, 69, 0
1, 3416, Note_on_c, 6, 59, 95
1, 3416, Note_on_c, 8, 43, 102
1, 3416, Note_on_c, 9, 69, 96
1, 3416, Note_on_c, 9, 46, 100
1, 3421, Note_on_c, 6, 50, 93
1, 3421, Note_on_c, 6, 55, 105
1, 3421, Note_on_c, 7, 50, 54
1, 3426, Note_on_c, 7, 50, 0
1, 3426, Note_on_c, 8, 43, 0
1, 3446, Note_on_c, 9, 82, 0
1, 3446, Note_on_c, 9, 63, 0
1, 3446, Note_on_c, 7, 52, 88
1, 3446, Note_on_c, 9, 82, 103
1, 3446, Note_on_c, 9, 63, 47
1, 3466, Note_on_c, 7, 52, 0
1, 3476, Note_on_c, 9, 39, 0
1, 3476, Note_on_c, 9, 44, 0
1, 3476, Note_on_c, 9, 44, 107
1, 3476, Note_on_c, 9, 39, 107
1, 3481, Note_on_c, 9, 35, 0
1, 3481, Note_on_c, 9, 38, 0
1, 3481, Note_on_c, 9, 62, 0
1, 3481, Note_on_c, 7, 62, 108
1, 3481, Note_on_c, 7, 59, 100
1, 3481, Note_on_c, 7, 55, 107
1, 3481, Note_on_c, 8, 31, 126
1, 3481, Note_on_c, 9, 62, 53
1, 3481, Note_on_c, 9, 35, 108
1, 3481, Note_on_c, 9, 38, 113
1, 3491, Note_on_c, 7, 55, 0
1, 3491, Note_on_c, 7, 62, 0
1, 3496, Note_on_c, 7, 59, 0
1, 3496, Note_on_c, 12, 64, 0
1, 3501, Note_on_c, 6, 50, 0
1, 3501, Note_on_c, 6, 55, 0
1, 3501, Note_on_c, 6, 59, 0
1, 3506, Note_on_c, 6, 50, 71
1, 3511, Note_on_c, 6, 59, 76
1, 3511, Note_on_c, 6, 55, 79
1, 3511, Note_on_c, 7, 55, 90
1, 3521, Note_on_c, 6, 55, 0
1, 3521, Note_on_c, 6, 59, 0
1, 3521, Note_on_c, 6, 50, 0
1, 3526, Note_on_c, 12, 64, 120
1, 3531, Note_on_c, 8, 31, 0
1, 3531, Note_on_c, 7, 55, 0
1, 3536, Note_on_c, 9, 69, 0
1, 3536, Note_on_c, 9, 64, 0
1, 3536, Note_on_c, 9, 38, 0
1, 3536, Note_on_c, 9, 46, 0
1, 3536, Note_on_c, 9, 38, 95
1, 3536, Note_on_c, 9, 38, 0
1, 3536, Note_on_c, 9, 69, 94
1, 3536, Note_on_c, 9, 64, 53
1, 3536, Note_on_c, 9, 46, 76
1, 3541, Note_on_c, 7, 52, 97
1, 3541, Note_on_c, 8, 43, 99
1, 3546, Note_on_c, 8, 43, 0
1, 3546, Note_on_c, 7, 52, 0
1, 3566, Note_on_c, 9, 82, 0
1, 3566, Note_on_c, 9, 82, 91
1, 3581, Note_on_c, 9, 38, 95
1, 3581, Note_on_c, 9, 38, 0
1, 3581, Note_on_c, 12, 66, 120
1, 3596, Note_on_c, 9, 35, 0
1, 3596, Note_on_c, 9, 44, 0
1, 3596, Note_on_c, 8, 31, 125
1, 3596, Note_on_c, 9, 44, 107
1, 3596, Note_on_c, 9, 35, 118
1, 3601, Note_on_c, 12, 64, 0
1, 3601, Note_on_c, 6, 50, 92
1, 3601, Note_on_c, 6, 55, 108
1, 3601, Note_on_c, 6, 59, 99
1, 3601, Note_on_c, 7, 55, 110
1, 3611, Note_on_c, 7, 55, 0
1, 3616, Note_on_c, 6, 55, 0
1, 3616, Note_on_c, 6, 50, 0
1, 3626, Note_on_c, 6, 50, 63
1, 3631, Note_on_c, 6, 55, 72
1, 3651, Note_on_c, 8, 31, 0
1, 3656, Note_on_c, 9, 64, 0
1, 3656, Note_on_c, 9, 69, 0
1, 3656, Note_on_c, 9, 46, 0
1, 3656, Note_on_c, 9, 69, 89
1, 3656, Note_on_c, 9, 64, 49
1, 3656, Note_on_c, 9, 46, 103
1, 3661, Note_on_c, 8, 43, 96
1, 3666, Note_on_c, 8, 43, 0
1, 3666, Note_on_c, 6, 50, 0
1, 3671, Note_on_c, 6, 59, 0
1, 3671, Note_on_c, 6, 55, 0
1, 3686, Note_on_c, 9, 82, 0
1, 3686, Note_on_c, 9, 82, 106
1, 3691, Note_on_c, 9, 62, 0
1, 3691, Note_on_c, 6, 50, 90
1, 3691, Note_on_c, 6, 59, 86
1, 3691, Note_on_c, 6, 55, 96
1, 3691, Note_on_c, 7, 55, 110
1, 3691, Note_on_c, 9, 62, 48
1, 3696, Note_on_c, 10, 59, 0
1, 3701, Note_on_c, 7, 55, 0
1, 3701, Note_on_c, 6, 55, 0
1, 3701, Note_on_c, 10, 62, 0
1, 3701, Note_on_c, 12, 66, 0
1, 3706, Note_on_c, 10, 55, 0
1, 3706, Note_on_c, 6, 59, 0
1, 3706, Note_on_c, 6, 50, 0
1, 3716, Note_on_c, 7, 67, 99
1, 3716, Note_on_c, 7, 62, 108
1, 3721, Note_on_c, 9, 44, 0
1, 3721, Note_on_c, 9, 61, 0
1, 3721, Note_on_c, 9, 35, 0
1, 3721, Note_on_c, 9, 39, 0
1, 3721, Note_on_c, 7, 59, 99
1, 3721, Note_on_c, 8, 31, 126
1, 3721, Note_on_c, 9, 44, 107
1, 3721, Note_on_c, 9, 39, 107
1, 3721, Note_on_c, 9, 61, 55
1, 3721, Note_on_c, 9, 35, 118
1, 3721, Note_on_c, 9, 38, 114
1, 3726, Note_on_c, 12, 67, 120
1, 3736, Note_on_c, 7, 59, 0
1, 3736, Note_on_c, 7, 67, 0
1, 3736, Note_on_c, 7, 62, 0
1, 3746, Note_on_c, 6, 50, 57
1, 3751, Note_on_c, 9, 60, 0
1, 3751, Note_on_c, 9, 60, 42
1, 3756, Note_on_c, 6, 50, 0
1, 3766, Note_on_c, 8, 31, 0
1, 3776, Note_on_c, 6, 50, 99
1, 3781, Note_on_c, 9, 46, 0
1, 3781, Note_on_c, 9, 69, 0
1, 3781, Note_on_c, 9, 62, 0
1, 3781, Note_on_c, 6, 59, 102
1, 3781, Note_on_c, 6, 55, 108
1, 3781, Note_on_c, 7, 52, 100
1, 3781, Note_on_c, 9, 69, 91
1, 3781, Note_on_c, 9, 46, 107
1, 3781, Note_on_c, 9, 62, 44
1, 3786, Note_on_c, 8, 43, 116
1, 3786, Note_on_c, 8, 43, 0
1, 3791, Note_on_c, 7, 52, 0
1, 3791, Note_on_c, 6, 59, 0
1, 3791, Note_on_c, 6, 50, 0
1, 3796, Note_on_c, 6, 55, 0
1, 3806, Note_on_c, 9, 82, 0
1, 3806, Note_on_c, 9, 82, 97
1, 3811, Note_on_c, 7, 50, 72
1, 3821, Note_on_c, 7, 50, 0
1, 3821, Note_on_c, 10, 48, 98
1, 3826, Note_on_c, 10, 57, 98
1, 3826, Note_on_c, 10, 52, 98
1, 3836, Note_on_c, 9, 35, 0
1, 3836, Note_on_c, 9, 35, 118
1, 3841, Note_on_c, 9, 64, 0
1, 3841, Note_on_c, 6, 52, 93
1, 3841, Note_on_c, 6, 57, 105
1, 3841, Note_on_c, 6, 60, 95
1, 3841, Note_on_c, 8, 33, 124
1, 3841, Note_on_c, 9, 64, 58
1, 3841, Note_on_c, 9, 49, 94
1, 3846, Note_on_c, 9, 36, 95
1, 3846, Note_on_c, 9, 36, 0
1, 3896, Note_on_c, 8, 33, 0
1, 3896, Note_on_c, 9, 46, 0
1, 3896, Note_on_c, 9, 69, 0
1, 3896, Note_on_c, 8, 45, 106
1, 3896, Note_on_c, 9, 69, 86
1, 3896, Note_on_c, 9, 46, 107
1, 3901, Note_on_c, 7, 52, 62
1, 3906, Note_on_c, 8, 45, 0
1, 3911, Note_on_c, 7, 52, 0
1, 3916, Note_on_c, 6, 57, 0
1, 3916, Note_on_c, 6, 52, 0
1, 3916, Note_on_c, 6, 60, 0
1, 3926, Note_on_c, 9, 82, 0
1, 3926, Note_on_c, 9, 63, 0
1, 3926, Note_on_c, 7, 52, 88
1, 3926, Note_on_c, 9, 82, 84
1, 3926, Note_on_c, 9, 63, 43
1, 3931, Note_on_c, 6, 60, 80
1, 3931, Note_on_c, 6, 52, 87
1, 3931, Note_on_c, 6, 57, 90
1, 3941, Note_on_c, 6, 57, 0
1, 3941, Note_on_c, 6, 52, 0
1, 3946, Note_on_c, 6, 60, 0
1, 3946, Note_on_c, 7, 52, 0
1, 3956, Note_on_c, 9, 35, 0
1, 3956, Note_on_c, 9, 39, 0
1, 3956, Note_on_c, 9, 44, 0
1, 3956, Note_on_c, 9, 62, 0
1, 3956, Note_on_c, 9, 44, 107
1, 3956, Note_on_c, 9, 39, 107
1, 3956, Note_on_c, 9, 62, 50
1, 3956, Note_on_c, 9, 35, 118
1, 3961, Note_on_c, 9, 38, 0
1, 3961, Note_on_c, 7, 57, 95
1, 3961, Note_on_c, 7, 60, 96
1, 3961, Note_on_c, 7, 64, 106
1, 3961, Note_on_c, 8, 33, 126
1, 3961, Note_on_c, 9, 38, 118
1, 3971, Note_on_c, 7, 64, 0
1, 3971, Note_on_c, 7, 60, 0
1, 3971, Note_on_c, 7, 57, 0
1, 3986, Note_on_c, 7, 57, 83
1, 4011, Note_on_c, 7, 57, 0
1, 4016, Note_on_c, 9, 69, 0
1, 4016, Note_on_c, 9, 46, 0
1, 4016, Note_on_c, 9, 64, 0
1, 4016, Note_on_c, 9, 69, 85
1, 4016, Note_on_c, 9, 64, 55
1, 4016, Note_on_c, 9, 46, 103
1, 4021, Note_on_c, 8, 33, 0
1, 4021, Note_on_c, 6, 57, 94
1, 4021, Note_on_c, 6, 52, 90
1, 4021, Note_on_c, 6, 60, 90
1, 4021, Note_on_c, 7, 52, 89
1, 4021, Note_on_c, 8, 45, 100
1, 4026, Note_on_c, 8, 45, 0
1, 4026, Note_on_c, 9, 38, 0
1, 4026, Note_on_c, 9, 38, 95
1, 4031, Note_on_c, 9, 38, 0
1, 4031, Note_on_c, 7, 52, 0
1, 4046, Note_on_c, 9, 82, 0
1, 4046, Note_on_c, 9, 82, 93
1, 4071, Note_on_c, 12, 69, 120
1, 4076, Note_on_c, 12, 67, 0
1, 4076, Note_on_c, 9, 44, 0
1, 4076, Note_on_c, 9, 44, 107
1, 4081, Note_on_c, 9, 35, 0
1, 4081, Note_on_c, 7, 57, 110
1, 4081, Note_on_c, 8, 33, 126
1, 4081, Note_on_c, 9, 35, 118
1, 4081, Note_on_c, 9, 38, 95
1, 4081, Note_on_c, 9, 38, 0
1, 4091, Note_on_c, 7, 57, 0
1, 4121, Note_on_c, 12, 69, 0
1, 4131, Note_on_c, 8, 33, 0
1, 4136, Note_on_c, 9, 64, 0
1, 4136, Note_on_c, 9, 69, 0
1, 4136, Note_on_c, 9, 46, 0
1, 4136, Note_on_c, 9, 69, 89
1, 4136, Note_on_c, 9, 64, 40
1, 4136, Note_on_c, 9, 46, 106
1, 4141, Note_on_c, 8, 45, 115
1, 4146, Note_on_c, 8, 45, 0
1, 4156, Note_on_c, 12, 69, 120
1, 4166, Note_on_c, 9, 82, 0
1, 4166, Note_on_c, 9, 82, 107
1, 4171, Note_on_c, 9, 61, 0
1, 4171, Note_on_c, 7, 57, 108
1, 4171, Note_on_c, 9, 61, 43
1, 4181, Note_on_c, 7, 57, 0
1, 4191, Note_on_c, 10, 48, 0
1, 4196, Note_on_c, 9, 44, 0
1, 4196, Note_on_c, 9, 60, 0
1, 4196, Note_on_c, 9, 39, 0
1, 4196, Note_on_c, 9, 44, 107
1, 4196, Note_on_c, 9, 39, 107
1, 4196, Note_on_c, 9, 60, 50
1, 4201, Note_on_c, 9, 35, 0
1, 4201, Note_on_c, 7, 64, 107
1, 4201, Note_on_c, 7, 60, 99
1, 4201, Note_on_c, 7, 69, 99
1, 4201, Note_on_c, 8, 33, 126
1, 4201, Note_on_c, 9, 35, 114
1, 4201, Note_on_c, 9, 38, 114
1, 4211, Note_on_c, 7, 64, 0
1, 4216, Note_on_c, 7, 69, 0
1, 4216, Note_on_c, 10, 52, 0
1, 4216, Note_on_c, 7, 60, 0
1, 4226, Note_on_c, 10, 57, 0
1, 4231, Note_on_c, 12, 67, 120
1, 4241, Note_on_c, 12, 69, 0
1, 4251, Note_on_c, 8, 33, 0
1, 4256, Note_on_c, 9, 64, 0
1, 4256, Note_on_c, 9, 69, 0
1, 4256, Note_on_c, 7, 52, 87
1, 4256, Note_on_c, 9, 69, 88
1, 4256, Note_on_c, 9, 64, 46
1, 4261, Note_on_c, 9, 46, 0
1, 4261, Note_on_c, 8, 45, 99
1, 4261, Note_on_c, 9, 46, 105
1, 4266, Note_on_c, 8, 45, 0
1, 4266, Note_on_c, 6, 60, 0
1, 4271, Note_on_c, 6, 52, 0
1, 4276, Note_on_c, 6, 57, 0
1, 4276, Note_on_c, 7, 52, 0
1, 4286, Note_on_c, 9, 82, 0
1, 4286, Note_on_c, 7, 57, 108
1, 4286, Note_on_c, 9, 82, 106
1, 4306, Note_on_c, 7, 57, 0
1, 4306, Note_on_c, 10, 57, 98
1, 4311, Note_on_c, 10, 50, 98
1, 4311, Note_on_c, 10, 54, 98
1, 4316, Note_on_c, 9, 64, 0
1, 4316, Note_on_c, 9, 35, 0
1, 4316, Note_on_c, 9, 44, 0
1, 4316, Note_on_c, 12, 67, 0
1, 4316, Note_on_c, 9, 44, 107
1, 4316, Note_on_c, 9, 64, 64
1, 4316, Note_on_c, 9, 35, 118
1, 4321, Note_on_c, 8, 38, 125
1, 4321, Note_on_c, 9, 36, 95
1, 4321, Note_on_c, 9, 36, 0
1, 4326, Note_on_c, 12, 66, 120
1, 4371, Note_on_c, 8, 38, 0
1, 4376, Note_on_c, 6, 66, 90
1, 4376, Note_on_c, 6, 62, 89
1, 4376, Note_on_c, 6, 57, 81
1, 4381, Note_on_c, 9, 69, 0
1, 4381, Note_on_c, 9, 46, 0
1, 4381, Note_on_c, 7, 57, 60
1, 4381, Note_on_c, 8, 50, 104
1, 4381, Note_on_c, 9, 69, 86
1, 4381, Note_on_c, 9, 46, 106
1, 4386, Note_on_c, 8, 50, 0
1, 4396, Note_on_c, 7, 57, 0
1, 4406, Note_on_c, 9, 82, 0
1, 4406, Note_on_c, 9, 63, 0
1, 4406, Note_on_c, 9, 82, 106
1, 4406, Note_on_c, 9, 63, 36
1, 4411, Note_on_c, 7, 59, 90
1, 4426, Note_on_c, 7, 59, 0
1, 4436, Note_on_c, 9, 44, 0
1, 4436, Note_on_c, 9, 44, 107
1, 4441, Note_on_c, 9, 39, 0
1, 4441, Note_on_c, 9, 35, 0
1, 4441, Note_on_c, 9, 38, 0
1, 4441, Note_on_c, 9, 62, 0
1, 4441, Note_on_c, 7, 69, 103
