2, 1179, Control_c, 0, 1, 64
2, 1181, Control_c, 0, 1, 65
2, 1186, Control_c, 0, 1, 66
2, 1187, Control_c, 0, 1, 67
2, 1193, Control_c, 0, 1, 66
2, 1194, Control_c, 0, 1, 65
2, 1194, Control_c, 0, 1, 63
2, 1195, Control_c, 0, 1, 62
2, 1195, Control_c, 0, 1, 60
2, 1196, Control_c, 0, 1, 58
2, 1196, Control_c, 0, 1, 56
2, 1197, Control_c, 0, 1, 53
2, 1198, Control_c, 0, 1, 51
2, 1198, Control_c, 0, 1, 49
2, 1199, Control_c, 0, 1, 46
2, 1199, Control_c, 0, 1, 42
2, 1200, Control_c, 0, 1, 39
2, 1200, Control_c, 0, 1, 35
2, 1201, Control_c, 0, 1, 32
2, 1201, Control_c, 0, 1, 28
2, 1202, Control_c, 0, 1, 27
2, 1202, Control_c, 0, 1, 26
2, 1204, Control_c, 0, 1, 25
2, 1204, Control_c, 0, 1, 24
2, 1207, Control_c, 0, 1, 22
2, 1208, Control_c, 0, 1, 21
2, 1208, Control_c, 0, 1, 19
2, 1209, Control_c, 0, 1, 18
2, 1209, Control_c, 0, 1, 17
2, 1210, Control_c, 0, 1, 15
2, 1211, Control_c, 0, 1, 14
2, 1212, Control_c, 0, 1, 13
2, 1216, Control_c, 0, 1, 12
2, 1216, Control_c, 0, 1, 11
2, 1219, Control_c, 0, 1, 10
2, 1220, Control_c, 0, 1, 9
2, 1221, Control_c, 0, 1, 8
2, 1221, Control_c, 0, 1, 7
2, 1223, Control_c, 0, 1, 6
2, 1231, Control_c, 0, 1, 5
2, 1232, Control_c, 0, 1, 4
2, 1234, Control_c, 0, 1, 3
2, 1235, Control_c, 0, 1, 2
2, 1236, Control_c, 0, 1, 1
2, 1238, Control_c, 0, 1, 0
2, 1319, Note_on_c, 0, 75, 0
2, 1321, Note_on_c, 0, 68, 80
2, 1350, Note_on_c, 0, 70, 80
2, 1353, Note_on_c, 0, 68, 0
2, 1380, Note_on_c, 0, 70, 0
2, 1380, Note_on_c, 0, 72, 76
2, 1410, Note_on_c, 0, 77, 87
2, 1415, Note_on_c, 0, 72, 0
2, 1426, Control_c, 0, 1, 1
2, 1427, Control_c, 0, 1, 2
2, 1429, Control_c, 0, 1, 3
2, 1431, Control_c, 0, 1, 4
2, 1433, Control_c, 0, 1, 5
2, 1435, Control_c, 0, 1, 6
2, 1436, Control_c, 0, 1, 7
2, 1437, Control_c, 0, 1, 8
2, 1438, Control_c, 0, 1, 9
2, 1439, Control_c, 0, 1, 10
2, 1442, Control_c, 0, 1, 11
2, 1442, Control_c, 0, 1, 12
2, 1443, Control_c, 0, 1, 13
2, 1444, Control_c, 0, 1, 14
2, 1445, Control_c, 0, 1, 15
2, 1446, Control_c, 0, 1, 16
2, 1446, Control_c, 0, 1, 17
2, 1447, Control_c, 0, 1, 18
2, 1448, Control_c, 0, 1, 19
2, 1448, Control_c, 0, 1, 20
2, 1449, Control_c, 0, 1, 21
2, 1451, Control_c, 0, 1, 22
2, 1452, Control_c, 0, 1, 23
2, 1454, Control_c, 0, 1, 24
2, 1455, Control_c, 0, 1, 25
2, 1456, Control_c, 0, 1, 26
2, 1457, Control_c, 0, 1, 27
2, 1459, Control_c, 0, 1, 28
2, 1460, Control_c, 0, 1, 29
2, 1461, Control_c, 0, 1, 30
2, 1461, Control_c, 0, 1, 31
2, 1463, Control_c, 0, 1, 32
2, 1465, Control_c, 0, 1, 33
2, 1467, Control_c, 0, 1, 34
2, 1470, Control_c, 0, 1, 35
2, 1473, Control_c, 0, 1, 36
2, 1473, Control_c, 0, 1, 37
2, 1475, Control_c, 0, 1, 38
2, 1478, Control_c, 0, 1, 39
2, 1484, Control_c, 0, 1, 40
2, 1486, Control_c, 0, 1, 41
2, 1488, Control_c, 0, 1, 42
2, 1492, Control_c, 0, 1, 43
2, 1496, Control_c, 0, 1, 44
2, 1500, Control_c, 0, 1, 45
2, 1501, Control_c, 0, 1, 46
2, 1503, Control_c, 0, 1, 47
2, 1507, Control_c, 0, 1, 48
2, 1511, Control_c, 0, 1, 49
2, 1514, Control_c, 0, 1, 50
2, 1516, Control_c, 0, 1, 51
2, 1523, Control_c, 0, 1, 52
2, 1535, Control_c, 0, 1, 53
2, 1538, Control_c, 0, 1, 52
2, 1538, Control_c, 0, 1, 51
2, 1540, Control_c, 0, 1, 50
2, 1546, Control_c, 0, 1, 49
2, 1546, Control_c, 0, 1, 48
2, 1547, Control_c, 0, 1, 47
2, 1548, Control_c, 0, 1, 46
2, 1549, Control_c, 0, 1, 45
2, 1550, Control_c, 0, 1, 44
2, 1551, Control_c, 0, 1, 43
2, 1552, Control_c, 0, 1, 42
2, 1552, Control_c, 0, 1, 40
2, 1553, Control_c, 0, 1, 39
2, 1553, Control_c, 0, 1, 38
2, 1554, Control_c, 0, 1, 37
2, 1554, Control_c, 0, 1, 35
2, 1555, Control_c, 0, 1, 34
2, 1555, Control_c, 0, 1, 32
2, 1556, Control_c, 0, 1, 31
2, 1556, Control_c, 0, 1, 30
2, 1557, Control_c, 0, 1, 29
2, 1557, Control_c, 0, 1, 27
2, 1558, Control_c, 0, 1, 26
2, 1558, Control_c, 0, 1, 24
2, 1559, Control_c, 0, 1, 23
2, 1559, Control_c, 0, 1, 21
2, 1560, Control_c, 0, 1, 19
2, 1560, Control_c, 0, 1, 18
2, 1561, Control_c, 0, 1, 16
2, 1562, Control_c, 0, 1, 15
2, 1565, Control_c, 0, 1, 14
2, 1566, Control_c, 0, 1, 13
2, 1567, Control_c, 0, 1, 12
2, 1567, Control_c, 0, 1, 11
2, 1568, Control_c, 0, 1, 10
2, 1569, Control_c, 0, 1, 9
2, 1569, Control_c, 0, 1, 8
2, 1570, Control_c, 0, 1, 7
2, 1570, Control_c, 0, 1, 6
2, 1573, Control_c, 0, 1, 7
2, 1576, Control_c, 0, 1, 6
2, 1577, Control_c, 0, 1, 5
2, 1577, Control_c, 0, 1, 4
2, 1580, Control_c, 0, 1, 5
2, 1581, Control_c, 0, 1, 6
2, 1581, Control_c, 0, 1, 7
2, 1582, Control_c, 0, 1, 8
2, 1583, Control_c, 0, 1, 9
2, 1583, Control_c, 0, 1, 10
2, 1585, Control_c, 0, 1, 11
2, 1587, Control_c, 0, 1, 12
2, 1590, Control_c, 0, 1, 13
2, 1591, Control_c, 0, 1, 14
2, 1593, Control_c, 0, 1, 15
2, 1597, Control_c, 0, 1, 16
2, 1601, Control_c, 0, 1, 17
2, 1610, Control_c, 0, 1, 16
2, 1612, Control_c, 0, 1, 15
2, 1615, Control_c, 0, 1, 16
2, 1616, Control_c, 0, 1, 17
2, 1618, Control_c, 0, 1, 18
2, 1622, Control_c, 0, 1, 19
2, 1626, Control_c, 0, 1, 20
2, 1628, Control_c, 0, 1, 21
2, 1628, Control_c, 0, 1, 22
2, 1630, Control_c, 0, 1, 23
2, 1634, Control_c, 0, 1, 24
2, 1636, Control_c, 0, 1, 25
2, 1639, Control_c, 0, 1, 26
2, 1640, Control_c, 0, 1, 27
2, 1643, Control_c, 0, 1, 28
2, 1646, Control_c, 0, 1, 29
2, 1648, Control_c, 0, 1, 30
2, 1649, Control_c, 0, 1, 31
2, 1651, Control_c, 0, 1, 32
2, 1651, Control_c, 0, 1, 33
2, 1653, Control_c, 0, 1, 34
2, 1655, Control_c, 0, 1, 35
2, 1657, Control_c, 0, 1, 36
2, 1658, Control_c, 0, 1, 37
2, 1659, Control_c, 0, 1, 38
2, 1661, Control_c, 0, 1, 39
2, 1662, Control_c, 0, 1, 40
2, 1664, Control_c, 0, 1, 41
2, 1666, Control_c, 0, 1, 42
2, 1669, Control_c, 0, 1, 43
2, 1671, Control_c, 0, 1, 44
2, 1674, Control_c, 0, 1, 45
2, 1675, Control_c, 0, 1, 46
2, 1677, Control_c, 0, 1, 47
2, 1679, Control_c, 0, 1, 48
2, 1680, Control_c, 0, 1, 49
2, 1687, Control_c, 0, 1, 50
2, 1690, Control_c, 0, 1, 51
2, 1695, Control_c, 0, 1, 52
2, 1702, Control_c, 0, 1, 53
2, 1706, Control_c, 0, 1, 54
2, 1709, Control_c, 0, 1, 55
2, 1717, Control_c, 0, 1, 56
2, 1720, Control_c, 0, 1, 57
2, 1722, Control_c, 0, 1, 58
2, 1727, Control_c, 0, 1, 57
2, 1728, Control_c, 0, 1, 56
2, 1728, Control_c, 0, 1, 55
2, 1728, Control_c, 0, 1, 53
2, 1729, Control_c, 0, 1, 51
2, 1730, Control_c, 0, 1, 49
2, 1730, Control_c, 0, 1, 46
2, 1730, Control_c, 0, 1, 43
2, 1731, Control_c, 0, 1, 39
2, 1731, Control_c, 0, 1, 35
2, 1732, Control_c, 0, 1, 32
2, 1732, Control_c, 0, 1, 27
2, 1733, Control_c, 0, 1, 23
2, 1733, Control_c, 0, 1, 19
2, 1734, Control_c, 0, 1, 16
2, 1735, Control_c, 0, 1, 14
2, 1735, Control_c, 0, 1, 11
2, 1736, Control_c, 0, 1, 9
2, 1736, Control_c, 0, 1, 7
2, 1737, Control_c, 0, 1, 5
2, 1737, Control_c, 0, 1, 4
2, 1738, Control_c, 0, 1, 3
2, 1738, Control_c, 0, 1, 2
2, 1739, Control_c, 0, 1, 1
2, 1739, Control_c, 0, 1, 0
2, 1800, Note_on_c, 0, 77, 0
2, 1800, Note_on_c, 0, 68, 88
2, 1830, Note_on_c, 0, 70, 77
2, 1833, Note_on_c, 0, 68, 0
2, 1860, Note_on_c, 0, 72, 85
2, 1861, Note_on_c, 0, 70, 0
2, 1890, Note_on_c, 0, 72, 0
2, 1890, Note_on_c, 0, 75, 79
2, 1978, Note_on_c, 0, 72, 89
2, 1983, Note_on_c, 0, 75, 0
2, 2004, Control_c, 0, 1, 1
2, 2006, Control_c, 0, 1, 2
2, 2008, Note_on_c, 0, 70, 79
2, 2008, Control_c, 0, 1, 3
2, 2011, Note_on_c, 0, 72, 0
2, 2012, Control_c, 0, 1, 4
2, 2014, Control_c, 0, 1, 5
2, 2015, Control_c, 0, 1, 6
2, 2017, Control_c, 0, 1, 7
2, 2019, Control_c, 0, 1, 8
2, 2023, Control_c, 0, 1, 9
2, 2025, Control_c, 0, 1, 10
2, 2026, Control_c, 0, 1, 11
2, 2028, Control_c, 0, 1, 12
2, 2032, Control_c, 0, 1, 13
2, 2033, Control_c, 0, 1, 14
2, 2035, Control_c, 0, 1, 15
2, 2038, Control_c, 0, 1, 16
2, 2040, Control_c, 0, 1, 17
2, 2041, Control_c, 0, 1, 18
2, 2042, Control_c, 0, 1, 19
2, 2044, Control_c, 0, 1, 20
2, 2045, Control_c, 0, 1, 21
2, 2046, Control_c, 0, 1, 22
2, 2046, Control_c, 0, 1, 23
2, 2049, Control_c, 0, 1, 24
2, 2049, Control_c, 0, 1, 25
2, 2051, Control_c, 0, 1, 26
2, 2052, Control_c, 0, 1, 27
2, 2054, Control_c, 0, 1, 28
2, 2056, Control_c, 0, 1, 29
2, 2057, Control_c, 0, 1, 30
2, 2060, Control_c, 0, 1, 31
2, 2064, Control_c, 0, 1, 32
2, 2065, Control_c, 0, 1, 33
2, 2067, Control_c, 0, 1, 34
2, 2067, Control_c, 0, 1, 35
2, 2070, Control_c, 0, 1, 36
2, 2072, Control_c, 0, 1, 37
2, 2075, Control_c, 0, 1, 38
2, 2077, Control_c, 0, 1, 39
2, 2079, Control_c, 0, 1, 40
2, 2082, Control_c, 0, 1, 41
2, 2086, Control_c, 0, 1, 42
2, 2091, Control_c, 0, 1, 43
2, 2094, Control_c, 0, 1, 44
2, 2098, Control_c, 0, 1, 45
2, 2100, Control_c, 0, 1, 46
2, 2101, Control_c, 0, 1, 47
2, 2102, Control_c, 0, 1, 48
2, 2102, Control_c, 0, 1, 49
2, 2104, Control_c, 0, 1, 50
2, 2107, Control_c, 0, 1, 51
2, 2107, Control_c, 0, 1, 52
2, 2109, Control_c, 0, 1, 53
2, 2110, Control_c, 0, 1, 54
2, 2111, Control_c, 0, 1, 55
2, 2112, Control_c, 0, 1, 56
2, 2115, Control_c, 0, 1, 57
2, 2116, Control_c, 0, 1, 58
2, 2118, Control_c, 0, 1, 59
2, 2119, Control_c, 0, 1, 60
2, 2121, Control_c, 0, 1, 61
2, 2123, Control_c, 0, 1, 62
2, 2125, Control_c, 0, 1, 63
2, 2125, Control_c, 0, 1, 64
2, 2129, Control_c, 0, 1, 65
2, 2132, Control_c, 0, 1, 66
2, 2137, Control_c, 0, 1, 67
2, 2140, Control_c, 0, 1, 68
2, 2141, Control_c, 0, 1, 69
2, 2148, Control_c, 0, 1, 68
2, 2151, Control_c, 0, 1, 67
2, 2153, Control_c, 0, 1, 66
2, 2153, Control_c, 0, 1, 65
2, 2154, Control_c, 0, 1, 64
2, 2155, Control_c, 0, 1, 63
2, 2155, Control_c, 0, 1, 62
2, 2158, Control_c, 0, 1, 61
2, 2159, Control_c, 0, 1, 60
2, 2160, Control_c, 0, 1, 59
2, 2160, Control_c, 0, 1, 57
2, 2161, Control_c, 0, 1, 56
2, 2161, Control_c, 0, 1, 55
2, 2162, Control_c, 0, 1, 54
2, 2162, Control_c, 0, 1, 53
2, 2163, Control_c, 0, 1, 51
2, 2163, Control_c, 0, 1, 49
2, 2164, Control_c, 0, 1, 48
2, 2164, Control_c, 0, 1, 47
2, 2165, Control_c, 0, 1, 46
2, 2167, Control_c, 0, 1, 45
2, 2167, Control_c, 0, 1, 44
2, 2169, Control_c, 0, 1, 43
2, 2169, Control_c, 0, 1, 42
2, 2170, Control_c, 0, 1, 41
2, 2170, Control_c, 0, 1, 40
2, 2171, Control_c, 0, 1, 39
2, 2172, Control_c, 0, 1, 38
2, 2172, Control_c, 0, 1, 37
2, 2173, Control_c, 0, 1, 35
2, 2173, Control_c, 0, 1, 34
2, 2174, Control_c, 0, 1, 33
2, 2177, Control_c, 0, 1, 34
2, 2183, Control_c, 0, 1, 33
2, 2184, Control_c, 0, 1, 32
2, 2189, Control_c, 0, 1, 31
2, 2189, Control_c, 0, 1, 30
2, 2190, Control_c, 0, 1, 29
2, 2190, Control_c, 0, 1, 28
2, 2191, Control_c, 0, 1, 26
2, 2191, Control_c, 0, 1, 25
2, 2192, Control_c, 0, 1, 24
2, 2193, Control_c, 0, 1, 23
2, 2193, Control_c, 0, 1, 21
2, 2194, Control_c, 0, 1, 20
2, 2194, Control_c, 0, 1, 19
2, 2195, Control_c, 0, 1, 18
2, 2195, Control_c, 0, 1, 16
2, 2196, Control_c, 0, 1, 15
2, 2196, Control_c, 0, 1, 14
2, 2197, Control_c, 0, 1, 13
2, 2197, Control_c, 0, 1, 12
2, 2198, Control_c, 0, 1, 11
2, 2198, Control_c, 0, 1, 10
2, 2199, Control_c, 0, 1, 8
2, 2199, Control_c, 0, 1, 7
2, 2200, Control_c, 0, 1, 6
2, 2201, Control_c, 0, 1, 4
2, 2202, Control_c, 0, 1, 3
2, 2202, Control_c, 0, 1, 2
2, 2204, Control_c, 0, 1, 1
2, 2204, Control_c, 0, 1, 0
2, 2276, Note_on_c, 0, 70, 0
2, 2278, Note_on_c, 0, 72, 83
2, 2284, Control_c, 0, 1, 1
2, 2285, Control_c, 0, 1, 2
2, 2288, Control_c, 0, 1, 3
2, 2289, Control_c, 0, 1, 4
2, 2289, Control_c, 0, 1, 5
2, 2290, Control_c, 0, 1, 6
2, 2290, Control_c, 0, 1, 7
2, 2291, Control_c, 0, 1, 9
2, 2292, Control_c, 0, 1, 10
2, 2292, Control_c, 0, 1, 12
2, 2293, Control_c, 0, 1, 13
2, 2293, Control_c, 0, 1, 14
2, 2294, Control_c, 0, 1, 16
2, 2294, Control_c, 0, 1, 17
2, 2295, Control_c, 0, 1, 18
2, 2295, Control_c, 0, 1, 20
2, 2296, Control_c, 0, 1, 21
2, 2297, Control_c, 0, 1, 22
2, 2297, Control_c, 0, 1, 23
2, 2299, Control_c, 0, 1, 24
2, 2300, Control_c, 0, 1, 25
2, 2300, Control_c, 0, 1, 26
2, 2301, Control_c, 0, 1, 27
2, 2302, Control_c, 0, 1, 28
2, 2303, Control_c, 0, 1, 29
2, 2304, Control_c, 0, 1, 30
2, 2305, Control_c, 0, 1, 31
2, 2307, Control_c, 0, 1, 32
2, 2309, Control_c, 0, 1, 33
2, 2311, Control_c, 0, 1, 34
2, 2312, Control_c, 0, 1, 35
2, 2313, Control_c, 0, 1, 36
2, 2313, Control_c, 0, 1, 37
2, 2316, Control_c, 0, 1, 38
2, 2316, Control_c, 0, 1, 39
2, 2318, Control_c, 0, 1, 40
2, 2320, Control_c, 0, 1, 41
2, 2322, Control_c, 0, 1, 42
2, 2323, Control_c, 0, 1, 43
2, 2325, Control_c, 0, 1, 44
2, 2325, Control_c, 0, 1, 45
2, 2326, Control_c, 0, 1, 46
2, 2327, Control_c, 0, 1, 47
2, 2328, Control_c, 0, 1, 48
2, 2329, Control_c, 0, 1, 49
2, 2331, Control_c, 0, 1, 50
2, 2332, Control_c, 0, 1, 51
2, 2334, Control_c, 0, 1, 52
2, 2336, Control_c, 0, 1, 53
2, 2338, Control_c, 0, 1, 54
2, 2339, Control_c, 0, 1, 55
2, 2342, Control_c, 0, 1, 56
2, 2345, Control_c, 0, 1, 57
2, 2348, Control_c, 0, 1, 58
2, 2350, Control_c, 0, 1, 59
2, 2351, Control_c, 0, 1, 60
2, 2353, Control_c, 0, 1, 61
2, 2356, Control_c, 0, 1, 62
2, 2358, Control_c, 0, 1, 63
2, 2360, Control_c, 0, 1, 64
2, 2362, Control_c, 0, 1, 65
2, 2369, Control_c, 0, 1, 66
2, 2371, Control_c, 0, 1, 67
2, 2374, Control_c, 0, 1, 68
2, 2380, Control_c, 0, 1, 69
2, 2384, Control_c, 0, 1, 68
2, 2390, Control_c, 0, 1, 69
2, 2392, Control_c, 0, 1, 70
2, 2395, Control_c, 0, 1, 69
2, 2399, Control_c, 0, 1, 70
2, 2407, Control_c, 0, 1, 71
2, 2410, Control_c, 0, 1, 72
2, 2411, Control_c, 0, 1, 73
2, 2415, Control_c, 0, 1, 72
2, 2415, Control_c, 0, 1, 71
2, 2416, Control_c, 0, 1, 70
2, 2416, Control_c, 0, 1, 69
2, 2417, Control_c, 0, 1, 68
2, 2417, Control_c, 0, 1, 65
2, 2418, Control_c, 0, 1, 63
2, 2418, Control_c, 0, 1, 59
2, 2419, Control_c, 0, 1, 56
2, 2419, Control_c, 0, 1, 52
2, 2420, Control_c, 0, 1, 47
2, 2420, Control_c, 0, 1, 41
2, 2421, Control_c, 0, 1, 35
2, 2421, Control_c, 0, 1, 28
2, 2422, Control_c, 0, 1, 22
2, 2422, Control_c, 0, 1, 16
2, 2423, Control_c, 0, 1, 10
2, 2423, Control_c, 0, 1, 6
2, 2424, Control_c, 0, 1, 2
2, 2424, Control_c, 0, 1, 0
2, 2490, Note_on_c, 0, 72, 0
2, 2491, Note_on_c, 0, 70, 83
2, 2500, Note_on_c, 0, 68, 80
2, 2510, Note_on_c, 0, 70, 0
2, 2512, Note_on_c, 0, 65, 75
2, 2514, Note_on_c, 0, 68, 0
2, 2518, Note_on_c, 0, 63, 86
2, 2520, Note_on_c, 0, 65, 0
2, 2532, Control_c, 0, 1, 1
2, 2533, Control_c, 0, 1, 2
2, 2535, Control_c, 0, 1, 3
2, 2538, Control_c, 0, 1, 4
2, 2540, Control_c, 0, 1, 5
2, 2541, Control_c, 0, 1, 6
2, 2541, Control_c, 0, 1, 7
2, 2542, Control_c, 0, 1, 8
2, 2543, Control_c, 0, 1, 9
2, 2544, Control_c, 0, 1, 10
2, 2546, Control_c, 0, 1, 11
2, 2550, Control_c, 0, 1, 12
2, 2550, Control_c, 0, 1, 13
2, 2552, Control_c, 0, 1, 14
2, 2553, Control_c, 0, 1, 15
2, 2555, Control_c, 0, 1, 16
2, 2555, Control_c, 0, 1, 17
2, 2556, Control_c, 0, 1, 18
2, 2559, Control_c, 0, 1, 19
2, 2560, Control_c, 0, 1, 20
2, 2563, Control_c, 0, 1, 21
2, 2564, Control_c, 0, 1, 22
2, 2566, Control_c, 0, 1, 23
2, 2567, Control_c, 0, 1, 24
2, 2568, Control_c, 0, 1, 25
2, 2570, Control_c, 0, 1, 26
2, 2571, Control_c, 0, 1, 27
2, 2572, Control_c, 0, 1, 28
2, 2574, Control_c, 0, 1, 29
2, 2576, Control_c, 0, 1, 30
2, 2576, Control_c, 0, 1, 31
2, 2578, Control_c, 0, 1, 32
2, 2580, Control_c, 0, 1, 33
2, 2583, Control_c, 0, 1, 34
2, 2586, Control_c, 0, 1, 35
2, 2589, Control_c, 0, 1, 36
2, 2592, Control_c, 0, 1, 37
2, 2593, Control_c, 0, 1, 38
2, 2594, Control_c, 0, 1, 39
2, 2597, Control_c, 0, 1, 40
2, 2603, Control_c, 0, 1, 41
2, 2606, Control_c, 0, 1, 42
2, 2609, Control_c, 0, 1, 43
2, 2620, Control_c, 0, 1, 44
2, 2623, Control_c, 0, 1, 45
2, 2634, Control_c, 0, 1, 46
2, 2650, Control_c, 0, 1, 47
2, 2658, Control_c, 0, 1, 48
2, 2659, Control_c, 0, 1, 49
2, 2660, Control_c, 0, 1, 50
2, 2661, Control_c, 0, 1, 51
2, 2663, Control_c, 0, 1, 52
2, 2665, Control_c, 0, 1, 53
2, 2667, Control_c, 0, 1, 54
2, 2670, Control_c, 0, 1, 55
2, 2676, Control_c, 0, 1, 56
2, 2679, Control_c, 0, 1, 57
2, 2687, Control_c, 0, 1, 58
2, 2692, Control_c, 0, 1, 59
2, 2695, Control_c, 0, 1, 60
2, 2697, Control_c, 0, 1, 61
2, 2701, Control_c, 0, 1, 62
2, 2705, Control_c, 0, 1, 63
2, 2708, Control_c, 0, 1, 64
2, 2711, Control_c, 0, 1, 65
2, 2714, Control_c, 0, 1, 66
2, 2716, Control_c, 0, 1, 67
2, 2721, Control_c, 0, 1, 68
2, 2724, Control_c, 0, 1, 69
2, 2729, Control_c, 0, 1, 70
2, 2734, Control_c, 0, 1, 71
2, 2740, Note_on_c, 0, 63, 0
2, 2740, Control_c, 0, 1, 72
2, 2741, Control_c, 0, 1, 73
2, 2744, Control_c, 0, 1, 71
2, 2744, Control_c, 0, 1, 70
2, 2745, Control_c, 0, 1, 69
2, 2745, Control_c, 0, 1, 67
2, 2746, Control_c, 0, 1, 65
2, 2746, Control_c, 0, 1, 62
2, 2747, Control_c, 0, 1, 60
2, 2747, Control_c, 0, 1, 58
2, 2748, Control_c, 0, 1, 55
2, 2748, Control_c, 0, 1, 51
2, 2749, Control_c, 0, 1, 47
2, 2749, Control_c, 0, 1, 41
2, 2750, Control_c, 0, 1, 34
2, 2750, Control_c, 0, 1, 27
2, 2751, Control_c, 0, 1, 21
2, 2751, Control_c, 0, 1, 15
2, 2752, Control_c, 0, 1, 9
2, 2752, Control_c, 0, 1, 5
2, 2753, Control_c, 0, 1, 0
2, 2758, Note_on_c, 0, 68, 91
2, 2791, Note_on_c, 0, 70, 78
2, 2794, Note_on_c, 0, 68, 0
2, 2819, Note_on_c, 0, 70, 0
2, 2820, Note_on_c, 0, 72, 86
2, 2848, Note_on_c, 0, 72, 0
2, 2849, Note_on_c, 0, 75, 76
2, 2862, Control_c, 0, 1, 1
2, 2862, Control_c, 0, 1, 2
2, 2862, Control_c, 0, 1, 3
2, 2863, Control_c, 0, 1, 4
2, 2864, Control_c, 0, 1, 5
2, 2864, Control_c, 0, 1, 6
2, 2865, Control_c, 0, 1, 7
2, 2865, Control_c, 0, 1, 8
2, 2866, Control_c, 0, 1, 9
2, 2867, Control_c, 0, 1, 10
2, 2868, Control_c, 0, 1, 11
2, 2868, Control_c, 0, 1, 12
2, 2869, Control_c, 0, 1, 13
2, 2870, Control_c, 0, 1, 14
2, 2871, Control_c, 0, 1, 15
2, 2872, Control_c, 0, 1, 16
2, 2872, Control_c, 0, 1, 17
2, 2874, Control_c, 0, 1, 18
