2, 3936, Note_off_c, 0, 67, 0
2, 3936, Note_off_c, 0, 71, 0
2, 3936, Note_on_c, 0, 59, 100
2, 4032, Note_off_c, 0, 59, 0
2, 4032, Note_on_c, 0, 71, 100
2, 4032, Note_on_c, 0, 67, 100
2, 4032, Note_on_c, 0, 62, 100
2, 4128, Note_off_c, 0, 62, 0
2, 4128, Note_off_c, 0, 67, 0
2, 4128, Note_off_c, 0, 71, 0
2, 4128, Note_on_c, 0, 59, 100
2, 4224, Note_off_c, 0, 59, 0
2, 4224, Note_on_c, 0, 71, 100
2, 4224, Note_on_c, 0, 67, 100
2, 4224, Note_on_c, 0, 62, 100
2, 4320, Note_off_c, 0, 62, 0
2, 4320, Note_off_c, 0, 67, 0
2, 4320, Note_off_c, 0, 71, 0
2, 4320, Note_on_c, 0, 59, 100
2, 4416, Note_off_c, 0, 59, 0
2, 4416, Note_on_c, 0, 71, 100
2, 4416, Note_on_c, 0, 67, 100
2, 4416, Note_on_c, 0, 62, 100
2, 4512, Note_off_c, 0, 62, 0
2, 4512, Note_off_c, 0, 67, 0
2, 4512, Note_off_c, 0, 71, 0
2, 4512, Note_on_c, 0, 59, 100
2, 4608, Note_off_c, 0, 59, 0
2, 4608, Note_on_c, 0, 71, 100
2, 4608, Note_on_c, 0, 67, 100
2, 4608, Note_on_c, 0, 66, 100
2, 4704, Note_off_c, 0, 66, 0
2, 4704, Note_off_c, 0, 67, 0
2, 4704, Note_off_c, 0, 71, 0
2, 4704, Note_on_c, 0, 59, 100
2, 4800, Note_off_c, 0, 59, 0
2, 4800, Note_on_c, 0, 71, 100
2, 4800, Note_on_c, 0, 67, 100
2, 4800, Note_on_c, 0, 66, 100
2, 4896, Note_off_c, 0, 66, 0
2, 4896, Note_off_c, 0, 67, 0
2, 4896, Note_off_c, 0, 71, 0
2, 4896, Note_on_c, 0, 59, 100
2, 4992, Note_off_c, 0, 59, 0
2, 4992, Note_on_c, 0, 71, 100
2, 4992, Note_on_c, 0, 67, 100
2, 4992, Note_on_c, 0, 64, 100
2, 5088, Note_off_c, 0, 64, 0
2, 5088, Note_off_c, 0, 67, 0
2, 5088, Note_off_c, 0, 71, 0
2, 5088, Note_on_c, 0, 59, 100
2, 5184, Note_off_c, 0, 59, 0
2, 5184, Note_on_c, 0, 71, 100
2, 5184, Note_on_c, 0, 67, 100
2, 5184, Note_on_c, 0, 64, 100
2, 5280, Note_off_c, 0, 64, 0
2, 5280, Note_off_c, 0, 67, 0
2, 5280, Note_off_c, 0, 71, 0
2, 5280, Note_on_c, 0, 59, 100
2, 5376, Note_off_c, 0, 59, 0
2, 5376, Note_on_c, 0, 64, 100
2, 5376, Note_on_c, 0, 69, 100
2, 5376, Note_on_c, 0, 72, 100
2, 5472, Note_off_c, 0, 72, 0
2, 5472, Note_off_c, 0, 69, 0
2, 5472, Note_off_c, 0, 64, 0
2, 5472, Note_on_c, 0, 60, 100
2, 5568, Note_off_c, 0, 60, 0
2, 5568, Note_on_c, 0, 64, 100
2, 5568, Note_on_c, 0, 69, 100
2, 5568, Note_on_c, 0, 72, 100
2, 5664, Note_off_c, 0, 72, 0
2, 5664, Note_off_c, 0, 69, 0
2, 5664, Note_off_c, 0, 64, 0
2, 5664, Note_on_c, 0, 60, 100
2, 5760, Note_off_c, 0, 60, 0
2, 5760, Note_on_c, 0, 64, 100
2, 5760, Note_on_c, 0, 69, 100
2, 5760, Note_on_c, 0, 72, 100
2, 5856, Note_off_c, 0, 72, 0
2, 5856, Note_off_c, 0, 69, 0
2, 5856, Note_off_c, 0, 64, 0
2, 5856, Note_on_c, 0, 60, 100
2, 5952, Note_off_c, 0, 60, 0
2, 5952, Note_on_c, 0, 71, 100
2, 6048, Note_off_c, 0, 71, 0
2, 6048, Note_on_c, 0, 72, 100
2, 6144, Note_off_c, 0, 72, 0
2, 6144, Note_on_c, 0, 62, 100
2, 6144, Note_on_c, 0, 69, 100
2, 6240, Note_off_c, 0, 69, 0
2, 6240, Note_off_c, 0, 62, 0
2, 6240, Note_on_c, 0, 57, 100
2, 6336, Note_off_c, 0, 57, 0
2, 6336, Note_on_c, 0, 62, 100
2, 6336, Note_on_c, 0, 69, 100
2, 6432, Note_off_c, 0, 69, 0
2, 6432, Note_off_c, 0, 62, 0
2, 6432, Note_on_c, 0, 57, 100
2, 6528, Note_off_c, 0, 57, 0
2, 6528, Note_on_c, 0, 62, 100
2, 6528, Note_on_c, 0, 69, 100
2, 6624, Note_off_c, 0, 69, 0
2, 6624, Note_off_c, 0, 62, 0
2, 6624, Note_on_c, 0, 57, 100
2, 6720, Note_off_c, 0, 57, 0
2, 6720, Note_on_c, 0, 62, 100
2, 6720, Note_on_c, 0, 60, 100
2, 6720, Note_on_c, 0, 67, 100
2, 6816, Note_off_c, 0, 67, 0
2, 6816, Note_off_c, 0, 60, 0
2, 6816, Note_off_c, 0, 62, 0
2, 6816, Note_on_c, 0, 57, 100
2, 6912, Note_off_c, 0, 57, 0
2, 6912, Note_on_c, 0, 62, 100
2, 6912, Note_on_c, 0, 67, 100
2, 6912, Note_on_c, 0, 71, 100
2, 7008, Note_off_c, 0, 71, 0
2, 7008, Note_off_c, 0, 67, 0
2, 7008, Note_off_c, 0, 62, 0
2, 7008, Note_on_c, 0, 59, 100
2, 7104, Note_off_c, 0, 59, 0
2, 7104, Note_on_c, 0, 62, 100
2, 7104, Note_on_c, 0, 67, 100
2, 7104, Note_on_c, 0, 71, 100
2, 7200, Note_off_c, 0, 71, 0
2, 7200, Note_off_c, 0, 67, 0
2, 7200, Note_off_c, 0, 62, 0
2, 7200, Note_on_c, 0, 59, 100
2, 7296, Note_off_c, 0, 59, 0
2, 7296, Note_on_c, 0, 62, 100
2, 7296, Note_on_c, 0, 66, 100
2, 7296, Note_on_c, 0, 71, 100
2, 7392, Note_off_c, 0, 71, 0
2, 7392, Note_off_c, 0, 66, 0
2, 7392, Note_off_c, 0, 62, 0
2, 7392, Note_on_c, 0, 59, 100
2, 7488, Note_off_c, 0, 59, 0
2, 7488, Note_on_c, 0, 62, 100
2, 7488, Note_on_c, 0, 66, 100
2, 7488, Note_on_c, 0, 71, 100
2, 7584, Note_off_c, 0, 71, 0
2, 7584, Note_off_c, 0, 66, 0
2, 7584, Note_off_c, 0, 62, 0
2, 7584, Note_on_c, 0, 59, 100
2, 7680, Note_off_c, 0, 59, 0
2, 7680, Note_on_c, 0, 67, 100
2, 7680, Note_on_c, 0, 66, 100
2, 7680, Note_on_c, 0, 71, 100
2, 7776, Note_off_c, 0, 71, 0
2, 7776, Note_off_c, 0, 66, 0
2, 7776, Note_off_c, 0, 67, 0
2, 7776, Note_on_c, 0, 59, 100
2, 7872, Note_off_c, 0, 59, 0
2, 7872, Note_on_c, 0, 67, 100
2, 7872, Note_on_c, 0, 66, 100
2, 7872, Note_on_c, 0, 71, 100
2, 7968, Note_off_c, 0, 71, 0
2, 7968, Note_off_c, 0, 66, 0
2, 7968, Note_off_c, 0, 67, 0
2, 7968, Note_on_c, 0, 59, 100
2, 8064, Note_off_c, 0, 59, 0
2, 8064, Note_on_c, 0, 71, 100
2, 8064, Note_on_c, 0, 67, 100
2, 8064, Note_on_c, 0, 64, 100
2, 8160, Note_off_c, 0, 64, 0
2, 8160, Note_off_c, 0, 67, 0
2, 8160, Note_off_c, 0, 71, 0
2, 8160, Note_on_c, 0, 59, 100
2, 8256, Note_off_c, 0, 59, 0
2, 8256, Note_on_c, 0, 71, 100
2, 8256, Note_on_c, 0, 67, 100
2, 8256, Note_on_c, 0, 64, 100
2, 8352, Note_off_c, 0, 64, 0
2, 8352, Note_off_c, 0, 67, 0
2, 8352, Note_off_c, 0, 71, 0
2, 8352, Note_on_c, 0, 59, 100
2, 8448, Note_off_c, 0, 59, 0
2, 8448, Note_on_c, 0, 64, 100
2, 8448, Note_on_c, 0, 69, 100
2, 8448, Note_on_c, 0, 72, 100
2, 8544, Note_off_c, 0, 72, 0
2, 8544, Note_off_c, 0, 69, 0
2, 8544, Note_off_c, 0, 64, 0
2, 8544, Note_on_c, 0, 60, 100
2, 8640, Note_off_c, 0, 60, 0
2, 8640, Note_on_c, 0, 64, 100
2, 8640, Note_on_c, 0, 69, 100
2, 8640, Note_on_c, 0, 72, 100
2, 8736, Note_off_c, 0, 72, 0
2, 8736, Note_off_c, 0, 69, 0
2, 8736, Note_off_c, 0, 64, 0
2, 8736, Note_on_c, 0, 60, 100
2, 8832, Note_off_c, 0, 60, 0
2, 8832, Note_on_c, 0, 64, 100
2, 8832, Note_on_c, 0, 69, 100
2, 8832, Note_on_c, 0, 72, 100
2, 8928, Note_off_c, 0, 72, 0
2, 8928, Note_off_c, 0, 69, 0
2, 8928, Note_off_c, 0, 64, 0
2, 8928, Note_on_c, 0, 60, 100
2, 9024, Note_off_c, 0, 60, 0
2, 9024, Note_on_c, 0, 64, 100
2, 9024, Note_on_c, 0, 71, 100
2, 9120, Note_off_c, 0, 71, 0
2, 9120, Note_on_c, 0, 72, 100
2, 9216, Note_off_c, 0, 64, 0
2, 9216, Note_off_c, 0, 72, 0
2, 9216, Note_on_c, 0, 62, 100
2, 9216, Note_on_c, 0, 69, 100
2, 9312, Note_off_c, 0, 69, 0
2, 9312, Note_off_c, 0, 62, 0
2, 9312, Note_on_c, 0, 57, 100
2, 9408, Note_off_c, 0, 57, 0
2, 9408, Note_on_c, 0, 62, 100
2, 9408, Note_on_c, 0, 69, 100
2, 9504, Note_off_c, 0, 69, 0
2, 9504, Note_off_c, 0, 62, 0
2, 9504, Note_on_c, 0, 57, 100
2, 9600, Note_off_c, 0, 57, 0
2, 9600, Note_on_c, 0, 62, 100
2, 9600, Note_on_c, 0, 69, 100
2, 9696, Note_off_c, 0, 69, 0
2, 9696, Note_off_c, 0, 62, 0
2, 9696, Note_on_c, 0, 57, 100
2, 9792, Note_off_c, 0, 57, 0
2, 9792, Note_on_c, 0, 62, 100
2, 9792, Note_on_c, 0, 69, 100
2, 9888, Note_off_c, 0, 69, 0
2, 9888, Note_off_c, 0, 62, 0
2, 9888, Note_on_c, 0, 57, 100
2, 9984, Note_off_c, 0, 57, 0
2, 9984, Note_on_c, 0, 66, 100
2, 9984, Note_on_c, 0, 60, 100
2, 9984, Note_on_c, 0, 69, 100
2, 10080, Note_off_c, 0, 69, 0
2, 10080, Note_off_c, 0, 60, 0
2, 10080, Note_off_c, 0, 66, 0
2, 10080, Note_on_c, 0, 57, 100
2, 10176, Note_off_c, 0, 57, 0
2, 10176, Note_on_c, 0, 60, 100
2, 10176, Note_on_c, 0, 66, 100
2, 10176, Note_on_c, 0, 69, 100
2, 10272, Note_off_c, 0, 69, 0
2, 10272, Note_off_c, 0, 66, 0
2, 10272, Note_off_c, 0, 60, 0
2, 10272, Note_on_c, 0, 57, 100
2, 10368, Note_off_c, 0, 57, 0
2, 10368, Note_on_c, 0, 60, 100
2, 10368, Note_on_c, 0, 66, 100
2, 10368, Note_on_c, 0, 69, 100
2, 10464, Note_off_c, 0, 69, 0
2, 10464, Note_off_c, 0, 66, 0
2, 10464, Note_off_c, 0, 60, 0
2, 10464, Note_on_c, 0, 57, 100
2, 10560, Note_off_c, 0, 57, 0
2, 10560, Note_on_c, 0, 60, 100
2, 10560, Note_on_c, 0, 66, 100
2, 10560, Note_on_c, 0, 69, 100
2, 10656, Note_off_c, 0, 69, 0
2, 10656, Note_off_c, 0, 66, 0
2, 10656, Note_off_c, 0, 60, 0
2, 10656, Note_on_c, 0, 57, 100
2, 10752, Note_off_c, 0, 57, 0
2, 10752, Note_on_c, 0, 64, 100
2, 10752, Note_on_c, 0, 69, 100
2, 10848, Note_off_c, 0, 69, 0
2, 10848, Note_off_c, 0, 64, 0
2, 10848, Note_on_c, 0, 59, 100
2, 10944, Note_off_c, 0, 59, 0
2, 10944, Note_on_c, 0, 64, 100
2, 10944, Note_on_c, 0, 69, 100
2, 11040, Note_off_c, 0, 69, 0
2, 11040, Note_off_c, 0, 64, 0
2, 11040, Note_on_c, 0, 59, 100
2, 11136, Note_off_c, 0, 59, 0
2, 11136, Note_on_c, 0, 68, 100
2, 11136, Note_on_c, 0, 64, 100
2, 11232, Note_off_c, 0, 64, 0
2, 11232, Note_off_c, 0, 68, 0
2, 11232, Note_on_c, 0, 59, 100
2, 11328, Note_off_c, 0, 59, 0
2, 11328, Note_on_c, 0, 64, 100
2, 11328, Note_on_c, 0, 67, 100
2, 11424, Note_off_c, 0, 67, 0
2, 11424, Note_off_c, 0, 64, 0
2, 11424, Note_on_c, 0, 59, 100
2, 11520, Note_off_c, 0, 59, 0
2, 11520, Note_on_c, 0, 60, 100
2, 11520, Note_on_c, 0, 59, 100
2, 11520, Note_on_c, 0, 64, 100
2, 11616, Note_off_c, 0, 64, 0
2, 11616, Note_off_c, 0, 59, 0
2, 11616, Note_off_c, 0, 60, 0
2, 11616, Note_on_c, 0, 57, 100
2, 11712, Note_off_c, 0, 57, 0
2, 11712, Note_on_c, 0, 60, 100
2, 11712, Note_on_c, 0, 59, 100
2, 11712, Note_on_c, 0, 64, 100
2, 11808, Note_off_c, 0, 64, 0
2, 11808, Note_off_c, 0, 59, 0
2, 11808, Note_off_c, 0, 60, 0
2, 11808, Note_on_c, 0, 57, 100
2, 11904, Note_off_c, 0, 57, 0
2, 11904, Note_on_c, 0, 60, 100
2, 11904, Note_on_c, 0, 64, 100
2, 12000, Note_off_c, 0, 64, 0
2, 12000, Note_off_c, 0, 60, 0
2, 12000, Note_on_c, 0, 57, 100
2, 12096, Note_off_c, 0, 57, 0
2, 12096, Note_on_c, 0, 64, 100
2, 12096, Note_on_c, 0, 69, 100
2, 12192, Note_off_c, 0, 69, 0
2, 12192, Note_off_c, 0, 64, 0
2, 12192, Note_on_c, 0, 57, 100
2, 12288, Note_off_c, 0, 57, 0
2, 12288, Note_on_c, 0, 64, 100
2, 12288, Note_on_c, 0, 60, 100
2, 12288, Note_on_c, 0, 67, 100
2, 12384, Note_off_c, 0, 67, 0
2, 12384, Note_off_c, 0, 60, 0
2, 12384, Note_off_c, 0, 64, 0
2, 12384, Note_on_c, 0, 55, 100
2, 12480, Note_off_c, 0, 55, 0
2, 12480, Note_on_c, 0, 62, 100
2, 12480, Note_on_c, 0, 67, 100
2, 12576, Note_off_c, 0, 67, 0
2, 12576, Note_off_c, 0, 62, 0
2, 12576, Note_on_c, 0, 55, 100
2, 12672, Note_off_c, 0, 55, 0
2, 12672, Note_on_c, 0, 60, 100
2, 12672, Note_on_c, 0, 64, 100
2, 12672, Note_on_c, 0, 67, 100
2, 12768, Note_off_c, 0, 67, 0
2, 12768, Note_off_c, 0, 64, 0
2, 12768, Note_off_c, 0, 60, 0
2, 12768, Note_on_c, 0, 55, 100
2, 12864, Note_off_c, 0, 55, 0
2, 12864, Note_on_c, 0, 60, 100
2, 12864, Note_on_c, 0, 64, 100
2, 12864, Note_on_c, 0, 67, 100
2, 12960, Note_off_c, 0, 67, 0
2, 12960, Note_off_c, 0, 64, 0
2, 12960, Note_off_c, 0, 60, 0
2, 12960, Note_on_c, 0, 55, 100
2, 13056, Note_off_c, 0, 55, 0
2, 13056, Note_on_c, 0, 71, 100
2, 13056, Note_on_c, 0, 67, 100
2, 13056, Note_on_c, 0, 62, 100
2, 13152, Note_off_c, 0, 62, 0
2, 13152, Note_off_c, 0, 67, 0
2, 13152, Note_off_c, 0, 71, 0
2, 13152, Note_on_c, 0, 59, 100
2, 13248, Note_off_c, 0, 59, 0
2, 13248, Note_on_c, 0, 62, 100
2, 13248, Note_on_c, 0, 67, 100
2, 13248, Note_on_c, 0, 71, 100
2, 13344, Note_off_c, 0, 71, 0
2, 13344, Note_off_c, 0, 67, 0
2, 13344, Note_off_c, 0, 62, 0
2, 13344, Note_on_c, 0, 59, 100
2, 13440, Note_off_c, 0, 59, 0
2, 13440, Note_on_c, 0, 62, 100
2, 13440, Note_on_c, 0, 66, 100
2, 13440, Note_on_c, 0, 71, 100
2, 13536, Note_off_c, 0, 71, 0
2, 13536, Note_off_c, 0, 66, 0
2, 13536, Note_off_c, 0, 62, 0
2, 13536, Note_on_c, 0, 59, 100
2, 13632, Note_off_c, 0, 59, 0
2, 13632, Note_on_c, 0, 62, 100
2, 13632, Note_on_c, 0, 66, 100
2, 13632, Note_on_c, 0, 71, 100
2, 13728, Note_off_c, 0, 71, 0
2, 13728, Note_off_c, 0, 66, 0
2, 13728, Note_off_c, 0, 62, 0
2, 13728, Note_on_c, 0, 59, 100
2, 13824, Note_off_c, 0, 59, 0
2, 13824, Note_on_c, 0, 71, 100
2, 13824, Note_on_c, 0, 67, 100
2, 13824, Note_on_c, 0, 66, 100
2, 13920, Note_off_c, 0, 66, 0
2, 13920, Note_off_c, 0, 67, 0
2, 13920, Note_off_c, 0, 71, 0
2, 13920, Note_on_c, 0, 59, 100
2, 14016, Note_off_c, 0, 59, 0
2, 14016, Note_on_c, 0, 67, 100
2, 14016, Note_on_c, 0, 71, 100
2, 14016, Note_on_c, 0, 66, 100
2, 14112, Note_off_c, 0, 66, 0
2, 14112, Note_off_c, 0, 71, 0
2, 14112, Note_off_c, 0, 67, 0
2, 14112, Note_on_c, 0, 59, 100
2, 14208, Note_off_c, 0, 59, 0
2, 14208, Note_on_c, 0, 71, 100
2, 14208, Note_on_c, 0, 67, 100
2, 14208, Note_on_c, 0, 64, 100
2, 14304, Note_off_c, 0, 64, 0
2, 14304, Note_off_c, 0, 67, 0
2, 14304, Note_off_c, 0, 71, 0
2, 14304, Note_on_c, 0, 59, 100
2, 14400, Note_off_c, 0, 59, 0
2, 14400, Note_on_c, 0, 71, 100
2, 14400, Note_on_c, 0, 67, 100
2, 14400, Note_on_c, 0, 64, 100
2, 14496, Note_off_c, 0, 64, 0
2, 14496, Note_off_c, 0, 67, 0
2, 14496, Note_off_c, 0, 71, 0
2, 14496, Note_on_c, 0, 59, 100
2, 14592, Note_off_c, 0, 59, 0
2, 14592, Note_on_c, 0, 62, 100
2, 14592, Note_on_c, 0, 67, 100
2, 14592, Note_on_c, 0, 71, 100
2, 14688, Note_off_c, 0, 71, 0
2, 14688, Note_off_c, 0, 67, 0
2, 14688, Note_off_c, 0, 62, 0
2, 14688, Note_on_c, 0, 60, 100
2, 14784, Note_off_c, 0, 60, 0
2, 14784, Note_on_c, 0, 62, 100
2, 14784, Note_on_c, 0, 67, 100
2, 14784, Note_on_c, 0, 71, 100
2, 14880, Note_off_c, 0, 71, 0
2, 14880, Note_off_c, 0, 67, 0
2, 14880, Note_off_c, 0, 62, 0
2, 14880, Note_on_c, 0, 60, 100
2, 14976, Note_off_c, 0, 60, 0
2, 14976, Note_on_c, 0, 62, 100
2, 14976, Note_on_c, 0, 69, 100
2, 15072, Note_off_c, 0, 69, 0
2, 15072, Note_off_c, 0, 62, 0
2, 15072, Note_on_c, 0, 57, 100
2, 15168, Note_off_c, 0, 57, 0
2, 15168, Note_on_c, 0, 62, 100
2, 15168, Note_on_c, 0, 69, 100
2, 15264, Note_off_c, 0, 69, 0
2, 15264, Note_off_c, 0, 62, 0
2, 15264, Note_on_c, 0, 57, 100
2, 15360, Note_off_c, 0, 57, 0
2, 15360, Note_on_c, 0, 62, 100
2, 15360, Note_on_c, 0, 60, 100
2, 15360, Note_on_c, 0, 67, 100
2, 15456, Note_off_c, 0, 67, 0
2, 15456, Note_off_c, 0, 60, 0
2, 15456, Note_off_c, 0, 62, 0
2, 15456, Note_on_c, 0, 55, 100
2, 15552, Note_off_c, 0, 55, 0
2, 15552, Note_on_c, 0, 62, 100
2, 15552, Note_on_c, 0, 60, 100
2, 15552, Note_on_c, 0, 67, 100
2, 15648, Note_off_c, 0, 67, 0
2, 15648, Note_off_c, 0, 60, 0
2, 15648, Note_off_c, 0, 62, 0
2, 15648, Note_on_c, 0, 55, 100
2, 15744, Note_off_c, 0, 55, 0
2, 15744, Note_on_c, 0, 62, 100
2, 15744, Note_on_c, 0, 60, 100
2, 15744, Note_on_c, 0, 67, 100
2, 15840, Note_off_c, 0, 67, 0
2, 15840, Note_off_c, 0, 60, 0
2, 15840, Note_off_c, 0, 62, 0
2, 15840, Note_on_c, 0, 55, 100
2, 15936, Note_off_c, 0, 55, 0
2, 15936, Note_on_c, 0, 62, 100
2, 15936, Note_on_c, 0, 66, 100
2, 15936, Note_on_c, 0, 69, 100
2, 16128, Note_off_c, 0, 69, 0
2, 16128, Note_off_c, 0, 66, 0
2, 16128, Note_off_c, 0, 62, 0
2, 16128, Note_on_c, 0, 62, 100
2, 16128, Note_on_c, 0, 67, 100
2, 16128, Note_on_c, 0, 71, 100
2, 16224, Note_off_c, 0, 71, 0
2, 16224, Note_off_c, 0, 67, 0
2, 16224, Note_off_c, 0, 62, 0
2, 16224, Note_on_c, 0, 60, 100
2, 16320, Note_off_c, 0, 60, 0
2, 16320, Note_on_c, 0, 62, 100
2, 16320, Note_on_c, 0, 67, 100
2, 16320, Note_on_c, 0, 71, 100
2, 16416, Note_off_c, 0, 71, 0
2, 16416, Note_off_c, 0, 67, 0
2, 16416, Note_off_c, 0, 62, 0
2, 16416, Note_on_c, 0, 60, 100
2, 16512, Note_off_c, 0, 60, 0
2, 16512, Note_on_c, 0, 60, 100
2, 16512, Note_on_c, 0, 64, 100
2, 16512, Note_on_c, 0, 67, 100
2, 16704, Note_off_c, 0, 67, 0
2, 16704, Note_off_c, 0, 64, 0
2, 16704, Note_off_c, 0, 60, 0
2, 16704, Note_on_c, 0, 62, 100
2, 16704, Note_on_c, 0, 66, 100
2, 16704, Note_on_c, 0, 69, 100
2, 16896, Note_off_c, 0, 69, 0
2, 16896, Note_off_c, 0, 66, 0
2, 16896, Note_off_c, 0, 62, 0
2, 16896, Note_on_c, 0, 67, 100
2, 16896, Note_on_c, 0, 71, 100
2, 16896, Note_on_c, 0, 74, 100
2, 16992, Note_off_c, 0, 74, 0
2, 16992, Note_off_c, 0, 71, 0
2, 16992, Note_off_c, 0, 67, 0
