1, 390, Note_on_c, 2, 53, 100
1, 419, Note_on_c, 2, 53, 0
1, 420, Note_on_c, 1, 72, 100
1, 420, Note_on_c, 1, 62, 100
1, 420, Note_on_c, 1, 65, 100
1, 420, Note_on_c, 1, 69, 100
1, 420, Note_on_c, 2, 53, 100
1, 449, Note_on_c, 2, 53, 0
1, 450, Note_on_c, 2, 53, 100
1, 478, Note_on_c, 1, 65, 0
1, 478, Note_on_c, 1, 69, 0
1, 478, Note_on_c, 1, 72, 0
1, 478, Note_on_c, 1, 62, 0
1, 479, Note_on_c, 2, 53, 0
1, 480, Note_on_c, 2, 53, 100
1, 480, Control_c, 2, 64, 0
1, 480, Control_c, 2, 7, 100
1, 509, Note_on_c, 2, 53, 0
1, 510, Note_on_c, 2, 53, 100
1, 539, Note_on_c, 2, 53, 0
1, 540, Note_on_c, 1, 65, 100
1, 540, Note_on_c, 1, 69, 100
1, 540, Note_on_c, 2, 53, 100
1, 540, Note_on_c, 1, 62, 100
1, 540, Note_on_c, 1, 72, 100
1, 569, Note_on_c, 2, 53, 0
1, 570, Note_on_c, 2, 53, 100
1, 598, Note_on_c, 1, 62, 0
1, 598, Note_on_c, 1, 72, 0
1, 598, Note_on_c, 1, 65, 0
1, 598, Note_on_c, 1, 69, 0
1, 599, Note_on_c, 2, 53, 0
1, 600, Note_on_c, 2, 53, 100
1, 629, Note_on_c, 2, 53, 0
1, 630, Note_on_c, 2, 53, 100
1, 659, Note_on_c, 2, 53, 0
1, 660, Note_on_c, 1, 72, 100
1, 660, Note_on_c, 1, 62, 100
1, 660, Note_on_c, 2, 53, 100
1, 660, Note_on_c, 1, 65, 100
1, 660, Note_on_c, 1, 69, 100
1, 689, Note_on_c, 2, 53, 0
1, 690, Note_on_c, 2, 53, 100
1, 718, Note_on_c, 1, 65, 0
1, 718, Note_on_c, 1, 69, 0
1, 718, Note_on_c, 1, 72, 0
1, 718, Note_on_c, 1, 62, 0
1, 719, Note_on_c, 2, 53, 0
1, 720, Note_on_c, 2, 53, 100
1, 720, Note_on_c, 1, 63, 100
1, 720, Note_on_c, 1, 67, 100
1, 720, Note_on_c, 1, 70, 100
1, 720, Note_on_c, 1, 74, 100
1, 749, Note_on_c, 2, 53, 0
1, 750, Note_on_c, 2, 53, 100
1, 779, Note_on_c, 2, 53, 0
1, 780, Note_on_c, 2, 53, 100
1, 807, Note_on_c, 1, 74, 0
1, 807, Note_on_c, 1, 70, 0
1, 807, Note_on_c, 1, 63, 0
1, 807, Note_on_c, 1, 67, 0
1, 809, Note_on_c, 2, 53, 0
1, 810, Note_on_c, 1, 62, 100
1, 810, Note_on_c, 1, 69, 100
1, 810, Note_on_c, 1, 65, 100
1, 810, Note_on_c, 2, 53, 100
1, 810, Note_on_c, 1, 72, 100
1, 839, Note_on_c, 1, 72, 0
1, 839, Note_on_c, 1, 65, 0
1, 839, Note_on_c, 1, 62, 0
1, 839, Note_on_c, 1, 69, 0
1, 839, Note_on_c, 2, 53, 0
1, 840, Note_on_c, 2, 53, 100
1, 869, Note_on_c, 2, 53, 0
1, 870, Note_on_c, 2, 53, 100
1, 899, Note_on_c, 2, 53, 0
1, 900, Note_on_c, 2, 53, 100
1, 929, Note_on_c, 2, 53, 0
1, 930, Note_on_c, 2, 53, 100
1, 959, Note_on_c, 2, 53, 0
1, 960, Time_signature, 5, 2, 24, 8
1, 960, Note_on_c, 1, 74, 100
1, 960, Note_on_c, 1, 67, 100
1, 960, Note_on_c, 1, 63, 100
1, 960, Control_c, 2, 64, 0
1, 960, Note_on_c, 2, 53, 100
1, 960, Note_on_c, 1, 70, 100
1, 960, Control_c, 2, 7, 100
1, 989, Note_on_c, 2, 53, 0
1, 990, Note_on_c, 2, 53, 100
1, 1019, Note_on_c, 2, 53, 0
1, 1020, Note_on_c, 2, 53, 100
1, 1047, Note_on_c, 1, 70, 0
1, 1047, Note_on_c, 1, 63, 0
1, 1047, Note_on_c, 1, 74, 0
1, 1047, Note_on_c, 1, 67, 0
1, 1049, Note_on_c, 2, 53, 0
1, 1050, Note_on_c, 2, 53, 100
1, 1050, Note_on_c, 1, 65, 100
1, 1050, Note_on_c, 1, 72, 100
1, 1050, Note_on_c, 1, 62, 100
1, 1050, Note_on_c, 1, 69, 100
1, 1079, Note_on_c, 1, 69, 0
1, 1079, Note_on_c, 1, 72, 0
1, 1079, Note_on_c, 2, 53, 0
1, 1079, Note_on_c, 1, 65, 0
1, 1079, Note_on_c, 1, 62, 0
1, 1080, Note_on_c, 2, 53, 100
1, 1109, Note_on_c, 2, 53, 0
1, 1110, Note_on_c, 2, 53, 100
1, 1139, Note_on_c, 2, 53, 0
1, 1140, Note_on_c, 9, 38, 50
1, 1140, Note_on_c, 2, 53, 100
1, 1153, Note_on_c, 9, 38, 0
1, 1160, Note_on_c, 9, 38, 63
1, 1169, Note_on_c, 2, 53, 0
1, 1170, Note_on_c, 2, 53, 100
1, 1173, Note_on_c, 9, 38, 0
1, 1180, Note_on_c, 9, 38, 76
1, 1199, Note_on_c, 2, 53, 0
1, 1200, Note_on_c, 9, 38, 0
1, 1200, Note_on_c, 1, 67, 100
1, 1200, Note_on_c, 9, 38, 89
1, 1200, Note_on_c, 2, 53, 100
1, 1200, Note_on_c, 1, 63, 100
1, 1200, Note_on_c, 1, 74, 100
1, 1200, Note_on_c, 1, 70, 100
1, 1220, Note_on_c, 9, 38, 0
1, 1229, Note_on_c, 2, 53, 0
1, 1230, Note_on_c, 2, 53, 100
1, 1259, Note_on_c, 2, 53, 0
1, 1260, Note_on_c, 2, 53, 100
1, 1260, Note_on_c, 9, 43, 102
1, 1280, Note_on_c, 9, 43, 0
1, 1287, Note_on_c, 1, 70, 0
1, 1287, Note_on_c, 1, 63, 0
1, 1287, Note_on_c, 1, 67, 0
1, 1287, Note_on_c, 1, 74, 0
1, 1289, Note_on_c, 2, 53, 0
1, 1290, Note_on_c, 9, 45, 115
1, 1290, Note_on_c, 2, 53, 100
1, 1290, Note_on_c, 1, 65, 100
1, 1290, Note_on_c, 1, 62, 100
1, 1290, Note_on_c, 1, 69, 100
1, 1290, Note_on_c, 1, 72, 100
1, 1310, Note_on_c, 9, 45, 0
1, 1319, Note_on_c, 1, 65, 0
1, 1319, Note_on_c, 1, 62, 0
1, 1319, Note_on_c, 2, 53, 0
1, 1319, Note_on_c, 1, 72, 0
1, 1319, Note_on_c, 1, 69, 0
1, 1320, Note_on_c, 9, 38, 127
1, 1340, Note_on_c, 9, 38, 0
1, 1440, Note_on_c, 0, 74, 100
1, 1440, Note_on_c, 6, 74, 100
1, 1492, Note_on_c, 6, 74, 0
1, 1492, Note_on_c, 0, 74, 0
1, 1560, Time_signature, 4, 2, 24, 8
1, 1560, Note_on_c, 9, 53, 100
1, 1560, Note_on_c, 4, 63, 100
1, 1560, Note_on_c, 4, 67, 100
1, 1560, Control_c, 3, 64, 0
1, 1560, Note_on_c, 1, 70, 90
1, 1560, Note_on_c, 4, 74, 100
1, 1560, Note_on_c, 1, 63, 90
1, 1560, Note_on_c, 4, 70, 100
1, 1560, Note_on_c, 1, 74, 90
1, 1560, Note_on_c, 1, 67, 90
1, 1560, Note_on_c, 2, 41, 100
1, 1560, Note_on_c, 3, 70, 100
1, 1560, Note_on_c, 5, 41, 100
1, 1560, Note_on_c, 3, 74, 100
1, 1560, Note_on_c, 9, 35, 100
1, 1560, Control_c, 3, 7, 85
1, 1600, Note_on_c, 9, 35, 0
1, 1600, Note_on_c, 9, 53, 0
1, 1612, Note_on_c, 5, 41, 0
1, 1618, Note_on_c, 2, 41, 0
1, 1620, Note_on_c, 2, 53, 100
1, 1620, Note_on_c, 5, 53, 100
1, 1638, Note_on_c, 3, 70, 0
1, 1638, Note_on_c, 3, 74, 0
1, 1646, Note_on_c, 5, 53, 0
1, 1647, Note_on_c, 1, 74, 0
1, 1647, Note_on_c, 1, 70, 0
1, 1647, Note_on_c, 1, 67, 0
1, 1647, Note_on_c, 1, 63, 0
1, 1648, Note_on_c, 4, 63, 0
1, 1648, Note_on_c, 4, 67, 0
1, 1648, Note_on_c, 4, 74, 0
1, 1648, Note_on_c, 4, 70, 0
1, 1649, Note_on_c, 2, 53, 0
1, 1650, Note_on_c, 5, 41, 100
1, 1650, Note_on_c, 4, 72, 100
1, 1650, Note_on_c, 4, 69, 100
1, 1650, Note_on_c, 3, 72, 100
1, 1650, Note_on_c, 3, 69, 100
1, 1650, Note_on_c, 2, 41, 100
1, 1650, Note_on_c, 4, 65, 100
1, 1650, Note_on_c, 1, 72, 90
1, 1650, Note_on_c, 1, 69, 90
1, 1650, Note_on_c, 4, 62, 100
1, 1650, Note_on_c, 1, 62, 90
1, 1650, Note_on_c, 1, 65, 90
1, 1676, Note_on_c, 3, 69, 0
1, 1676, Note_on_c, 3, 72, 0
1, 1679, Note_on_c, 1, 69, 0
1, 1679, Note_on_c, 1, 72, 0
1, 1679, Note_on_c, 1, 62, 0
1, 1679, Note_on_c, 1, 65, 0
1, 1680, Control_c, 5, 64, 0
1, 1680, Control_c, 5, 7, 100
1, 1680, Note_on_c, 9, 38, 100
1, 1680, Note_on_c, 9, 53, 100
1, 1702, Note_on_c, 5, 41, 0
1, 1708, Note_on_c, 2, 41, 0
1, 1710, Note_on_c, 2, 53, 100
1, 1710, Note_on_c, 5, 53, 100
1, 1720, Note_on_c, 9, 53, 0
1, 1720, Note_on_c, 9, 38, 0
1, 1736, Note_on_c, 5, 53, 0
1, 1739, Note_on_c, 2, 53, 0
1, 1740, Note_on_c, 2, 53, 100
1, 1740, Note_on_c, 5, 53, 100
1, 1740, Note_on_c, 9, 35, 100
1, 1766, Note_on_c, 5, 53, 0
1, 1769, Note_on_c, 2, 53, 0
1, 1770, Note_on_c, 5, 53, 100
1, 1770, Note_on_c, 2, 53, 100
1, 1780, Note_on_c, 9, 35, 0
1, 1796, Note_on_c, 5, 53, 0
1, 1798, Note_on_c, 4, 62, 0
1, 1798, Note_on_c, 4, 65, 0
1, 1798, Note_on_c, 4, 69, 0
1, 1798, Note_on_c, 4, 72, 0
1, 1799, Note_on_c, 2, 53, 0
1, 1800, Note_on_c, 1, 67, 90
1, 1800, Note_on_c, 3, 74, 100
1, 1800, Note_on_c, 1, 63, 90
1, 1800, Note_on_c, 1, 70, 90
1, 1800, Note_on_c, 5, 41, 100
1, 1800, Note_on_c, 3, 70, 100
1, 1800, Note_on_c, 4, 63, 100
1, 1800, Note_on_c, 9, 35, 100
1, 1800, Note_on_c, 2, 41, 100
1, 1800, Note_on_c, 4, 70, 100
1, 1800, Note_on_c, 4, 67, 100
1, 1800, Note_on_c, 9, 53, 100
1, 1800, Note_on_c, 4, 74, 100
1, 1800, Note_on_c, 1, 74, 90
1, 1840, Note_on_c, 9, 53, 0
1, 1840, Note_on_c, 9, 35, 0
1, 1852, Note_on_c, 5, 41, 0
1, 1858, Note_on_c, 2, 41, 0
1, 1860, Note_on_c, 2, 53, 100
1, 1860, Note_on_c, 5, 53, 100
1, 1878, Note_on_c, 3, 74, 0
1, 1878, Note_on_c, 3, 70, 0
1, 1886, Note_on_c, 5, 53, 0
1, 1887, Note_on_c, 1, 67, 0
1, 1887, Note_on_c, 1, 70, 0
1, 1887, Note_on_c, 1, 63, 0
1, 1887, Note_on_c, 1, 74, 0
1, 1888, Note_on_c, 4, 74, 0
1, 1888, Note_on_c, 4, 70, 0
1, 1888, Note_on_c, 4, 67, 0
1, 1888, Note_on_c, 4, 63, 0
1, 1889, Note_on_c, 2, 53, 0
1, 1890, Note_on_c, 4, 65, 100
1, 1890, Note_on_c, 4, 69, 100
1, 1890, Note_on_c, 1, 69, 90
1, 1890, Note_on_c, 4, 62, 100
1, 1890, Note_on_c, 2, 41, 100
1, 1890, Note_on_c, 1, 62, 90
1, 1890, Note_on_c, 5, 41, 100
1, 1890, Note_on_c, 3, 72, 100
1, 1890, Note_on_c, 4, 72, 100
1, 1890, Note_on_c, 3, 69, 100
1, 1890, Note_on_c, 1, 65, 90
1, 1890, Note_on_c, 1, 72, 90
1, 1916, Note_on_c, 3, 69, 0
1, 1916, Note_on_c, 3, 72, 0
1, 1919, Note_on_c, 1, 65, 0
1, 1919, Note_on_c, 1, 62, 0
1, 1919, Note_on_c, 1, 72, 0
1, 1919, Note_on_c, 1, 69, 0
1, 1920, Note_on_c, 9, 53, 100
1, 1942, Note_on_c, 5, 41, 0
1, 1948, Note_on_c, 2, 41, 0
1, 1950, Note_on_c, 2, 53, 100
1, 1950, Note_on_c, 5, 53, 100
1, 1960, Note_on_c, 9, 53, 0
1, 1976, Note_on_c, 5, 53, 0
1, 1979, Note_on_c, 2, 53, 0
1, 1980, Note_on_c, 1, 69, 90
1, 1980, Note_on_c, 5, 53, 100
1, 1980, Note_on_c, 3, 69, 100
1, 1980, Note_on_c, 2, 53, 100
1, 1980, Note_on_c, 1, 62, 90
1, 1980, Note_on_c, 1, 72, 90
1, 1980, Note_on_c, 3, 72, 100
1, 1980, Note_on_c, 9, 38, 100
1, 1980, Note_on_c, 1, 65, 90
1, 2006, Note_on_c, 5, 53, 0
1, 2009, Note_on_c, 2, 53, 0
1, 2010, Note_on_c, 2, 53, 100
1, 2010, Note_on_c, 5, 53, 100
1, 2020, Note_on_c, 9, 38, 0
1, 2032, Note_on_c, 3, 72, 0
1, 2032, Note_on_c, 3, 69, 0
1, 2036, Note_on_c, 5, 53, 0
1, 2038, Note_on_c, 1, 62, 0
1, 2038, Note_on_c, 1, 65, 0
1, 2038, Note_on_c, 1, 72, 0
1, 2038, Note_on_c, 1, 69, 0
1, 2039, Note_on_c, 2, 53, 0
1, 2040, Note_on_c, 9, 53, 100
1, 2040, Note_on_c, 5, 53, 100
1, 2040, Note_on_c, 2, 53, 100
1, 2066, Note_on_c, 5, 53, 0
1, 2069, Note_on_c, 2, 53, 0
1, 2070, Note_on_c, 2, 53, 100
1, 2070, Note_on_c, 5, 53, 100
1, 2080, Note_on_c, 9, 53, 0
1, 2096, Note_on_c, 5, 53, 0
1, 2099, Note_on_c, 2, 53, 0
1, 2100, Note_on_c, 5, 53, 100
1, 2100, Note_on_c, 3, 69, 100
1, 2100, Note_on_c, 3, 72, 100
1, 2100, Note_on_c, 1, 62, 90
1, 2100, Note_on_c, 9, 35, 100
1, 2100, Note_on_c, 1, 72, 90
1, 2100, Note_on_c, 2, 53, 100
1, 2100, Note_on_c, 1, 65, 90
1, 2100, Note_on_c, 1, 69, 90
1, 2126, Note_on_c, 5, 53, 0
1, 2129, Note_on_c, 2, 53, 0
1, 2130, Note_on_c, 2, 53, 100
1, 2130, Note_on_c, 5, 53, 100
1, 2140, Note_on_c, 9, 35, 0
1, 2152, Note_on_c, 3, 72, 0
1, 2152, Note_on_c, 3, 69, 0
1, 2156, Note_on_c, 5, 53, 0
1, 2158, Note_on_c, 1, 62, 0
1, 2158, Note_on_c, 1, 65, 0
1, 2158, Note_on_c, 1, 72, 0
1, 2158, Note_on_c, 1, 69, 0
1, 2159, Note_on_c, 2, 53, 0
1, 2160, Note_on_c, 9, 38, 100
1, 2160, Note_on_c, 2, 53, 100
1, 2160, Note_on_c, 9, 53, 100
1, 2160, Note_on_c, 5, 53, 100
1, 2186, Note_on_c, 5, 53, 0
1, 2189, Note_on_c, 2, 53, 0
1, 2190, Note_on_c, 2, 53, 100
1, 2190, Note_on_c, 5, 53, 100
1, 2200, Note_on_c, 9, 38, 0
1, 2200, Note_on_c, 9, 53, 0
1, 2216, Note_on_c, 5, 53, 0
1, 2219, Note_on_c, 2, 53, 0
1, 2220, Note_on_c, 3, 72, 100
1, 2220, Note_on_c, 1, 69, 90
1, 2220, Note_on_c, 3, 69, 100
1, 2220, Note_on_c, 1, 65, 90
1, 2220, Note_on_c, 9, 35, 100
1, 2220, Note_on_c, 1, 62, 90
1, 2220, Note_on_c, 2, 53, 100
1, 2220, Note_on_c, 1, 72, 90
1, 2220, Note_on_c, 5, 53, 100
1, 2246, Note_on_c, 5, 53, 0
1, 2249, Note_on_c, 2, 53, 0
1, 2250, Note_on_c, 2, 53, 100
1, 2250, Note_on_c, 5, 53, 100
1, 2260, Note_on_c, 9, 35, 0
1, 2272, Note_on_c, 3, 69, 0
1, 2272, Note_on_c, 3, 72, 0
1, 2276, Note_on_c, 5, 53, 0
1, 2278, Note_on_c, 4, 65, 0
1, 2278, Note_on_c, 4, 72, 0
1, 2278, Note_on_c, 4, 62, 0
1, 2278, Note_on_c, 1, 69, 0
1, 2278, Note_on_c, 1, 72, 0
1, 2278, Note_on_c, 4, 69, 0
1, 2278, Note_on_c, 1, 65, 0
1, 2278, Note_on_c, 1, 62, 0
1, 2279, Note_on_c, 2, 53, 0
1, 2280, Note_on_c, 3, 74, 100
1, 2280, Note_on_c, 1, 63, 90
1, 2280, Note_on_c, 1, 67, 90
1, 2280, Note_on_c, 2, 41, 100
1, 2280, Note_on_c, 5, 41, 100
1, 2280, Note_on_c, 1, 70, 90
1, 2280, Note_on_c, 9, 35, 100
1, 2280, Note_on_c, 4, 74, 100
1, 2280, Note_on_c, 3, 70, 100
1, 2280, Note_on_c, 4, 70, 100
1, 2280, Note_on_c, 4, 63, 100
1, 2280, Note_on_c, 4, 67, 100
1, 2280, Note_on_c, 9, 53, 100
1, 2280, Note_on_c, 1, 74, 90
1, 2320, Note_on_c, 9, 53, 0
1, 2320, Note_on_c, 9, 35, 0
1, 2332, Note_on_c, 5, 41, 0
1, 2338, Note_on_c, 2, 41, 0
1, 2340, Note_on_c, 5, 53, 100
1, 2340, Note_on_c, 2, 53, 100
1, 2358, Note_on_c, 3, 70, 0
1, 2358, Note_on_c, 3, 74, 0
1, 2366, Note_on_c, 5, 53, 0
1, 2367, Note_on_c, 1, 63, 0
1, 2367, Note_on_c, 1, 67, 0
1, 2367, Note_on_c, 1, 70, 0
1, 2367, Note_on_c, 1, 74, 0
1, 2368, Note_on_c, 4, 63, 0
1, 2368, Note_on_c, 4, 70, 0
1, 2368, Note_on_c, 4, 74, 0
1, 2368, Note_on_c, 4, 67, 0
1, 2369, Note_on_c, 2, 53, 0
1, 2370, Note_on_c, 5, 41, 100
1, 2370, Note_on_c, 4, 72, 100
1, 2370, Note_on_c, 3, 72, 100
1, 2370, Note_on_c, 2, 41, 100
1, 2370, Note_on_c, 1, 65, 90
1, 2370, Note_on_c, 1, 69, 90
1, 2370, Note_on_c, 4, 65, 100
1, 2370, Note_on_c, 1, 62, 90
1, 2370, Note_on_c, 3, 69, 100
1, 2370, Note_on_c, 1, 72, 90
1, 2370, Note_on_c, 4, 62, 100
1, 2370, Note_on_c, 4, 69, 100
1, 2396, Note_on_c, 3, 69, 0
1, 2396, Note_on_c, 3, 72, 0
1, 2399, Note_on_c, 1, 62, 0
1, 2399, Note_on_c, 1, 65, 0
1, 2399, Note_on_c, 1, 72, 0
1, 2399, Note_on_c, 1, 69, 0
1, 2400, Note_on_c, 9, 53, 100
1, 2400, Note_on_c, 9, 38, 100
1, 2422, Note_on_c, 5, 41, 0
1, 2428, Note_on_c, 2, 41, 0
1, 2430, Note_on_c, 5, 53, 100
1, 2430, Note_on_c, 2, 53, 100
1, 2440, Note_on_c, 9, 38, 0
1, 2440, Note_on_c, 9, 53, 0
1, 2456, Note_on_c, 5, 53, 0
1, 2459, Note_on_c, 2, 53, 0
1, 2460, Note_on_c, 5, 53, 100
1, 2460, Note_on_c, 2, 53, 100
1, 2486, Note_on_c, 5, 53, 0
1, 2489, Note_on_c, 2, 53, 0
1, 2490, Note_on_c, 5, 53, 100
1, 2490, Note_on_c, 2, 53, 100
1, 2516, Note_on_c, 5, 53, 0
1, 2518, Note_on_c, 4, 72, 0
1, 2518, Note_on_c, 4, 69, 0
1, 2518, Note_on_c, 4, 65, 0
1, 2518, Note_on_c, 4, 62, 0
1, 2519, Note_on_c, 2, 53, 0
1, 2520, Note_on_c, 1, 67, 90
1, 2520, Note_on_c, 9, 53, 100
1, 2520, Note_on_c, 4, 63, 100
1, 2520, Note_on_c, 1, 63, 90
1, 2520, Note_on_c, 9, 35, 100
1, 2520, Note_on_c, 4, 74, 100
1, 2520, Note_on_c, 4, 70, 100
1, 2520, Note_on_c, 1, 74, 90
1, 2520, Note_on_c, 1, 70, 90
1, 2520, Note_on_c, 4, 67, 100
1, 2520, Note_on_c, 2, 41, 100
1, 2520, Note_on_c, 3, 74, 100
1, 2520, Note_on_c, 5, 41, 100
1, 2520, Note_on_c, 3, 70, 100
1, 2560, Note_on_c, 9, 35, 0
1, 2560, Note_on_c, 9, 53, 0
1, 2572, Note_on_c, 5, 41, 0
1, 2578, Note_on_c, 2, 41, 0
1, 2580, Note_on_c, 5, 53, 100
1, 2580, Note_on_c, 2, 53, 100
1, 2598, Note_on_c, 3, 74, 0
1, 2598, Note_on_c, 3, 70, 0
1, 2606, Note_on_c, 5, 53, 0
1, 2607, Note_on_c, 1, 63, 0
1, 2607, Note_on_c, 1, 67, 0
1, 2607, Note_on_c, 1, 74, 0
1, 2607, Note_on_c, 1, 70, 0
1, 2608, Note_on_c, 4, 74, 0
1, 2608, Note_on_c, 4, 63, 0
1, 2608, Note_on_c, 4, 67, 0
1, 2608, Note_on_c, 4, 70, 0
1, 2609, Note_on_c, 2, 53, 0
1, 2610, Note_on_c, 1, 72, 90
1, 2610, Note_on_c, 4, 69, 100
1, 2610, Note_on_c, 1, 65, 90
1, 2610, Note_on_c, 3, 72, 100
1, 2610, Note_on_c, 4, 62, 100
1, 2610, Note_on_c, 4, 72, 100
1, 2610, Note_on_c, 1, 69, 90
1, 2610, Note_on_c, 3, 69, 100
1, 2610, Note_on_c, 2, 41, 100
1, 2610, Note_on_c, 4, 65, 100
1, 2610, Note_on_c, 5, 41, 100
1, 2610, Note_on_c, 1, 62, 90
1, 2636, Note_on_c, 3, 69, 0
1, 2636, Note_on_c, 3, 72, 0
1, 2639, Note_on_c, 1, 65, 0
1, 2639, Note_on_c, 1, 62, 0
1, 2639, Note_on_c, 1, 69, 0
1, 2639, Note_on_c, 1, 72, 0
1, 2640, Note_on_c, 9, 53, 100
1, 2640, Note_on_c, 9, 38, 100
1, 2662, Note_on_c, 5, 41, 0
1, 2668, Note_on_c, 2, 41, 0
1, 2670, Note_on_c, 2, 53, 100
1, 2670, Note_on_c, 5, 53, 100
1, 2680, Note_on_c, 9, 38, 0
1, 2680, Note_on_c, 9, 53, 0
1, 2696, Note_on_c, 5, 53, 0
1, 2699, Note_on_c, 2, 53, 0
1, 2700, Note_on_c, 2, 53, 100
1, 2700, Note_on_c, 5, 53, 100
1, 2700, Note_on_c, 9, 35, 100
1, 2726, Note_on_c, 5, 53, 0
1, 2729, Note_on_c, 2, 53, 0
1, 2730, Note_on_c, 5, 53, 100
1, 2730, Note_on_c, 2, 53, 100
1, 2740, Note_on_c, 9, 35, 0
1, 2756, Note_on_c, 5, 53, 0
1, 2758, Note_on_c, 4, 65, 0
1, 2758, Note_on_c, 4, 72, 0
1, 2758, Note_on_c, 4, 69, 0
1, 2758, Note_on_c, 4, 62, 0
1, 2759, Note_on_c, 2, 53, 0
1, 2760, Note_on_c, 3, 70, 100
1, 2760, Note_on_c, 1, 63, 90
1, 2760, Note_on_c, 4, 74, 100
1, 2760, Note_on_c, 3, 74, 100
1, 2760, Note_on_c, 9, 35, 100
1, 2760, Note_on_c, 1, 67, 90
1, 2760, Note_on_c, 4, 67, 100
1, 2760, Note_on_c, 2, 41, 100
1, 2760, Note_on_c, 4, 63, 100
1, 2760, Note_on_c, 1, 70, 90
1, 2760, Note_on_c, 1, 74, 90
1, 2760, Note_on_c, 4, 70, 100
1, 2760, Note_on_c, 9, 53, 100
1, 2760, Note_on_c, 5, 41, 100
1, 2800, Note_on_c, 9, 53, 0
1, 2800, Note_on_c, 9, 35, 0
1, 2812, Note_on_c, 5, 41, 0
1, 2818, Note_on_c, 2, 41, 0
