2, 8645, Note_on_c, 0, 64, 75
2, 8645, Note_on_c, 0, 60, 71
2, 8645, Note_on_c, 0, 67, 83
2, 9120, Note_on_c, 0, 67, 0
2, 9120, Note_on_c, 0, 64, 0
2, 9125, Note_on_c, 0, 67, 53
2, 9125, Note_on_c, 0, 64, 50
2, 9125, Note_on_c, 0, 72, 44
2, 9355, Note_on_c, 0, 72, 0
2, 9355, Note_on_c, 0, 67, 0
2, 9360, Note_on_c, 0, 64, 0
2, 9360, Note_on_c, 0, 67, 81
2, 9360, Note_on_c, 0, 72, 81
2, 9365, Note_on_c, 0, 64, 78
2, 10010, Note_on_c, 0, 64, 0
2, 10010, Note_on_c, 0, 67, 0
2, 10010, Note_on_c, 0, 48, 0
2, 10010, Note_on_c, 0, 60, 0
2, 10010, Note_on_c, 0, 72, 0
2, 10085, Note_on_c, 0, 47, 63
2, 10085, Note_on_c, 0, 62, 78
2, 10085, Note_on_c, 0, 35, 75
2, 10085, Note_on_c, 0, 67, 79
2, 10085, Note_on_c, 0, 59, 69
2, 10790, Note_on_c, 0, 59, 0
2, 10790, Note_on_c, 0, 62, 0
2, 10795, Note_on_c, 0, 59, 62
2, 10795, Note_on_c, 0, 55, 56
2, 10795, Note_on_c, 0, 62, 71
2, 11190, Note_on_c, 0, 47, 0
2, 11195, Note_on_c, 0, 47, 63
2, 11265, Note_on_c, 0, 55, 0
2, 11265, Note_on_c, 0, 67, 0
2, 11265, Note_on_c, 0, 59, 0
2, 11265, Note_on_c, 0, 62, 0
2, 11275, Note_on_c, 0, 62, 63
2, 11275, Note_on_c, 0, 59, 53
2, 11275, Note_on_c, 0, 67, 70
2, 11475, Note_on_c, 0, 35, 0
2, 11490, Note_on_c, 0, 59, 0
2, 11490, Note_on_c, 0, 47, 0
2, 11495, Note_on_c, 0, 62, 0
2, 11505, Note_on_c, 0, 67, 0
2, 11520, Note_on_c, 0, 58, 71
2, 11525, Note_on_c, 0, 46, 67
2, 11525, Note_on_c, 0, 34, 77
2, 11525, Note_on_c, 0, 62, 80
2, 11525, Note_on_c, 0, 65, 75
2, 11525, Note_on_c, 0, 53, 80
2, 11760, Note_on_c, 0, 58, 0
2, 11765, Note_on_c, 0, 58, 38
2, 12000, Note_on_c, 0, 53, 0
2, 12005, Note_on_c, 0, 53, 67
2, 12160, Note_on_c, 0, 58, 0
2, 12165, Note_on_c, 0, 58, 58
2, 12240, Note_on_c, 0, 58, 0
2, 12240, Note_on_c, 0, 53, 0
2, 12240, Note_on_c, 0, 62, 0
2, 12240, Note_on_c, 0, 46, 0
2, 12240, Note_on_c, 0, 65, 0
2, 12245, Note_on_c, 0, 65, 59
2, 12245, Note_on_c, 0, 46, 39
2, 12245, Note_on_c, 0, 62, 64
2, 12245, Note_on_c, 0, 53, 60
2, 12245, Note_on_c, 0, 58, 56
2, 12480, Note_on_c, 0, 58, 0
2, 12480, Note_on_c, 0, 62, 0
2, 12485, Note_on_c, 0, 58, 38
2, 12485, Note_on_c, 0, 62, 47
2, 12710, Note_on_c, 0, 53, 0
2, 12715, Note_on_c, 0, 53, 73
2, 12870, Note_on_c, 0, 58, 0
2, 12875, Note_on_c, 0, 58, 67
2, 12925, Note_on_c, 0, 58, 0
2, 12925, Note_on_c, 0, 53, 0
2, 12925, Note_on_c, 0, 46, 0
2, 12925, Note_on_c, 0, 34, 0
2, 12925, Note_on_c, 0, 62, 0
2, 12925, Note_on_c, 0, 65, 0
2, 12960, Note_on_c, 0, 69, 79
2, 12960, Note_on_c, 0, 65, 76
2, 12960, Note_on_c, 0, 60, 75
2, 12960, Note_on_c, 0, 41, 78
2, 12960, Note_on_c, 0, 53, 71
2, 13590, Note_on_c, 0, 53, 0
2, 13595, Note_on_c, 0, 53, 70
2, 13670, Note_on_c, 0, 69, 0
2, 13670, Note_on_c, 0, 60, 0
2, 13670, Note_on_c, 0, 65, 0
2, 13675, Note_on_c, 0, 69, 94
2, 13675, Note_on_c, 0, 65, 93
2, 13675, Note_on_c, 0, 60, 90
2, 13890, Note_on_c, 0, 60, 0
2, 13890, Note_on_c, 0, 69, 0
2, 13890, Note_on_c, 0, 53, 0
2, 13890, Note_on_c, 0, 41, 0
2, 13890, Note_on_c, 0, 65, 0
2, 13915, Note_on_c, 0, 67, 90
2, 13915, Note_on_c, 0, 64, 88
2, 13915, Note_on_c, 0, 52, 61
2, 13915, Note_on_c, 0, 60, 82
2, 13920, Note_on_c, 0, 40, 70
2, 14155, Note_on_c, 0, 40, 0
2, 14155, Note_on_c, 0, 52, 0
2, 14155, Note_on_c, 0, 67, 0
2, 14155, Note_on_c, 0, 64, 0
2, 14155, Note_on_c, 0, 60, 0
2, 14160, Note_on_c, 0, 57, 78
2, 14160, Note_on_c, 0, 60, 76
2, 14165, Note_on_c, 0, 69, 65
2, 14165, Note_on_c, 0, 38, 75
2, 14165, Note_on_c, 0, 50, 71
2, 14165, Note_on_c, 0, 65, 70
2, 14370, Note_on_c, 0, 60, 0
2, 14370, Note_on_c, 0, 57, 0
2, 14375, Note_on_c, 0, 65, 0
2, 14380, Note_on_c, 0, 69, 0
2, 14385, Note_on_c, 0, 50, 0
2, 14385, Note_on_c, 0, 38, 0
2, 14405, Note_on_c, 0, 53, 94
2, 14405, Note_on_c, 0, 57, 98
2, 14405, Note_on_c, 0, 60, 97
2, 14405, Note_on_c, 0, 64, 90
2, 15125, Note_on_c, 0, 59, 90
2, 15125, Note_on_c, 0, 62, 93
2, 15125, Note_on_c, 0, 55, 88
2, 15160, Note_on_c, 0, 64, 0
2, 15160, Note_on_c, 0, 60, 0
2, 15160, Note_on_c, 0, 53, 0
2, 15160, Note_on_c, 0, 57, 0
2, 15590, Note_on_c, 0, 55, 0
2, 15590, Note_on_c, 0, 59, 0
2, 15590, Note_on_c, 0, 62, 0
2, 15595, Note_on_c, 0, 55, 80
2, 15595, Note_on_c, 0, 62, 87
2, 15595, Note_on_c, 0, 59, 81
2, 15845, Note_on_c, 0, 60, 97
2, 15845, Note_on_c, 0, 64, 90
2, 15845, Note_on_c, 0, 57, 97
2, 15845, Note_on_c, 0, 53, 97
2, 15870, Note_on_c, 0, 59, 0
2, 15870, Note_on_c, 0, 55, 0
2, 15870, Note_on_c, 0, 62, 0
2, 16560, Note_on_c, 0, 62, 100
2, 16560, Note_on_c, 0, 55, 93
2, 16560, Note_on_c, 0, 59, 97
2, 16600, Note_on_c, 0, 64, 0
2, 16600, Note_on_c, 0, 53, 0
2, 16600, Note_on_c, 0, 60, 0
2, 16600, Note_on_c, 0, 57, 0
2, 16955, Note_on_c, 0, 55, 0
2, 16960, Note_on_c, 0, 55, 94
2, 17035, Note_on_c, 0, 59, 0
2, 17040, Note_on_c, 0, 62, 0
2, 17040, Note_on_c, 0, 59, 98
2, 17045, Note_on_c, 0, 62, 101
2, 17275, Note_on_c, 0, 62, 0
2, 17275, Note_on_c, 0, 59, 0
2, 17275, Note_on_c, 0, 55, 0
2, 17275, Note_on_c, 0, 53, 105
2, 17275, Note_on_c, 0, 57, 97
2, 17275, Note_on_c, 0, 64, 91
2, 17275, Note_on_c, 0, 60, 97
2, 17995, Note_on_c, 0, 59, 102
2, 17995, Note_on_c, 0, 62, 101
2, 17995, Note_on_c, 0, 55, 104
2, 18005, Note_on_c, 0, 60, 0
2, 18005, Note_on_c, 0, 64, 0
2, 18005, Note_on_c, 0, 53, 0
2, 18005, Note_on_c, 0, 57, 0
2, 18720, Note_on_c, 0, 62, 0
2, 18725, Note_on_c, 0, 62, 107
2, 18725, Note_on_c, 0, 57, 89
2, 18725, Note_on_c, 0, 60, 104
2, 18725, Note_on_c, 0, 53, 105
2, 18735, Note_on_c, 0, 59, 0
2, 18735, Note_on_c, 0, 55, 0
2, 19430, Note_on_c, 0, 60, 0
2, 19430, Note_on_c, 0, 57, 0
2, 19435, Note_on_c, 0, 65, 101
2, 19435, Note_on_c, 0, 60, 107
2, 19435, Note_on_c, 0, 57, 116
2, 19445, Note_on_c, 0, 53, 0
2, 19445, Note_on_c, 0, 62, 0
2, 20145, Note_on_c, 0, 60, 0
2, 20145, Note_on_c, 0, 65, 0
2, 20145, Note_on_c, 0, 57, 0
2, 20165, Note_on_c, 0, 64, 97
2, 20165, Note_on_c, 0, 60, 104
2, 20165, Note_on_c, 0, 55, 101
2, 20380, Note_on_c, 0, 64, 0
2, 20385, Note_on_c, 0, 60, 0
2, 20395, Note_on_c, 0, 64, 71
2, 20395, Note_on_c, 0, 60, 68
2, 20520, Note_on_c, 0, 55, 0
2, 20565, Note_on_c, 0, 55, 52
2, 20630, Note_on_c, 0, 60, 0
2, 20630, Note_on_c, 0, 64, 0
2, 20640, Note_on_c, 0, 64, 71
2, 20640, Note_on_c, 0, 60, 68
2, 20700, Note_on_c, 0, 55, 0
2, 20795, Note_on_c, 0, 55, 65
2, 20855, Note_on_c, 0, 60, 0
2, 20870, Note_on_c, 0, 55, 0
2, 20875, Note_on_c, 0, 64, 0
2, 20875, Note_on_c, 0, 65, 89
2, 20875, Note_on_c, 0, 60, 93
2, 20880, Note_on_c, 0, 57, 101
2, 21060, Note_on_c, 0, 60, 0
2, 21065, Note_on_c, 0, 57, 0
2, 21070, Note_on_c, 0, 65, 0
2, 21115, Note_on_c, 0, 57, 74
2, 21115, Note_on_c, 0, 65, 76
2, 21115, Note_on_c, 0, 60, 81
2, 21305, Note_on_c, 0, 65, 0
2, 21310, Note_on_c, 0, 60, 0
2, 21315, Note_on_c, 0, 57, 0
2, 21355, Note_on_c, 0, 60, 104
2, 21355, Note_on_c, 0, 57, 98
2, 21355, Note_on_c, 0, 65, 102
2, 21555, Note_on_c, 0, 65, 0
2, 21555, Note_on_c, 0, 57, 0
2, 21555, Note_on_c, 0, 60, 0
2, 21605, Note_on_c, 0, 60, 96
2, 21605, Note_on_c, 0, 64, 86
2, 21605, Note_on_c, 0, 55, 90
2, 21785, Note_on_c, 0, 64, 0
2, 21790, Note_on_c, 0, 55, 0
2, 21795, Note_on_c, 0, 60, 0
2, 21840, Note_on_c, 0, 60, 78
2, 21840, Note_on_c, 0, 64, 75
2, 21845, Note_on_c, 0, 55, 68
2, 21885, Note_on_c, 0, 55, 0
2, 22000, Note_on_c, 0, 55, 61
2, 22005, Note_on_c, 0, 64, 0
2, 22020, Note_on_c, 0, 60, 0
2, 22075, Note_on_c, 0, 64, 91
2, 22075, Note_on_c, 0, 60, 90
2, 22175, Note_on_c, 0, 55, 0
2, 22235, Note_on_c, 0, 55, 62
2, 22250, Note_on_c, 0, 64, 0
2, 22255, Note_on_c, 0, 60, 0
2, 22270, Note_on_c, 0, 55, 0
2, 22315, Note_on_c, 0, 57, 90
2, 22315, Note_on_c, 0, 65, 90
2, 22315, Note_on_c, 0, 60, 89
2, 22475, Note_on_c, 0, 57, 0
2, 22485, Note_on_c, 0, 60, 0
2, 22485, Note_on_c, 0, 65, 0
2, 22555, Note_on_c, 0, 57, 83
2, 22555, Note_on_c, 0, 65, 87
2, 22555, Note_on_c, 0, 60, 89
2, 22640, Note_on_c, 0, 57, 0
2, 22715, Note_on_c, 0, 57, 90
2, 22730, Note_on_c, 0, 65, 0
2, 22735, Note_on_c, 0, 60, 0
2, 22745, Note_on_c, 0, 57, 0
2, 22795, Note_on_c, 0, 60, 107
2, 22795, Note_on_c, 0, 65, 100
2, 22795, Note_on_c, 0, 57, 100
2, 22970, Note_on_c, 0, 57, 0
2, 22970, Note_on_c, 0, 65, 0
2, 22970, Note_on_c, 0, 60, 0
2, 23045, Note_on_c, 0, 60, 116
2, 23045, Note_on_c, 0, 64, 107
2, 23045, Note_on_c, 0, 55, 118
2, 23175, Note_on_c, 0, 55, 0
2, 23175, Note_on_c, 0, 60, 0
2, 23190, Note_on_c, 0, 64, 0
2, 25195, Note_on_c, 0, 65, 89
2, 25195, Note_on_c, 0, 57, 94
2, 25195, Note_on_c, 0, 60, 98
2, 25405, Note_on_c, 0, 60, 0
2, 25405, Note_on_c, 0, 65, 0
2, 25415, Note_on_c, 0, 57, 0
2, 25435, Note_on_c, 0, 60, 86
2, 25440, Note_on_c, 0, 64, 91
2, 25440, Note_on_c, 0, 55, 85
2, 25640, Note_on_c, 0, 55, 0
2, 25645, Note_on_c, 0, 64, 0
2, 25650, Note_on_c, 0, 60, 0
2, 25680, Note_on_c, 0, 62, 91
2, 25685, Note_on_c, 0, 53, 91
2, 25685, Note_on_c, 0, 57, 88
2, 25895, Note_on_c, 0, 57, 0
2, 25905, Note_on_c, 0, 62, 0
2, 25910, Note_on_c, 0, 53, 0
2, 25920, Note_on_c, 0, 64, 95
2, 25920, Note_on_c, 0, 60, 95
2, 25920, Note_on_c, 0, 55, 90
2, 25920, Note_on_c, 0, 43, 90
2, 25920, Note_on_c, 0, 36, 101
2, 26635, Note_on_c, 0, 55, 0
2, 26640, Note_on_c, 0, 55, 62
2, 27330, Note_on_c, 0, 55, 0
2, 27330, Note_on_c, 0, 36, 0
2, 27330, Note_on_c, 0, 64, 0
2, 27330, Note_on_c, 0, 60, 0
2, 27330, Note_on_c, 0, 43, 0
2, 27355, Note_on_c, 0, 55, 95
2, 27355, Note_on_c, 0, 62, 90
2, 27355, Note_on_c, 0, 59, 91
2, 27355, Note_on_c, 0, 67, 96
2, 27355, Note_on_c, 0, 47, 83
2, 28080, Note_on_c, 0, 55, 0
2, 28085, Note_on_c, 0, 55, 49
2, 28320, Note_on_c, 0, 67, 0
2, 28320, Note_on_c, 0, 62, 0
2, 28320, Note_on_c, 0, 59, 0
2, 28325, Note_on_c, 0, 62, 98
2, 28325, Note_on_c, 0, 59, 91
2, 28325, Note_on_c, 0, 67, 107
2, 28470, Note_on_c, 0, 55, 0
2, 28475, Note_on_c, 0, 55, 76
2, 28550, Note_on_c, 0, 59, 0
2, 28550, Note_on_c, 0, 62, 0
2, 28555, Note_on_c, 0, 62, 94
2, 28555, Note_on_c, 0, 59, 90
2, 28635, Note_on_c, 0, 43, 91
2, 28685, Note_on_c, 0, 59, 0
2, 28685, Note_on_c, 0, 62, 0
2, 28685, Note_on_c, 0, 47, 0
2, 28685, Note_on_c, 0, 55, 0
2, 28685, Note_on_c, 0, 67, 0
2, 28715, Note_on_c, 0, 43, 0
2, 28720, Note_on_c, 0, 41, 102
2, 28790, Note_on_c, 0, 41, 0
2, 28800, Note_on_c, 0, 46, 74
2, 28800, Note_on_c, 0, 53, 80
2, 28800, Note_on_c, 0, 58, 77
2, 28800, Note_on_c, 0, 62, 89
2, 29510, Note_on_c, 0, 62, 0
2, 29510, Note_on_c, 0, 58, 0
2, 29510, Note_on_c, 0, 53, 0
2, 29515, Note_on_c, 0, 62, 88
2, 29515, Note_on_c, 0, 53, 80
2, 29515, Note_on_c, 0, 58, 80
2, 29920, Note_on_c, 0, 53, 0
2, 29925, Note_on_c, 0, 53, 90
2, 30000, Note_on_c, 0, 58, 0
2, 30000, Note_on_c, 0, 62, 0
2, 30005, Note_on_c, 0, 62, 91
2, 30005, Note_on_c, 0, 58, 83
2, 30190, Note_on_c, 0, 46, 0
2, 30195, Note_on_c, 0, 58, 0
2, 30205, Note_on_c, 0, 53, 0
2, 30210, Note_on_c, 0, 62, 0
2, 30245, Note_on_c, 0, 53, 88
2, 30245, Note_on_c, 0, 41, 83
2, 30245, Note_on_c, 0, 57, 88
2, 30245, Note_on_c, 0, 60, 90
2, 30905, Note_on_c, 0, 60, 0
2, 30905, Note_on_c, 0, 53, 0
2, 30905, Note_on_c, 0, 41, 0
2, 30905, Note_on_c, 0, 57, 0
2, 30955, Note_on_c, 0, 60, 100
2, 30955, Note_on_c, 0, 65, 102
2, 30955, Note_on_c, 0, 69, 98
2, 31190, Note_on_c, 0, 60, 0
2, 31195, Note_on_c, 0, 69, 0
2, 31195, Note_on_c, 0, 65, 0
2, 31195, Note_on_c, 0, 64, 97
2, 31195, Note_on_c, 0, 60, 93
2, 31195, Note_on_c, 0, 67, 98
2, 31515, Note_on_c, 0, 64, 0
2, 31520, Note_on_c, 0, 67, 0
2, 31520, Note_on_c, 0, 60, 0
2, 31605, Note_on_c, 0, 65, 110
2, 31680, Note_on_c, 0, 65, 0
2, 31685, Note_on_c, 0, 60, 93
2, 31685, Note_on_c, 0, 67, 102
2, 31685, Note_on_c, 0, 64, 97
2, 32390, Note_on_c, 0, 64, 0
2, 32390, Note_on_c, 0, 67, 0
2, 32390, Note_on_c, 0, 60, 0
2, 32395, Note_on_c, 0, 64, 83
2, 32395, Note_on_c, 0, 67, 90
2, 32395, Note_on_c, 0, 60, 78
2, 32805, Note_on_c, 0, 57, 61
2, 32880, Note_on_c, 0, 60, 0
2, 32885, Note_on_c, 0, 60, 84
2, 32910, Note_on_c, 0, 64, 0
2, 32910, Note_on_c, 0, 67, 0
2, 33080, Note_on_c, 0, 57, 0
2, 33085, Note_on_c, 0, 60, 0
2, 33125, Note_on_c, 0, 47, 82
2, 33125, Note_on_c, 0, 62, 82
2, 33125, Note_on_c, 0, 55, 80
2, 33125, Note_on_c, 0, 59, 77
2, 33830, Note_on_c, 0, 59, 0
2, 33830, Note_on_c, 0, 62, 0
2, 33835, Note_on_c, 0, 62, 90
2, 33835, Note_on_c, 0, 59, 88
2, 33835, Note_on_c, 0, 67, 90
2, 34235, Note_on_c, 0, 55, 0
2, 34240, Note_on_c, 0, 55, 93
2, 34315, Note_on_c, 0, 59, 0
2, 34315, Note_on_c, 0, 62, 0
2, 34320, Note_on_c, 0, 59, 105
2, 34320, Note_on_c, 0, 62, 108
2, 34330, Note_on_c, 0, 47, 0
2, 34330, Note_on_c, 0, 67, 0
2, 34395, Note_on_c, 0, 43, 107
2, 34415, Note_on_c, 0, 55, 0
2, 34430, Note_on_c, 0, 59, 0
2, 34435, Note_on_c, 0, 62, 0
2, 34460, Note_on_c, 0, 43, 0
2, 34475, Note_on_c, 0, 41, 95
2, 34545, Note_on_c, 0, 41, 0
2, 34565, Note_on_c, 0, 46, 71
2, 34565, Note_on_c, 0, 62, 90
2, 34565, Note_on_c, 0, 58, 76
2, 34565, Note_on_c, 0, 65, 79
2, 35190, Note_on_c, 0, 58, 0
2, 35195, Note_on_c, 0, 58, 58
2, 35275, Note_on_c, 0, 65, 0
2, 35275, Note_on_c, 0, 62, 0
2, 35280, Note_on_c, 0, 62, 77
2, 35280, Note_on_c, 0, 65, 73
2, 35910, Note_on_c, 0, 65, 0
2, 35910, Note_on_c, 0, 58, 0
2, 35910, Note_on_c, 0, 46, 0
2, 35910, Note_on_c, 0, 62, 0
2, 35995, Note_on_c, 0, 60, 84
2, 35995, Note_on_c, 0, 41, 73
2, 35995, Note_on_c, 0, 65, 85
2, 35995, Note_on_c, 0, 57, 83
2, 36635, Note_on_c, 0, 41, 0
2, 36640, Note_on_c, 0, 41, 90
2, 36660, Note_on_c, 0, 60, 0
2, 36660, Note_on_c, 0, 57, 0
2, 36660, Note_on_c, 0, 65, 0
2, 36720, Note_on_c, 0, 57, 104
2, 36720, Note_on_c, 0, 60, 102
2, 36720, Note_on_c, 0, 65, 100
2, 36930, Note_on_c, 0, 65, 0
2, 36930, Note_on_c, 0, 41, 0
2, 36930, Note_on_c, 0, 57, 0
2, 36930, Note_on_c, 0, 60, 0
2, 36955, Note_on_c, 0, 64, 84
2, 36960, Note_on_c, 0, 55, 97
2, 36960, Note_on_c, 0, 60, 96
2, 37140, Note_on_c, 0, 60, 0
2, 37140, Note_on_c, 0, 64, 0
2, 37150, Note_on_c, 0, 55, 0
2, 37200, Note_on_c, 0, 57, 95
2, 37200, Note_on_c, 0, 62, 78
2, 37200, Note_on_c, 0, 53, 94
2, 37380, Note_on_c, 0, 53, 0
2, 37385, Note_on_c, 0, 57, 0
2, 37400, Note_on_c, 0, 62, 0
2, 37445, Note_on_c, 0, 53, 94
2, 37445, Note_on_c, 0, 60, 97
2, 37445, Note_on_c, 0, 57, 98
2, 37445, Note_on_c, 0, 64, 90
2, 38165, Note_on_c, 0, 59, 90
2, 38165, Note_on_c, 0, 62, 93
2, 38165, Note_on_c, 0, 55, 88
2, 38200, Note_on_c, 0, 64, 0
2, 38200, Note_on_c, 0, 57, 0
2, 38200, Note_on_c, 0, 53, 0
2, 38200, Note_on_c, 0, 60, 0
2, 38400, Note_on_c, 0, 62, 0
2, 38405, Note_on_c, 0, 62, 108
2, 38630, Note_on_c, 0, 59, 0
2, 38630, Note_on_c, 0, 55, 0
2, 38635, Note_on_c, 0, 67, 107
2, 38635, Note_on_c, 0, 55, 80
2, 38635, Note_on_c, 0, 59, 81
2, 38885, Note_on_c, 0, 60, 97
