2, 48461, Note_on_c, 0, 76, 102
2, 48477, Note_off_c, 0, 72, 64
2, 49405, Note_on_c, 0, 71, 96
2, 49431, Note_off_c, 0, 76, 64
2, 49903, Note_on_c, 0, 72, 83
2, 49963, Note_off_c, 0, 71, 64
2, 53361, Note_off_c, 0, 72, 64
2, 53951, Note_on_c, 0, 72, 88
2, 54220, Note_on_c, 0, 71, 96
2, 54244, Note_off_c, 0, 72, 64
2, 55111, Note_on_c, 0, 72, 92
2, 55167, Note_off_c, 0, 71, 64
2, 56125, Note_on_c, 0, 76, 100
2, 56155, Note_off_c, 0, 72, 64
2, 57089, Note_on_c, 0, 74, 104
2, 57133, Note_off_c, 0, 76, 64
2, 58008, Note_on_c, 0, 71, 83
2, 58049, Note_off_c, 0, 74, 64
2, 58948, Note_on_c, 0, 72, 82
2, 59047, Note_off_c, 0, 71, 64
2, 59956, Note_off_c, 0, 72, 64
2, 59958, Note_on_c, 0, 74, 100
2, 60887, Note_on_c, 0, 72, 80
2, 60942, Note_off_c, 0, 74, 64
2, 61363, Note_on_c, 0, 71, 84
2, 61393, Note_off_c, 0, 72, 64
2, 62297, Note_on_c, 0, 72, 86
2, 62379, Note_off_c, 0, 71, 64
2, 63287, Note_on_c, 0, 76, 94
2, 63311, Note_off_c, 0, 72, 64
2, 64246, Note_on_c, 0, 71, 80
2, 64263, Note_off_c, 0, 76, 64
2, 64777, Note_on_c, 0, 72, 83
2, 64855, Note_off_c, 0, 71, 64
2, 68640, Note_off_c, 0, 72, 64
2, 69162, Note_on_c, 0, 65, 88
2, 69415, Note_off_c, 0, 65, 64
2, 70075, Note_on_c, 0, 67, 108
2, 70194, Note_off_c, 0, 67, 64
2, 71074, Note_on_c, 0, 69, 118
2, 71192, Note_off_c, 0, 69, 64
2, 71832, Note_on_c, 0, 67, 102
2, 71926, Note_off_c, 0, 67, 64
2, 72975, Note_on_c, 0, 65, 96
2, 73140, Note_off_c, 0, 65, 64
2, 73935, Note_on_c, 0, 67, 110
2, 74052, Note_off_c, 0, 67, 64
2, 74884, Note_on_c, 0, 69, 108
2, 75005, Note_off_c, 0, 69, 64
2, 75574, Note_on_c, 0, 67, 96
2, 75703, Note_off_c, 0, 67, 64
2, 76753, Note_on_c, 0, 65, 79
2, 76907, Note_off_c, 0, 65, 64
2, 77741, Note_on_c, 0, 67, 108
2, 77858, Note_off_c, 0, 67, 64
2, 78701, Note_on_c, 0, 69, 112
2, 78818, Note_off_c, 0, 69, 64
2, 79497, Note_on_c, 0, 65, 71
2, 79633, Note_off_c, 0, 65, 64
2, 80360, Note_on_c, 0, 67, 94
2, 84195, Note_off_c, 0, 67, 64
2, 393002, Note_on_c, 0, 64, 119
2, 393253, Pitch_bend_c, 0, 8064
2, 393276, Pitch_bend_c, 0, 7168
2, 393298, Pitch_bend_c, 0, 6528
2, 393321, Pitch_bend_c, 0, 6144
2, 393366, Pitch_bend_c, 0, 6528
2, 393389, Pitch_bend_c, 0, 7296
2, 393412, Pitch_bend_c, 0, 8192
2, 395441, Note_off_c, 0, 64, 64
2, 395594, Note_on_c, 0, 62, 114
2, 395824, Note_off_c, 0, 62, 64
2, 395901, Note_on_c, 0, 65, 94
2, 396075, Note_off_c, 0, 65, 64
2, 396313, Note_on_c, 0, 64, 98
2, 396470, Note_off_c, 0, 64, 64
2, 396500, Note_on_c, 0, 60, 90
2, 396750, Note_off_c, 0, 60, 64
2, 396783, Note_on_c, 0, 58, 100
2, 396913, Note_off_c, 0, 58, 64
2, 396952, Note_on_c, 0, 57, 76
2, 397216, Note_off_c, 0, 57, 64
2, 397255, Note_on_c, 0, 60, 84
2, 397423, Note_on_c, 0, 58, 88
2, 397425, Note_off_c, 0, 60, 64
2, 397671, Note_off_c, 0, 58, 64
2, 397735, Note_on_c, 0, 55, 84
2, 397981, Note_off_c, 0, 55, 64
2, 399717, Note_on_c, 0, 55, 79
2, 399786, Note_off_c, 0, 55, 64
2, 399887, Note_on_c, 0, 57, 117
2, 400099, Note_off_c, 0, 57, 64
2, 400197, Note_on_c, 0, 60, 72
2, 400312, Note_on_c, 0, 62, 83
2, 400364, Note_off_c, 0, 60, 64
2, 400656, Note_off_c, 0, 62, 64
2, 400666, Note_on_c, 0, 58, 82
2, 400783, Note_off_c, 0, 58, 64
2, 400881, Note_on_c, 0, 64, 119
2, 401136, Note_off_c, 0, 64, 64
2, 401348, Note_on_c, 0, 65, 112
2, 401654, Note_off_c, 0, 65, 64
2, 401823, Note_on_c, 0, 62, 102
2, 402143, Note_off_c, 0, 62, 64
2, 402301, Note_on_c, 0, 64, 117
2, 402582, Note_off_c, 0, 64, 64
2, 402763, Note_on_c, 0, 70, 120
2, 402940, Note_off_c, 0, 70, 64
2, 403080, Note_on_c, 0, 65, 94
2, 403300, Note_off_c, 0, 65, 64
2, 403416, Note_on_c, 0, 69, 108
2, 403628, Note_off_c, 0, 69, 64
2, 403753, Note_on_c, 0, 67, 106
2, 403949, Note_off_c, 0, 67, 64
2, 404051, Note_on_c, 0, 64, 84
2, 404245, Note_off_c, 0, 64, 64
2, 404370, Note_on_c, 0, 62, 88
2, 404615, Note_off_c, 0, 62, 64
2, 404663, Note_on_c, 0, 65, 88
2, 404850, Note_off_c, 0, 65, 64
2, 404976, Note_on_c, 0, 64, 94
2, 405214, Note_off_c, 0, 64, 64
2, 406940, Note_on_c, 0, 60, 57
2, 407080, Note_on_c, 0, 64, 86
2, 407101, Note_off_c, 0, 60, 64
2, 407389, Note_off_c, 0, 64, 64
2, 407390, Note_on_c, 0, 60, 58
2, 407538, Note_off_c, 0, 60, 64
2, 407566, Note_on_c, 0, 65, 78
2, 407879, Note_on_c, 0, 64, 96
2, 407886, Note_off_c, 0, 65, 64
2, 408066, Note_on_c, 0, 62, 80
2, 408071, Note_off_c, 0, 64, 64
2, 408322, Note_off_c, 0, 62, 64
2, 408349, Note_on_c, 0, 60, 65
2, 408520, Note_off_c, 0, 60, 64
2, 408540, Note_on_c, 0, 57, 84
2, 408764, Note_off_c, 0, 57, 64
2, 408816, Note_on_c, 0, 60, 88
2, 408982, Note_on_c, 0, 59, 83
2, 409029, Note_off_c, 0, 60, 64
2, 409296, Note_off_c, 0, 59, 64
2, 409308, Note_on_c, 0, 58, 83
2, 409453, Note_off_c, 0, 58, 64
2, 409495, Note_on_c, 0, 57, 56
2, 409688, Note_off_c, 0, 57, 64
2, 409764, Note_on_c, 0, 56, 78
2, 409946, Note_off_c, 0, 56, 64
2, 409987, Note_on_c, 0, 55, 75
2, 410251, Note_off_c, 0, 55, 64
2, 410259, Note_on_c, 0, 59, 83
2, 410394, Note_off_c, 0, 59, 64
2, 410439, Note_on_c, 0, 60, 86
2, 410656, Note_off_c, 0, 60, 64
2, 410719, Note_on_c, 0, 55, 71
2, 410892, Note_on_c, 0, 61, 96
2, 410915, Note_off_c, 0, 55, 64
2, 411167, Note_off_c, 0, 61, 64
2, 411236, Note_on_c, 0, 55, 75
2, 411423, Note_on_c, 0, 62, 98
2, 411444, Note_off_c, 0, 55, 64
2, 411692, Note_off_c, 0, 62, 64
2, 411723, Note_on_c, 0, 65, 55
2, 411956, Note_off_c, 0, 65, 64
2, 412654, Note_on_c, 0, 65, 98
2, 412825, Note_on_c, 0, 64, 100
2, 412836, Note_off_c, 0, 65, 64
2, 412964, Note_off_c, 0, 64, 64
2, 413010, Note_on_c, 0, 60, 72
2, 413125, Note_off_c, 0, 60, 64
2, 413139, Note_on_c, 0, 67, 102
2, 413332, Note_off_c, 0, 67, 64
2, 414586, Note_on_c, 0, 65, 90
2, 414728, Note_off_c, 0, 65, 64
2, 414737, Note_on_c, 0, 64, 90
2, 414860, Note_off_c, 0, 64, 64
2, 414887, Note_on_c, 0, 60, 61
2, 414964, Note_off_c, 0, 60, 64
2, 415052, Note_on_c, 0, 69, 100
2, 415255, Note_off_c, 0, 69, 64
2, 415527, Note_on_c, 0, 65, 86
2, 415705, Note_on_c, 0, 64, 100
2, 415718, Note_off_c, 0, 65, 64
2, 415929, Note_off_c, 0, 64, 64
2, 416015, Note_on_c, 0, 67, 106
2, 416161, Note_on_c, 0, 65, 96
2, 416204, Note_off_c, 0, 67, 64
2, 416451, Note_off_c, 0, 65, 64
2, 416504, Note_on_c, 0, 62, 80
2, 416722, Note_off_c, 0, 62, 64
2, 418635, Note_on_c, 0, 65, 102
2, 418871, Note_off_c, 0, 65, 64
2, 418891, Note_on_c, 0, 64, 94
2, 419050, Note_off_c, 0, 64, 64
2, 419105, Note_on_c, 0, 60, 72
2, 419346, Note_off_c, 0, 60, 64
2, 419426, Note_on_c, 0, 62, 110
2, 419574, Note_off_c, 0, 62, 64
2, 419853, Note_on_c, 0, 55, 98
2, 420034, Note_off_c, 0, 55, 64
2, 420327, Note_on_c, 0, 55, 96
2, 420511, Note_off_c, 0, 55, 64
2, 420784, Note_on_c, 0, 55, 92
2, 420985, Note_off_c, 0, 55, 64
2, 421293, Note_on_c, 0, 55, 75
2, 421465, Note_on_c, 0, 57, 53
2, 421492, Note_off_c, 0, 55, 64
2, 421553, Note_on_c, 0, 58, 98
2, 421613, Note_off_c, 0, 57, 64
2, 421889, Note_off_c, 0, 58, 64
2, 421935, Note_on_c, 0, 55, 83
2, 422216, Note_off_c, 0, 55, 64
2, 422928, Note_on_c, 0, 57, 88
2, 423772, Note_on_c, 0, 62, 96
2, 423822, Note_off_c, 0, 57, 64
2, 424255, Note_on_c, 0, 66, 100
2, 424282, Note_off_c, 0, 62, 64
2, 425691, Note_on_c, 0, 64, 94
2, 425712, Note_off_c, 0, 66, 64
2, 425980, Note_on_c, 0, 67, 112
2, 425998, Note_off_c, 0, 64, 64
2, 426318, Note_on_c, 0, 66, 100
2, 426322, Note_off_c, 0, 67, 64
2, 426656, Note_on_c, 0, 62, 96
2, 426661, Note_off_c, 0, 66, 64
2, 426965, Note_on_c, 0, 64, 102
2, 426969, Note_off_c, 0, 62, 64
2, 427244, Note_off_c, 0, 64, 64
2, 427285, Note_on_c, 0, 59, 88
2, 428997, Note_off_c, 0, 59, 64
2, 429425, Note_on_c, 0, 57, 83
2, 429757, Note_on_c, 0, 62, 78
2, 429849, Note_off_c, 0, 57, 64
2, 430141, Note_on_c, 0, 66, 104
2, 430181, Note_off_c, 0, 62, 64
2, 430541, Note_off_c, 0, 66, 64
2, 430548, Note_on_c, 0, 67, 108
2, 430861, Note_off_c, 0, 67, 64
2, 430865, Note_on_c, 0, 64, 92
2, 431199, Note_off_c, 0, 64, 64
2, 431200, Note_on_c, 0, 66, 96
2, 431544, Note_off_c, 0, 66, 64
2, 431549, Note_on_c, 0, 62, 86
2, 431893, Note_off_c, 0, 62, 64
2, 431894, Note_on_c, 0, 64, 94
2, 432221, Note_off_c, 0, 64, 64
2, 432252, Note_on_c, 0, 59, 80
2, 432594, Note_on_c, 0, 62, 88
2, 432622, Note_off_c, 0, 59, 64
2, 432915, Note_off_c, 0, 62, 64
2, 432929, Note_on_c, 0, 64, 92
2, 433258, Note_off_c, 0, 64, 64
2, 433295, Note_on_c, 0, 57, 86
2, 433610, Note_off_c, 0, 57, 64
2, 433639, Note_on_c, 0, 54, 82
2, 433919, Note_off_c, 0, 54, 64
2, 433963, Note_on_c, 0, 55, 75
2, 434384, Note_off_c, 0, 55, 64
2, 436209, Note_on_c, 0, 55, 86
2, 436486, Note_off_c, 0, 55, 64
2, 436641, Note_on_c, 0, 57, 106
2, 436938, Note_off_c, 0, 57, 64
2, 437046, Note_on_c, 0, 55, 90
2, 437295, Note_off_c, 0, 55, 64
2, 437434, Note_on_c, 0, 59, 100
2, 437686, Note_off_c, 0, 59, 64
2, 437786, Note_on_c, 0, 55, 86
2, 438027, Note_off_c, 0, 55, 64
2, 438160, Note_on_c, 0, 60, 100
2, 438389, Note_off_c, 0, 60, 64
2, 438524, Note_on_c, 0, 55, 86
2, 438755, Note_off_c, 0, 55, 64
2, 438865, Note_on_c, 0, 62, 102
2, 439085, Note_off_c, 0, 62, 64
2, 439229, Note_on_c, 0, 66, 112
2, 439381, Note_on_c, 0, 65, 39
2, 439398, Note_off_c, 0, 66, 64
2, 439415, Note_off_c, 0, 65, 64
2, 439586, Note_on_c, 0, 64, 98
2, 439777, Note_off_c, 0, 64, 64
2, 439967, Note_on_c, 0, 66, 104
2, 440193, Pitch_bend_c, 0, 7680
2, 440216, Pitch_bend_c, 0, 6528
2, 440239, Pitch_bend_c, 0, 5504
2, 440261, Pitch_bend_c, 0, 4608
2, 440284, Pitch_bend_c, 0, 3840
2, 440307, Pitch_bend_c, 0, 3456
2, 440329, Pitch_bend_c, 0, 3200
2, 440352, Pitch_bend_c, 0, 3328
2, 440375, Pitch_bend_c, 0, 4096
2, 440397, Pitch_bend_c, 0, 5760
2, 440420, Pitch_bend_c, 0, 7808
2, 440443, Pitch_bend_c, 0, 8192
2, 440663, Note_off_c, 0, 66, 64
2, 441483, Note_on_c, 0, 67, 119
2, 441686, Pitch_bend_c, 0, 8064
2, 441709, Pitch_bend_c, 0, 6912
2, 441731, Pitch_bend_c, 0, 5888
2, 441754, Pitch_bend_c, 0, 5120
2, 441799, Pitch_bend_c, 0, 5376
2, 441822, Pitch_bend_c, 0, 6784
2, 441844, Pitch_bend_c, 0, 8192
2, 442007, Note_off_c, 0, 67, 64
2, 442016, Note_on_c, 0, 66, 108
2, 442200, Note_off_c, 0, 66, 64
2, 442377, Note_on_c, 0, 62, 83
2, 442599, Note_off_c, 0, 62, 64
2, 442725, Note_on_c, 0, 64, 112
2, 442997, Pitch_bend_c, 0, 7424
2, 443020, Pitch_bend_c, 0, 6528
2, 443042, Pitch_bend_c, 0, 5888
2, 443065, Pitch_bend_c, 0, 5760
2, 443088, Pitch_bend_c, 0, 6016
2, 443112, Pitch_bend_c, 0, 7424
2, 443133, Pitch_bend_c, 0, 8192
2, 443173, Note_off_c, 0, 64, 64
2, 443399, Note_on_c, 0, 60, 96
2, 443597, Note_off_c, 0, 60, 64
2, 443733, Note_on_c, 0, 62, 88
2, 443964, Note_off_c, 0, 62, 64
2, 444041, Note_on_c, 0, 59, 88
2, 444423, Pitch_bend_c, 0, 7808
2, 444446, Pitch_bend_c, 0, 6912
2, 444471, Pitch_bend_c, 0, 6272
2, 444491, Pitch_bend_c, 0, 5760
2, 444514, Pitch_bend_c, 0, 5504
2, 444536, Pitch_bend_c, 0, 5376
2, 444559, Pitch_bend_c, 0, 5632
2, 444582, Pitch_bend_c, 0, 6784
2, 444604, Pitch_bend_c, 0, 8192
2, 444703, Note_off_c, 0, 59, 64
2, 446285, Note_on_c, 0, 57, 98
2, 446478, Note_on_c, 0, 62, 88
2, 446485, Note_off_c, 0, 57, 64
2, 446735, Note_off_c, 0, 62, 64
2, 446755, Note_on_c, 0, 66, 108
2, 446939, Note_off_c, 0, 66, 64
2, 446977, Note_on_c, 0, 69, 82
2, 446986, Note_on_c, 0, 67, 106
2, 447086, Note_off_c, 0, 67, 64
2, 447239, Note_on_c, 0, 67, 83
2, 447244, Note_off_c, 0, 69, 64
2, 447439, Note_on_c, 0, 66, 104
2, 447445, Note_off_c, 0, 67, 64
2, 447698, Note_off_c, 0, 66, 64
2, 447820, Note_on_c, 0, 64, 29
2, 447884, Note_off_c, 0, 64, 64
2, 447913, Note_on_c, 0, 67, 114
2, 448168, Note_off_c, 0, 67, 64
2, 449150, Note_on_c, 0, 67, 118
2, 449311, Note_on_c, 0, 66, 92
2, 449338, Note_off_c, 0, 67, 64
2, 449471, Note_off_c, 0, 66, 64
2, 449488, Note_on_c, 0, 64, 71
2, 449630, Note_off_c, 0, 64, 64
2, 449657, Note_on_c, 0, 62, 51
2, 449751, Note_off_c, 0, 62, 64
2, 449865, Note_on_c, 0, 59, 102
2, 450046, Note_off_c, 0, 59, 64
2, 450179, Note_on_c, 0, 60, 116
2, 450447, Pitch_bend_c, 0, 7808
2, 450469, Pitch_bend_c, 0, 6784
2, 450492, Pitch_bend_c, 0, 5760
2, 450515, Pitch_bend_c, 0, 5632
2, 450537, Pitch_bend_c, 0, 5888
2, 450560, Pitch_bend_c, 0, 6912
2, 450583, Pitch_bend_c, 0, 8192
2, 450600, Note_off_c, 0, 60, 64
2, 452034, Note_on_c, 0, 59, 86
2, 452255, Note_off_c, 0, 59, 64
2, 452466, Note_on_c, 0, 62, 106
2, 452671, Note_off_c, 0, 62, 64
2, 452813, Note_on_c, 0, 55, 90
2, 452889, Pitch_bend_c, 0, 7936
2, 452912, Pitch_bend_c, 0, 7808
2, 452935, Pitch_bend_c, 0, 7680
2, 452959, Pitch_bend_c, 0, 7552
2, 452970, Note_off_c, 0, 55, 64
2, 452980, Pitch_bend_c, 0, 7680
2, 453003, Pitch_bend_c, 0, 7552
2, 453025, Pitch_bend_c, 0, 7424
2, 453048, Pitch_bend_c, 0, 7168
2, 453071, Pitch_bend_c, 0, 6912
2, 453093, Pitch_bend_c, 0, 6528
2, 453117, Pitch_bend_c, 0, 6400
2, 453137, Note_on_c, 0, 60, 108
2, 453140, Pitch_bend_c, 0, 6272
2, 453181, Pitch_bend_c, 0, 6144
2, 453226, Pitch_bend_c, 0, 6016
2, 453249, Pitch_bend_c, 0, 5504
2, 453273, Pitch_bend_c, 0, 4864
2, 453294, Pitch_bend_c, 0, 4480
2, 453340, Pitch_bend_c, 0, 5120
2, 453362, Pitch_bend_c, 0, 6656
2, 453385, Pitch_bend_c, 0, 8192
2, 454529, Note_off_c, 0, 60, 64
2, 454553, Note_on_c, 0, 65, 100
2, 454833, Note_off_c, 0, 65, 64
2, 454913, Note_on_c, 0, 60, 60
2, 455067, Note_off_c, 0, 60, 64
2, 455088, Note_on_c, 0, 67, 117
2, 455434, Note_off_c, 0, 67, 64
2, 455539, Note_on_c, 0, 67, 119
2, 455897, Note_off_c, 0, 67, 64
2, 456057, Note_on_c, 0, 67, 118
2, 456418, Note_off_c, 0, 67, 64
2, 456518, Note_on_c, 0, 67, 119
2, 456872, Note_off_c, 0, 67, 64
2, 457013, Note_on_c, 0, 65, 104
2, 457296, Note_off_c, 0, 65, 64
2, 457333, Note_on_c, 0, 64, 80
2, 457535, Note_off_c, 0, 64, 64
2, 457573, Note_on_c, 0, 65, 90
2, 457852, Note_on_c, 0, 64, 102
2, 457909, Note_off_c, 0, 65, 64
2, 458103, Note_on_c, 0, 62, 82
2, 458109, Note_off_c, 0, 64, 64
2, 458352, Note_off_c, 0, 62, 64
2, 458375, Note_on_c, 0, 60, 79
2, 458580, Note_on_c, 0, 58, 108
2, 458589, Note_off_c, 0, 60, 64
2, 458845, Note_off_c, 0, 58, 64
2, 458872, Note_on_c, 0, 57, 82
2, 459101, Note_off_c, 0, 57, 64
2, 459111, Note_on_c, 0, 60, 100
2, 459363, Note_on_c, 0, 58, 102
2, 459387, Note_off_c, 0, 60, 64
2, 459584, Note_off_c, 0, 58, 64
2, 459602, Note_on_c, 0, 57, 90
2, 459880, Note_off_c, 0, 57, 64
2, 459900, Note_on_c, 0, 55, 82
2, 460193, Note_on_c, 0, 53, 92
2, 460218, Note_off_c, 0, 55, 64
2, 460502, Note_off_c, 0, 53, 64
2, 461668, Note_on_c, 0, 53, 86
2, 461806, Note_on_c, 0, 57, 90
2, 461892, Note_off_c, 0, 53, 64
2, 462129, Note_on_c, 0, 58, 108
2, 462134, Note_off_c, 0, 57, 64
2, 462252, Note_off_c, 0, 58, 64
2, 462320, Note_on_c, 0, 60, 92
2, 462600, Note_off_c, 0, 60, 64
2, 462626, Note_on_c, 0, 64, 104
2, 462774, Note_on_c, 0, 65, 104
2, 462783, Note_off_c, 0, 64, 64
2, 463046, Note_on_c, 0, 64, 98
2, 463063, Note_off_c, 0, 65, 64
2, 463274, Note_off_c, 0, 64, 64
2, 463278, Note_on_c, 0, 62, 94
2, 463542, Note_off_c, 0, 62, 64
2, 463590, Note_on_c, 0, 60, 82
2, 463730, Note_on_c, 0, 67, 114
2, 463757, Note_off_c, 0, 60, 64
2, 464009, Note_off_c, 0, 67, 64
2, 464216, Note_on_c, 0, 67, 112
2, 464478, Note_off_c, 0, 67, 64
2, 464724, Note_on_c, 0, 67, 108
2, 465006, Note_off_c, 0, 67, 64
2, 465208, Note_on_c, 0, 72, 112
2, 465214, Pitch_bend_c, 0, 7552
2, 465237, Pitch_bend_c, 0, 6144
2, 465259, Pitch_bend_c, 0, 4864
2, 465282, Pitch_bend_c, 0, 3712
2, 465305, Pitch_bend_c, 0, 2816
2, 465327, Pitch_bend_c, 0, 2432
2, 465350, Pitch_bend_c, 0, 2560
2, 465373, Pitch_bend_c, 0, 3456
2, 465395, Pitch_bend_c, 0, 5248
2, 465418, Pitch_bend_c, 0, 7680
2, 465441, Pitch_bend_c, 0, 8192
2, 465748, Note_off_c, 0, 72, 64
2, 465908, Note_on_c, 0, 70, 116
2, 466129, Note_off_c, 0, 70, 64
2, 466285, Note_on_c, 0, 69, 116
2, 466496, Note_off_c, 0, 69, 64
2, 466675, Note_on_c, 0, 65, 86
2, 466868, Pitch_bend_c, 0, 7936
2, 466891, Pitch_bend_c, 0, 6272
2, 466913, Pitch_bend_c, 0, 4736
2, 466936, Pitch_bend_c, 0, 3456
2, 466959, Pitch_bend_c, 0, 2560
2, 466983, Pitch_bend_c, 0, 2432
2, 467004, Pitch_bend_c, 0, 3456
2, 467027, Pitch_bend_c, 0, 6144
2, 467049, Pitch_bend_c, 0, 8192
2, 467277, Note_off_c, 0, 65, 64
2, 468392, Note_on_c, 0, 64, 80
2, 468511, Note_off_c, 0, 64, 64
2, 468581, Note_on_c, 0, 67, 114
2, 468764, Pitch_bend_c, 0, 7936
2, 468787, Pitch_bend_c, 0, 6784
2, 468811, Pitch_bend_c, 0, 5760
2, 468833, Pitch_bend_c, 0, 4864
2, 468879, Pitch_bend_c, 0, 4736
2, 468900, Pitch_bend_c, 0, 5632
2, 468924, Pitch_bend_c, 0, 7296
2, 468945, Pitch_bend_c, 0, 8192
2, 469015, Note_off_c, 0, 67, 64
2, 469554, Note_on_c, 0, 65, 100
2, 469792, Note_off_c, 0, 65, 64
2, 469962, Note_on_c, 0, 60, 84
2, 470285, Note_on_c, 0, 64, 116
2, 470292, Note_off_c, 0, 60, 64
2, 470484, Pitch_bend_c, 0, 7552
2, 470506, Pitch_bend_c, 0, 6656
2, 470528, Pitch_bend_c, 0, 5760
2, 470552, Pitch_bend_c, 0, 5376
2, 470574, Pitch_bend_c, 0, 4736
2, 470598, Pitch_bend_c, 0, 4352
2, 470620, Pitch_bend_c, 0, 4224
2, 470642, Pitch_bend_c, 0, 4608
2, 470666, Pitch_bend_c, 0, 6656
2, 470688, Pitch_bend_c, 0, 8192
2, 470741, Note_off_c, 0, 64, 64
2, 470983, Note_on_c, 0, 62, 102
2, 471270, Note_off_c, 0, 62, 64
2, 471936, Note_on_c, 0, 58, 114
2, 472144, Note_off_c, 0, 58, 64
2, 472215, Note_on_c, 0, 62, 106
2, 472475, Pitch_bend_c, 0, 7552
2, 472498, Pitch_bend_c, 0, 6784
2, 472521, Pitch_bend_c, 0, 6144
2, 472543, Pitch_bend_c, 0, 5632
2, 472589, Pitch_bend_c, 0, 6272
2, 472611, Pitch_bend_c, 0, 8192
2, 472810, Note_off_c, 0, 62, 64
2, 472900, Note_on_c, 0, 60, 88
2, 473145, Note_off_c, 0, 60, 64
2, 473319, Note_on_c, 0, 57, 86
2, 473591, Note_off_c, 0, 57, 64
2, 473779, Note_on_c, 0, 58, 102
2, 474040, Note_off_c, 0, 58, 64
2, 474114, Note_on_c, 0, 55, 76
2, 474209, Note_off_c, 0, 55, 64
2, 474279, Note_on_c, 0, 57, 96
2, 474524, Note_off_c, 0, 57, 64
2, 474577, Note_on_c, 0, 53, 80
2, 474861, Note_off_c, 0, 53, 64
2, 476522, Note_on_c, 0, 53, 98
2, 476600, Note_off_c, 0, 53, 64
2, 476718, Note_on_c, 0, 57, 112
2, 476893, Note_off_c, 0, 57, 64
2, 477011, Note_on_c, 0, 60, 82
2, 477111, Note_off_c, 0, 60, 64
2, 477218, Note_on_c, 0, 64, 116
2, 477453, Note_off_c, 0, 64, 64
2, 477538, Note_on_c, 0, 64, 114
