2, 3601, Note_on_c, 1, 34, 103
2, 3783, Note_on_c, 1, 34, 0
2, 3801, Note_on_c, 1, 29, 103
2, 3950, Note_on_c, 1, 29, 0
2, 3961, Note_on_c, 1, 34, 103
2, 4143, Note_on_c, 1, 34, 0
2, 4161, Note_on_c, 1, 29, 103
2, 4310, Note_on_c, 1, 29, 0
2, 4321, Note_on_c, 1, 41, 103
2, 4503, Note_on_c, 1, 41, 0
2, 4521, Note_on_c, 1, 36, 103
2, 4670, Note_on_c, 1, 36, 0
2, 4681, Note_on_c, 1, 41, 103
2, 4863, Note_on_c, 1, 41, 0
2, 4881, Note_on_c, 1, 36, 103
2, 5030, Note_on_c, 1, 36, 0
2, 5041, Note_on_c, 1, 34, 103
2, 5223, Note_on_c, 1, 34, 0
2, 5241, Note_on_c, 1, 41, 103
2, 5390, Note_on_c, 1, 41, 0
2, 5401, Note_on_c, 1, 34, 103
2, 5583, Note_on_c, 1, 34, 0
2, 5601, Note_on_c, 1, 34, 103
2, 5750, Note_on_c, 1, 34, 0
2, 5761, Note_on_c, 1, 29, 103
2, 5943, Note_on_c, 1, 29, 0
2, 5961, Note_on_c, 1, 36, 103
2, 6110, Note_on_c, 1, 36, 0
2, 6121, Note_on_c, 1, 29, 103
2, 6303, Note_on_c, 1, 29, 0
2, 6321, Note_on_c, 1, 29, 103
2, 6356, Note_on_c, 1, 29, 0
2, 6360, Note_on_c, 1, 28, 103
2, 6467, Note_on_c, 1, 28, 0
2, 6481, Note_on_c, 1, 24, 103
2, 6663, Note_on_c, 1, 24, 0
2, 6681, Note_on_c, 1, 36, 103
2, 6830, Note_on_c, 1, 36, 0
2, 6841, Note_on_c, 1, 36, 103
2, 7023, Note_on_c, 1, 36, 0
2, 7041, Note_on_c, 1, 43, 103
2, 7190, Note_on_c, 1, 43, 0
2, 7201, Note_on_c, 1, 41, 103
2, 7383, Note_on_c, 1, 41, 0
2, 7401, Note_on_c, 1, 36, 103
2, 7550, Note_on_c, 1, 36, 0
2, 7561, Note_on_c, 1, 41, 103
2, 7743, Note_on_c, 1, 41, 0
2, 7761, Note_on_c, 1, 36, 103
2, 7910, Note_on_c, 1, 36, 0
2, 7921, Note_on_c, 1, 34, 103
2, 8103, Note_on_c, 1, 34, 0
2, 8121, Note_on_c, 1, 41, 103
2, 8270, Note_on_c, 1, 41, 0
2, 8281, Note_on_c, 1, 34, 103
2, 8463, Note_on_c, 1, 34, 0
2, 8481, Note_on_c, 1, 29, 103
2, 8630, Note_on_c, 1, 29, 0
2, 8641, Note_on_c, 1, 41, 103
2, 8823, Note_on_c, 1, 41, 0
2, 8841, Note_on_c, 1, 36, 103
2, 8990, Note_on_c, 1, 36, 0
2, 9001, Note_on_c, 1, 41, 103
2, 9183, Note_on_c, 1, 41, 0
2, 9201, Note_on_c, 1, 36, 103
2, 9350, Note_on_c, 1, 36, 0
2, 9361, Note_on_c, 1, 29, 103
2, 9543, Note_on_c, 1, 29, 0
2, 9561, Note_on_c, 1, 36, 103
2, 9710, Note_on_c, 1, 36, 0
2, 9721, Note_on_c, 1, 29, 103
2, 9903, Note_on_c, 1, 29, 0
2, 9921, Note_on_c, 1, 36, 103
2, 10070, Note_on_c, 1, 36, 0
2, 10081, Note_on_c, 1, 36, 103
2, 10263, Note_on_c, 1, 36, 0
2, 10281, Note_on_c, 1, 36, 103
2, 10430, Note_on_c, 1, 36, 0
2, 10441, Note_on_c, 1, 36, 103
2, 10623, Note_on_c, 1, 36, 0
2, 10641, Note_on_c, 1, 43, 103
2, 10790, Note_on_c, 1, 43, 0
2, 10801, Note_on_c, 1, 29, 103
2, 10983, Note_on_c, 1, 29, 0
2, 11001, Note_on_c, 1, 36, 103
2, 11150, Note_on_c, 1, 36, 0
2, 11161, Note_on_c, 1, 34, 103
2, 11343, Note_on_c, 1, 34, 0
2, 11361, Note_on_c, 1, 41, 103
2, 11510, Note_on_c, 1, 41, 0
2, 11521, Note_on_c, 1, 29, 103
2, 11703, Note_on_c, 1, 29, 0
2, 11721, Note_on_c, 1, 36, 103
2, 11870, Note_on_c, 1, 36, 0
2, 11881, Note_on_c, 1, 29, 103
2, 12063, Note_on_c, 1, 29, 0
2, 12081, Note_on_c, 1, 29, 103
2, 12230, Note_on_c, 1, 29, 0
2, 12241, Note_on_c, 1, 29, 103
2, 12423, Note_on_c, 1, 29, 0
2, 12441, Note_on_c, 1, 36, 103
2, 12590, Note_on_c, 1, 36, 0
2, 12601, Note_on_c, 1, 36, 103
2, 12783, Note_on_c, 1, 36, 0
2, 12801, Note_on_c, 1, 36, 103
2, 12836, Note_on_c, 1, 36, 0
2, 12840, Note_on_c, 1, 40, 103
2, 12947, Note_on_c, 1, 40, 0
2, 12961, Note_on_c, 1, 41, 103
2, 13143, Note_on_c, 1, 41, 0
2, 13161, Note_on_c, 1, 48, 103
2, 13310, Note_on_c, 1, 48, 0
2, 13321, Note_on_c, 1, 29, 103
2, 13503, Note_on_c, 1, 29, 0
2, 13521, Note_on_c, 1, 36, 103
2, 13670, Note_on_c, 1, 36, 0
2, 13681, Note_on_c, 1, 41, 103
2, 13863, Note_on_c, 1, 41, 0
2, 13881, Note_on_c, 1, 36, 103
2, 14030, Note_on_c, 1, 36, 0
2, 14041, Note_on_c, 1, 36, 103
2, 14223, Note_on_c, 1, 36, 0
2, 14241, Note_on_c, 1, 36, 103
2, 14276, Note_on_c, 1, 36, 0
2, 14280, Note_on_c, 1, 40, 103
2, 14387, Note_on_c, 1, 40, 0
2, 14401, Note_on_c, 1, 41, 103
2, 14583, Note_on_c, 1, 41, 0
2, 14601, Note_on_c, 1, 48, 103
2, 14750, Note_on_c, 1, 48, 0
2, 14760, Note_on_c, 1, 29, 103
2, 14952, Note_on_c, 1, 29, 0
2, 14962, Note_on_c, 1, 29, 103
2, 15118, Note_on_c, 1, 29, 0
2, 15121, Note_on_c, 1, 34, 103
2, 15303, Note_on_c, 1, 34, 0
2, 15321, Note_on_c, 1, 29, 103
2, 15470, Note_on_c, 1, 29, 0
2, 15481, Note_on_c, 1, 34, 103
2, 15663, Note_on_c, 1, 34, 0
2, 15681, Note_on_c, 1, 29, 103
2, 15830, Note_on_c, 1, 29, 0
2, 15841, Note_on_c, 1, 41, 103
2, 16023, Note_on_c, 1, 41, 0
2, 16041, Note_on_c, 1, 36, 103
2, 16190, Note_on_c, 1, 36, 0
2, 16201, Note_on_c, 1, 41, 103
2, 16383, Note_on_c, 1, 41, 0
2, 16401, Note_on_c, 1, 36, 103
2, 16550, Note_on_c, 1, 36, 0
2, 16561, Note_on_c, 1, 34, 103
2, 16743, Note_on_c, 1, 34, 0
2, 16761, Note_on_c, 1, 41, 103
2, 16910, Note_on_c, 1, 41, 0
2, 16921, Note_on_c, 1, 34, 103
2, 17103, Note_on_c, 1, 34, 0
2, 17121, Note_on_c, 1, 34, 103
2, 17270, Note_on_c, 1, 34, 0
2, 17281, Note_on_c, 1, 29, 103
2, 17463, Note_on_c, 1, 29, 0
2, 17481, Note_on_c, 1, 36, 103
2, 17630, Note_on_c, 1, 36, 0
2, 17641, Note_on_c, 1, 29, 103
2, 17823, Note_on_c, 1, 29, 0
2, 17841, Note_on_c, 1, 29, 103
2, 17876, Note_on_c, 1, 29, 0
2, 17880, Note_on_c, 1, 28, 103
2, 17987, Note_on_c, 1, 28, 0
2, 18001, Note_on_c, 1, 24, 103
2, 18183, Note_on_c, 1, 24, 0
2, 18201, Note_on_c, 1, 36, 103
2, 18350, Note_on_c, 1, 36, 0
2, 18361, Note_on_c, 1, 36, 103
2, 18543, Note_on_c, 1, 36, 0
2, 18561, Note_on_c, 1, 43, 103
2, 18710, Note_on_c, 1, 43, 0
2, 18721, Note_on_c, 1, 41, 103
2, 18903, Note_on_c, 1, 41, 0
2, 18921, Note_on_c, 1, 36, 103
2, 19070, Note_on_c, 1, 36, 0
2, 19081, Note_on_c, 1, 41, 103
2, 19263, Note_on_c, 1, 41, 0
2, 19281, Note_on_c, 1, 36, 103
2, 19430, Note_on_c, 1, 36, 0
2, 19441, Note_on_c, 1, 34, 103
2, 19623, Note_on_c, 1, 34, 0
2, 19641, Note_on_c, 1, 41, 103
2, 19790, Note_on_c, 1, 41, 0
2, 19801, Note_on_c, 1, 34, 103
2, 19983, Note_on_c, 1, 34, 0
2, 20001, Note_on_c, 1, 29, 103
2, 20150, Note_on_c, 1, 29, 0
2, 20161, Note_on_c, 1, 41, 103
2, 20343, Note_on_c, 1, 41, 0
2, 20361, Note_on_c, 1, 36, 103
2, 20510, Note_on_c, 1, 36, 0
2, 20521, Note_on_c, 1, 41, 103
2, 20703, Note_on_c, 1, 41, 0
2, 20721, Note_on_c, 1, 36, 103
2, 20870, Note_on_c, 1, 36, 0
2, 20881, Note_on_c, 1, 29, 103
2, 21063, Note_on_c, 1, 29, 0
2, 21081, Note_on_c, 1, 36, 103
2, 21230, Note_on_c, 1, 36, 0
2, 21241, Note_on_c, 1, 29, 103
2, 21423, Note_on_c, 1, 29, 0
2, 21441, Note_on_c, 1, 36, 103
2, 21590, Note_on_c, 1, 36, 0
2, 21601, Note_on_c, 1, 36, 103
2, 21783, Note_on_c, 1, 36, 0
2, 21801, Note_on_c, 1, 36, 103
2, 21950, Note_on_c, 1, 36, 0
2, 21961, Note_on_c, 1, 36, 103
2, 22143, Note_on_c, 1, 36, 0
2, 22161, Note_on_c, 1, 43, 103
2, 22310, Note_on_c, 1, 43, 0
2, 22321, Note_on_c, 1, 29, 103
2, 22503, Note_on_c, 1, 29, 0
2, 22521, Note_on_c, 1, 36, 103
2, 22670, Note_on_c, 1, 36, 0
2, 22681, Note_on_c, 1, 34, 103
2, 22863, Note_on_c, 1, 34, 0
2, 22881, Note_on_c, 1, 41, 103
2, 23030, Note_on_c, 1, 41, 0
2, 23041, Note_on_c, 1, 29, 103
2, 23223, Note_on_c, 1, 29, 0
2, 23241, Note_on_c, 1, 36, 103
2, 23390, Note_on_c, 1, 36, 0
2, 23401, Note_on_c, 1, 29, 103
2, 23583, Note_on_c, 1, 29, 0
2, 23601, Note_on_c, 1, 29, 103
2, 23750, Note_on_c, 1, 29, 0
2, 23761, Note_on_c, 1, 29, 103
2, 23943, Note_on_c, 1, 29, 0
2, 23961, Note_on_c, 1, 36, 103
2, 24110, Note_on_c, 1, 36, 0
2, 24121, Note_on_c, 1, 36, 103
2, 24303, Note_on_c, 1, 36, 0
2, 24321, Note_on_c, 1, 36, 103
2, 24356, Note_on_c, 1, 36, 0
2, 24360, Note_on_c, 1, 40, 103
2, 24467, Note_on_c, 1, 40, 0
2, 24481, Note_on_c, 1, 41, 103
2, 24663, Note_on_c, 1, 41, 0
2, 24681, Note_on_c, 1, 48, 103
2, 24830, Note_on_c, 1, 48, 0
2, 24841, Note_on_c, 1, 29, 103
2, 25023, Note_on_c, 1, 29, 0
2, 25041, Note_on_c, 1, 36, 103
2, 25190, Note_on_c, 1, 36, 0
2, 25201, Note_on_c, 1, 41, 103
2, 25383, Note_on_c, 1, 41, 0
2, 25401, Note_on_c, 1, 36, 103
2, 25550, Note_on_c, 1, 36, 0
2, 25561, Note_on_c, 1, 36, 103
2, 25743, Note_on_c, 1, 36, 0
2, 25761, Note_on_c, 1, 36, 103
2, 25796, Note_on_c, 1, 36, 0
2, 25800, Note_on_c, 1, 40, 103
2, 25907, Note_on_c, 1, 40, 0
2, 25921, Note_on_c, 1, 41, 103
2, 26103, Note_on_c, 1, 41, 0
2, 26121, Note_on_c, 1, 48, 103
2, 26270, Note_on_c, 1, 48, 0
2, 26280, Note_on_c, 1, 29, 103
2, 26472, Note_on_c, 1, 29, 0
2, 26482, Note_on_c, 1, 29, 103
2, 26638, Note_on_c, 1, 29, 0
2, 26641, Note_on_c, 1, 34, 103
2, 26823, Note_on_c, 1, 34, 0
2, 26841, Note_on_c, 1, 29, 103
2, 26990, Note_on_c, 1, 29, 0
2, 27001, Note_on_c, 1, 34, 103
2, 27183, Note_on_c, 1, 34, 0
2, 27201, Note_on_c, 1, 29, 103
2, 27350, Note_on_c, 1, 29, 0
2, 27361, Note_on_c, 1, 41, 103
2, 27543, Note_on_c, 1, 41, 0
2, 27561, Note_on_c, 1, 36, 103
2, 27710, Note_on_c, 1, 36, 0
2, 27721, Note_on_c, 1, 41, 103
2, 27903, Note_on_c, 1, 41, 0
2, 27921, Note_on_c, 1, 36, 103
2, 28070, Note_on_c, 1, 36, 0
2, 28081, Note_on_c, 1, 34, 103
2, 28263, Note_on_c, 1, 34, 0
2, 28281, Note_on_c, 1, 41, 103
2, 28430, Note_on_c, 1, 41, 0
2, 28441, Note_on_c, 1, 34, 103
2, 28623, Note_on_c, 1, 34, 0
2, 28641, Note_on_c, 1, 34, 103
2, 28790, Note_on_c, 1, 34, 0
2, 28801, Note_on_c, 1, 29, 103
2, 28983, Note_on_c, 1, 29, 0
2, 29001, Note_on_c, 1, 36, 103
2, 29150, Note_on_c, 1, 36, 0
2, 29161, Note_on_c, 1, 29, 103
2, 29343, Note_on_c, 1, 29, 0
2, 29361, Note_on_c, 1, 29, 103
2, 29396, Note_on_c, 1, 29, 0
2, 29400, Note_on_c, 1, 28, 103
2, 29507, Note_on_c, 1, 28, 0
2, 29521, Note_on_c, 1, 24, 103
2, 29703, Note_on_c, 1, 24, 0
2, 29721, Note_on_c, 1, 36, 103
2, 29870, Note_on_c, 1, 36, 0
2, 29881, Note_on_c, 1, 36, 103
2, 30063, Note_on_c, 1, 36, 0
2, 30081, Note_on_c, 1, 43, 103
2, 30230, Note_on_c, 1, 43, 0
2, 30241, Note_on_c, 1, 41, 103
2, 30423, Note_on_c, 1, 41, 0
2, 30441, Note_on_c, 1, 36, 103
2, 30590, Note_on_c, 1, 36, 0
2, 30601, Note_on_c, 1, 41, 103
2, 30783, Note_on_c, 1, 41, 0
2, 30801, Note_on_c, 1, 36, 103
2, 30950, Note_on_c, 1, 36, 0
2, 30961, Note_on_c, 1, 34, 103
2, 31143, Note_on_c, 1, 34, 0
2, 31161, Note_on_c, 1, 41, 103
2, 31310, Note_on_c, 1, 41, 0
2, 31321, Note_on_c, 1, 34, 103
2, 31503, Note_on_c, 1, 34, 0
2, 31521, Note_on_c, 1, 29, 103
2, 31670, Note_on_c, 1, 29, 0
2, 31681, Note_on_c, 1, 41, 103
2, 31863, Note_on_c, 1, 41, 0
2, 31881, Note_on_c, 1, 36, 103
2, 32030, Note_on_c, 1, 36, 0
2, 32041, Note_on_c, 1, 41, 103
2, 32223, Note_on_c, 1, 41, 0
2, 32241, Note_on_c, 1, 36, 103
2, 32390, Note_on_c, 1, 36, 0
2, 32401, Note_on_c, 1, 29, 103
2, 32583, Note_on_c, 1, 29, 0
2, 32601, Note_on_c, 1, 36, 103
2, 32750, Note_on_c, 1, 36, 0
2, 32761, Note_on_c, 1, 29, 103
2, 32943, Note_on_c, 1, 29, 0
2, 32961, Note_on_c, 1, 36, 103
2, 33110, Note_on_c, 1, 36, 0
2, 33121, Note_on_c, 1, 36, 103
2, 33303, Note_on_c, 1, 36, 0
2, 33321, Note_on_c, 1, 36, 103
2, 33470, Note_on_c, 1, 36, 0
2, 33481, Note_on_c, 1, 36, 103
2, 33663, Note_on_c, 1, 36, 0
2, 33681, Note_on_c, 1, 43, 103
2, 33830, Note_on_c, 1, 43, 0
2, 33841, Note_on_c, 1, 29, 103
2, 34023, Note_on_c, 1, 29, 0
2, 34041, Note_on_c, 1, 36, 103
2, 34190, Note_on_c, 1, 36, 0
2, 34201, Note_on_c, 1, 34, 103
2, 34383, Note_on_c, 1, 34, 0
2, 34401, Note_on_c, 1, 41, 103
2, 34550, Note_on_c, 1, 41, 0
2, 34561, Note_on_c, 1, 29, 103
2, 34743, Note_on_c, 1, 29, 0
2, 34761, Note_on_c, 1, 36, 103
2, 34910, Note_on_c, 1, 36, 0
2, 34921, Note_on_c, 1, 29, 103
2, 35103, Note_on_c, 1, 29, 0
2, 35121, Note_on_c, 1, 29, 103
2, 35270, Note_on_c, 1, 29, 0
2, 35281, Note_on_c, 1, 29, 103
2, 35463, Note_on_c, 1, 29, 0
2, 35481, Note_on_c, 1, 36, 103
2, 35630, Note_on_c, 1, 36, 0
2, 35641, Note_on_c, 1, 36, 103
2, 35823, Note_on_c, 1, 36, 0
2, 35841, Note_on_c, 1, 36, 103
2, 35876, Note_on_c, 1, 36, 0
2, 35880, Note_on_c, 1, 40, 103
2, 35987, Note_on_c, 1, 40, 0
2, 36001, Note_on_c, 1, 41, 103
2, 36183, Note_on_c, 1, 41, 0
2, 36201, Note_on_c, 1, 48, 103
2, 36350, Note_on_c, 1, 48, 0
2, 36361, Note_on_c, 1, 29, 103
2, 36543, Note_on_c, 1, 29, 0
2, 36561, Note_on_c, 1, 36, 103
2, 36710, Note_on_c, 1, 36, 0
2, 36721, Note_on_c, 1, 34, 103
2, 36903, Note_on_c, 1, 34, 0
2, 36921, Note_on_c, 1, 41, 103
2, 37070, Note_on_c, 1, 41, 0
2, 37081, Note_on_c, 1, 34, 103
2, 37263, Note_on_c, 1, 34, 0
2, 37281, Note_on_c, 1, 29, 103
2, 37430, Note_on_c, 1, 29, 0
2, 37441, Note_on_c, 1, 41, 103
2, 37623, Note_on_c, 1, 41, 0
2, 37641, Note_on_c, 1, 36, 103
2, 37790, Note_on_c, 1, 36, 0
2, 37801, Note_on_c, 1, 41, 103
2, 37983, Note_on_c, 1, 41, 0
2, 38001, Note_on_c, 1, 36, 103
2, 38150, Note_on_c, 1, 36, 0
2, 38161, Note_on_c, 1, 29, 103
2, 38343, Note_on_c, 1, 29, 0
2, 38361, Note_on_c, 1, 36, 103
2, 38510, Note_on_c, 1, 36, 0
2, 38521, Note_on_c, 1, 29, 103
2, 38703, Note_on_c, 1, 29, 0
2, 38721, Note_on_c, 1, 36, 103
2, 38870, Note_on_c, 1, 36, 0
2, 38881, Note_on_c, 1, 36, 103
2, 39063, Note_on_c, 1, 36, 0
2, 39081, Note_on_c, 1, 36, 103
2, 39230, Note_on_c, 1, 36, 0
2, 39241, Note_on_c, 1, 36, 103
2, 39423, Note_on_c, 1, 36, 0
2, 39441, Note_on_c, 1, 43, 103
2, 39590, Note_on_c, 1, 43, 0
2, 39601, Note_on_c, 1, 29, 103
2, 39783, Note_on_c, 1, 29, 0
2, 39801, Note_on_c, 1, 36, 103
2, 39950, Note_on_c, 1, 36, 0
2, 39961, Note_on_c, 1, 34, 103
2, 40143, Note_on_c, 1, 34, 0
2, 40161, Note_on_c, 1, 41, 103
2, 40310, Note_on_c, 1, 41, 0
2, 40321, Note_on_c, 1, 29, 103
2, 40503, Note_on_c, 1, 29, 0
2, 40521, Note_on_c, 1, 36, 103
2, 40670, Note_on_c, 1, 36, 0
2, 40681, Note_on_c, 1, 29, 103
2, 40863, Note_on_c, 1, 29, 0
2, 40881, Note_on_c, 1, 29, 103
2, 41030, Note_on_c, 1, 29, 0
2, 41041, Note_on_c, 1, 29, 103
2, 41223, Note_on_c, 1, 29, 0
2, 41241, Note_on_c, 1, 36, 103
2, 41390, Note_on_c, 1, 36, 0
2, 41401, Note_on_c, 1, 36, 103
2, 41583, Note_on_c, 1, 36, 0
2, 41601, Note_on_c, 1, 36, 103
2, 41636, Note_on_c, 1, 36, 0
2, 41640, Note_on_c, 1, 40, 103
2, 41747, Note_on_c, 1, 40, 0
2, 41761, Note_on_c, 1, 41, 103
2, 41943, Note_on_c, 1, 41, 0
2, 41961, Note_on_c, 1, 48, 103
2, 42110, Note_on_c, 1, 48, 0
2, 42121, Note_on_c, 1, 29, 103
2, 42303, Note_on_c, 1, 29, 0
2, 42321, Note_on_c, 1, 36, 103
2, 42470, Note_on_c, 1, 36, 0
2, 42481, Note_on_c, 1, 36, 103
2, 42663, Note_on_c, 1, 36, 0
2, 42681, Note_on_c, 1, 36, 103
2, 42830, Note_on_c, 1, 36, 0
2, 42841, Note_on_c, 1, 29, 103
2, 43023, Note_on_c, 1, 29, 0
2, 43041, Note_on_c, 1, 36, 103
2, 43190, Note_on_c, 1, 36, 0
2, 43201, Note_on_c, 1, 29, 103
2, 43383, Note_on_c, 1, 29, 0
2, 43401, Note_on_c, 1, 36, 103
2, 43550, Note_on_c, 1, 36, 0
2, 43560, Note_on_c, 1, 29, 106
2, 43750, Note_on_c, 1, 29, 0
2, 43771, Note_on_c, 1, 29, 103
2, 43797, Note_on_c, 1, 29, 0
2, 43800, Note_on_c, 1, 36, 103
2, 43907, Note_on_c, 1, 36, 0
2, 43919, Note_on_c, 1, 29, 103
2, 44244, Note_on_c, 1, 29, 0
2, 44244, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "by"
3, 0, Program_c, 2, 24
3, 0, Control_c, 2, 7, 127
3, 0, Control_c, 2, 10, 64
3, 0, Control_c, 2, 123, 0
3, 0, Control_c, 2, 91, 40
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 64, 0
3, 2166, Note_on_c, 2, 65, 70
3, 2166, Note_on_c, 2, 60, 70
3, 2166, Note_on_c, 2, 57, 70
3, 2343, Note_on_c, 2, 57, 0
3, 2343, Note_on_c, 2, 60, 0
3, 2343, Note_on_c, 2, 65, 0
3, 2363, Note_on_c, 2, 65, 70
3, 2363, Note_on_c, 2, 57, 70
3, 2363, Note_on_c, 2, 72, 70
3, 2514, Note_on_c, 2, 72, 0
3, 2514, Note_on_c, 2, 57, 0
3, 2514, Note_on_c, 2, 65, 0
3, 2526, Note_on_c, 2, 64, 70
3, 2526, Note_on_c, 2, 60, 70
3, 2526, Note_on_c, 2, 58, 70
3, 2526, Note_on_c, 2, 67, 70
3, 2880, Note_on_c, 2, 67, 0
3, 2880, Note_on_c, 2, 64, 0
3, 2880, Note_on_c, 2, 60, 0
3, 2880, Note_on_c, 2, 58, 0
3, 2886, Note_on_c, 2, 65, 70
3, 2886, Note_on_c, 2, 60, 70
3, 2886, Note_on_c, 2, 57, 70
3, 3063, Note_on_c, 2, 57, 0
3, 3063, Note_on_c, 2, 60, 0
3, 3063, Note_on_c, 2, 65, 0
3, 3083, Note_on_c, 2, 65, 70
3, 3083, Note_on_c, 2, 57, 70
3, 3083, Note_on_c, 2, 60, 70
3, 3234, Note_on_c, 2, 60, 0
3, 3234, Note_on_c, 2, 57, 0
3, 3234, Note_on_c, 2, 65, 0
3, 3246, Note_on_c, 2, 65, 70
3, 3246, Note_on_c, 2, 60, 70
3, 3246, Note_on_c, 2, 57, 70
3, 3432, Note_on_c, 2, 57, 0
3, 3432, Note_on_c, 2, 60, 0
3, 3432, Note_on_c, 2, 65, 0
3, 3448, Note_on_c, 2, 65, 70
3, 3448, Note_on_c, 2, 63, 70
3, 3448, Note_on_c, 2, 60, 70
3, 3448, Note_on_c, 2, 69, 70
3, 3598, Note_on_c, 2, 69, 0
3, 3598, Note_on_c, 2, 65, 0
3, 3598, Note_on_c, 2, 63, 0
3, 3598, Note_on_c, 2, 60, 0
3, 3610, Note_on_c, 2, 65, 64
3, 3610, Note_on_c, 2, 62, 64
3, 3784, Note_on_c, 2, 62, 0
3, 3784, Note_on_c, 2, 65, 0
3, 3798, Note_on_c, 2, 65, 76
3, 3798, Note_on_c, 2, 74, 76
3, 3944, Note_on_c, 2, 65, 0
3, 3960, Note_on_c, 2, 74, 0
3, 3970, Note_on_c, 2, 65, 64
3, 3970, Note_on_c, 2, 62, 64
3, 4144, Note_on_c, 2, 62, 0
3, 4144, Note_on_c, 2, 65, 0
3, 4158, Note_on_c, 2, 65, 76
3, 4158, Note_on_c, 2, 74, 76
3, 4304, Note_on_c, 2, 65, 0
3, 4320, Note_on_c, 2, 74, 0
3, 4326, Note_on_c, 2, 65, 70
3, 4326, Note_on_c, 2, 60, 70
3, 4326, Note_on_c, 2, 57, 70
3, 4503, Note_on_c, 2, 57, 0
3, 4503, Note_on_c, 2, 60, 0
3, 4503, Note_on_c, 2, 65, 0
3, 4523, Note_on_c, 2, 65, 70
3, 4523, Note_on_c, 2, 57, 70
3, 4523, Note_on_c, 2, 72, 70
3, 4674, Note_on_c, 2, 72, 0
3, 4674, Note_on_c, 2, 57, 0
3, 4674, Note_on_c, 2, 65, 0
3, 4686, Note_on_c, 2, 65, 70
3, 4686, Note_on_c, 2, 60, 70
3, 4686, Note_on_c, 2, 57, 70
3, 5040, Note_on_c, 2, 57, 0
3, 5040, Note_on_c, 2, 60, 0
3, 5040, Note_on_c, 2, 65, 0
3, 5046, Note_on_c, 2, 65, 70
3, 5046, Note_on_c, 2, 62, 70
3, 5046, Note_on_c, 2, 58, 70
3, 5400, Note_on_c, 2, 58, 0
3, 5400, Note_on_c, 2, 62, 0
3, 5400, Note_on_c, 2, 65, 0
3, 5406, Note_on_c, 2, 62, 70
3, 5406, Note_on_c, 2, 58, 70
3, 5406, Note_on_c, 2, 53, 70
3, 5760, Note_on_c, 2, 53, 0
3, 5760, Note_on_c, 2, 58, 0
3, 5760, Note_on_c, 2, 62, 0
3, 5770, Note_on_c, 2, 69, 64
3, 5770, Note_on_c, 2, 65, 64
3, 5944, Note_on_c, 2, 65, 0
3, 5944, Note_on_c, 2, 69, 0
3, 5958, Note_on_c, 2, 69, 76
3, 5958, Note_on_c, 2, 77, 76
3, 6104, Note_on_c, 2, 69, 0
3, 6120, Note_on_c, 2, 77, 0
3, 6126, Note_on_c, 2, 65, 70
3, 6126, Note_on_c, 2, 60, 70
3, 6126, Note_on_c, 2, 57, 70
3, 6303, Note_on_c, 2, 57, 0
3, 6303, Note_on_c, 2, 60, 0
3, 6303, Note_on_c, 2, 65, 0
3, 6323, Note_on_c, 2, 65, 70
3, 6323, Note_on_c, 2, 57, 70
