1, 114, Control_c, 1, 120, 0
1, 115, Control_c, 1, 121, 0
1, 119, Control_c, 1, 1, 0
1, 120, Pitch_bend_c, 1, 8192
1, 125, Control_c, 1, 91, 11
1, 126, Control_c, 1, 93, 13
1, 132, Control_c, 2, 120, 0
1, 133, Control_c, 2, 121, 0
1, 137, Control_c, 2, 1, 0
1, 138, Pitch_bend_c, 2, 8192
1, 143, Control_c, 2, 91, 55
1, 144, Control_c, 2, 93, 0
1, 150, Control_c, 3, 120, 0
1, 151, Control_c, 3, 121, 0
1, 155, Control_c, 3, 1, 0
1, 156, Pitch_bend_c, 3, 8192
1, 161, Control_c, 3, 91, 85
1, 162, Control_c, 3, 93, 0
1, 186, Control_c, 5, 120, 0
1, 187, Control_c, 5, 121, 0
1, 191, Control_c, 5, 1, 0
1, 192, Pitch_bend_c, 5, 8192
1, 192, Lyric_t, "INTRO "
1, 197, Control_c, 5, 91, 63
1, 198, Control_c, 5, 93, 11
1, 204, Control_c, 6, 120, 0
1, 205, Control_c, 6, 121, 0
1, 209, Control_c, 6, 1, 0
1, 210, Pitch_bend_c, 6, 8192
1, 215, Control_c, 6, 91, 75
1, 216, Control_c, 6, 93, 0
1, 222, Control_c, 7, 120, 0
1, 223, Control_c, 7, 121, 0
1, 227, Control_c, 7, 1, 0
1, 228, Pitch_bend_c, 7, 8192
1, 233, Control_c, 7, 91, 58
1, 234, Control_c, 7, 93, 0
1, 240, Control_c, 8, 120, 0
1, 241, Control_c, 8, 121, 0
1, 245, Control_c, 8, 1, 0
1, 246, Pitch_bend_c, 8, 8192
1, 251, Control_c, 8, 91, 64
1, 252, Control_c, 8, 93, 0
1, 258, Control_c, 9, 120, 0
1, 259, Control_c, 9, 121, 0
1, 263, Control_c, 9, 1, 0
1, 264, Pitch_bend_c, 9, 8192
1, 269, Control_c, 9, 91, 60
1, 270, Control_c, 9, 93, 0
1, 276, Control_c, 10, 120, 0
1, 277, Control_c, 10, 121, 0
1, 281, Control_c, 10, 1, 0
1, 282, Pitch_bend_c, 10, 8192
1, 287, Control_c, 10, 91, 57
1, 288, Control_c, 10, 93, 0
1, 294, Control_c, 11, 120, 0
1, 295, Control_c, 11, 121, 0
1, 299, Control_c, 11, 1, 0
1, 300, Pitch_bend_c, 11, 8192
1, 305, Control_c, 11, 91, 0
1, 306, Control_c, 11, 93, 0
1, 312, Control_c, 12, 120, 0
1, 313, Control_c, 12, 121, 0
1, 317, Control_c, 12, 1, 0
1, 318, Pitch_bend_c, 12, 8192
1, 323, Control_c, 12, 91, 0
1, 324, Control_c, 12, 93, 50
1, 330, Control_c, 13, 120, 0
1, 331, Control_c, 13, 121, 0
1, 335, Control_c, 13, 1, 0
1, 336, Pitch_bend_c, 13, 8192
1, 341, Control_c, 13, 91, 78
1, 342, Control_c, 13, 93, 22
1, 348, Control_c, 14, 120, 0
1, 349, Control_c, 14, 121, 0
1, 353, Control_c, 14, 1, 0
1, 354, Pitch_bend_c, 14, 8192
1, 359, Control_c, 14, 91, 40
1, 360, Control_c, 14, 93, 0
1, 366, Control_c, 15, 120, 0
1, 367, Control_c, 15, 121, 0
1, 371, Control_c, 15, 1, 0
1, 372, Pitch_bend_c, 15, 8192
1, 377, Control_c, 15, 91, 90
1, 378, Control_c, 15, 93, 35
1, 384, Lyric_t, ". "
1, 768, Note_on_c, 9, 42, 120
1, 768, Lyric_t, ". "
1, 772, Note_on_c, 9, 42, 0
1, 864, Note_on_c, 9, 42, 70
1, 868, Note_on_c, 9, 42, 0
1, 960, Note_on_c, 9, 42, 70
1, 964, Note_on_c, 9, 42, 0
1, 1056, Note_on_c, 9, 42, 70
1, 1060, Note_on_c, 9, 42, 0
1, 1152, Note_on_c, 0, 48, 96
1, 1152, Note_on_c, 1, 48, 98
1, 1152, Note_on_c, 5, 55, 69
1, 1152, Note_on_c, 5, 60, 77
1, 1152, Note_on_c, 6, 48, 80
1, 1152, Note_on_c, 8, 79, 60
1, 1152, Note_on_c, 8, 84, 66
1, 1152, Note_on_c, 9, 70, 88
1, 1152, Note_on_c, 15, 91, 76
1, 1152, Lyric_t, ". "
1, 1154, Note_on_c, 1, 36, 69
1, 1156, Note_on_c, 9, 70, 0
1, 1156, Control_c, 8, 11, 81
1, 1160, Control_c, 15, 11, 85
1, 1164, Control_c, 8, 11, 82
1, 1164, Control_c, 15, 11, 86
1, 1172, Control_c, 8, 11, 83
1, 1172, Control_c, 15, 11, 87
1, 1176, Control_c, 15, 11, 88
1, 1180, Control_c, 8, 11, 84
1, 1184, Control_c, 15, 11, 89
1, 1188, Control_c, 8, 11, 85
1, 1188, Control_c, 15, 11, 90
1, 1192, Control_c, 8, 11, 86
1, 1196, Control_c, 15, 11, 91
1, 1199, Note_on_c, 0, 55, 82
1, 1199, Note_on_c, 9, 70, 17
1, 1200, Control_c, 8, 11, 87
1, 1200, Control_c, 15, 11, 92
1, 1203, Note_on_c, 9, 70, 0
1, 1208, Control_c, 8, 11, 88
1, 1208, Control_c, 15, 11, 93
1, 1212, Control_c, 15, 11, 94
1, 1216, Control_c, 8, 11, 89
1, 1220, Control_c, 15, 11, 95
1, 1224, Control_c, 8, 11, 90
1, 1224, Control_c, 15, 11, 96
1, 1232, Control_c, 8, 11, 91
1, 1232, Control_c, 15, 11, 97
1, 1236, Control_c, 8, 11, 92
1, 1236, Control_c, 15, 11, 98
1, 1244, Control_c, 8, 11, 93
1, 1244, Control_c, 15, 11, 99
1, 1247, Note_on_c, 0, 60, 97
1, 1247, Note_on_c, 9, 70, 88
1, 1248, Control_c, 15, 11, 100
1, 1251, Note_on_c, 9, 70, 0
1, 1252, Control_c, 8, 11, 94
1, 1256, Control_c, 15, 11, 101
1, 1260, Control_c, 8, 11, 95
1, 1260, Control_c, 15, 11, 102
1, 1268, Control_c, 8, 11, 96
1, 1268, Control_c, 15, 11, 103
1, 1272, Control_c, 15, 11, 104
1, 1276, Control_c, 8, 11, 97
1, 1280, Control_c, 8, 11, 98
1, 1280, Control_c, 15, 11, 105
1, 1284, Control_c, 15, 11, 106
1, 1288, Control_c, 8, 11, 99
1, 1289, Note_on_c, 14, 62, 82
1, 1292, Control_c, 15, 11, 107
1, 1295, Note_on_c, 0, 67, 85
1, 1295, Note_on_c, 9, 70, 19
1, 1296, Control_c, 8, 11, 100
1, 1296, Control_c, 15, 11, 108
1, 1298, Note_on_c, 14, 62, 0
1, 1299, Note_on_c, 9, 70, 0
1, 1300, Control_c, 15, 11, 109
1, 1304, Control_c, 8, 11, 101
1, 1308, Control_c, 15, 11, 110
1, 1312, Control_c, 8, 11, 102
1, 1312, Control_c, 15, 11, 111
1, 1320, Control_c, 8, 11, 104
1, 1320, Control_c, 15, 11, 113
1, 1332, Control_c, 8, 11, 105
1, 1332, Control_c, 15, 11, 114
1, 1336, Control_c, 15, 11, 115
1, 1340, Control_c, 8, 11, 106
1, 1343, Note_on_c, 9, 70, 82
1, 1344, Control_c, 15, 11, 116
1, 1347, Note_on_c, 9, 70, 0
1, 1348, Control_c, 8, 11, 107
1, 1348, Control_c, 15, 11, 117
1, 1356, Control_c, 8, 11, 108
1, 1356, Control_c, 15, 11, 119
1, 1364, Control_c, 8, 11, 109
1, 1368, Control_c, 8, 11, 110
1, 1368, Control_c, 15, 11, 120
1, 1372, Control_c, 15, 11, 121
1, 1376, Control_c, 8, 11, 111
1, 1380, Control_c, 15, 11, 122
1, 1384, Control_c, 8, 11, 112
1, 1384, Control_c, 15, 11, 123
1, 1391, Note_on_c, 9, 70, 18
1, 1392, Control_c, 8, 11, 113
1, 1392, Control_c, 15, 11, 125
1, 1395, Note_on_c, 9, 70, 0
1, 1400, Control_c, 8, 11, 114
1, 1404, Control_c, 15, 11, 126
1, 1408, Control_c, 8, 11, 115
1, 1412, Control_c, 8, 11, 116
1, 1420, Control_c, 8, 11, 117
1, 1428, Control_c, 8, 11, 118
1, 1436, Control_c, 8, 11, 119
1, 1439, Note_on_c, 9, 70, 90
1, 1443, Note_on_c, 9, 70, 0
1, 1444, Control_c, 8, 11, 120
1, 1452, Control_c, 8, 11, 121
1, 1456, Control_c, 8, 11, 122
1, 1464, Control_c, 8, 11, 123
1, 1472, Control_c, 8, 11, 124
1, 1480, Control_c, 8, 11, 125
1, 1487, Note_on_c, 9, 70, 22
1, 1488, Control_c, 8, 11, 126
1, 1491, Note_on_c, 9, 70, 0
1, 1511, Note_on_c, 14, 62, 81
1, 1524, Note_on_c, 14, 62, 0
1, 1528, Note_on_c, 1, 48, 0
1, 1533, Note_on_c, 1, 36, 0
1, 1534, Note_on_c, 0, 55, 0
1, 1535, Note_on_c, 0, 48, 0
1, 1535, Note_on_c, 1, 48, 98
1, 1535, Note_on_c, 1, 36, 69
1, 1535, Note_on_c, 9, 70, 86
1, 1536, Note_on_c, 0, 48, 96
1, 1536, Lyric_t, ". "
1, 1538, Note_on_c, 0, 67, 0
1, 1539, Note_on_c, 9, 70, 0
1, 1540, Note_on_c, 0, 60, 0
1, 1583, Note_on_c, 0, 57, 89
1, 1583, Note_on_c, 9, 70, 18
1, 1587, Note_on_c, 9, 70, 0
1, 1631, Note_on_c, 0, 60, 97
1, 1631, Note_on_c, 9, 70, 81
1, 1635, Note_on_c, 9, 70, 0
1, 1679, Note_on_c, 0, 65, 89
1, 1679, Note_on_c, 9, 70, 19
1, 1683, Note_on_c, 9, 70, 0
1, 1726, Note_on_c, 5, 53, 75
1, 1727, Note_on_c, 15, 91, 0
1, 1727, Note_on_c, 9, 70, 82
1, 1727, Note_on_c, 15, 89, 77
1, 1728, Note_on_c, 8, 84, 0
1, 1728, Note_on_c, 5, 55, 0
1, 1728, Note_on_c, 8, 79, 0
1, 1728, Note_on_c, 8, 77, 59
1, 1728, Note_on_c, 8, 84, 61
1, 1731, Note_on_c, 9, 70, 0
1, 1775, Note_on_c, 9, 70, 16
1, 1779, Note_on_c, 9, 70, 0
1, 1823, Note_on_c, 9, 70, 86
1, 1827, Note_on_c, 9, 70, 0
1, 1871, Note_on_c, 9, 70, 24
1, 1874, Note_on_c, 2, 81, 97
1, 1875, Note_on_c, 9, 70, 0
1, 1898, Note_on_c, 14, 57, 81
1, 1901, Note_on_c, 0, 48, 0
1, 1910, Note_on_c, 14, 57, 0
1, 1911, Note_on_c, 1, 48, 0
1, 1914, Note_on_c, 1, 36, 0
1, 1918, Note_on_c, 0, 57, 0
1, 1918, Note_on_c, 5, 53, 0
1, 1919, Note_on_c, 0, 65, 0
1, 1919, Note_on_c, 15, 89, 0
1, 1919, Note_on_c, 1, 48, 101
1, 1919, Note_on_c, 1, 36, 72
1, 1920, Note_on_c, 2, 81, 0
1, 1920, Note_on_c, 5, 60, 0
1, 1920, Note_on_c, 8, 77, 0
1, 1920, Note_on_c, 8, 84, 0
1, 1920, Note_on_c, 0, 48, 104
1, 1920, Note_on_c, 2, 83, 101
1, 1920, Note_on_c, 5, 48, 75
1, 1920, Note_on_c, 5, 62, 72
1, 1920, Note_on_c, 8, 83, 65
1, 1920, Note_on_c, 9, 70, 86
1, 1920, Note_on_c, 15, 98, 72
1, 1920, Lyric_t, ". "
1, 1924, Note_on_c, 9, 70, 0
1, 1924, Note_on_c, 0, 60, 0
1, 1966, Note_on_c, 2, 83, 0
1, 1967, Note_on_c, 0, 57, 88
1, 1967, Note_on_c, 9, 70, 16
1, 1968, Note_on_c, 2, 84, 100
1, 1971, Note_on_c, 9, 70, 0
1, 2008, Note_on_c, 2, 84, 0
1, 2015, Note_on_c, 0, 59, 96
1, 2015, Note_on_c, 2, 86, 97
1, 2015, Note_on_c, 9, 70, 89
1, 2019, Note_on_c, 9, 70, 0
1, 2063, Note_on_c, 0, 67, 81
1, 2063, Note_on_c, 9, 70, 19
1, 2064, Note_on_c, 2, 79, 100
1, 2067, Note_on_c, 9, 70, 0
1, 2072, Note_on_c, 0, 59, 0
1, 2110, Note_on_c, 8, 79, 60
1, 2111, Note_on_c, 15, 98, 0
1, 2111, Note_on_c, 9, 70, 86
1, 2111, Note_on_c, 15, 91, 78
1, 2112, Note_on_c, 8, 83, 0
1, 2115, Note_on_c, 9, 70, 0
1, 2159, Note_on_c, 9, 70, 18
1, 2163, Note_on_c, 9, 70, 0
1, 2204, Note_on_c, 2, 86, 0
1, 2206, Note_on_c, 8, 79, 0
1, 2206, Note_on_c, 8, 79, 61
1, 2207, Note_on_c, 0, 62, 101
1, 2207, Note_on_c, 8, 86, 62
1, 2207, Note_on_c, 9, 70, 87
1, 2211, Note_on_c, 9, 70, 0
1, 2219, Note_on_c, 0, 67, 0
1, 2253, Note_on_c, 2, 79, 0
1, 2255, Note_on_c, 9, 70, 19
1, 2259, Note_on_c, 9, 70, 0
1, 2277, Note_on_c, 14, 60, 86
1, 2294, Note_on_c, 14, 60, 0
1, 2298, Note_on_c, 1, 48, 0
1, 2301, Note_on_c, 1, 36, 0
1, 2303, Note_on_c, 0, 48, 0
1, 2303, Note_on_c, 8, 86, 0
1, 2303, Note_on_c, 5, 60, 69
1, 2303, Note_on_c, 8, 84, 65
1, 2303, Note_on_c, 9, 70, 81
1, 2304, Note_on_c, 15, 91, 0
1, 2304, Note_on_c, 5, 62, 0
1, 2304, Note_on_c, 0, 48, 98
1, 2304, Note_on_c, 1, 48, 104
1, 2304, Note_on_c, 1, 36, 75
1, 2304, Note_on_c, 15, 96, 76
1, 2304, Lyric_t, ". "
1, 2304, Lyric_t, "\015"
1, 2307, Note_on_c, 9, 70, 0
1, 2309, Note_on_c, 0, 57, 0
1, 2309, Note_on_c, 0, 62, 0
1, 2351, Note_on_c, 0, 55, 81
1, 2351, Note_on_c, 9, 70, 16
1, 2355, Note_on_c, 9, 70, 0
1, 2399, Note_on_c, 0, 60, 102
1, 2399, Note_on_c, 9, 70, 89
1, 2403, Note_on_c, 9, 70, 0
1, 2447, Note_on_c, 0, 67, 84
1, 2447, Note_on_c, 9, 70, 16
1, 2451, Note_on_c, 9, 70, 0
1, 2494, Note_on_c, 8, 79, 0
1, 2494, Note_on_c, 8, 79, 59
1, 2495, Note_on_c, 9, 70, 81
1, 2499, Note_on_c, 9, 70, 0
1, 2543, Note_on_c, 9, 70, 21
1, 2547, Note_on_c, 9, 70, 0
1, 2568, Control_c, 15, 11, 127
1, 2576, Control_c, 15, 11, 119
1, 2580, Control_c, 8, 11, 122
1, 2584, Control_c, 15, 11, 111
1, 2588, Control_c, 8, 11, 120
1, 2591, Note_on_c, 9, 70, 81
1, 2592, Control_c, 8, 11, 118
1, 2592, Control_c, 15, 11, 103
1, 2595, Note_on_c, 9, 70, 0
1, 2596, Control_c, 8, 11, 116
1, 2600, Control_c, 8, 11, 114
1, 2600, Control_c, 15, 11, 95
1, 2604, Control_c, 8, 11, 112
1, 2608, Control_c, 8, 11, 110
1, 2608, Control_c, 15, 11, 88
1, 2612, Control_c, 8, 11, 108
1, 2616, Control_c, 8, 11, 104
1, 2616, Control_c, 15, 11, 80
1, 2624, Control_c, 8, 11, 102
1, 2624, Control_c, 15, 11, 72
1, 2628, Control_c, 8, 11, 101
1, 2632, Control_c, 8, 11, 99
1, 2632, Control_c, 15, 11, 64
1, 2636, Control_c, 8, 11, 97
1, 2639, Note_on_c, 9, 70, 19
1, 2640, Control_c, 8, 11, 95
1, 2640, Control_c, 15, 11, 56
1, 2643, Note_on_c, 9, 70, 0
1, 2644, Control_c, 8, 11, 93
1, 2648, Control_c, 8, 11, 91
1, 2648, Control_c, 15, 11, 49
1, 2652, Control_c, 8, 11, 87
1, 2656, Control_c, 15, 11, 41
1, 2660, Control_c, 8, 11, 85
1, 2664, Control_c, 8, 11, 83
1, 2664, Note_on_c, 14, 53, 77
1, 2664, Control_c, 15, 11, 33
1, 2668, Control_c, 8, 11, 81
1, 2672, Control_c, 8, 11, 79
1, 2672, Control_c, 15, 11, 25
1, 2676, Control_c, 8, 11, 77
1, 2680, Control_c, 8, 11, 75
1, 2680, Control_c, 15, 11, 17
1, 2681, Note_on_c, 1, 48, 0
1, 2682, Note_on_c, 14, 53, 0
1, 2683, Note_on_c, 0, 60, 0
1, 2684, Note_on_c, 1, 36, 0
1, 2684, Control_c, 8, 11, 73
1, 2685, Note_on_c, 0, 48, 0
1, 2686, Note_on_c, 8, 79, 0
1, 2687, Note_on_c, 8, 84, 0
1, 2687, Note_on_c, 5, 60, 0
1, 2687, Note_on_c, 1, 50, 99
1, 2687, Note_on_c, 1, 38, 70
1, 2688, Note_on_c, 6, 48, 0
1, 2688, Note_on_c, 5, 48, 0
1, 2688, Note_on_c, 0, 50, 101
1, 2688, Note_on_c, 5, 57, 70
1, 2688, Note_on_c, 5, 65, 69
1, 2688, Note_on_c, 5, 60, 74
1, 2688, Note_on_c, 6, 50, 84
1, 2688, Control_c, 8, 11, 69
1, 2688, Note_on_c, 9, 70, 83
1, 2688, Control_c, 15, 11, 10
1, 2690, Note_on_c, 0, 55, 0
1, 2691, Note_on_c, 15, 96, 0
1, 2692, Note_on_c, 9, 70, 0
1, 2693, Note_on_c, 0, 67, 0
1, 2696, Control_c, 8, 11, 67
1, 2700, Control_c, 8, 11, 65
1, 2704, Control_c, 8, 11, 63
1, 2708, Control_c, 8, 11, 61
1, 2712, Control_c, 8, 11, 59
1, 2735, Note_on_c, 0, 57, 86
1, 2735, Note_on_c, 9, 70, 18
1, 2739, Note_on_c, 9, 70, 0
1, 2783, Note_on_c, 9, 70, 83
1, 2784, Note_on_c, 0, 65, 96
1, 2784, Note_on_c, 0, 62, 95
1, 2787, Note_on_c, 9, 70, 0
1, 2808, Note_on_c, 3, 69, 103
1, 2808, Lyric_t, "The "
1, 2829, Note_on_c, 0, 65, 0
1, 2831, Note_on_c, 3, 74, 103
1, 2831, Note_on_c, 9, 70, 23
1, 2831, Lyric_t, "first "
1, 2832, Note_on_c, 3, 69, 0
1, 2832, Note_on_c, 0, 65, 87
1, 2835, Note_on_c, 9, 70, 0
1, 2857, Note_on_c, 3, 74, 0
1, 2879, Note_on_c, 9, 70, 88
1, 2883, Note_on_c, 9, 70, 0
1, 2904, Note_on_c, 3, 74, 102
1, 2904, Lyric_t, "time "
1, 2913, Note_on_c, 14, 57, 82
1, 2927, Note_on_c, 0, 57, 0
1, 2927, Note_on_c, 0, 57, 86
1, 2927, Note_on_c, 9, 70, 16
1, 2930, Note_on_c, 14, 57, 0
1, 2931, Note_on_c, 9, 70, 0
1, 2944, Control_c, 5, 11, 126
1, 2950, Note_on_c, 0, 62, 0
1, 2951, Note_on_c, 0, 65, 0
1, 2952, Control_c, 5, 11, 125
1, 2960, Control_c, 5, 11, 124
1, 2975, Note_on_c, 0, 62, 103
1, 2975, Note_on_c, 9, 70, 87
1, 2976, Control_c, 5, 11, 123
1, 2979, Note_on_c, 9, 70, 0
1, 2984, Control_c, 5, 11, 122
1, 2984, Control_c, 15, 11, 127
1, 2992, Control_c, 5, 11, 121
1, 3008, Control_c, 5, 11, 120
1, 3016, Control_c, 5, 11, 119
1, 3023, Note_on_c, 9, 70, 18
1, 3024, Note_on_c, 0, 65, 88
1, 3024, Control_c, 5, 11, 118
1, 3027, Note_on_c, 9, 70, 0
1, 3040, Control_c, 5, 11, 117
1, 3048, Control_c, 5, 11, 116
1, 3056, Control_c, 5, 11, 115
1, 3056, Control_c, 8, 11, 127
1, 3066, Note_on_c, 1, 50, 0
1, 3069, Note_on_c, 1, 38, 0
1, 3071, Note_on_c, 1, 43, 103
1, 3071, Note_on_c, 1, 31, 74
1, 3071, Note_on_c, 6, 43, 75
1, 3071, Note_on_c, 9, 70, 89
1, 3072, Note_on_c, 6, 50, 0
1, 3072, Note_on_c, 0, 43, 98
1, 3072, Control_c, 5, 11, 114
1, 3075, Note_on_c, 9, 70, 0
1, 3077, Note_on_c, 0, 50, 0
1, 3078, Note_on_c, 0, 57, 0
1, 3078, Note_on_c, 0, 62, 0
1, 3080, Control_c, 5, 11, 113
1, 3085, Note_on_c, 0, 65, 0
1, 3088, Control_c, 5, 11, 112
1, 3104, Control_c, 5, 11, 111
1, 3112, Control_c, 5, 11, 110
1, 3119, Note_on_c, 0, 50, 85
1, 3119, Note_on_c, 9, 70, 24
1, 3123, Note_on_c, 9, 70, 0
1, 3128, Control_c, 5, 11, 109
1, 3136, Control_c, 5, 11, 108
1, 3144, Control_c, 5, 11, 107
1, 3160, Control_c, 5, 11, 106
1, 3167, Note_on_c, 0, 55, 102
1, 3167, Note_on_c, 9, 70, 90
1, 3168, Control_c, 5, 11, 105
1, 3171, Note_on_c, 9, 70, 0
1, 3176, Control_c, 5, 11, 104
1, 3180, Control_c, 3, 11, 123
1, 3184, Control_c, 3, 11, 118
1, 3188, Control_c, 3, 11, 113
1, 3192, Control_c, 3, 11, 104
1, 3192, Control_c, 5, 11, 103
1, 3200, Control_c, 3, 11, 100
1, 3200, Control_c, 5, 11, 102
1, 3200, Note_on_c, 14, 64, 80
1, 3204, Control_c, 3, 11, 95
1, 3208, Control_c, 3, 11, 91
1, 3208, Control_c, 5, 11, 101
1, 3212, Control_c, 3, 11, 86
1, 3215, Note_on_c, 9, 70, 18
1, 3216, Note_on_c, 0, 60, 82
1, 3216, Control_c, 3, 11, 82
1, 3219, Note_on_c, 9, 70, 0
1, 3219, Note_on_c, 14, 64, 0
1, 3220, Control_c, 3, 11, 77
1, 3224, Control_c, 3, 11, 73
1, 3224, Control_c, 5, 11, 100
1, 3228, Control_c, 3, 11, 64
1, 3232, Control_c, 5, 11, 99
1, 3236, Control_c, 3, 11, 59
1, 3240, Control_c, 3, 11, 55
1, 3244, Control_c, 3, 11, 50
1, 3248, Control_c, 3, 11, 46
1, 3248, Control_c, 5, 11, 98
1, 3252, Control_c, 3, 11, 41
1, 3256, Control_c, 3, 11, 37
1, 3256, Control_c, 5, 11, 97
1, 3257, Note_on_c, 1, 43, 0
1, 3260, Note_on_c, 1, 31, 0
1, 3260, Control_c, 3, 11, 32
1, 3261, Note_on_c, 5, 59, 70
1, 3261, Note_on_c, 5, 62, 68
1, 3263, Note_on_c, 0, 43, 0
1, 3263, Note_on_c, 9, 70, 84
1, 3264, Note_on_c, 5, 60, 0
1, 3264, Note_on_c, 5, 57, 0
1, 3264, Note_on_c, 0, 43, 99
1, 3264, Note_on_c, 0, 59, 96
1, 3264, Note_on_c, 1, 43, 99
1, 3264, Note_on_c, 1, 31, 70
1, 3264, Control_c, 3, 11, 23
1, 3264, Control_c, 5, 11, 96
1, 3267, Note_on_c, 9, 70, 0
1, 3272, Control_c, 3, 11, 19
1, 3276, Control_c, 3, 11, 14
1, 3280, Note_on_c, 0, 60, 0
1, 3280, Control_c, 3, 11, 9
1, 3280, Control_c, 5, 11, 95
1, 3284, Control_c, 3, 11, 5
1, 3288, Control_c, 5, 11, 94
1, 3296, Control_c, 5, 11, 93
1, 3311, Note_on_c, 9, 70, 24
1, 3312, Note_on_c, 0, 53, 82
1, 3312, Control_c, 5, 11, 92
1, 3315, Note_on_c, 9, 70, 0
1, 3320, Control_c, 5, 11, 91
1, 3328, Control_c, 5, 11, 90
1, 3344, Control_c, 5, 11, 89
1, 3348, Note_on_c, 3, 74, 0
1, 3352, Note_on_c, 0, 53, 0
1, 3352, Control_c, 5, 11, 88
1, 3356, Control_c, 3, 11, 127
1, 3359, Note_on_c, 0, 59, 0
1, 3359, Note_on_c, 3, 74, 101
1, 3359, Note_on_c, 9, 70, 86
1, 3359, Lyric_t, "ev"
1, 3360, Note_on_c, 0, 55, 0
1, 3360, Note_on_c, 0, 59, 99
1, 3360, Note_on_c, 0, 55, 95
1, 3363, Note_on_c, 9, 70, 0
1, 3368, Control_c, 5, 11, 87
1, 3376, Control_c, 5, 11, 86
1, 3377, Note_on_c, 0, 50, 0
1, 3384, Control_c, 5, 11, 85
1, 3390, Note_on_c, 3, 76, 97
1, 3390, Lyric_t, "er "
1, 3391, Note_on_c, 3, 74, 0
1, 3400, Control_c, 5, 11, 84
1, 3407, Note_on_c, 9, 70, 18
1, 3408, Control_c, 5, 11, 83
1, 3411, Note_on_c, 9, 70, 0
1, 3416, Control_c, 5, 11, 82
1, 3419, Note_on_c, 3, 76, 0
1, 3425, Pitch_bend_c, 3, 4141
1, 3426, Note_on_c, 3, 77, 103
1, 3426, Lyric_t, "I "
1, 3429, Pitch_bend_c, 3, 4831
1, 3432, Control_c, 5, 11, 81
1, 3433, Pitch_bend_c, 3, 5521
1, 3437, Pitch_bend_c, 3, 6212
1, 3440, Control_c, 5, 11, 80
1, 3440, Note_on_c, 14, 50, 79
1, 3441, Note_on_c, 0, 55, 0
1, 3441, Pitch_bend_c, 3, 6902
1, 3445, Pitch_bend_c, 3, 8192
1, 3449, Note_on_c, 1, 43, 0
1, 3452, Note_on_c, 1, 31, 0
1, 3453, Note_on_c, 5, 59, 0
1, 3453, Note_on_c, 5, 62, 0
1, 3455, Note_on_c, 6, 43, 0
1, 3456, Note_on_c, 5, 65, 0
1, 3456, Note_on_c, 0, 48, 95
1, 3456, Note_on_c, 1, 48, 104
1, 3456, Note_on_c, 1, 36, 75
1, 3456, Control_c, 5, 11, 81
1, 3456, Note_on_c, 5, 55, 71
1, 3456, Note_on_c, 5, 60, 77
