1, 576, Control_c, 9, 10, 64
1, 576, Control_c, 9, 11, 127
1, 580, Control_c, 9, 91, 60
1, 580, Control_c, 9, 93, 0
1, 584, Control_c, 10, 0, 0
1, 588, Control_c, 10, 32, 0
1, 592, Program_c, 10, 56
1, 596, Control_c, 10, 7, 120
1, 596, Control_c, 10, 10, 64
1, 596, Control_c, 10, 11, 127
1, 600, Control_c, 10, 91, 100
1, 600, Control_c, 10, 93, 0
1, 604, Control_c, 11, 0, 0
1, 608, Control_c, 11, 32, 0
1, 612, Program_c, 11, 65
1, 616, Control_c, 11, 7, 100
1, 616, Control_c, 11, 10, 34
1, 616, Control_c, 11, 11, 127
1, 620, Control_c, 11, 91, 70
1, 620, Control_c, 11, 93, 0
1, 624, Control_c, 12, 0, 0
1, 628, Control_c, 12, 32, 0
1, 632, Program_c, 12, 60
1, 636, Control_c, 12, 7, 100
1, 636, Control_c, 12, 10, 94
1, 636, Control_c, 12, 11, 127
1, 640, Control_c, 12, 91, 70
1, 640, Control_c, 12, 93, 0
1, 644, Control_c, 13, 0, 0
1, 648, Control_c, 13, 32, 0
1, 652, Program_c, 13, 57
1, 656, Control_c, 13, 7, 100
1, 656, Control_c, 13, 10, 64
1, 656, Control_c, 13, 11, 127
1, 660, Control_c, 13, 91, 60
1, 660, Control_c, 13, 93, 0
1, 664, Control_c, 14, 0, 0
1, 668, Control_c, 14, 32, 0
1, 672, Program_c, 14, 58
1, 676, Control_c, 14, 7, 100
1, 676, Control_c, 14, 10, 64
1, 676, Control_c, 14, 11, 127
1, 680, Control_c, 14, 91, 64
1, 680, Control_c, 14, 93, 0
1, 684, Control_c, 15, 0, 0
1, 688, Control_c, 15, 32, 0
1, 692, Program_c, 15, 65
1, 696, Control_c, 15, 7, 100
1, 696, Control_c, 15, 10, 64
1, 696, Control_c, 15, 11, 127
1, 700, Control_c, 15, 91, 110
1, 700, Control_c, 15, 93, 0
1, 768, Control_c, 0, 101, 0
1, 772, Control_c, 0, 100, 0
1, 776, Control_c, 0, 6, 12
1, 780, Control_c, 0, 101, 127
1, 784, Control_c, 0, 100, 127
1, 788, Control_c, 1, 101, 0
1, 792, Control_c, 1, 100, 0
1, 796, Control_c, 1, 6, 12
1, 800, Control_c, 1, 101, 127
1, 804, Control_c, 1, 100, 127
1, 808, Control_c, 2, 101, 0
1, 812, Control_c, 2, 100, 0
1, 816, Control_c, 2, 6, 12
1, 820, Control_c, 2, 101, 127
1, 824, Control_c, 2, 100, 127
1, 828, Control_c, 3, 101, 0
1, 832, Control_c, 3, 100, 0
1, 836, Control_c, 3, 6, 12
1, 840, Control_c, 3, 101, 127
1, 844, Control_c, 3, 100, 127
1, 848, Control_c, 4, 101, 0
1, 852, Control_c, 4, 100, 0
1, 856, Control_c, 4, 6, 12
1, 860, Control_c, 4, 101, 127
1, 864, Control_c, 4, 100, 127
1, 868, Control_c, 5, 101, 0
1, 872, Control_c, 5, 100, 0
1, 876, Control_c, 5, 6, 12
1, 880, Control_c, 5, 101, 127
1, 884, Control_c, 5, 100, 127
1, 888, Control_c, 6, 101, 0
1, 892, Control_c, 6, 100, 0
1, 896, Control_c, 6, 6, 12
1, 900, Control_c, 6, 101, 127
1, 904, Control_c, 6, 100, 127
1, 908, Control_c, 7, 101, 0
1, 912, Control_c, 7, 100, 0
1, 916, Control_c, 7, 6, 12
1, 920, Control_c, 7, 101, 127
1, 924, Control_c, 7, 100, 127
1, 928, Control_c, 8, 101, 0
1, 932, Control_c, 8, 100, 0
1, 936, Control_c, 8, 6, 12
1, 940, Control_c, 8, 101, 127
1, 944, Control_c, 8, 100, 127
1, 948, Control_c, 9, 101, 0
1, 952, Control_c, 9, 100, 0
1, 956, Control_c, 9, 6, 12
1, 960, Control_c, 9, 101, 127
1, 964, Control_c, 9, 100, 127
1, 968, Control_c, 10, 101, 0
1, 972, Control_c, 10, 100, 0
1, 976, Control_c, 10, 6, 12
1, 980, Control_c, 10, 101, 127
1, 984, Control_c, 10, 100, 127
1, 988, Control_c, 11, 101, 0
1, 992, Control_c, 11, 100, 0
1, 996, Control_c, 11, 6, 12
1, 1000, Control_c, 11, 101, 127
1, 1004, Control_c, 11, 100, 127
1, 1008, Control_c, 12, 101, 0
1, 1012, Control_c, 12, 100, 0
1, 1016, Control_c, 12, 6, 12
1, 1020, Control_c, 12, 101, 127
1, 1024, Control_c, 12, 100, 127
1, 1028, Control_c, 13, 101, 0
1, 1032, Control_c, 13, 100, 0
1, 1036, Control_c, 13, 6, 3
1, 1040, Control_c, 13, 101, 127
1, 1044, Control_c, 13, 100, 127
1, 1048, Control_c, 14, 101, 0
1, 1052, Control_c, 14, 100, 0
1, 1056, Control_c, 14, 6, 3
1, 1060, Control_c, 14, 101, 127
1, 1064, Control_c, 14, 100, 127
1, 1068, Control_c, 15, 101, 0
1, 1072, Control_c, 15, 100, 0
1, 1076, Control_c, 15, 6, 12
1, 1080, Control_c, 15, 101, 127
1, 1084, Control_c, 15, 100, 127
1, 1248, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 28, 11, 11, 8, 1, 9, 8, 11, 31, 28, 29, 29, 29, 29, 28, 31, 16, 32, 6, 6, 6, 6, 6, 22, 31, 4, 21, 21, 21, 21, 5, 31, 3, 8, 9, 9, 8, 11, 3, 28, 31, 7, 23, 23, 23, 23, 23, 31, 31, 0, 31, 31, 0, 0, 0, 0, 31, 31, 31, 31, 31, 31, 31, 31, 83, 247
1, 1449, System_exclusive, 34, 65, 16, 69, 18, 16, 0, 0, 80, 114, 111, 103, 114, 97, 109, 109, 101, 100, 32, 98, 121, 32, 72, 97, 110, 100, 115, 32, 79, 110, 46, 32, 32, 14, 247
1, 1536, Tempo, 375000
1, 3268, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 3, 20, 20, 23, 30, 22, 23, 20, 3, 2, 2, 2, 2, 3, 0, 0, 16, 31, 25, 25, 25, 25, 25, 0, 27, 10, 10, 10, 10, 26, 0, 0, 28, 23, 22, 22, 23, 28, 0, 3, 24, 8, 8, 8, 8, 8, 0, 0, 0, 31, 0, 0, 31, 31, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 71, 247
1, 4608, Note_on_c, 14, 45, 29
1, 4608, Note_on_c, 13, 49, 116
1, 4608, Note_on_c, 12, 52, 112
1, 4608, Note_on_c, 13, 52, 112
1, 4608, Note_on_c, 10, 69, 97
1, 4608, Note_on_c, 10, 73, 97
1, 4608, Note_on_c, 8, 88, 127
1, 4608, Note_on_c, 10, 76, 97
1, 4608, Note_on_c, 4, 69, 108
1, 4608, Note_on_c, 4, 73, 108
1, 4608, Note_on_c, 4, 76, 108
1, 4608, Note_on_c, 4, 81, 108
1, 4608, Note_on_c, 4, 85, 108
1, 4608, Note_on_c, 4, 88, 108
1, 4608, Note_on_c, 5, 81, 108
1, 4608, Note_on_c, 5, 85, 108
1, 4608, Note_on_c, 5, 88, 108
1, 4608, Note_on_c, 1, 40, 112
1, 4608, Note_on_c, 0, 45, 95
1, 4608, Note_on_c, 9, 38, 75
1, 4608, Note_on_c, 9, 36, 67
1, 4612, Note_off_c, 9, 36, 67
1, 4612, Note_off_c, 9, 38, 75
1, 4668, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 28, 11, 11, 8, 1, 9, 8, 11, 31, 28, 29, 29, 29, 29, 28, 31, 16, 32, 6, 6, 6, 6, 6, 22, 31, 4, 21, 21, 21, 21, 5, 31, 3, 8, 9, 9, 8, 11, 3, 28, 31, 7, 23, 23, 23, 23, 23, 31, 31, 0, 31, 31, 0, 0, 0, 0, 31, 31, 31, 31, 31, 31, 31, 31, 83, 247
1, 4704, Note_off_c, 5, 88, 108
1, 4704, Note_off_c, 5, 85, 108
1, 4704, Note_off_c, 5, 81, 108
1, 4736, Note_off_c, 4, 88, 108
1, 4736, Note_off_c, 4, 85, 108
1, 4736, Note_off_c, 4, 81, 108
1, 4736, Note_off_c, 4, 76, 108
1, 4736, Note_off_c, 4, 73, 108
1, 4736, Note_off_c, 4, 69, 108
1, 4736, Note_off_c, 10, 76, 97
1, 4736, Note_off_c, 10, 73, 97
1, 4736, Note_off_c, 10, 69, 97
1, 4788, Note_off_c, 1, 40, 112
1, 4792, Note_off_c, 8, 88, 127
1, 4800, Note_off_c, 0, 45, 95
1, 4800, Note_off_c, 13, 52, 112
1, 4800, Note_off_c, 12, 52, 112
1, 4800, Note_off_c, 13, 49, 116
1, 4800, Note_off_c, 14, 45, 29
1, 5184, Note_on_c, 14, 45, 31
1, 5184, Note_on_c, 13, 49, 116
1, 5184, Note_on_c, 12, 53, 112
1, 5184, Note_on_c, 13, 53, 95
1, 5184, Note_on_c, 1, 41, 112
1, 5184, Note_on_c, 0, 45, 95
1, 5184, Note_on_c, 9, 38, 75
1, 5184, Note_on_c, 9, 36, 66
1, 5188, Note_off_c, 9, 36, 66
1, 5188, Note_off_c, 9, 38, 75
1, 5364, Note_off_c, 1, 41, 112
1, 5376, Note_off_c, 0, 45, 95
1, 5376, Note_off_c, 13, 53, 95
1, 5376, Note_off_c, 12, 53, 112
1, 5376, Note_off_c, 13, 49, 116
1, 5376, Note_off_c, 14, 45, 31
1, 5760, Note_on_c, 14, 45, 57
1, 5760, Note_on_c, 13, 49, 100
1, 5760, Note_on_c, 12, 54, 116
1, 5760, Note_on_c, 13, 54, 116
1, 5760, Note_on_c, 1, 42, 116
1, 5760, Note_on_c, 0, 45, 95
1, 5760, Note_on_c, 9, 36, 66
1, 5760, Note_on_c, 9, 38, 75
1, 5764, Note_off_c, 9, 38, 75
1, 5764, Note_off_c, 9, 36, 66
1, 5940, Note_off_c, 1, 42, 116
1, 5952, Note_off_c, 0, 45, 95
1, 5952, Note_off_c, 13, 54, 116
1, 5952, Note_off_c, 12, 54, 116
1, 5952, Note_off_c, 13, 49, 100
1, 5952, Note_off_c, 14, 45, 57
1, 6144, Note_on_c, 14, 45, 75
1, 6144, Note_on_c, 13, 49, 100
1, 6144, Note_on_c, 12, 52, 95
1, 6144, Note_on_c, 13, 52, 112
1, 6144, Note_on_c, 1, 40, 95
1, 6144, Note_on_c, 0, 45, 95
1, 6144, Note_on_c, 9, 38, 75
1, 6144, Note_on_c, 9, 36, 66
1, 6148, Note_off_c, 9, 36, 66
1, 6148, Note_off_c, 9, 38, 75
1, 6240, Note_on_c, 6, 57, 27
1, 6240, Note_on_c, 2, 57, 33
1, 6324, Note_off_c, 6, 57, 27
1, 6324, Note_off_c, 1, 40, 95
1, 6336, Note_off_c, 2, 57, 33
1, 6336, Note_off_c, 0, 45, 95
1, 6336, Note_off_c, 13, 52, 112
1, 6336, Note_off_c, 12, 52, 95
1, 6336, Note_off_c, 13, 49, 100
1, 6336, Note_off_c, 14, 45, 75
1, 6336, Note_on_c, 6, 61, 36
1, 6336, Note_on_c, 2, 61, 49
1, 6420, Note_off_c, 6, 61, 36
1, 6432, Note_off_c, 2, 61, 49
1, 6432, Note_on_c, 6, 64, 45
1, 6432, Note_on_c, 2, 64, 67
1, 6516, Note_off_c, 6, 64, 45
1, 6528, Note_off_c, 2, 64, 67
1, 6528, Note_on_c, 6, 69, 56
1, 6528, Note_on_c, 2, 69, 83
1, 6612, Note_off_c, 6, 69, 56
1, 6656, Note_off_c, 2, 69, 83
1, 6720, Note_on_c, 14, 45, 56
1, 6720, Note_on_c, 13, 49, 116
1, 6720, Note_on_c, 12, 53, 112
1, 6720, Note_on_c, 13, 53, 112
1, 6720, Note_on_c, 1, 41, 112
1, 6720, Note_on_c, 0, 45, 112
1, 6720, Note_on_c, 9, 38, 75
1, 6720, Note_on_c, 9, 36, 66
1, 6724, Note_off_c, 9, 36, 66
1, 6724, Note_off_c, 9, 38, 75
1, 6828, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 0, 3, 20, 20, 23, 30, 22, 23, 20, 3, 2, 2, 2, 2, 3, 0, 0, 16, 31, 25, 25, 25, 25, 25, 0, 27, 10, 10, 10, 10, 26, 0, 0, 28, 23, 22, 22, 23, 28, 0, 3, 24, 8, 8, 8, 8, 8, 0, 0, 0, 31, 0, 0, 31, 31, 31, 31, 0, 0, 0, 0, 0, 0, 0, 71, 247
1, 6900, Note_off_c, 1, 41, 112
1, 6912, Note_off_c, 0, 45, 112
1, 6912, Note_off_c, 13, 53, 112
1, 6912, Note_off_c, 12, 53, 112
1, 6912, Note_off_c, 13, 49, 116
1, 6912, Note_off_c, 14, 45, 56
1, 7008, Note_on_c, 8, 81, 116
1, 7008, Note_on_c, 2, 73, 103
1, 7008, Note_on_c, 2, 77, 103
1, 7008, Note_on_c, 2, 81, 103
1, 7088, Note_off_c, 2, 81, 103
1, 7088, Note_off_c, 2, 77, 103
1, 7088, Note_off_c, 2, 73, 103
1, 7097, Note_off_c, 8, 81, 116
1, 7104, Note_on_c, 8, 85, 127
1, 7104, Note_on_c, 5, 77, 108
1, 7104, Note_on_c, 5, 81, 108
1, 7104, Note_on_c, 5, 85, 108
1, 7104, Note_on_c, 2, 45, 103
1, 7104, Note_on_c, 2, 57, 103
1, 7104, Note_on_c, 2, 69, 103
1, 7104, Note_on_c, 2, 73, 76
1, 7104, Note_on_c, 2, 77, 88
1, 7104, Note_on_c, 2, 81, 88
1, 7104, Note_on_c, 2, 85, 103
1, 7200, Note_off_c, 5, 85, 108
1, 7200, Note_off_c, 5, 81, 108
1, 7200, Note_off_c, 5, 77, 108
1, 7224, Note_off_c, 8, 85, 127
1, 7232, Note_off_c, 2, 85, 103
1, 7232, Note_off_c, 2, 81, 88
1, 7232, Note_off_c, 2, 77, 88
1, 7232, Note_off_c, 2, 73, 76
1, 7232, Note_off_c, 2, 69, 103
1, 7232, Note_off_c, 2, 57, 103
1, 7232, Note_off_c, 2, 45, 103
1, 7296, Note_on_c, 14, 45, 75
1, 7296, Note_on_c, 13, 49, 116
1, 7296, Note_on_c, 12, 54, 116
1, 7296, Note_on_c, 13, 54, 116
1, 7296, Note_on_c, 1, 42, 116
1, 7296, Note_on_c, 0, 45, 112
1, 7296, Note_on_c, 9, 36, 66
1, 7296, Note_on_c, 9, 38, 75
1, 7300, Note_off_c, 9, 38, 75
1, 7300, Note_off_c, 9, 36, 66
1, 7476, Note_off_c, 1, 42, 116
1, 7488, Note_off_c, 0, 45, 112
1, 7488, Note_off_c, 13, 54, 116
1, 7488, Note_off_c, 12, 54, 116
1, 7488, Note_off_c, 13, 49, 116
1, 7488, Note_off_c, 14, 45, 75
1, 7680, Note_on_c, 14, 45, 108
1, 7680, Note_on_c, 13, 49, 116
1, 7680, Note_on_c, 12, 52, 112
1, 7680, Note_on_c, 13, 52, 112
1, 7680, Note_on_c, 10, 69, 97
1, 7680, Note_on_c, 10, 73, 97
1, 7680, Note_on_c, 8, 88, 127
1, 7680, Note_on_c, 10, 76, 97
1, 7680, Note_on_c, 5, 81, 108
1, 7680, Note_on_c, 5, 85, 108
1, 7680, Note_on_c, 5, 88, 108
1, 7680, Note_on_c, 2, 45, 103
1, 7680, Note_on_c, 2, 57, 103
1, 7680, Note_on_c, 2, 69, 103
1, 7680, Note_on_c, 2, 73, 103
1, 7680, Note_on_c, 2, 76, 103
1, 7680, Note_on_c, 2, 81, 103
1, 7680, Note_on_c, 2, 85, 103
1, 7680, Note_on_c, 2, 88, 103
1, 7680, Note_on_c, 1, 40, 112
1, 7680, Note_on_c, 0, 45, 112
1, 7680, Note_on_c, 9, 38, 75
1, 7680, Note_on_c, 9, 36, 66
1, 7684, Note_off_c, 9, 36, 66
1, 7684, Note_off_c, 9, 38, 75
1, 7776, Note_off_c, 5, 88, 108
1, 7776, Note_off_c, 5, 85, 108
1, 7776, Note_off_c, 5, 81, 108
1, 7808, Note_off_c, 2, 88, 103
1, 7808, Note_off_c, 2, 85, 103
1, 7808, Note_off_c, 2, 81, 103
1, 7808, Note_off_c, 2, 76, 103
1, 7808, Note_off_c, 2, 73, 103
1, 7808, Note_off_c, 2, 69, 103
1, 7808, Note_off_c, 2, 57, 103
1, 7808, Note_off_c, 2, 45, 103
1, 7808, Note_off_c, 10, 76, 97
1, 7808, Note_off_c, 10, 73, 97
1, 7808, Note_off_c, 10, 69, 97
1, 7860, Note_off_c, 1, 40, 112
1, 7864, Note_off_c, 8, 88, 127
1, 7872, Note_off_c, 0, 45, 112
1, 7872, Note_off_c, 13, 52, 112
1, 7872, Note_off_c, 12, 52, 112
1, 7872, Note_off_c, 13, 49, 116
1, 7872, Note_off_c, 14, 45, 108
1, 8256, Note_on_c, 14, 45, 73
1, 8256, Note_on_c, 13, 49, 116
1, 8256, Note_on_c, 12, 53, 112
1, 8256, Note_on_c, 13, 53, 112
1, 8256, Note_on_c, 1, 41, 112
1, 8256, Note_on_c, 0, 45, 95
1, 8256, Note_on_c, 9, 38, 75
1, 8256, Note_on_c, 9, 36, 66
1, 8260, Note_off_c, 9, 36, 66
1, 8260, Note_off_c, 9, 38, 75
1, 8436, Note_off_c, 1, 41, 112
1, 8448, Note_off_c, 0, 45, 95
1, 8448, Note_off_c, 13, 53, 112
1, 8448, Note_off_c, 12, 53, 112
1, 8448, Note_off_c, 13, 49, 116
1, 8448, Note_off_c, 14, 45, 73
1, 8832, Note_on_c, 14, 45, 94
1, 8832, Note_on_c, 13, 49, 116
1, 8832, Note_on_c, 12, 54, 100
1, 8832, Note_on_c, 13, 54, 116
1, 8832, Note_on_c, 1, 42, 100
1, 8832, Note_on_c, 0, 45, 112
1, 8832, Note_on_c, 9, 36, 66
1, 8832, Note_on_c, 9, 38, 75
1, 8836, Note_off_c, 9, 38, 75
1, 8836, Note_off_c, 9, 36, 66
1, 9012, Note_off_c, 1, 42, 100
1, 9024, Note_off_c, 0, 45, 112
1, 9024, Note_off_c, 13, 54, 116
1, 9024, Note_off_c, 12, 54, 100
1, 9024, Note_off_c, 13, 49, 116
1, 9024, Note_off_c, 14, 45, 94
1, 9216, Note_on_c, 14, 45, 108
1, 9216, Note_on_c, 13, 49, 116
1, 9216, Note_on_c, 12, 55, 112
1, 9216, Note_on_c, 13, 52, 112
1, 9216, Note_on_c, 1, 43, 112
1, 9216, Note_on_c, 0, 45, 112
1, 9216, Note_on_c, 9, 38, 75
1, 9216, Note_on_c, 9, 36, 66
1, 9220, Note_off_c, 9, 36, 66
1, 9220, Note_off_c, 9, 38, 75
1, 9276, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 28, 11, 11, 8, 1, 9, 8, 11, 31, 28, 29, 29, 29, 29, 28, 31, 16, 32, 6, 6, 6, 6, 6, 22, 31, 4, 21, 21, 21, 21, 5, 31, 3, 8, 9, 9, 8, 11, 3, 28, 31, 7, 23, 23, 23, 23, 23, 31, 31, 0, 31, 31, 0, 0, 0, 0, 31, 31, 31, 31, 31, 31, 31, 31, 83, 247
1, 9312, Note_on_c, 6, 57, 27
1, 9312, Note_on_c, 2, 57, 33
1, 9396, Note_off_c, 6, 57, 27
1, 9396, Note_off_c, 1, 43, 112
1, 9408, Note_off_c, 2, 57, 33
1, 9408, Note_off_c, 0, 45, 112
1, 9408, Note_off_c, 13, 52, 112
1, 9408, Note_off_c, 12, 55, 112
1, 9408, Note_off_c, 13, 49, 116
1, 9408, Note_off_c, 14, 45, 108
1, 9408, Note_on_c, 6, 61, 36
1, 9408, Note_on_c, 2, 61, 49
1, 9492, Note_off_c, 6, 61, 36
1, 9504, Note_off_c, 2, 61, 49
1, 9504, Note_on_c, 6, 64, 45
1, 9504, Note_on_c, 2, 64, 67
1, 9588, Note_off_c, 6, 64, 45
1, 9600, Note_off_c, 2, 64, 67
1, 9600, Note_on_c, 6, 69, 56
1, 9600, Note_on_c, 2, 69, 83
1, 9684, Note_off_c, 6, 69, 56
1, 9728, Note_off_c, 2, 69, 83
1, 9792, Note_on_c, 14, 45, 90
1, 9792, Note_on_c, 13, 49, 116
1, 9792, Note_on_c, 12, 54, 116
1, 9792, Note_on_c, 13, 54, 116
1, 9792, Note_on_c, 1, 42, 116
1, 9792, Note_on_c, 0, 45, 112
1, 9792, Note_on_c, 9, 38, 75
1, 9792, Note_on_c, 9, 36, 66
1, 9796, Note_off_c, 9, 36, 66
1, 9796, Note_off_c, 9, 38, 75
1, 9972, Note_off_c, 1, 42, 116
1, 9984, Note_off_c, 0, 45, 112
1, 9984, Note_off_c, 13, 54, 116
1, 9984, Note_off_c, 12, 54, 116
1, 9984, Note_off_c, 13, 49, 116
1, 9984, Note_off_c, 14, 45, 90
1, 10080, Note_on_c, 8, 81, 116
1, 10080, Note_on_c, 2, 73, 103
1, 10080, Note_on_c, 2, 77, 103
1, 10080, Note_on_c, 2, 81, 103
1, 10160, Note_off_c, 2, 81, 103
1, 10160, Note_off_c, 2, 77, 103
1, 10160, Note_off_c, 2, 73, 103
1, 10169, Note_off_c, 8, 81, 116
1, 10176, Note_on_c, 8, 85, 127
1, 10176, Note_on_c, 5, 77, 108
1, 10176, Note_on_c, 5, 81, 108
1, 10176, Note_on_c, 5, 85, 108
1, 10176, Note_on_c, 2, 45, 103
1, 10176, Note_on_c, 2, 57, 103
1, 10176, Note_on_c, 2, 69, 103
1, 10176, Note_on_c, 2, 73, 76
1, 10176, Note_on_c, 2, 77, 88
1, 10176, Note_on_c, 2, 81, 88
1, 10176, Note_on_c, 2, 85, 103
1, 10272, Note_off_c, 5, 85, 108
1, 10272, Note_off_c, 5, 81, 108
1, 10272, Note_off_c, 5, 77, 108
1, 10296, Note_off_c, 8, 85, 127
1, 10304, Note_off_c, 2, 85, 103
1, 10304, Note_off_c, 2, 81, 88
1, 10304, Note_off_c, 2, 77, 88
1, 10304, Note_off_c, 2, 73, 76
1, 10304, Note_off_c, 2, 69, 103
1, 10304, Note_off_c, 2, 57, 103
1, 10304, Note_off_c, 2, 45, 103
1, 10368, Note_on_c, 14, 45, 73
1, 10368, Note_on_c, 13, 49, 116
1, 10368, Note_on_c, 12, 53, 124
1, 10368, Note_on_c, 13, 53, 112
1, 10368, Note_on_c, 1, 41, 124
1, 10368, Note_on_c, 0, 45, 112
1, 10368, Note_on_c, 9, 36, 66
1, 10368, Note_on_c, 9, 38, 75
1, 10372, Note_off_c, 9, 38, 75
1, 10372, Note_off_c, 9, 36, 66
1, 10548, Note_off_c, 1, 41, 124
1, 10560, Note_off_c, 0, 45, 112
1, 10560, Note_off_c, 13, 53, 112
1, 10560, Note_off_c, 12, 53, 124
1, 10560, Note_off_c, 13, 49, 116
1, 10560, Note_off_c, 14, 45, 73
1, 10560, Control_c, 15, 1, 15
1, 10752, Note_on_c, 15, 64, 127
1, 10752, Note_on_c, 14, 45, 29
1, 10752, Note_on_c, 13, 49, 116
1, 10752, Note_on_c, 12, 52, 112
1, 10752, Note_on_c, 13, 52, 112
1, 10752, Note_on_c, 10, 69, 97
1, 10752, Note_on_c, 10, 73, 97
1, 10752, Note_on_c, 8, 88, 127
1, 10752, Note_on_c, 10, 76, 97
1, 10752, Note_on_c, 5, 81, 108
1, 10752, Note_on_c, 5, 85, 108
1, 10752, Note_on_c, 5, 88, 108
1, 10752, Note_on_c, 2, 45, 103
1, 10752, Note_on_c, 2, 57, 103
1, 10752, Note_on_c, 2, 69, 103
1, 10752, Note_on_c, 2, 73, 103
1, 10752, Note_on_c, 2, 76, 103
1, 10752, Note_on_c, 2, 81, 103
1, 10752, Note_on_c, 2, 85, 103
1, 10752, Note_on_c, 2, 88, 103
1, 10752, Note_on_c, 1, 40, 112
1, 10752, Note_on_c, 0, 45, 95
1, 10752, Note_on_c, 9, 38, 75
1, 10752, Note_on_c, 9, 36, 66
1, 10756, Note_off_c, 9, 36, 66
1, 10756, Note_off_c, 9, 38, 75
1, 10848, Note_off_c, 5, 88, 108
