2, 1559, Note_on_c, 0, 73, 0
2, 1560, Note_on_c, 0, 78, 100
2, 1589, Note_on_c, 0, 82, 0
2, 1590, Note_on_c, 0, 73, 100
2, 1619, Note_on_c, 0, 78, 0
2, 1620, Note_on_c, 0, 82, 100
2, 1649, Note_on_c, 0, 73, 0
2, 1650, Note_on_c, 0, 78, 100
2, 1679, Note_on_c, 0, 82, 0
2, 1680, Note_on_c, 0, 73, 100
2, 1709, Note_on_c, 0, 78, 0
2, 1710, Note_on_c, 0, 82, 100
2, 1739, Note_on_c, 0, 73, 0
2, 1740, Note_on_c, 0, 78, 100
2, 1769, Note_on_c, 0, 82, 0
2, 1770, Note_on_c, 0, 73, 100
2, 1799, Note_on_c, 0, 78, 0
2, 1800, Note_on_c, 0, 82, 100
2, 1829, Note_on_c, 0, 73, 0
2, 1830, Note_on_c, 0, 78, 100
2, 1859, Note_on_c, 0, 82, 0
2, 1860, Note_on_c, 0, 73, 100
2, 1889, Note_on_c, 0, 78, 0
2, 1919, Note_on_c, 0, 73, 0
2, 1920, Note_on_c, 0, 81, 100
2, 1950, Note_on_c, 0, 76, 100
2, 1979, Note_on_c, 0, 81, 0
2, 1980, Note_on_c, 0, 73, 100
2, 2009, Note_on_c, 0, 76, 0
2, 2010, Note_on_c, 0, 81, 100
2, 2039, Note_on_c, 0, 73, 0
2, 2040, Note_on_c, 0, 76, 100
2, 2069, Note_on_c, 0, 81, 0
2, 2070, Note_on_c, 0, 73, 100
2, 2099, Note_on_c, 0, 76, 0
2, 2100, Note_on_c, 0, 81, 100
2, 2129, Note_on_c, 0, 73, 0
2, 2130, Note_on_c, 0, 76, 100
2, 2159, Note_on_c, 0, 81, 0
2, 2160, Note_on_c, 0, 73, 100
2, 2189, Note_on_c, 0, 76, 0
2, 2190, Note_on_c, 0, 81, 100
2, 2219, Note_on_c, 0, 73, 0
2, 2220, Note_on_c, 0, 76, 100
2, 2249, Note_on_c, 0, 81, 0
2, 2250, Note_on_c, 0, 73, 100
2, 2279, Note_on_c, 0, 76, 0
2, 2280, Note_on_c, 0, 81, 100
2, 2309, Note_on_c, 0, 73, 0
2, 2310, Note_on_c, 0, 76, 100
2, 2339, Note_on_c, 0, 81, 0
2, 2340, Note_on_c, 0, 73, 100
2, 2369, Note_on_c, 0, 76, 0
2, 2370, Note_on_c, 0, 69, 100
2, 2399, Note_on_c, 0, 73, 0
2, 2400, Note_on_c, 0, 81, 100
2, 2429, Note_on_c, 0, 69, 0
2, 2430, Note_on_c, 0, 80, 100
2, 2459, Note_on_c, 0, 81, 0
2, 2460, Note_on_c, 0, 76, 100
2, 2489, Note_on_c, 0, 80, 0
2, 2490, Note_on_c, 0, 71, 100
2, 2519, Note_on_c, 0, 76, 0
2, 2520, Note_on_c, 0, 81, 100
2, 2549, Note_on_c, 0, 71, 0
2, 2550, Note_on_c, 0, 80, 100
2, 2579, Note_on_c, 0, 81, 0
2, 2580, Note_on_c, 0, 76, 100
2, 2609, Note_on_c, 0, 80, 0
2, 2610, Note_on_c, 0, 71, 100
2, 2639, Note_on_c, 0, 76, 0
2, 2640, Note_on_c, 0, 81, 100
2, 2669, Note_on_c, 0, 71, 0
2, 2670, Note_on_c, 0, 80, 100
2, 2699, Note_on_c, 0, 81, 0
2, 2700, Note_on_c, 0, 76, 100
2, 2729, Note_on_c, 0, 80, 0
2, 2730, Note_on_c, 0, 71, 100
2, 2759, Note_on_c, 0, 76, 0
2, 2760, Note_on_c, 0, 81, 100
2, 2789, Note_on_c, 0, 71, 0
2, 2790, Note_on_c, 0, 80, 100
2, 2819, Note_on_c, 0, 81, 0
2, 2820, Note_on_c, 0, 76, 100
2, 2849, Note_on_c, 0, 80, 0
2, 2850, Note_on_c, 0, 71, 100
2, 2879, Note_on_c, 0, 76, 0
2, 2880, Note_on_c, 0, 83, 100
2, 2909, Note_on_c, 0, 71, 0
2, 2910, Note_on_c, 0, 78, 100
2, 2939, Note_on_c, 0, 83, 0
2, 2940, Note_on_c, 0, 75, 100
2, 2969, Note_on_c, 0, 78, 0
2, 2970, Note_on_c, 0, 71, 100
2, 2999, Note_on_c, 0, 75, 0
2, 3000, Note_on_c, 0, 83, 100
2, 3029, Note_on_c, 0, 71, 0
2, 3030, Note_on_c, 0, 78, 100
2, 3059, Note_on_c, 0, 83, 0
2, 3060, Note_on_c, 0, 75, 100
2, 3089, Note_on_c, 0, 78, 0
2, 3090, Note_on_c, 0, 71, 100
2, 3119, Note_on_c, 0, 75, 0
2, 3120, Note_on_c, 0, 83, 100
2, 3149, Note_on_c, 0, 71, 0
2, 3150, Note_on_c, 0, 78, 100
2, 3179, Note_on_c, 0, 83, 0
2, 3180, Note_on_c, 0, 75, 100
2, 3209, Note_on_c, 0, 78, 0
2, 3210, Note_on_c, 0, 71, 100
2, 3239, Note_on_c, 0, 75, 0
2, 3240, Note_on_c, 0, 83, 100
2, 3269, Note_on_c, 0, 71, 0
2, 3270, Note_on_c, 0, 78, 100
2, 3299, Note_on_c, 0, 83, 0
2, 3300, Note_on_c, 0, 75, 100
2, 3329, Note_on_c, 0, 78, 0
2, 3330, Note_on_c, 0, 71, 100
2, 3359, Note_on_c, 0, 75, 0
2, 3360, Note_on_c, 0, 82, 100
2, 3389, Note_on_c, 0, 71, 0
2, 3390, Note_on_c, 0, 78, 100
2, 3419, Note_on_c, 0, 82, 0
2, 3420, Note_on_c, 0, 73, 100
2, 3449, Note_on_c, 0, 78, 0
2, 3450, Note_on_c, 0, 82, 100
2, 3479, Note_on_c, 0, 73, 0
2, 3480, Note_on_c, 0, 78, 100
2, 3509, Note_on_c, 0, 82, 0
2, 3510, Note_on_c, 0, 73, 100
2, 3539, Note_on_c, 0, 78, 0
2, 3540, Note_on_c, 0, 82, 100
2, 3569, Note_on_c, 0, 73, 0
2, 3570, Note_on_c, 0, 78, 100
2, 3599, Note_on_c, 0, 82, 0
2, 3600, Note_on_c, 0, 73, 100
2, 3629, Note_on_c, 0, 78, 0
2, 3630, Note_on_c, 0, 82, 100
2, 3659, Note_on_c, 0, 73, 0
2, 3660, Note_on_c, 0, 78, 100
2, 3689, Note_on_c, 0, 82, 0
2, 3690, Note_on_c, 0, 73, 100
2, 3719, Note_on_c, 0, 78, 0
2, 3720, Note_on_c, 0, 82, 100
2, 3749, Note_on_c, 0, 73, 0
2, 3750, Note_on_c, 0, 78, 100
2, 3779, Note_on_c, 0, 82, 0
2, 3780, Note_on_c, 0, 73, 100
2, 3809, Note_on_c, 0, 78, 0
2, 3839, Note_on_c, 0, 73, 0
2, 3840, Note_on_c, 0, 81, 100
2, 3870, Note_on_c, 0, 76, 100
2, 3899, Note_on_c, 0, 81, 0
2, 3900, Note_on_c, 0, 73, 100
2, 3929, Note_on_c, 0, 76, 0
2, 3930, Note_on_c, 0, 81, 100
2, 3959, Note_on_c, 0, 73, 0
2, 3960, Note_on_c, 0, 76, 100
2, 3989, Note_on_c, 0, 81, 0
2, 3990, Note_on_c, 0, 73, 100
2, 4019, Note_on_c, 0, 76, 0
2, 4020, Note_on_c, 0, 81, 100
2, 4049, Note_on_c, 0, 73, 0
2, 4050, Note_on_c, 0, 76, 100
2, 4079, Note_on_c, 0, 81, 0
2, 4080, Note_on_c, 0, 73, 100
2, 4109, Note_on_c, 0, 76, 0
2, 4110, Note_on_c, 0, 81, 100
2, 4139, Note_on_c, 0, 73, 0
2, 4140, Note_on_c, 0, 76, 100
2, 4169, Note_on_c, 0, 81, 0
2, 4170, Note_on_c, 0, 73, 100
2, 4199, Note_on_c, 0, 76, 0
2, 4200, Note_on_c, 0, 81, 100
2, 4229, Note_on_c, 0, 73, 0
2, 4230, Note_on_c, 0, 76, 100
2, 4259, Note_on_c, 0, 81, 0
2, 4260, Note_on_c, 0, 73, 100
2, 4289, Note_on_c, 0, 76, 0
2, 4290, Note_on_c, 0, 69, 100
2, 4319, Note_on_c, 0, 73, 0
2, 4320, Note_on_c, 0, 81, 100
2, 4349, Note_on_c, 0, 69, 0
2, 4350, Note_on_c, 0, 80, 100
2, 4379, Note_on_c, 0, 81, 0
2, 4380, Note_on_c, 0, 76, 100
2, 4409, Note_on_c, 0, 80, 0
2, 4410, Note_on_c, 0, 71, 100
2, 4439, Note_on_c, 0, 76, 0
2, 4440, Note_on_c, 0, 81, 100
2, 4469, Note_on_c, 0, 71, 0
2, 4470, Note_on_c, 0, 80, 100
2, 4499, Note_on_c, 0, 81, 0
2, 4500, Note_on_c, 0, 76, 100
2, 4529, Note_on_c, 0, 80, 0
2, 4530, Note_on_c, 0, 71, 100
2, 4559, Note_on_c, 0, 76, 0
2, 4560, Note_on_c, 0, 81, 100
2, 4589, Note_on_c, 0, 71, 0
2, 4590, Note_on_c, 0, 80, 100
2, 4619, Note_on_c, 0, 81, 0
2, 4620, Note_on_c, 0, 76, 100
2, 4649, Note_on_c, 0, 80, 0
2, 4650, Note_on_c, 0, 71, 100
2, 4679, Note_on_c, 0, 76, 0
2, 4680, Note_on_c, 0, 81, 100
2, 4709, Note_on_c, 0, 71, 0
2, 4710, Note_on_c, 0, 80, 100
2, 4739, Note_on_c, 0, 81, 0
2, 4740, Note_on_c, 0, 76, 100
2, 4769, Note_on_c, 0, 80, 0
2, 4770, Note_on_c, 0, 71, 100
2, 4799, Note_on_c, 0, 71, 0
2, 4799, Note_on_c, 0, 76, 0
2, 4800, Note_on_c, 0, 75, 100
2, 4800, Note_on_c, 0, 71, 100
2, 4800, Note_on_c, 0, 66, 100
2, 4800, Control_c, 0, 64, 0
2, 5039, Note_on_c, 0, 66, 0
2, 5039, Note_on_c, 0, 71, 0
2, 5039, Note_on_c, 0, 75, 0
2, 5040, Note_on_c, 0, 73, 100
2, 5040, Note_on_c, 0, 66, 100
2, 5040, Note_on_c, 0, 70, 100
2, 5279, Note_on_c, 0, 70, 0
2, 5279, Note_on_c, 0, 66, 0
2, 5279, Note_on_c, 0, 73, 0
2, 5280, Note_on_c, 0, 73, 100
2, 5280, Note_on_c, 0, 69, 100
2, 5280, Note_on_c, 0, 64, 100
2, 5519, Note_on_c, 0, 64, 0
2, 5519, Note_on_c, 0, 69, 0
2, 5519, Note_on_c, 0, 73, 0
2, 5520, Note_on_c, 0, 71, 100
2, 5520, Note_on_c, 0, 64, 100
2, 5520, Note_on_c, 0, 68, 100
2, 5759, Note_on_c, 0, 68, 0
2, 5759, Note_on_c, 0, 64, 0
2, 5759, Note_on_c, 0, 71, 0
2, 5760, Note_on_c, 0, 71, 100
2, 5760, Note_on_c, 0, 66, 100
2, 5760, Note_on_c, 0, 63, 100
2, 5760, Note_on_c, 0, 59, 100
2, 6719, Note_on_c, 0, 59, 0
2, 6719, Note_on_c, 0, 63, 0
2, 6719, Note_on_c, 0, 66, 0
2, 6719, Note_on_c, 0, 71, 0
2, 6720, Note_on_c, 0, 67, 100
2, 6720, Note_on_c, 0, 64, 100
2, 6720, Note_on_c, 0, 59, 100
2, 6720, Note_on_c, 0, 52, 100
2, 6839, Note_on_c, 0, 59, 0
2, 6839, Note_on_c, 0, 64, 0
2, 6839, Note_on_c, 0, 67, 0
2, 6884, Note_on_c, 0, 52, 0
2, 6960, Note_on_c, 0, 66, 100
2, 6960, Note_on_c, 0, 62, 100
2, 6960, Note_on_c, 0, 57, 100
2, 6960, Note_on_c, 0, 50, 100
2, 7079, Note_on_c, 0, 57, 0
2, 7079, Note_on_c, 0, 62, 0
2, 7079, Note_on_c, 0, 66, 0
2, 7109, Note_on_c, 0, 50, 0
2, 7140, Note_on_c, 0, 67, 100
2, 7140, Note_on_c, 0, 62, 100
2, 7140, Note_on_c, 0, 59, 100
2, 7140, Note_on_c, 0, 55, 100
2, 7140, Note_on_c, 0, 50, 100
2, 7140, Note_on_c, 0, 43, 100
2, 7319, Note_on_c, 0, 43, 0
2, 7319, Note_on_c, 0, 50, 0
2, 7500, Note_on_c, 0, 74, 100
2, 7530, Note_on_c, 0, 72, 100
2, 7559, Note_on_c, 0, 55, 0
2, 7559, Note_on_c, 0, 59, 0
2, 7559, Note_on_c, 0, 62, 0
2, 7559, Note_on_c, 0, 67, 0
2, 7560, Note_on_c, 0, 71, 100
2, 7590, Note_on_c, 0, 67, 100
2, 7620, Note_on_c, 0, 59, 100
2, 7620, Note_on_c, 0, 55, 100
2, 7620, Note_on_c, 0, 62, 100
2, 7634, Note_on_c, 0, 74, 0
2, 7649, Note_on_c, 0, 62, 0
2, 7649, Note_on_c, 0, 72, 0
2, 7649, Note_on_c, 0, 67, 0
2, 7650, Note_on_c, 0, 62, 100
2, 7650, Note_on_c, 0, 67, 100
2, 7650, Note_on_c, 0, 50, 100
2, 7664, Note_on_c, 0, 71, 0
2, 7679, Note_on_c, 0, 67, 0
2, 7679, Note_on_c, 0, 55, 0
2, 7679, Note_on_c, 0, 59, 0
2, 7679, Note_on_c, 0, 62, 0
2, 7680, Note_on_c, 0, 64, 100
2, 7680, Note_on_c, 0, 69, 100
2, 7680, Note_on_c, 0, 57, 100
2, 7680, Note_on_c, 0, 52, 100
2, 7680, Note_on_c, 0, 60, 100
2, 7709, Note_on_c, 0, 50, 0
2, 7799, Note_on_c, 0, 69, 0
2, 7814, Note_on_c, 0, 64, 0
2, 7874, Note_on_c, 0, 60, 0
2, 7874, Note_on_c, 0, 52, 0
2, 7874, Note_on_c, 0, 57, 0
2, 7920, Note_on_c, 0, 71, 100
2, 7920, Note_on_c, 0, 67, 100
2, 7920, Note_on_c, 0, 62, 100
2, 7920, Note_on_c, 0, 55, 100
2, 7920, Note_on_c, 0, 50, 100
2, 8039, Note_on_c, 0, 67, 0
2, 8039, Note_on_c, 0, 71, 0
2, 8069, Note_on_c, 0, 55, 0
2, 8069, Note_on_c, 0, 62, 0
2, 8100, Note_on_c, 0, 62, 100
2, 8159, Note_on_c, 0, 50, 0
2, 8159, Note_on_c, 0, 62, 0
2, 8160, Note_on_c, 0, 67, 100
2, 8160, Note_on_c, 0, 64, 100
2, 8160, Note_on_c, 0, 59, 100
2, 8160, Note_on_c, 0, 55, 100
2, 8160, Note_on_c, 0, 52, 100
2, 8189, Note_on_c, 0, 67, 0
2, 8220, Note_on_c, 0, 67, 100
2, 8220, Note_on_c, 0, 60, 100
2, 8220, Note_on_c, 0, 48, 100
2, 8279, Note_on_c, 0, 59, 0
2, 8279, Note_on_c, 0, 64, 0
2, 8324, Note_on_c, 0, 52, 0
2, 8324, Note_on_c, 0, 55, 0
2, 8339, Note_on_c, 0, 48, 0
2, 8339, Note_on_c, 0, 60, 0
2, 8339, Note_on_c, 0, 67, 0
2, 8340, Note_on_c, 0, 66, 100
2, 8340, Note_on_c, 0, 62, 100
2, 8340, Note_on_c, 0, 57, 100
2, 8340, Note_on_c, 0, 50, 100
2, 8340, Note_on_c, 0, 69, 100
2, 8879, Note_on_c, 0, 69, 0
2, 8879, Note_on_c, 0, 50, 0
2, 8879, Note_on_c, 0, 57, 0
2, 8879, Note_on_c, 0, 62, 0
2, 8879, Note_on_c, 0, 66, 0
2, 8880, Note_on_c, 0, 69, 100
2, 8880, Note_on_c, 0, 62, 100
2, 8880, Note_on_c, 0, 64, 64
2, 8880, Note_on_c, 0, 66, 100
2, 8909, Note_on_c, 0, 64, 0
2, 8954, Note_on_c, 0, 69, 0
2, 8969, Note_on_c, 0, 62, 0
2, 9000, Note_on_c, 0, 64, 100
2, 9060, Note_on_c, 0, 62, 100
2, 9105, Note_on_c, 0, 55, 100
2, 9119, Note_on_c, 0, 64, 0
2, 9120, Note_on_c, 0, 57, 100
2, 9120, Note_on_c, 0, 38, 100
2, 9120, Note_on_c, 0, 50, 100
2, 9149, Note_on_c, 0, 38, 0
2, 9149, Note_on_c, 0, 62, 0
2, 9150, Note_on_c, 0, 38, 100
2, 9164, Note_on_c, 0, 66, 0
2, 9179, Note_on_c, 0, 55, 0
2, 9180, Note_on_c, 0, 55, 100
2, 9194, Note_on_c, 0, 38, 0
2, 9210, Note_on_c, 0, 38, 100
2, 9240, Note_on_c, 0, 54, 100
2, 9240, Note_on_c, 0, 57, 100
2, 9254, Note_on_c, 0, 50, 0
2, 9254, Note_on_c, 0, 57, 0
2, 9254, Note_on_c, 0, 57, 0
2, 9284, Note_on_c, 0, 55, 0
2, 9284, Note_on_c, 0, 38, 0
2, 9300, Note_on_c, 0, 50, 100
2, 9300, Note_on_c, 0, 39, 100
2, 9344, Note_on_c, 0, 54, 0
2, 9359, Note_on_c, 0, 39, 0
2, 9359, Note_on_c, 0, 50, 0
2, 9360, Note_on_c, 0, 64, 100
2, 9360, Note_on_c, 0, 59, 100
2, 9360, Note_on_c, 0, 55, 100
2, 9360, Note_on_c, 0, 52, 100
2, 9360, Note_on_c, 0, 47, 100
2, 9479, Note_on_c, 0, 47, 0
2, 9479, Note_on_c, 0, 52, 0
2, 9479, Note_on_c, 0, 55, 0
2, 9479, Note_on_c, 0, 59, 0
2, 9479, Note_on_c, 0, 64, 0
2, 9600, Note_on_c, 0, 62, 100
2, 9600, Note_on_c, 0, 57, 100
2, 9600, Note_on_c, 0, 54, 100
2, 9600, Note_on_c, 0, 50, 100
2, 9719, Note_on_c, 0, 50, 0
2, 9719, Note_on_c, 0, 54, 0
2, 9719, Note_on_c, 0, 57, 0
2, 9719, Note_on_c, 0, 62, 0
2, 9780, Note_on_c, 0, 43, 100
2, 9780, Note_on_c, 0, 50, 100
2, 9780, Note_on_c, 0, 55, 100
2, 9780, Note_on_c, 0, 59, 100
2, 9780, Note_on_c, 0, 62, 100
2, 10095, Note_on_c, 0, 60, 100
2, 10124, Note_on_c, 0, 60, 0
2, 10125, Note_on_c, 0, 61, 100
2, 10139, Note_on_c, 0, 62, 0
2, 10140, Note_on_c, 0, 67, 100
2, 10140, Note_on_c, 0, 62, 100
2, 10184, Note_on_c, 0, 61, 0
2, 10199, Note_on_c, 0, 59, 0
2, 10199, Note_on_c, 0, 55, 0
2, 10199, Note_on_c, 0, 50, 0
2, 10199, Note_on_c, 0, 43, 0
2, 10230, Note_on_c, 0, 64, 100
2, 10259, Note_on_c, 0, 62, 0
2, 10259, Note_on_c, 0, 67, 0
2, 10259, Note_on_c, 0, 64, 0
2, 10260, Note_on_c, 0, 62, 100
2, 10290, Note_on_c, 0, 61, 100
2, 10304, Note_on_c, 0, 62, 0
2, 10319, Note_on_c, 0, 61, 0
2, 10320, Note_on_c, 0, 60, 100
2, 10320, Note_on_c, 0, 57, 100
2, 10320, Note_on_c, 0, 52, 100
2, 10320, Note_on_c, 0, 45, 100
2, 10439, Note_on_c, 0, 45, 0
2, 10439, Note_on_c, 0, 52, 0
2, 10439, Note_on_c, 0, 57, 0
2, 10439, Note_on_c, 0, 60, 0
2, 10560, Note_on_c, 0, 62, 100
2, 10560, Note_on_c, 0, 59, 100
2, 10560, Note_on_c, 0, 55, 100
2, 10560, Note_on_c, 0, 50, 100
2, 10560, Note_on_c, 0, 43, 100
2, 10679, Note_on_c, 0, 43, 0
2, 10679, Note_on_c, 0, 50, 0
2, 10679, Note_on_c, 0, 55, 0
2, 10679, Note_on_c, 0, 59, 0
2, 10679, Note_on_c, 0, 62, 0
2, 10800, Note_on_c, 0, 47, 100
2, 10800, Note_on_c, 0, 62, 100
2, 10800, Note_on_c, 0, 59, 100
2, 10800, Note_on_c, 0, 55, 100
2, 10800, Note_on_c, 0, 50, 100
2, 10859, Note_on_c, 0, 50, 0
2, 10859, Note_on_c, 0, 55, 0
2, 10859, Note_on_c, 0, 59, 0
2, 10859, Note_on_c, 0, 62, 0
2, 10859, Note_on_c, 0, 47, 0
2, 10860, Note_on_c, 0, 48, 100
2, 10860, Note_on_c, 0, 64, 100
2, 10860, Note_on_c, 0, 55, 100
2, 10860, Note_on_c, 0, 60, 100
2, 10860, Note_on_c, 0, 52, 100
2, 10979, Note_on_c, 0, 52, 0
2, 10979, Note_on_c, 0, 60, 0
2, 10979, Note_on_c, 0, 55, 0
2, 10979, Note_on_c, 0, 64, 0
2, 10979, Note_on_c, 0, 48, 0
2, 10980, Note_on_c, 0, 50, 100
2, 10980, Note_on_c, 0, 62, 100
2, 10980, Note_on_c, 0, 57, 100
2, 10980, Note_on_c, 0, 54, 100
2, 11325, Note_on_c, 0, 67, 64
2, 11340, Note_on_c, 0, 69, 100
2, 11369, Note_on_c, 0, 67, 0
2, 11370, Note_on_c, 0, 67, 90
2, 11399, Note_on_c, 0, 54, 0
2, 11399, Note_on_c, 0, 57, 0
2, 11399, Note_on_c, 0, 62, 0
2, 11399, Note_on_c, 0, 50, 0
2, 11400, Note_on_c, 0, 66, 127
2, 11430, Note_on_c, 0, 62, 100
2, 11445, Note_on_c, 0, 57, 100
2, 11489, Note_on_c, 0, 57, 0
2, 11489, Note_on_c, 0, 62, 0
2, 11490, Note_on_c, 0, 62, 90
2, 11504, Note_on_c, 0, 69, 0
2, 11504, Note_on_c, 0, 67, 0
2, 11504, Note_on_c, 0, 66, 0
2, 11519, Note_on_c, 0, 62, 0
2, 11520, Note_on_c, 0, 60, 100
2, 11520, Note_on_c, 0, 57, 100
2, 11520, Note_on_c, 0, 52, 100
2, 11520, Note_on_c, 0, 45, 100
2, 11639, Note_on_c, 0, 45, 0
2, 11639, Note_on_c, 0, 52, 0
2, 11639, Note_on_c, 0, 57, 0
2, 11639, Note_on_c, 0, 60, 0
2, 11760, Note_on_c, 0, 62, 100
2, 11760, Note_on_c, 0, 59, 100
2, 11760, Note_on_c, 0, 55, 100
2, 11760, Note_on_c, 0, 50, 100
2, 11760, Note_on_c, 0, 43, 100
2, 11879, Note_on_c, 0, 43, 0
2, 11879, Note_on_c, 0, 50, 0
2, 11879, Note_on_c, 0, 55, 0
2, 11879, Note_on_c, 0, 59, 0
2, 11879, Note_on_c, 0, 62, 0
2, 12000, Note_on_c, 0, 47, 100
2, 12000, Note_on_c, 0, 62, 100
2, 12000, Note_on_c, 0, 59, 100
2, 12000, Note_on_c, 0, 55, 100
2, 12000, Note_on_c, 0, 50, 100
2, 12059, Note_on_c, 0, 50, 0
2, 12059, Note_on_c, 0, 55, 0
2, 12059, Note_on_c, 0, 59, 0
2, 12059, Note_on_c, 0, 62, 0
2, 12059, Note_on_c, 0, 47, 0
2, 12060, Note_on_c, 0, 48, 100
2, 12060, Note_on_c, 0, 64, 100
2, 12060, Note_on_c, 0, 55, 100
2, 12060, Note_on_c, 0, 60, 100
2, 12060, Note_on_c, 0, 52, 100
2, 12179, Note_on_c, 0, 52, 0
2, 12179, Note_on_c, 0, 60, 0
2, 12179, Note_on_c, 0, 55, 0
2, 12179, Note_on_c, 0, 64, 0
2, 12179, Note_on_c, 0, 48, 0
2, 12180, Note_on_c, 0, 50, 100
2, 12180, Note_on_c, 0, 62, 100
2, 12180, Note_on_c, 0, 57, 100
2, 12180, Note_on_c, 0, 54, 100
2, 12599, Note_on_c, 0, 54, 0
2, 12599, Note_on_c, 0, 57, 0
2, 12599, Note_on_c, 0, 62, 0
2, 12599, Note_on_c, 0, 50, 0
2, 12720, Note_on_c, 0, 38, 100
2, 12780, Note_on_c, 0, 50, 100
2, 12780, Note_on_c, 0, 54, 100
2, 12780, Note_on_c, 0, 62, 100
2, 12780, Note_on_c, 0, 57, 100
2, 12839, Note_on_c, 0, 57, 0
2, 12839, Note_on_c, 0, 62, 0
2, 12839, Note_on_c, 0, 54, 0
2, 12839, Note_on_c, 0, 50, 0
2, 12840, Note_on_c, 0, 50, 100
2, 12840, Note_on_c, 0, 57, 100
2, 12840, Note_on_c, 0, 62, 100
2, 12840, Note_on_c, 0, 53, 100
2, 12869, Note_on_c, 0, 53, 0
2, 12869, Note_on_c, 0, 62, 0
2, 12869, Note_on_c, 0, 57, 0
2, 12869, Note_on_c, 0, 50, 0
2, 12870, Note_on_c, 0, 50, 100
2, 12870, Note_on_c, 0, 54, 100
2, 12870, Note_on_c, 0, 57, 100
2, 12870, Note_on_c, 0, 62, 100
2, 12929, Note_on_c, 0, 62, 0
2, 12929, Note_on_c, 0, 57, 0
2, 12929, Note_on_c, 0, 54, 0
2, 12929, Note_on_c, 0, 50, 0
2, 12930, Note_on_c, 0, 50, 100
2, 12930, Note_on_c, 0, 65, 100
2, 12930, Note_on_c, 0, 54, 100
2, 12930, Note_on_c, 0, 57, 100
2, 12989, Note_on_c, 0, 57, 0
2, 12989, Note_on_c, 0, 54, 0
2, 12989, Note_on_c, 0, 65, 0
2, 12989, Note_on_c, 0, 50, 0
2, 12990, Note_on_c, 0, 54, 100
2, 12990, Note_on_c, 0, 64, 100
2, 12990, Note_on_c, 0, 50, 100
2, 12990, Note_on_c, 0, 57, 100
2, 13049, Note_on_c, 0, 57, 0
2, 13049, Note_on_c, 0, 50, 0
2, 13049, Note_on_c, 0, 64, 0
2, 13049, Note_on_c, 0, 54, 0
2, 13050, Note_on_c, 0, 50, 100
2, 13050, Note_on_c, 0, 54, 100
2, 13050, Note_on_c, 0, 57, 100
2, 13050, Note_on_c, 0, 62, 100
2, 13109, Note_on_c, 0, 62, 0
2, 13109, Note_on_c, 0, 57, 0
2, 13109, Note_on_c, 0, 54, 0
2, 13109, Note_on_c, 0, 50, 0
2, 13109, Note_on_c, 0, 38, 0
2, 13110, Note_on_c, 0, 54, 100
2, 13110, Note_on_c, 0, 50, 100
2, 13110, Note_on_c, 0, 57, 100
2, 13110, Note_on_c, 0, 59, 100
2, 13169, Note_on_c, 0, 59, 0
2, 13169, Note_on_c, 0, 57, 0
2, 13169, Note_on_c, 0, 50, 0
2, 13169, Note_on_c, 0, 54, 0
2, 13170, Note_on_c, 0, 54, 100
