2, 0, Control_c, 0, 92, 0
2, 0, Control_c, 0, 11, 127
2, 0, Program_c, 0, 81
2, 0, Control_c, 1, 7, 95
2, 0, Control_c, 1, 10, 63
2, 0, Control_c, 1, 93, 0
2, 0, Control_c, 1, 91, 0
2, 0, Control_c, 1, 95, 0
2, 0, Control_c, 1, 92, 0
2, 0, Control_c, 1, 11, 127
2, 0, Program_c, 1, 81
2, 11520, Note_on_c, 0, 74, 95
2, 12000, Note_off_c, 0, 74, 95
2, 12000, Note_on_c, 0, 77, 95
2, 12240, Note_off_c, 0, 77, 95
2, 12240, Note_on_c, 0, 74, 95
2, 12480, Note_off_c, 0, 74, 95
2, 12480, Note_on_c, 0, 72, 95
2, 12960, Note_off_c, 0, 72, 95
2, 12960, Note_on_c, 0, 70, 95
2, 13200, Note_off_c, 0, 70, 95
2, 13200, Note_on_c, 0, 67, 95
2, 13440, Note_off_c, 0, 67, 95
2, 13440, Note_on_c, 0, 65, 95
2, 13680, Note_off_c, 0, 65, 95
2, 13680, Note_on_c, 0, 70, 95
2, 13920, Note_off_c, 0, 70, 95
2, 13920, Note_on_c, 0, 67, 95
2, 14160, Note_off_c, 0, 67, 95
2, 14160, Note_on_c, 0, 62, 95
2, 14640, Note_off_c, 0, 62, 95
2, 14640, Note_on_c, 0, 65, 95
2, 14880, Note_off_c, 0, 65, 95
2, 14880, Note_on_c, 0, 67, 95
2, 15120, Note_off_c, 0, 67, 95
2, 15120, Note_on_c, 0, 62, 95
2, 15360, Note_off_c, 0, 62, 95
2, 15360, Note_on_c, 0, 65, 95
2, 15840, Note_off_c, 0, 65, 95
2, 15840, Note_on_c, 0, 67, 95
2, 16080, Note_off_c, 0, 67, 95
2, 16080, Note_on_c, 0, 70, 95
2, 16320, Note_off_c, 0, 70, 95
2, 16320, Note_on_c, 0, 72, 95
2, 16560, Note_off_c, 0, 72, 95
2, 16560, Note_on_c, 0, 67, 95
2, 16800, Note_off_c, 0, 67, 95
2, 16800, Note_on_c, 0, 70, 95
2, 17040, Note_off_c, 0, 70, 95
2, 17040, Note_on_c, 0, 74, 95
2, 17280, Note_off_c, 0, 74, 95
2, 17520, Note_on_c, 0, 72, 95
2, 17760, Note_off_c, 0, 72, 95
2, 17760, Note_on_c, 0, 74, 95
2, 19200, Note_off_c, 0, 74, 95
2, 21600, Note_on_c, 0, 81, 95
2, 21840, Note_off_c, 0, 81, 95
2, 21840, Note_on_c, 0, 79, 95
2, 22080, Note_off_c, 0, 79, 95
2, 22080, Note_on_c, 0, 77, 95
2, 22560, Note_off_c, 0, 77, 95
2, 22560, Note_on_c, 0, 79, 95
2, 23040, Note_off_c, 0, 79, 95
2, 23040, Note_on_c, 0, 74, 95
2, 26880, Note_off_c, 0, 74, 95
2, 26880, Note_on_c, 0, 74, 95
2, 27360, Note_off_c, 0, 74, 95
2, 27360, Note_on_c, 0, 77, 95
2, 27600, Note_off_c, 0, 77, 95
2, 27600, Note_on_c, 0, 74, 95
2, 27840, Note_off_c, 0, 74, 95
2, 27840, Note_on_c, 0, 72, 95
2, 28320, Note_off_c, 0, 72, 95
2, 28320, Note_on_c, 0, 70, 95
2, 28560, Note_off_c, 0, 70, 95
2, 28560, Note_on_c, 0, 67, 95
2, 28800, Note_off_c, 0, 67, 95
2, 28800, Note_on_c, 0, 65, 95
2, 29040, Note_off_c, 0, 65, 95
2, 29040, Note_on_c, 0, 70, 95
2, 29280, Note_off_c, 0, 70, 95
2, 29280, Note_on_c, 0, 67, 95
2, 29520, Note_off_c, 0, 67, 95
2, 29520, Note_on_c, 0, 62, 95
2, 29760, Note_off_c, 0, 62, 95
2, 29760, Note_on_c, 0, 65, 95
2, 30480, Note_off_c, 0, 65, 95
2, 30480, Note_on_c, 0, 67, 95
2, 30720, Note_off_c, 0, 67, 95
2, 30960, Note_on_c, 0, 62, 95
2, 31200, Note_off_c, 0, 62, 95
2, 31200, Note_on_c, 0, 67, 95
2, 31440, Note_off_c, 0, 67, 95
2, 31440, Note_on_c, 0, 65, 95
2, 31680, Note_off_c, 0, 65, 95
2, 31680, Note_on_c, 0, 70, 95
2, 32160, Note_off_c, 0, 70, 95
2, 32160, Note_on_c, 0, 67, 95
2, 32400, Note_off_c, 0, 67, 95
2, 32400, Note_on_c, 0, 62, 95
2, 32640, Note_off_c, 0, 62, 95
2, 32640, Note_on_c, 0, 67, 95
2, 32880, Note_off_c, 0, 67, 95
2, 32880, Note_on_c, 0, 65, 95
2, 33120, Note_off_c, 0, 65, 95
2, 33120, Note_on_c, 0, 70, 95
2, 33360, Note_off_c, 0, 70, 95
2, 33360, Note_on_c, 0, 67, 95
2, 33600, Note_off_c, 0, 67, 95
2, 33600, Note_on_c, 0, 72, 95
2, 34320, Note_off_c, 0, 72, 95
2, 34320, Note_on_c, 0, 74, 95
2, 34560, Note_off_c, 0, 74, 95
2, 34560, Note_on_c, 0, 70, 95
2, 36480, Note_off_c, 0, 70, 95
2, 38400, Note_on_c, 0, 62, 95
2, 38880, Note_off_c, 0, 62, 95
2, 38880, Note_on_c, 0, 65, 95
2, 39120, Note_off_c, 0, 65, 95
2, 39120, Note_on_c, 0, 62, 95
2, 39360, Note_off_c, 0, 62, 95
2, 39360, Note_on_c, 0, 60, 95
2, 39840, Note_off_c, 0, 60, 95
2, 39840, Note_on_c, 0, 58, 95
2, 40080, Note_off_c, 0, 58, 95
2, 40080, Note_on_c, 0, 55, 95
2, 40320, Note_off_c, 0, 55, 95
2, 40320, Note_on_c, 0, 53, 95
2, 40560, Note_off_c, 0, 53, 95
2, 40560, Note_on_c, 0, 58, 95
2, 40800, Note_off_c, 0, 58, 95
2, 40800, Note_on_c, 0, 55, 95
2, 41040, Note_off_c, 0, 55, 95
2, 41040, Note_on_c, 0, 50, 95
2, 41520, Note_off_c, 0, 50, 95
2, 41520, Note_on_c, 0, 53, 95
2, 41760, Note_off_c, 0, 53, 95
2, 41760, Note_on_c, 0, 55, 95
2, 42000, Note_off_c, 0, 55, 95
2, 42000, Note_on_c, 0, 50, 95
2, 42240, Note_off_c, 0, 50, 95
2, 42240, Note_on_c, 0, 53, 95
2, 42720, Note_off_c, 0, 53, 95
2, 42720, Note_on_c, 0, 55, 95
2, 42960, Note_off_c, 0, 55, 95
2, 42960, Note_on_c, 0, 58, 95
2, 43200, Note_off_c, 0, 58, 95
2, 43200, Note_on_c, 0, 60, 95
2, 43440, Note_off_c, 0, 60, 95
2, 43440, Note_on_c, 0, 55, 95
2, 43680, Note_off_c, 0, 55, 95
2, 43680, Note_on_c, 0, 58, 95
2, 43920, Note_off_c, 0, 58, 95
2, 43920, Note_on_c, 0, 62, 95
2, 44160, Note_off_c, 0, 62, 95
2, 44400, Note_on_c, 0, 60, 95
2, 44640, Note_off_c, 0, 60, 95
2, 44640, Note_on_c, 0, 62, 95
2, 46080, Note_off_c, 0, 62, 95
2, 48480, Note_on_c, 0, 69, 95
2, 48720, Note_off_c, 0, 69, 95
2, 48720, Note_on_c, 0, 67, 95
2, 48960, Note_off_c, 0, 67, 95
2, 48960, Note_on_c, 0, 65, 95
2, 49440, Note_off_c, 0, 65, 95
2, 49440, Note_on_c, 0, 67, 95
2, 49920, Note_off_c, 0, 67, 95
2, 49920, Note_on_c, 0, 62, 95
2, 53760, Note_off_c, 0, 62, 95
2, 53760, Note_on_c, 0, 62, 95
2, 54240, Note_off_c, 0, 62, 95
2, 54240, Note_on_c, 0, 65, 95
2, 54480, Note_off_c, 0, 65, 95
2, 54480, Note_on_c, 0, 62, 95
2, 54720, Note_off_c, 0, 62, 95
2, 54720, Note_on_c, 0, 60, 95
2, 55200, Note_off_c, 0, 60, 95
2, 55200, Note_on_c, 0, 58, 95
2, 55440, Note_off_c, 0, 58, 95
2, 55440, Note_on_c, 0, 55, 95
2, 55680, Note_off_c, 0, 55, 95
2, 55680, Note_on_c, 0, 53, 95
2, 55920, Note_off_c, 0, 53, 95
2, 55920, Note_on_c, 0, 58, 95
2, 56160, Note_off_c, 0, 58, 95
2, 56160, Note_on_c, 0, 55, 95
2, 56400, Note_off_c, 0, 55, 95
2, 56400, Note_on_c, 0, 50, 95
2, 56640, Note_off_c, 0, 50, 95
2, 56640, Note_on_c, 0, 53, 95
2, 57360, Note_off_c, 0, 53, 95
2, 57360, Note_on_c, 0, 55, 95
2, 57600, Note_off_c, 0, 55, 95
2, 57840, Note_on_c, 0, 50, 95
2, 58080, Note_off_c, 0, 50, 95
2, 58080, Note_on_c, 0, 55, 95
2, 58320, Note_off_c, 0, 55, 95
2, 58320, Note_on_c, 0, 53, 95
2, 58560, Note_off_c, 0, 53, 95
2, 58560, Note_on_c, 0, 58, 95
2, 59040, Note_off_c, 0, 58, 95
2, 59040, Note_on_c, 0, 55, 95
2, 59280, Note_off_c, 0, 55, 95
2, 59280, Note_on_c, 0, 50, 95
2, 59520, Note_off_c, 0, 50, 95
2, 59520, Note_on_c, 0, 55, 95
2, 59760, Note_off_c, 0, 55, 95
2, 59760, Note_on_c, 0, 53, 95
2, 60000, Note_off_c, 0, 53, 95
2, 60000, Note_on_c, 0, 58, 95
2, 60240, Note_off_c, 0, 58, 95
2, 60240, Note_on_c, 0, 55, 95
2, 60480, Note_off_c, 0, 55, 95
2, 60480, Note_on_c, 0, 60, 95
2, 61200, Note_off_c, 0, 60, 95
2, 61200, Note_on_c, 0, 62, 95
2, 61440, Note_off_c, 0, 62, 95
2, 61440, Note_on_c, 0, 58, 95
2, 63360, Note_off_c, 0, 58, 95
2, 65280, Note_on_c, 0, 74, 95
2, 65760, Note_off_c, 0, 74, 95
2, 65760, Note_on_c, 0, 77, 95
2, 66000, Note_off_c, 0, 77, 95
2, 66000, Note_on_c, 0, 74, 95
2, 66240, Note_off_c, 0, 74, 95
2, 66240, Note_on_c, 0, 72, 95
2, 66720, Note_off_c, 0, 72, 95
2, 66720, Note_on_c, 0, 70, 95
2, 66960, Note_off_c, 0, 70, 95
2, 66960, Note_on_c, 0, 67, 95
2, 67200, Note_off_c, 0, 67, 95
2, 67200, Note_on_c, 0, 65, 95
2, 67440, Note_off_c, 0, 65, 95
2, 67440, Note_on_c, 0, 70, 95
2, 67680, Note_off_c, 0, 70, 95
2, 67680, Note_on_c, 0, 67, 95
2, 67920, Note_off_c, 0, 67, 95
2, 67920, Note_on_c, 0, 62, 95
2, 68400, Note_off_c, 0, 62, 95
2, 68400, Note_on_c, 0, 65, 95
2, 68640, Note_off_c, 0, 65, 95
2, 68640, Note_on_c, 0, 67, 95
2, 68880, Note_off_c, 0, 67, 95
2, 68880, Note_on_c, 0, 62, 95
2, 69120, Note_off_c, 0, 62, 95
2, 69120, Note_on_c, 0, 65, 95
2, 69600, Note_off_c, 0, 65, 95
2, 69600, Note_on_c, 0, 67, 95
2, 69840, Note_off_c, 0, 67, 95
2, 69840, Note_on_c, 0, 70, 95
2, 70080, Note_off_c, 0, 70, 95
2, 70080, Note_on_c, 0, 72, 95
2, 70320, Note_off_c, 0, 72, 95
2, 70320, Note_on_c, 0, 67, 95
2, 70560, Note_off_c, 0, 67, 95
2, 70560, Note_on_c, 0, 70, 95
2, 70800, Note_off_c, 0, 70, 95
2, 70800, Note_on_c, 0, 74, 95
2, 71040, Note_off_c, 0, 74, 95
2, 71280, Note_on_c, 0, 72, 95
2, 71520, Note_off_c, 0, 72, 95
2, 71520, Note_on_c, 0, 74, 95
2, 72960, Note_off_c, 0, 74, 95
2, 75360, Note_on_c, 0, 81, 95
2, 75600, Note_off_c, 0, 81, 95
2, 75600, Note_on_c, 0, 79, 95
2, 75840, Note_off_c, 0, 79, 95
2, 75840, Note_on_c, 0, 77, 95
2, 76320, Note_off_c, 0, 77, 95
2, 76320, Note_on_c, 0, 79, 95
2, 76800, Note_off_c, 0, 79, 95
2, 76800, Note_on_c, 0, 74, 95
2, 80640, Note_off_c, 0, 74, 95
2, 80640, Note_on_c, 0, 74, 95
2, 81120, Note_off_c, 0, 74, 95
2, 81120, Note_on_c, 0, 77, 95
2, 81360, Note_off_c, 0, 77, 95
2, 81360, Note_on_c, 0, 74, 95
2, 81600, Note_off_c, 0, 74, 95
2, 81600, Note_on_c, 0, 72, 95
2, 82080, Note_off_c, 0, 72, 95
2, 82080, Note_on_c, 0, 70, 95
2, 82320, Note_off_c, 0, 70, 95
2, 82320, Note_on_c, 0, 67, 95
2, 82560, Note_off_c, 0, 67, 95
2, 82560, Note_on_c, 0, 65, 95
2, 82800, Note_off_c, 0, 65, 95
2, 82800, Note_on_c, 0, 70, 95
2, 83040, Note_off_c, 0, 70, 95
2, 83040, Note_on_c, 0, 67, 95
2, 83280, Note_off_c, 0, 67, 95
2, 83280, Note_on_c, 0, 62, 95
2, 83520, Note_off_c, 0, 62, 95
2, 83520, Note_on_c, 0, 65, 95
2, 84240, Note_off_c, 0, 65, 95
2, 84240, Note_on_c, 0, 67, 95
2, 84480, Note_off_c, 0, 67, 95
2, 84720, Note_on_c, 0, 62, 95
2, 84960, Note_off_c, 0, 62, 95
2, 84960, Note_on_c, 0, 67, 95
2, 85200, Note_off_c, 0, 67, 95
2, 85200, Note_on_c, 0, 65, 95
2, 85440, Note_off_c, 0, 65, 95
2, 85440, Note_on_c, 0, 70, 95
2, 85920, Note_off_c, 0, 70, 95
2, 85920, Note_on_c, 0, 67, 95
2, 86160, Note_off_c, 0, 67, 95
2, 86160, Note_on_c, 0, 62, 95
2, 86400, Note_off_c, 0, 62, 95
2, 86400, Note_on_c, 0, 67, 95
2, 86640, Note_off_c, 0, 67, 95
2, 86640, Note_on_c, 0, 65, 95
2, 86880, Note_off_c, 0, 65, 95
2, 86880, Note_on_c, 0, 70, 95
2, 87120, Note_off_c, 0, 70, 95
2, 87120, Note_on_c, 0, 67, 95
2, 87360, Note_off_c, 0, 67, 95
2, 87360, Note_on_c, 0, 72, 95
2, 88080, Note_off_c, 0, 72, 95
2, 88080, Note_on_c, 0, 74, 95
2, 88320, Note_off_c, 0, 74, 95
2, 88320, Note_on_c, 0, 70, 95
2, 90240, Note_off_c, 0, 70, 95
2, 92160, Note_on_c, 0, 62, 95
2, 92640, Note_off_c, 0, 62, 95
2, 92640, Note_on_c, 0, 65, 95
2, 92880, Note_off_c, 0, 65, 95
2, 92880, Note_on_c, 0, 62, 95
2, 93120, Note_off_c, 0, 62, 95
2, 93120, Note_on_c, 0, 60, 95
2, 93600, Note_off_c, 0, 60, 95
2, 93600, Note_on_c, 0, 58, 95
2, 93840, Note_off_c, 0, 58, 95
2, 93840, Note_on_c, 0, 55, 95
2, 94080, Note_off_c, 0, 55, 95
2, 94080, Note_on_c, 0, 53, 95
2, 94320, Note_off_c, 0, 53, 95
2, 94320, Note_on_c, 0, 58, 95
2, 94560, Note_off_c, 0, 58, 95
2, 94560, Note_on_c, 0, 55, 95
2, 94800, Note_off_c, 0, 55, 95
2, 94800, Note_on_c, 0, 50, 95
2, 95280, Note_off_c, 0, 50, 95
2, 95280, Note_on_c, 0, 53, 95
2, 95520, Note_off_c, 0, 53, 95
2, 95520, Note_on_c, 0, 55, 95
2, 95760, Note_off_c, 0, 55, 95
2, 95760, Note_on_c, 0, 50, 95
2, 96000, Note_off_c, 0, 50, 95
2, 96000, Note_on_c, 0, 53, 95
2, 96480, Note_off_c, 0, 53, 95
2, 96480, Note_on_c, 0, 55, 95
2, 96720, Note_off_c, 0, 55, 95
2, 96720, Note_on_c, 0, 58, 95
2, 96960, Note_off_c, 0, 58, 95
2, 96960, Note_on_c, 0, 60, 95
2, 97200, Note_off_c, 0, 60, 95
2, 97200, Note_on_c, 0, 55, 95
2, 97440, Note_off_c, 0, 55, 95
2, 97440, Note_on_c, 0, 58, 95
2, 97680, Note_off_c, 0, 58, 95
2, 97680, Note_on_c, 0, 62, 95
2, 97920, Note_off_c, 0, 62, 95
2, 98160, Note_on_c, 0, 60, 95
2, 98400, Note_off_c, 0, 60, 95
2, 98400, Note_on_c, 0, 62, 95
2, 99840, Note_off_c, 0, 62, 95
2, 102240, Note_on_c, 0, 69, 95
2, 102480, Note_off_c, 0, 69, 95
2, 102480, Note_on_c, 0, 67, 95
2, 102720, Note_off_c, 0, 67, 95
2, 102720, Note_on_c, 0, 65, 95
2, 103200, Note_off_c, 0, 65, 95
2, 103200, Note_on_c, 0, 67, 95
2, 103680, Note_off_c, 0, 67, 95
2, 103680, Note_on_c, 0, 62, 95
2, 107520, Note_off_c, 0, 62, 95
2, 107520, Note_on_c, 0, 62, 95
2, 108000, Note_off_c, 0, 62, 95
2, 108000, Note_on_c, 0, 65, 95
2, 108240, Note_off_c, 0, 65, 95
2, 108240, Note_on_c, 0, 62, 95
2, 108480, Note_off_c, 0, 62, 95
2, 108480, Note_on_c, 0, 60, 95
2, 108960, Note_off_c, 0, 60, 95
2, 108960, Note_on_c, 0, 58, 95
2, 109200, Note_off_c, 0, 58, 95
2, 109200, Note_on_c, 0, 55, 95
2, 109440, Note_off_c, 0, 55, 95
2, 109440, Note_on_c, 0, 53, 95
2, 109680, Note_off_c, 0, 53, 95
2, 109680, Note_on_c, 0, 58, 95
2, 109920, Note_off_c, 0, 58, 95
2, 109920, Note_on_c, 0, 55, 95
2, 110160, Note_off_c, 0, 55, 95
2, 110160, Note_on_c, 0, 50, 95
2, 110400, Note_off_c, 0, 50, 95
2, 110400, Note_on_c, 0, 53, 95
2, 111120, Note_off_c, 0, 53, 95
2, 111120, Note_on_c, 0, 55, 95
2, 111360, Note_off_c, 0, 55, 95
2, 111600, Note_on_c, 0, 50, 95
2, 111840, Note_off_c, 0, 50, 95
2, 111840, Note_on_c, 0, 55, 95
2, 112080, Note_off_c, 0, 55, 95
2, 112080, Note_on_c, 0, 53, 95
2, 112320, Note_off_c, 0, 53, 95
2, 112320, Note_on_c, 0, 58, 95
2, 112800, Note_off_c, 0, 58, 95
2, 112800, Note_on_c, 0, 55, 95
2, 113040, Note_off_c, 0, 55, 95
2, 113040, Note_on_c, 0, 50, 95
2, 113280, Note_off_c, 0, 50, 95
2, 113280, Note_on_c, 0, 55, 95
2, 113520, Note_off_c, 0, 55, 95
2, 113520, Note_on_c, 0, 53, 95
2, 113760, Note_off_c, 0, 53, 95
2, 113760, Note_on_c, 0, 58, 95
2, 114000, Note_off_c, 0, 58, 95
2, 114000, Note_on_c, 0, 55, 95
2, 114240, Note_off_c, 0, 55, 95
2, 114240, Note_on_c, 0, 60, 95
2, 114960, Note_off_c, 0, 60, 95
2, 114960, Note_on_c, 0, 62, 95
2, 115200, Note_off_c, 0, 62, 95
2, 115200, Note_on_c, 0, 58, 95
2, 117120, Note_off_c, 0, 58, 95
2, 126720, Note_on_c, 0, 74, 95
2, 126720, Note_on_c, 0, 70, 95
2, 126960, Note_off_c, 0, 74, 95
2, 126960, Note_off_c, 0, 70, 95
2, 126960, Note_on_c, 0, 72, 95
2, 126960, Note_on_c, 0, 67, 95
2, 127200, Note_off_c, 0, 72, 95
2, 127200, Note_off_c, 0, 67, 95
2, 127200, Note_on_c, 0, 70, 95
2, 127200, Note_on_c, 0, 65, 95
2, 127440, Note_off_c, 0, 70, 95
2, 127440, Note_off_c, 0, 65, 95
2, 127440, Note_on_c, 0, 74, 95
2, 127440, Note_on_c, 0, 70, 95
2, 127680, Note_off_c, 0, 74, 95
2, 127680, Note_off_c, 0, 70, 95
2, 127920, Note_on_c, 0, 72, 95
2, 127920, Note_on_c, 0, 67, 95
2, 128160, Note_off_c, 0, 72, 95
2, 128160, Note_off_c, 0, 67, 95
2, 128160, Note_on_c, 0, 70, 95
2, 128160, Note_on_c, 0, 65, 95
2, 128400, Note_off_c, 0, 70, 95
2, 128400, Note_off_c, 0, 65, 95
2, 128400, Note_on_c, 0, 72, 95
2, 128400, Note_on_c, 0, 67, 95
2, 128640, Note_off_c, 0, 72, 95
2, 128640, Note_off_c, 0, 67, 95
2, 128880, Note_on_c, 0, 70, 95
2, 128880, Note_on_c, 0, 65, 95
2, 129120, Note_off_c, 0, 70, 95
2, 129120, Note_off_c, 0, 65, 95
2, 129120, Note_on_c, 0, 72, 95
2, 129120, Note_on_c, 0, 67, 95
2, 129600, Note_off_c, 0, 72, 95
2, 129600, Note_off_c, 0, 67, 95
2, 129840, Note_on_c, 0, 70, 95
2, 129840, Note_on_c, 0, 65, 95
2, 130320, Note_off_c, 0, 70, 95
2, 130320, Note_off_c, 0, 65, 95
2, 134400, Note_on_c, 0, 74, 95
2, 134640, Note_off_c, 0, 74, 95
2, 134640, Note_on_c, 0, 79, 95
2, 134880, Note_off_c, 0, 79, 95
2, 134880, Note_on_c, 0, 77, 95
2, 135360, Note_off_c, 0, 77, 95
2, 138240, Note_on_c, 0, 74, 95
2, 138480, Note_off_c, 0, 74, 95
2, 138480, Note_on_c, 0, 79, 95
2, 138720, Note_off_c, 0, 79, 95
2, 138720, Note_on_c, 0, 77, 95
2, 139200, Note_off_c, 0, 77, 95
2, 149760, Note_on_c, 0, 74, 95
2, 150000, Note_off_c, 0, 74, 95
2, 150000, Note_on_c, 0, 77, 95
2, 150240, Note_off_c, 0, 77, 95
2, 150240, Note_on_c, 0, 77, 95
2, 150720, Note_off_c, 0, 77, 95
2, 152640, Note_on_c, 0, 74, 95
2, 152880, Note_off_c, 0, 74, 95
2, 152880, Note_on_c, 0, 72, 95
2, 153120, Note_off_c, 0, 72, 95
2, 153120, Note_on_c, 0, 70, 95
2, 153600, Note_off_c, 0, 70, 95
2, 153600, Note_on_c, 0, 74, 95
2, 153840, Note_off_c, 0, 74, 95
2, 153840, Note_on_c, 0, 79, 95
2, 154080, Note_off_c, 0, 79, 95
2, 154080, Note_on_c, 0, 77, 95
2, 154560, Note_off_c, 0, 77, 95
2, 158640, Note_on_c, 0, 79, 95
2, 158880, Note_off_c, 0, 79, 95
2, 158880, Note_on_c, 0, 82, 95
2, 159120, Note_off_c, 0, 82, 95
2, 159120, Note_on_c, 0, 79, 95
2, 159360, Note_off_c, 0, 79, 95
2, 159360, Note_on_c, 0, 77, 95
2, 159600, Note_off_c, 0, 77, 95
2, 159600, Note_on_c, 0, 74, 95
2, 159840, Note_off_c, 0, 74, 95
2, 159840, Note_on_c, 0, 77, 95
2, 160080, Note_off_c, 0, 77, 95
2, 160080, Note_on_c, 0, 79, 95
2, 160320, Note_off_c, 0, 79, 95
2, 160320, Note_on_c, 0, 82, 95
2, 160800, Note_off_c, 0, 82, 95
2, 160800, Note_on_c, 0, 79, 95
2, 161040, Note_off_c, 0, 79, 95
2, 161040, Note_on_c, 0, 77, 95
2, 161280, Note_off_c, 0, 77, 95
2, 161280, Note_on_c, 0, 74, 95
2, 162000, Note_off_c, 0, 74, 95
2, 162000, Note_on_c, 0, 77, 95
2, 162240, Note_off_c, 0, 77, 95
2, 162240, Note_on_c, 0, 77, 95
2, 163200, Note_off_c, 0, 77, 95
2, 168240, Note_on_c, 0, 79, 95
2, 168480, Note_off_c, 0, 79, 95
2, 168480, Note_on_c, 0, 77, 95
2, 168720, Note_off_c, 0, 77, 95
2, 168720, Note_on_c, 0, 74, 95
2, 168960, Note_off_c, 0, 74, 95
2, 168960, Note_on_c, 0, 79, 95
2, 169920, Note_off_c, 0, 79, 95
2, 172080, Note_on_c, 0, 79, 95
2, 172320, Note_off_c, 0, 79, 95
2, 172320, Note_on_c, 0, 82, 95
2, 172560, Note_off_c, 0, 82, 95
2, 172560, Note_on_c, 0, 79, 95
2, 172800, Note_off_c, 0, 79, 95
2, 172800, Note_on_c, 0, 77, 95
2, 173520, Note_off_c, 0, 77, 95
2, 173520, Note_on_c, 0, 74, 95
2, 173760, Note_off_c, 0, 74, 95
2, 173760, Note_on_c, 0, 77, 95
2, 174000, Note_off_c, 0, 77, 95
2, 174000, Note_on_c, 0, 79, 95
2, 174240, Note_off_c, 0, 79, 95
2, 174240, Note_on_c, 0, 82, 95
2, 174720, Note_off_c, 0, 82, 95
2, 180480, Note_on_c, 0, 74, 95
2, 180960, Note_off_c, 0, 74, 95
2, 180960, Note_on_c, 0, 77, 95
2, 181200, Note_off_c, 0, 77, 95
2, 181200, Note_on_c, 0, 74, 95
2, 181440, Note_off_c, 0, 74, 95
2, 181440, Note_on_c, 0, 72, 95
2, 181920, Note_off_c, 0, 72, 95
2, 181920, Note_on_c, 0, 70, 95
2, 182160, Note_off_c, 0, 70, 95
2, 182160, Note_on_c, 0, 67, 95
2, 182400, Note_off_c, 0, 67, 95
2, 182400, Note_on_c, 0, 65, 95
2, 182640, Note_off_c, 0, 65, 95
2, 182640, Note_on_c, 0, 70, 95
2, 182880, Note_off_c, 0, 70, 95
2, 182880, Note_on_c, 0, 67, 95
2, 183120, Note_off_c, 0, 67, 95
2, 183120, Note_on_c, 0, 62, 95
2, 183600, Note_off_c, 0, 62, 95
2, 183600, Note_on_c, 0, 65, 95
2, 183840, Note_off_c, 0, 65, 95
2, 183840, Note_on_c, 0, 67, 95
2, 184080, Note_off_c, 0, 67, 95
2, 184080, Note_on_c, 0, 62, 95
2, 184320, Note_off_c, 0, 62, 95
