2, 46080, Note_on_c, 0, 72, 100
2, 46208, Note_off_c, 0, 72, 100
2, 46272, Note_on_c, 0, 69, 100
2, 46336, Note_off_c, 0, 69, 100
2, 46368, Note_on_c, 0, 69, 100
2, 46432, Note_off_c, 0, 69, 100
2, 46464, Note_on_c, 0, 69, 100
2, 46592, Note_off_c, 0, 69, 100
2, 46656, Note_on_c, 0, 67, 100
2, 46720, Note_off_c, 0, 67, 100
2, 46752, Note_on_c, 0, 69, 100
2, 46880, Note_off_c, 0, 69, 100
2, 46944, Note_on_c, 0, 71, 100
2, 47136, Note_off_c, 0, 71, 100
2, 47520, Note_on_c, 0, 72, 100
2, 47584, Note_off_c, 0, 72, 100
2, 47616, Note_on_c, 0, 72, 100
2, 47744, Note_off_c, 0, 72, 100
2, 47808, Note_on_c, 0, 72, 100
2, 47936, Note_off_c, 0, 72, 100
2, 48000, Note_on_c, 0, 72, 100
2, 48064, Note_off_c, 0, 72, 100
2, 48096, Note_on_c, 0, 71, 100
2, 48224, Note_off_c, 0, 71, 100
2, 48288, Note_on_c, 0, 69, 100
2, 48416, Note_off_c, 0, 69, 100
2, 48480, Note_on_c, 0, 67, 100
2, 48672, Note_off_c, 0, 67, 100
2, 48960, Note_on_c, 0, 69, 100
2, 49024, Note_off_c, 0, 69, 100
2, 49056, Note_on_c, 0, 69, 100
2, 49120, Note_off_c, 0, 69, 100
2, 49152, Note_on_c, 0, 72, 100
2, 49280, Note_off_c, 0, 72, 100
2, 49344, Note_on_c, 0, 69, 100
2, 49472, Note_off_c, 0, 69, 100
2, 49536, Note_on_c, 0, 69, 100
2, 49728, Note_off_c, 0, 69, 100
2, 49824, Note_on_c, 0, 67, 100
2, 49888, Note_off_c, 0, 67, 100
2, 49920, Note_on_c, 0, 69, 100
2, 49984, Note_off_c, 0, 69, 100
2, 50016, Note_on_c, 0, 71, 100
2, 50208, Note_off_c, 0, 71, 100
2, 50592, Note_on_c, 0, 73, 100
2, 50656, Note_off_c, 0, 73, 100
2, 50688, Note_on_c, 0, 73, 100
2, 50816, Note_off_c, 0, 73, 100
2, 50880, Note_on_c, 0, 73, 100
2, 51008, Note_off_c, 0, 73, 100
2, 51072, Note_on_c, 0, 73, 100
2, 51136, Note_off_c, 0, 73, 100
2, 51168, Note_on_c, 0, 72, 100
2, 51296, Note_off_c, 0, 72, 100
2, 51360, Note_on_c, 0, 70, 100
2, 51488, Note_off_c, 0, 70, 100
2, 51552, Note_on_c, 0, 70, 100
2, 51616, Note_off_c, 0, 70, 100
2, 51648, Note_on_c, 0, 68, 100
2, 51776, Note_off_c, 0, 68, 100
2, 51936, Note_on_c, 0, 70, 100
2, 52000, Note_off_c, 0, 70, 100
2, 52032, Note_on_c, 0, 70, 100
2, 52160, Note_off_c, 0, 70, 100
2, 52224, Note_on_c, 0, 73, 100
2, 52288, Note_off_c, 0, 73, 100
2, 52320, Note_on_c, 0, 70, 100
2, 52448, Note_off_c, 0, 70, 100
2, 52512, Note_on_c, 0, 70, 100
2, 52576, Note_off_c, 0, 70, 100
2, 52608, Note_on_c, 0, 70, 100
2, 52736, Note_off_c, 0, 70, 100
2, 52800, Note_on_c, 0, 68, 100
2, 52864, Note_off_c, 0, 68, 100
2, 52896, Note_on_c, 0, 70, 100
2, 53024, Note_off_c, 0, 70, 100
2, 53088, Note_on_c, 0, 72, 100
2, 53216, Note_off_c, 0, 72, 100
2, 53280, Note_on_c, 0, 70, 100
2, 53344, Note_off_c, 0, 70, 100
2, 53568, Note_on_c, 0, 70, 100
2, 53632, Note_off_c, 0, 70, 100
2, 53664, Note_on_c, 0, 70, 100
2, 53728, Note_off_c, 0, 70, 100
2, 53760, Note_on_c, 0, 73, 100
2, 53888, Note_off_c, 0, 73, 100
2, 53952, Note_on_c, 0, 73, 100
2, 54016, Note_off_c, 0, 73, 100
2, 54048, Note_on_c, 0, 74, 100
2, 54112, Note_off_c, 0, 74, 100
2, 54240, Note_on_c, 0, 73, 100
2, 54368, Note_off_c, 0, 73, 100
2, 54432, Note_on_c, 0, 72, 100
2, 54496, Note_off_c, 0, 72, 100
2, 54528, Note_on_c, 0, 70, 100
2, 54592, Note_off_c, 0, 70, 100
2, 54624, Note_on_c, 0, 68, 100
2, 54688, Note_off_c, 0, 68, 100
2, 55296, Note_on_c, 0, 72, 100
2, 55424, Note_off_c, 0, 72, 100
2, 55488, Note_on_c, 0, 72, 100
2, 55552, Note_off_c, 0, 72, 100
2, 55584, Note_on_c, 0, 72, 100
2, 55712, Note_off_c, 0, 72, 100
2, 55776, Note_on_c, 0, 72, 100
2, 55904, Note_off_c, 0, 72, 100
2, 55968, Note_on_c, 0, 72, 100
2, 56032, Note_off_c, 0, 72, 100
2, 56064, Note_on_c, 0, 73, 100
2, 56192, Note_off_c, 0, 73, 100
2, 56256, Note_on_c, 0, 74, 100
2, 56512, Note_off_c, 0, 74, 100
2, 56640, Note_on_c, 0, 77, 100
2, 56768, Note_off_c, 0, 77, 100
2, 56832, Note_on_c, 0, 71, 100
2, 56960, Note_off_c, 0, 71, 100
2, 57312, Note_on_c, 0, 77, 100
2, 57504, Note_off_c, 0, 77, 100
2, 57792, Note_on_c, 0, 71, 100
2, 57856, Note_off_c, 0, 71, 100
2, 57888, Note_on_c, 0, 71, 100
2, 57952, Note_off_c, 0, 71, 100
2, 57984, Note_on_c, 0, 71, 100
2, 58048, Note_off_c, 0, 71, 100
2, 58080, Note_on_c, 0, 74, 100
2, 58208, Note_off_c, 0, 74, 100
2, 58272, Note_on_c, 0, 71, 100
2, 58400, Note_off_c, 0, 71, 100
2, 58464, Note_on_c, 0, 71, 100
2, 58528, Note_off_c, 0, 71, 100
2, 58560, Note_on_c, 0, 69, 100
2, 58688, Note_off_c, 0, 69, 100
2, 58848, Note_on_c, 0, 76, 100
2, 58912, Note_off_c, 0, 76, 100
2, 58944, Note_on_c, 0, 67, 100
2, 59072, Note_off_c, 0, 67, 100
2, 59136, Note_on_c, 0, 69, 100
2, 59328, Note_off_c, 0, 69, 100
2, 59424, Note_on_c, 0, 69, 100
2, 59488, Note_off_c, 0, 69, 100
2, 59520, Note_on_c, 0, 69, 100
2, 59584, Note_off_c, 0, 69, 100
2, 59616, Note_on_c, 0, 71, 100
2, 59744, Note_off_c, 0, 71, 100
2, 59808, Note_on_c, 0, 69, 100
2, 59936, Note_off_c, 0, 69, 100
2, 60000, Note_on_c, 0, 67, 100
2, 60064, Note_off_c, 0, 67, 100
2, 60096, Note_on_c, 0, 65, 100
2, 60224, Note_off_c, 0, 65, 100
2, 60576, Note_on_c, 0, 67, 100
2, 60640, Note_off_c, 0, 67, 100
2, 60672, Note_on_c, 0, 67, 100
2, 60736, Note_off_c, 0, 67, 100
2, 60768, Note_on_c, 0, 67, 100
2, 60896, Note_off_c, 0, 67, 100
2, 60960, Note_on_c, 0, 67, 100
2, 61088, Note_off_c, 0, 67, 100
2, 61152, Note_on_c, 0, 69, 100
2, 61280, Note_off_c, 0, 69, 100
2, 61344, Note_on_c, 0, 69, 100
2, 61408, Note_off_c, 0, 69, 100
2, 61440, Note_on_c, 0, 71, 100
2, 61504, Note_off_c, 0, 71, 100
2, 61536, Note_on_c, 0, 71, 100
2, 61600, Note_off_c, 0, 71, 100
2, 61632, Note_on_c, 0, 72, 100
2, 61760, Note_off_c, 0, 72, 100
2, 61824, Note_on_c, 0, 71, 100
2, 61888, Note_off_c, 0, 71, 100
2, 61920, Note_on_c, 0, 67, 100
2, 61984, Note_off_c, 0, 67, 100
2, 62016, Note_on_c, 0, 67, 100
2, 62144, Note_off_c, 0, 67, 100
2, 62208, Note_on_c, 0, 69, 100
2, 62400, Note_off_c, 0, 69, 100
2, 62496, Note_on_c, 0, 67, 100
2, 62560, Note_off_c, 0, 67, 100
2, 62592, Note_on_c, 0, 66, 100
2, 62848, Note_off_c, 0, 66, 100
2, 63840, Note_on_c, 0, 69, 100
2, 63904, Note_off_c, 0, 69, 100
2, 63936, Note_on_c, 0, 71, 100
2, 64000, Note_off_c, 0, 71, 100
2, 64032, Note_on_c, 0, 71, 100
2, 64096, Note_off_c, 0, 71, 100
2, 64128, Note_on_c, 0, 71, 100
2, 64256, Note_off_c, 0, 71, 100
2, 64320, Note_on_c, 0, 74, 100
2, 64384, Note_off_c, 0, 74, 100
2, 64416, Note_on_c, 0, 69, 100
2, 64480, Note_off_c, 0, 69, 100
2, 64512, Note_on_c, 0, 71, 100
2, 64640, Note_off_c, 0, 71, 100
2, 64704, Note_on_c, 0, 69, 100
2, 64768, Note_off_c, 0, 69, 100
2, 64800, Note_on_c, 0, 71, 100
2, 64864, Note_off_c, 0, 71, 100
2, 64992, Note_on_c, 0, 71, 100
2, 65120, Note_off_c, 0, 71, 100
2, 65184, Note_on_c, 0, 69, 100
2, 65408, Note_off_c, 0, 69, 100
2, 65472, Note_on_c, 0, 69, 100
2, 65600, Note_off_c, 0, 69, 100
2, 65664, Note_on_c, 0, 69, 100
2, 65728, Note_off_c, 0, 69, 100
2, 65760, Note_on_c, 0, 71, 100
2, 65888, Note_off_c, 0, 71, 100
2, 65952, Note_on_c, 0, 69, 100
2, 66080, Note_off_c, 0, 69, 100
2, 66144, Note_on_c, 0, 67, 100
2, 66208, Note_off_c, 0, 67, 100
2, 66240, Note_on_c, 0, 65, 100
2, 66368, Note_off_c, 0, 65, 100
2, 66720, Note_on_c, 0, 67, 100
2, 66944, Note_off_c, 0, 67, 100
2, 67008, Note_on_c, 0, 67, 100
2, 67136, Note_off_c, 0, 67, 100
2, 67200, Note_on_c, 0, 67, 100
2, 67264, Note_off_c, 0, 67, 100
2, 67296, Note_on_c, 0, 69, 100
2, 67424, Note_off_c, 0, 69, 100
2, 67488, Note_on_c, 0, 69, 100
2, 67552, Note_off_c, 0, 69, 100
2, 67584, Note_on_c, 0, 71, 100
2, 67648, Note_off_c, 0, 71, 100
2, 67680, Note_on_c, 0, 71, 100
2, 67744, Note_off_c, 0, 71, 100
2, 67776, Note_on_c, 0, 72, 100
2, 67904, Note_off_c, 0, 72, 100
2, 67968, Note_on_c, 0, 71, 100
2, 68032, Note_off_c, 0, 71, 100
2, 68064, Note_on_c, 0, 67, 100
2, 68192, Note_off_c, 0, 67, 100
2, 68256, Note_on_c, 0, 67, 100
2, 68416, Note_off_c, 0, 67, 100
2, 68448, Note_on_c, 0, 69, 100
2, 68640, Note_off_c, 0, 69, 100
2, 68736, Note_on_c, 0, 67, 100
2, 68800, Note_off_c, 0, 67, 100
2, 68832, Note_on_c, 0, 66, 100
2, 69024, Note_off_c, 0, 66, 100
2, 69504, Note_on_c, 0, 76, 100
2, 69760, Note_off_c, 0, 76, 100
2, 69888, Note_on_c, 0, 72, 100
2, 69952, Note_off_c, 0, 72, 100
2, 69984, Note_on_c, 0, 72, 100
2, 70112, Note_off_c, 0, 72, 100
2, 70176, Note_on_c, 0, 72, 100
2, 70304, Note_off_c, 0, 72, 100
2, 70368, Note_on_c, 0, 71, 100
2, 70496, Note_off_c, 0, 71, 100
2, 70560, Note_on_c, 0, 69, 100
2, 70688, Note_off_c, 0, 69, 100
2, 70752, Note_on_c, 0, 67, 100
2, 70816, Note_off_c, 0, 67, 100
2, 71136, Note_on_c, 0, 72, 100
2, 71264, Note_off_c, 0, 72, 100
2, 71328, Note_on_c, 0, 72, 100
2, 71392, Note_off_c, 0, 72, 100
2, 71424, Note_on_c, 0, 72, 100
2, 71552, Note_off_c, 0, 72, 100
2, 71616, Note_on_c, 0, 69, 100
2, 71680, Note_off_c, 0, 69, 100
2, 71712, Note_on_c, 0, 69, 100
2, 71776, Note_off_c, 0, 69, 100
2, 71808, Note_on_c, 0, 69, 100
2, 71936, Note_off_c, 0, 69, 100
2, 72000, Note_on_c, 0, 67, 100
2, 72128, Note_off_c, 0, 67, 100
2, 72192, Note_on_c, 0, 69, 100
2, 72256, Note_off_c, 0, 69, 100
2, 72288, Note_on_c, 0, 71, 100
2, 72416, Note_off_c, 0, 71, 100
2, 72768, Note_on_c, 0, 69, 100
2, 72832, Note_off_c, 0, 69, 100
2, 72864, Note_on_c, 0, 69, 100
2, 72928, Note_off_c, 0, 69, 100
2, 72960, Note_on_c, 0, 72, 100
2, 73088, Note_off_c, 0, 72, 100
2, 73152, Note_on_c, 0, 72, 100
2, 73280, Note_off_c, 0, 72, 100
2, 73344, Note_on_c, 0, 72, 100
2, 73408, Note_off_c, 0, 72, 100
2, 73440, Note_on_c, 0, 71, 100
2, 73568, Note_off_c, 0, 71, 100
2, 73632, Note_on_c, 0, 69, 100
2, 73760, Note_off_c, 0, 69, 100
2, 73824, Note_on_c, 0, 67, 100
2, 73888, Note_off_c, 0, 67, 100
2, 74304, Note_on_c, 0, 69, 100
2, 74368, Note_off_c, 0, 69, 100
2, 74400, Note_on_c, 0, 69, 100
2, 74464, Note_off_c, 0, 69, 100
2, 74496, Note_on_c, 0, 72, 100
2, 74688, Note_off_c, 0, 72, 100
2, 74784, Note_on_c, 0, 69, 100
2, 74912, Note_off_c, 0, 69, 100
2, 74976, Note_on_c, 0, 69, 100
2, 75040, Note_off_c, 0, 69, 100
2, 75072, Note_on_c, 0, 69, 100
2, 75136, Note_off_c, 0, 69, 100
2, 75168, Note_on_c, 0, 72, 100
2, 75232, Note_off_c, 0, 72, 100
2, 75264, Note_on_c, 0, 74, 100
2, 75328, Note_off_c, 0, 74, 100
2, 75360, Note_on_c, 0, 72, 100
2, 75424, Note_off_c, 0, 72, 100
2, 75456, Note_on_c, 0, 69, 100
2, 75584, Note_off_c, 0, 69, 100
2, 75840, Note_on_c, 0, 72, 100
2, 75904, Note_off_c, 0, 72, 100
2, 75936, Note_on_c, 0, 73, 100
2, 76000, Note_off_c, 0, 73, 100
2, 76032, Note_on_c, 0, 73, 100
2, 76160, Note_off_c, 0, 73, 100
2, 76224, Note_on_c, 0, 73, 100
2, 76352, Note_off_c, 0, 73, 100
2, 76416, Note_on_c, 0, 73, 100
2, 76480, Note_off_c, 0, 73, 100
2, 76512, Note_on_c, 0, 73, 100
2, 76640, Note_off_c, 0, 73, 100
2, 76704, Note_on_c, 0, 72, 100
2, 76768, Note_off_c, 0, 72, 100
2, 76800, Note_on_c, 0, 70, 100
2, 76864, Note_off_c, 0, 70, 100
2, 76896, Note_on_c, 0, 68, 100
2, 76960, Note_off_c, 0, 68, 100
2, 77280, Note_on_c, 0, 70, 100
2, 77344, Note_off_c, 0, 70, 100
2, 77376, Note_on_c, 0, 70, 100
2, 77504, Note_off_c, 0, 70, 100
2, 77568, Note_on_c, 0, 73, 100
2, 77696, Note_off_c, 0, 73, 100
2, 77760, Note_on_c, 0, 70, 100
2, 77824, Note_off_c, 0, 70, 100
2, 77856, Note_on_c, 0, 70, 100
2, 77920, Note_off_c, 0, 70, 100
2, 77952, Note_on_c, 0, 70, 100
2, 78016, Note_off_c, 0, 70, 100
2, 78048, Note_on_c, 0, 68, 100
2, 78176, Note_off_c, 0, 68, 100
2, 78240, Note_on_c, 0, 68, 100
2, 78304, Note_off_c, 0, 68, 100
2, 78336, Note_on_c, 0, 70, 100
2, 78400, Note_off_c, 0, 70, 100
2, 78432, Note_on_c, 0, 72, 100
2, 78560, Note_off_c, 0, 72, 100
2, 78912, Note_on_c, 0, 70, 100
2, 78976, Note_off_c, 0, 70, 100
2, 79008, Note_on_c, 0, 70, 100
2, 79072, Note_off_c, 0, 70, 100
2, 79104, Note_on_c, 0, 73, 100
2, 79168, Note_off_c, 0, 73, 100
2, 79200, Note_on_c, 0, 73, 100
2, 79328, Note_off_c, 0, 73, 100
2, 79392, Note_on_c, 0, 72, 100
2, 79456, Note_off_c, 0, 72, 100
2, 79488, Note_on_c, 0, 73, 100
2, 79552, Note_off_c, 0, 73, 100
2, 79584, Note_on_c, 0, 72, 100
2, 79648, Note_off_c, 0, 72, 100
2, 79680, Note_on_c, 0, 70, 100
2, 79744, Note_off_c, 0, 70, 100
2, 79776, Note_on_c, 0, 73, 100
2, 79840, Note_off_c, 0, 73, 100
2, 79872, Note_on_c, 0, 75, 100
2, 79936, Note_off_c, 0, 75, 100
2, 79968, Note_on_c, 0, 75, 100
2, 80160, Note_off_c, 0, 75, 100
2, 80448, Note_on_c, 0, 70, 100
2, 80512, Note_off_c, 0, 70, 100
2, 80544, Note_on_c, 0, 71, 100
2, 80608, Note_off_c, 0, 71, 100
2, 80640, Note_on_c, 0, 72, 100
2, 80768, Note_off_c, 0, 72, 100
2, 80832, Note_on_c, 0, 72, 100
2, 81024, Note_off_c, 0, 72, 100
2, 81120, Note_on_c, 0, 72, 100
2, 81184, Note_off_c, 0, 72, 100
2, 81216, Note_on_c, 0, 72, 100
2, 81280, Note_off_c, 0, 72, 100
2, 81312, Note_on_c, 0, 72, 100
2, 81376, Note_off_c, 0, 72, 100
2, 81408, Note_on_c, 0, 74, 100
2, 81792, Note_off_c, 0, 74, 100
2, 81984, Note_on_c, 0, 77, 100
2, 82048, Note_off_c, 0, 77, 100
2, 82080, Note_on_c, 0, 72, 100
2, 82144, Note_off_c, 0, 72, 100
2, 82176, Note_on_c, 0, 71, 100
2, 82240, Note_off_c, 0, 71, 100
2, 82272, Note_on_c, 0, 71, 100
2, 82336, Note_off_c, 0, 71, 100
2, 82656, Note_on_c, 0, 78, 100
2, 82848, Note_off_c, 0, 78, 100
2, 96192, Note_on_c, 0, 71, 100
2, 96256, Note_off_c, 0, 71, 100
2, 96288, Note_on_c, 0, 70, 100
2, 96352, Note_off_c, 0, 70, 100
2, 96384, Note_on_c, 0, 71, 100
2, 96448, Note_off_c, 0, 71, 100
2, 96480, Note_on_c, 0, 74, 100
2, 96608, Note_off_c, 0, 74, 100
2, 96672, Note_on_c, 0, 71, 100
2, 96800, Note_off_c, 0, 71, 100
2, 96864, Note_on_c, 0, 71, 100
2, 96992, Note_off_c, 0, 71, 100
2, 97056, Note_on_c, 0, 69, 100
2, 97120, Note_off_c, 0, 69, 100
2, 97248, Note_on_c, 0, 74, 100
2, 97312, Note_off_c, 0, 74, 100
2, 97440, Note_on_c, 0, 71, 100
2, 97504, Note_off_c, 0, 71, 100
2, 97536, Note_on_c, 0, 69, 100
2, 97600, Note_off_c, 0, 69, 100
2, 97632, Note_on_c, 0, 67, 100
2, 97760, Note_off_c, 0, 67, 100
2, 97824, Note_on_c, 0, 69, 100
2, 97888, Note_off_c, 0, 69, 100
2, 97920, Note_on_c, 0, 69, 100
2, 97984, Note_off_c, 0, 69, 100
2, 98016, Note_on_c, 0, 70, 100
2, 98144, Note_off_c, 0, 70, 100
2, 98208, Note_on_c, 0, 69, 100
2, 98336, Note_off_c, 0, 69, 100
2, 98400, Note_on_c, 0, 67, 100
2, 98464, Note_off_c, 0, 67, 100
2, 98496, Note_on_c, 0, 65, 100
2, 98624, Note_off_c, 0, 65, 100
2, 98976, Note_on_c, 0, 67, 100
2, 99040, Note_off_c, 0, 67, 100
2, 99072, Note_on_c, 0, 67, 100
2, 99136, Note_off_c, 0, 67, 100
2, 99168, Note_on_c, 0, 67, 100
2, 99296, Note_off_c, 0, 67, 100
2, 99360, Note_on_c, 0, 67, 100
2, 99488, Note_off_c, 0, 67, 100
2, 99552, Note_on_c, 0, 69, 100
2, 99680, Note_off_c, 0, 69, 100
2, 99744, Note_on_c, 0, 69, 100
2, 99808, Note_off_c, 0, 69, 100
2, 99840, Note_on_c, 0, 71, 100
2, 99904, Note_off_c, 0, 71, 100
2, 99936, Note_on_c, 0, 71, 100
2, 100000, Note_off_c, 0, 71, 100
2, 100032, Note_on_c, 0, 72, 100
2, 100160, Note_off_c, 0, 72, 100
2, 100224, Note_on_c, 0, 67, 100
2, 100352, Note_off_c, 0, 67, 100
2, 100416, Note_on_c, 0, 67, 100
2, 100544, Note_off_c, 0, 67, 100
2, 100608, Note_on_c, 0, 69, 100
2, 100800, Note_off_c, 0, 69, 100
2, 100896, Note_on_c, 0, 67, 100
2, 100960, Note_off_c, 0, 67, 100
2, 100992, Note_on_c, 0, 66, 100
2, 101248, Note_off_c, 0, 66, 100
2, 102240, Note_on_c, 0, 70, 100
2, 102304, Note_off_c, 0, 70, 100
2, 102336, Note_on_c, 0, 71, 100
2, 102400, Note_off_c, 0, 71, 100
2, 102432, Note_on_c, 0, 71, 100
2, 102496, Note_off_c, 0, 71, 100
2, 102528, Note_on_c, 0, 71, 100
2, 102656, Note_off_c, 0, 71, 100
2, 102720, Note_on_c, 0, 74, 100
2, 102784, Note_off_c, 0, 74, 100
2, 102816, Note_on_c, 0, 69, 100
