2, 4808, Control_c, 9, 91, 127
2, 4808, Note_on_c, 9, 38, 127
2, 4808, Note_on_c, 9, 42, 127
2, 4808, Note_on_c, 9, 38, 127
2, 4928, Note_off_c, 9, 38, 64
2, 4928, Note_off_c, 9, 42, 64
2, 4928, Note_off_c, 9, 38, 64
2, 5040, Control_c, 9, 91, 0
2, 5048, Note_on_c, 9, 42, 127
2, 5048, Note_on_c, 9, 35, 127
2, 5048, Note_on_c, 9, 35, 127
2, 5168, Note_off_c, 9, 42, 64
2, 5168, Note_off_c, 9, 35, 64
2, 5168, Note_off_c, 9, 35, 64
2, 5283, Note_on_c, 9, 42, 127
2, 5283, Note_on_c, 9, 35, 127
2, 5283, Note_on_c, 9, 35, 127
2, 5403, Note_off_c, 9, 42, 64
2, 5403, Note_off_c, 9, 35, 64
2, 5403, Note_off_c, 9, 35, 64
2, 5523, Note_on_c, 9, 42, 127
2, 5643, Note_off_c, 9, 42, 64
2, 5765, Control_c, 9, 91, 127
2, 5765, Note_on_c, 9, 38, 127
2, 5765, Note_on_c, 9, 42, 127
2, 5765, Note_on_c, 9, 38, 127
2, 5885, Note_off_c, 9, 38, 64
2, 5885, Note_off_c, 9, 42, 64
2, 5885, Note_off_c, 9, 38, 64
2, 6000, Control_c, 9, 91, 0
2, 6003, Note_on_c, 9, 46, 127
2, 6123, Note_off_c, 9, 46, 64
2, 6243, Note_on_c, 9, 35, 127
2, 6243, Note_on_c, 9, 42, 127
2, 6243, Note_on_c, 9, 35, 127
2, 6363, Note_off_c, 9, 35, 64
2, 6363, Note_off_c, 9, 42, 64
2, 6363, Note_off_c, 9, 35, 64
2, 6480, Note_on_c, 9, 42, 127
2, 6600, Note_off_c, 9, 42, 64
2, 6720, Control_c, 9, 91, 127
2, 6720, Note_on_c, 9, 38, 127
2, 6720, Note_on_c, 9, 42, 127
2, 6720, Note_on_c, 9, 38, 127
2, 6840, Note_off_c, 9, 38, 64
2, 6840, Note_off_c, 9, 42, 64
2, 6840, Note_off_c, 9, 38, 64
2, 6960, Control_c, 9, 91, 0
2, 6968, Note_on_c, 9, 42, 127
2, 6968, Note_on_c, 9, 35, 127
2, 6968, Note_on_c, 9, 35, 127
2, 7088, Note_off_c, 9, 42, 64
2, 7088, Note_off_c, 9, 35, 64
2, 7088, Note_off_c, 9, 35, 64
2, 7198, Note_on_c, 9, 42, 127
2, 7198, Note_on_c, 9, 35, 127
2, 7198, Note_on_c, 9, 35, 127
2, 7318, Note_off_c, 9, 42, 64
2, 7318, Note_off_c, 9, 35, 64
2, 7318, Note_off_c, 9, 35, 64
2, 7435, Note_on_c, 9, 42, 127
2, 7555, Note_off_c, 9, 42, 64
2, 7675, Control_c, 9, 91, 127
2, 7675, Note_on_c, 9, 38, 127
2, 7675, Note_on_c, 9, 42, 127
2, 7675, Note_on_c, 9, 38, 127
2, 7795, Note_off_c, 9, 38, 64
2, 7795, Note_off_c, 9, 42, 64
2, 7795, Note_off_c, 9, 38, 64
2, 7920, Control_c, 9, 91, 0
2, 7925, Note_on_c, 9, 46, 127
2, 8045, Note_off_c, 9, 46, 64
2, 8160, Note_on_c, 9, 35, 127
2, 8160, Note_on_c, 9, 35, 127
2, 8160, Note_on_c, 9, 42, 127
2, 8280, Note_off_c, 9, 35, 64
2, 8280, Note_off_c, 9, 35, 64
2, 8280, Note_off_c, 9, 42, 64
2, 8405, Note_on_c, 9, 42, 127
2, 8525, Note_off_c, 9, 42, 64
2, 8648, Control_c, 9, 91, 127
2, 8648, Note_on_c, 9, 38, 127
2, 8648, Note_on_c, 9, 42, 127
2, 8648, Note_on_c, 9, 38, 127
2, 8768, Note_off_c, 9, 38, 64
2, 8768, Note_off_c, 9, 42, 64
2, 8768, Note_off_c, 9, 38, 64
2, 8880, Control_c, 9, 91, 0
2, 8888, Note_on_c, 9, 42, 127
2, 8888, Note_on_c, 9, 35, 127
2, 8888, Note_on_c, 9, 35, 127
2, 9008, Note_off_c, 9, 42, 64
2, 9008, Note_off_c, 9, 35, 64
2, 9008, Note_off_c, 9, 35, 64
2, 9123, Note_on_c, 9, 42, 127
2, 9123, Note_on_c, 9, 35, 127
2, 9123, Note_on_c, 9, 35, 127
2, 9243, Note_off_c, 9, 42, 64
2, 9243, Note_off_c, 9, 35, 64
2, 9243, Note_off_c, 9, 35, 64
2, 9363, Note_on_c, 9, 42, 127
2, 9483, Note_off_c, 9, 42, 64
2, 9605, Control_c, 9, 91, 127
2, 9605, Note_on_c, 9, 38, 127
2, 9605, Note_on_c, 9, 42, 127
2, 9605, Note_on_c, 9, 38, 127
2, 9725, Note_off_c, 9, 38, 64
2, 9725, Note_off_c, 9, 42, 64
2, 9725, Note_off_c, 9, 38, 64
2, 9840, Control_c, 9, 91, 0
2, 9843, Note_on_c, 9, 46, 127
2, 9963, Note_off_c, 9, 46, 64
2, 10083, Note_on_c, 9, 35, 127
2, 10083, Note_on_c, 9, 35, 127
2, 10083, Note_on_c, 9, 42, 127
2, 10203, Note_off_c, 9, 35, 64
2, 10203, Note_off_c, 9, 35, 64
2, 10203, Note_off_c, 9, 42, 64
2, 10320, Note_on_c, 9, 42, 127
2, 10440, Note_off_c, 9, 42, 64
2, 10560, Control_c, 9, 91, 127
2, 10560, Note_on_c, 9, 38, 127
2, 10560, Note_on_c, 9, 42, 127
2, 10560, Note_on_c, 9, 38, 127
2, 10680, Note_off_c, 9, 38, 64
2, 10680, Note_off_c, 9, 42, 64
2, 10680, Note_off_c, 9, 38, 64
2, 10800, Control_c, 9, 91, 0
2, 10808, Note_on_c, 9, 42, 127
2, 10808, Note_on_c, 9, 35, 127
2, 10808, Note_on_c, 9, 35, 127
2, 10928, Note_off_c, 9, 42, 64
2, 10928, Note_off_c, 9, 35, 64
2, 10928, Note_off_c, 9, 35, 64
2, 11038, Note_on_c, 9, 42, 127
2, 11038, Note_on_c, 9, 35, 127
2, 11038, Note_on_c, 9, 35, 127
2, 11158, Note_off_c, 9, 42, 64
2, 11158, Note_off_c, 9, 35, 64
2, 11158, Note_off_c, 9, 35, 64
2, 11275, Note_on_c, 9, 42, 127
2, 11395, Note_off_c, 9, 42, 64
2, 11515, Control_c, 9, 91, 127
2, 11515, Note_on_c, 9, 38, 127
2, 11515, Note_on_c, 9, 42, 127
2, 11515, Note_on_c, 9, 38, 127
2, 11520, Note_on_c, 9, 83, 89
2, 11635, Control_c, 9, 91, 0
2, 11635, Note_off_c, 9, 38, 64
2, 11635, Note_off_c, 9, 42, 64
2, 11635, Note_off_c, 9, 38, 64
2, 11640, Note_off_c, 9, 83, 64
2, 11640, Control_c, 9, 91, 127
2, 11640, Note_on_c, 9, 38, 127
2, 11640, Note_on_c, 9, 83, 127
2, 11640, Note_on_c, 9, 38, 127
2, 11760, Note_off_c, 9, 38, 64
2, 11760, Note_off_c, 9, 83, 64
2, 11760, Note_off_c, 9, 38, 64
2, 11765, Note_on_c, 9, 46, 127
2, 11885, Note_off_c, 9, 46, 64
2, 12000, Control_c, 9, 91, 0
2, 12000, Note_on_c, 9, 35, 127
2, 12000, Note_on_c, 9, 42, 127
2, 12000, Note_on_c, 9, 35, 127
2, 12120, Note_off_c, 9, 35, 64
2, 12120, Note_off_c, 9, 42, 64
2, 12120, Note_off_c, 9, 35, 64
2, 12245, Note_on_c, 9, 42, 127
2, 12365, Note_off_c, 9, 42, 64
2, 12488, Control_c, 9, 91, 127
2, 12488, Note_on_c, 9, 38, 127
2, 12488, Note_on_c, 9, 42, 127
2, 12488, Note_on_c, 9, 38, 127
2, 12608, Note_off_c, 9, 38, 64
2, 12608, Note_off_c, 9, 42, 64
2, 12608, Note_off_c, 9, 38, 64
2, 12720, Control_c, 9, 91, 0
2, 12728, Note_on_c, 9, 42, 127
2, 12728, Note_on_c, 9, 35, 127
2, 12728, Note_on_c, 9, 35, 127
2, 12848, Note_off_c, 9, 42, 64
2, 12848, Note_off_c, 9, 35, 64
2, 12848, Note_off_c, 9, 35, 64
2, 12963, Note_on_c, 9, 42, 127
2, 12963, Note_on_c, 9, 35, 127
2, 12963, Note_on_c, 9, 35, 127
2, 13083, Note_off_c, 9, 42, 64
2, 13083, Note_off_c, 9, 35, 64
2, 13083, Note_off_c, 9, 35, 64
2, 13203, Note_on_c, 9, 42, 127
2, 13323, Note_off_c, 9, 42, 64
2, 13445, Control_c, 9, 91, 127
2, 13445, Note_on_c, 9, 38, 127
2, 13445, Note_on_c, 9, 42, 127
2, 13445, Note_on_c, 9, 38, 127
2, 13565, Note_off_c, 9, 38, 64
2, 13565, Note_off_c, 9, 42, 64
2, 13565, Note_off_c, 9, 38, 64
2, 13680, Control_c, 9, 91, 0
2, 13683, Note_on_c, 9, 46, 127
2, 13803, Note_off_c, 9, 46, 64
2, 13923, Note_on_c, 9, 35, 127
2, 13923, Note_on_c, 9, 42, 127
2, 13923, Note_on_c, 9, 35, 127
2, 14043, Note_off_c, 9, 35, 64
2, 14043, Note_off_c, 9, 42, 64
2, 14043, Note_off_c, 9, 35, 64
2, 14160, Note_on_c, 9, 42, 127
2, 14280, Note_off_c, 9, 42, 64
2, 14400, Control_c, 9, 91, 127
2, 14400, Note_on_c, 9, 38, 127
2, 14400, Note_on_c, 9, 42, 127
2, 14400, Note_on_c, 9, 38, 127
2, 14520, Note_off_c, 9, 38, 64
2, 14520, Note_off_c, 9, 42, 64
2, 14520, Note_off_c, 9, 38, 64
2, 14640, Control_c, 9, 91, 0
2, 14648, Note_on_c, 9, 42, 127
2, 14648, Note_on_c, 9, 35, 127
2, 14648, Note_on_c, 9, 35, 127
2, 14768, Note_off_c, 9, 42, 64
2, 14768, Note_off_c, 9, 35, 64
2, 14768, Note_off_c, 9, 35, 64
2, 14878, Note_on_c, 9, 42, 127
2, 14878, Note_on_c, 9, 35, 127
2, 14878, Note_on_c, 9, 35, 127
2, 14998, Note_off_c, 9, 42, 64
2, 14998, Note_off_c, 9, 35, 64
2, 14998, Note_off_c, 9, 35, 64
2, 15115, Note_on_c, 9, 42, 127
2, 15235, Note_off_c, 9, 42, 64
2, 15355, Control_c, 9, 91, 127
2, 15355, Note_on_c, 9, 38, 127
2, 15355, Note_on_c, 9, 42, 127
2, 15355, Note_on_c, 9, 38, 127
2, 15475, Note_off_c, 9, 38, 64
2, 15475, Note_off_c, 9, 42, 64
2, 15475, Note_off_c, 9, 38, 64
2, 15600, Control_c, 9, 91, 0
2, 15605, Note_on_c, 9, 46, 127
2, 15725, Note_off_c, 9, 46, 64
2, 15840, Note_on_c, 9, 35, 127
2, 15840, Note_on_c, 9, 35, 127
2, 15840, Note_on_c, 9, 42, 127
2, 15960, Note_off_c, 9, 35, 64
2, 15960, Note_off_c, 9, 35, 64
2, 15960, Note_off_c, 9, 42, 64
2, 16085, Note_on_c, 9, 42, 127
2, 16205, Note_off_c, 9, 42, 64
2, 16328, Control_c, 9, 91, 127
2, 16328, Note_on_c, 9, 38, 127
2, 16328, Note_on_c, 9, 42, 127
2, 16328, Note_on_c, 9, 38, 127
2, 16448, Note_off_c, 9, 38, 64
2, 16448, Note_off_c, 9, 42, 64
2, 16448, Note_off_c, 9, 38, 64
2, 16560, Control_c, 9, 91, 0
2, 16568, Note_on_c, 9, 42, 127
2, 16568, Note_on_c, 9, 35, 127
2, 16568, Note_on_c, 9, 35, 127
2, 16688, Note_off_c, 9, 42, 64
2, 16688, Note_off_c, 9, 35, 64
2, 16688, Note_off_c, 9, 35, 64
2, 16803, Note_on_c, 9, 42, 127
2, 16803, Note_on_c, 9, 35, 127
2, 16803, Note_on_c, 9, 35, 127
2, 16923, Note_off_c, 9, 42, 64
2, 16923, Note_off_c, 9, 35, 64
2, 16923, Note_off_c, 9, 35, 64
2, 17043, Note_on_c, 9, 42, 127
2, 17163, Note_off_c, 9, 42, 64
2, 17285, Control_c, 9, 91, 127
2, 17285, Note_on_c, 9, 38, 127
2, 17285, Note_on_c, 9, 42, 127
2, 17285, Note_on_c, 9, 38, 127
2, 17405, Note_off_c, 9, 38, 64
2, 17405, Note_off_c, 9, 42, 64
2, 17405, Note_off_c, 9, 38, 64
2, 17520, Control_c, 9, 91, 0
2, 17523, Note_on_c, 9, 46, 127
2, 17643, Note_off_c, 9, 46, 64
2, 17763, Note_on_c, 9, 35, 127
2, 17763, Note_on_c, 9, 35, 127
2, 17763, Note_on_c, 9, 42, 127
2, 17883, Note_off_c, 9, 35, 64
2, 17883, Note_off_c, 9, 35, 64
2, 17883, Note_off_c, 9, 42, 64
2, 18000, Note_on_c, 9, 42, 127
2, 18120, Note_off_c, 9, 42, 64
2, 18240, Control_c, 9, 91, 127
2, 18240, Note_on_c, 9, 38, 127
2, 18240, Note_on_c, 9, 42, 127
2, 18240, Note_on_c, 9, 38, 127
2, 18360, Note_off_c, 9, 38, 64
2, 18360, Note_off_c, 9, 42, 64
2, 18360, Note_off_c, 9, 38, 64
2, 18480, Control_c, 9, 91, 0
2, 18488, Note_on_c, 9, 42, 127
2, 18488, Note_on_c, 9, 35, 127
2, 18488, Note_on_c, 9, 35, 127
2, 18608, Note_off_c, 9, 42, 64
2, 18608, Note_off_c, 9, 35, 64
2, 18608, Note_off_c, 9, 35, 64
2, 18718, Note_on_c, 9, 42, 127
2, 18718, Note_on_c, 9, 35, 127
2, 18718, Note_on_c, 9, 35, 127
2, 18838, Note_off_c, 9, 42, 64
2, 18838, Note_off_c, 9, 35, 64
2, 18838, Note_off_c, 9, 35, 64
2, 18955, Note_on_c, 9, 42, 127
2, 19075, Note_off_c, 9, 42, 64
2, 19195, Control_c, 9, 91, 127
2, 19195, Note_on_c, 9, 38, 127
2, 19195, Note_on_c, 9, 42, 127
2, 19195, Note_on_c, 9, 38, 127
2, 19200, Note_on_c, 9, 83, 89
2, 19315, Control_c, 9, 91, 0
2, 19315, Note_off_c, 9, 38, 64
2, 19315, Note_off_c, 9, 42, 64
2, 19315, Note_off_c, 9, 38, 64
2, 19320, Note_off_c, 9, 83, 64
2, 19320, Control_c, 9, 91, 127
2, 19320, Note_on_c, 9, 83, 127
2, 19320, Note_on_c, 9, 38, 127
2, 19343, Note_on_c, 9, 38, 99
2, 19440, Note_off_c, 9, 83, 64
2, 19440, Note_off_c, 9, 38, 64
2, 19440, Note_on_c, 9, 84, 127
2, 19445, Note_on_c, 9, 46, 127
2, 19463, Note_off_c, 9, 38, 64
2, 19565, Note_off_c, 9, 46, 64
2, 19680, Control_c, 9, 91, 0
2, 19680, Note_off_c, 9, 84, 64
2, 19680, Note_on_c, 9, 35, 127
2, 19680, Note_on_c, 9, 42, 127
2, 19680, Note_on_c, 9, 55, 127
2, 19680, Note_on_c, 9, 35, 127
2, 19800, Note_off_c, 9, 35, 64
2, 19800, Note_off_c, 9, 42, 64
2, 19800, Note_off_c, 9, 55, 64
2, 19800, Note_off_c, 9, 35, 64
2, 19925, Note_on_c, 9, 42, 127
2, 20045, Note_off_c, 9, 42, 64
2, 20168, Control_c, 9, 91, 127
2, 20168, Note_on_c, 9, 38, 127
2, 20168, Note_on_c, 9, 42, 127
2, 20168, Note_on_c, 9, 38, 127
2, 20288, Note_off_c, 9, 38, 64
2, 20288, Note_off_c, 9, 42, 64
2, 20288, Note_off_c, 9, 38, 64
2, 20400, Control_c, 9, 91, 0
2, 20408, Note_on_c, 9, 42, 127
2, 20408, Note_on_c, 9, 35, 127
2, 20408, Note_on_c, 9, 35, 127
2, 20528, Note_off_c, 9, 42, 64
2, 20528, Note_off_c, 9, 35, 64
2, 20528, Note_off_c, 9, 35, 64
2, 20643, Note_on_c, 9, 42, 127
2, 20643, Note_on_c, 9, 35, 127
2, 20643, Note_on_c, 9, 35, 127
2, 20763, Note_off_c, 9, 42, 64
2, 20763, Note_off_c, 9, 35, 64
2, 20763, Note_off_c, 9, 35, 64
2, 20883, Note_on_c, 9, 42, 127
2, 21003, Note_off_c, 9, 42, 64
2, 21125, Control_c, 9, 91, 127
2, 21125, Note_on_c, 9, 38, 127
2, 21125, Note_on_c, 9, 42, 127
2, 21125, Note_on_c, 9, 38, 127
2, 21245, Note_off_c, 9, 38, 64
2, 21245, Note_off_c, 9, 42, 64
2, 21245, Note_off_c, 9, 38, 64
2, 21360, Control_c, 9, 91, 0
2, 21363, Note_on_c, 9, 46, 127
2, 21483, Note_off_c, 9, 46, 64
2, 21603, Note_on_c, 9, 35, 127
2, 21603, Note_on_c, 9, 42, 127
2, 21603, Note_on_c, 9, 35, 127
2, 21723, Note_off_c, 9, 35, 64
2, 21723, Note_off_c, 9, 42, 64
2, 21723, Note_off_c, 9, 35, 64
2, 21840, Note_on_c, 9, 42, 127
2, 21960, Note_off_c, 9, 42, 64
2, 22080, Control_c, 9, 91, 127
2, 22080, Note_on_c, 9, 38, 127
2, 22080, Note_on_c, 9, 42, 127
2, 22080, Note_on_c, 9, 38, 127
2, 22200, Note_off_c, 9, 38, 64
2, 22200, Note_off_c, 9, 42, 64
2, 22200, Note_off_c, 9, 38, 64
2, 22320, Control_c, 9, 91, 0
2, 22328, Note_on_c, 9, 42, 127
2, 22328, Note_on_c, 9, 35, 127
2, 22328, Note_on_c, 9, 35, 127
2, 22448, Note_off_c, 9, 42, 64
2, 22448, Note_off_c, 9, 35, 64
2, 22448, Note_off_c, 9, 35, 64
2, 22558, Note_on_c, 9, 42, 127
2, 22558, Note_on_c, 9, 35, 127
2, 22558, Note_on_c, 9, 35, 127
2, 22678, Note_off_c, 9, 42, 64
2, 22678, Note_off_c, 9, 35, 64
2, 22678, Note_off_c, 9, 35, 64
2, 22795, Note_on_c, 9, 42, 127
2, 22915, Note_off_c, 9, 42, 64
2, 23035, Control_c, 9, 91, 127
2, 23035, Note_on_c, 9, 38, 127
2, 23035, Note_on_c, 9, 42, 127
2, 23035, Note_on_c, 9, 38, 127
2, 23155, Note_off_c, 9, 38, 64
2, 23155, Note_off_c, 9, 42, 64
2, 23155, Note_off_c, 9, 38, 64
2, 23280, Control_c, 9, 91, 0
2, 23285, Note_on_c, 9, 46, 127
2, 23405, Note_off_c, 9, 46, 64
2, 23520, Note_on_c, 9, 35, 127
2, 23520, Note_on_c, 9, 35, 127
2, 23520, Note_on_c, 9, 42, 127
2, 23640, Note_off_c, 9, 35, 64
2, 23640, Note_off_c, 9, 35, 64
2, 23640, Note_off_c, 9, 42, 64
2, 23765, Note_on_c, 9, 42, 127
2, 23885, Note_off_c, 9, 42, 64
2, 24008, Control_c, 9, 91, 127
2, 24008, Note_on_c, 9, 38, 127
2, 24008, Note_on_c, 9, 42, 127
2, 24008, Note_on_c, 9, 38, 127
2, 24128, Note_off_c, 9, 38, 64
2, 24128, Note_off_c, 9, 42, 64
2, 24128, Note_off_c, 9, 38, 64
2, 24240, Control_c, 9, 91, 0
2, 24248, Note_on_c, 9, 42, 127
2, 24248, Note_on_c, 9, 35, 127
2, 24248, Note_on_c, 9, 35, 127
2, 24368, Note_off_c, 9, 42, 64
2, 24368, Note_off_c, 9, 35, 64
2, 24368, Note_off_c, 9, 35, 64
2, 24483, Note_on_c, 9, 42, 127
2, 24483, Note_on_c, 9, 35, 127
2, 24483, Note_on_c, 9, 35, 127
2, 24603, Note_off_c, 9, 42, 64
2, 24603, Note_off_c, 9, 35, 64
2, 24603, Note_off_c, 9, 35, 64
2, 24723, Note_on_c, 9, 42, 127
2, 24843, Note_off_c, 9, 42, 64
2, 24965, Control_c, 9, 91, 127
2, 24965, Note_on_c, 9, 38, 127
2, 24965, Note_on_c, 9, 42, 127
2, 24965, Note_on_c, 9, 38, 127
2, 25085, Note_off_c, 9, 38, 64
2, 25085, Note_off_c, 9, 42, 64
2, 25085, Note_off_c, 9, 38, 64
2, 25200, Control_c, 9, 91, 0
2, 25203, Note_on_c, 9, 46, 127
2, 25323, Note_off_c, 9, 46, 64
2, 25443, Note_on_c, 9, 35, 127
2, 25443, Note_on_c, 9, 35, 127
2, 25443, Note_on_c, 9, 42, 127
2, 25563, Note_off_c, 9, 35, 64
2, 25563, Note_off_c, 9, 35, 64
2, 25563, Note_off_c, 9, 42, 64
2, 25680, Note_on_c, 9, 42, 127
2, 25800, Note_off_c, 9, 42, 64
2, 25920, Control_c, 9, 91, 127
2, 25920, Note_on_c, 9, 38, 127
2, 25920, Note_on_c, 9, 42, 127
2, 25920, Note_on_c, 9, 38, 127
2, 26040, Note_off_c, 9, 38, 64
2, 26040, Note_off_c, 9, 42, 64
2, 26040, Note_off_c, 9, 38, 64
2, 26160, Control_c, 9, 91, 0
2, 26168, Note_on_c, 9, 42, 127
2, 26168, Note_on_c, 9, 35, 127
2, 26168, Note_on_c, 9, 35, 127
2, 26288, Note_off_c, 9, 42, 64
2, 26288, Note_off_c, 9, 35, 64
2, 26288, Note_off_c, 9, 35, 64
2, 26398, Note_on_c, 9, 42, 127
2, 26398, Note_on_c, 9, 35, 127
2, 26398, Note_on_c, 9, 35, 127
2, 26518, Note_off_c, 9, 42, 64
2, 26518, Note_off_c, 9, 35, 64
2, 26518, Note_off_c, 9, 35, 64
2, 26635, Note_on_c, 9, 42, 127
2, 26755, Note_off_c, 9, 42, 64
2, 26875, Control_c, 9, 91, 127
2, 26875, Note_on_c, 9, 38, 127
2, 26875, Note_on_c, 9, 42, 127
2, 26875, Note_on_c, 9, 38, 127
2, 26880, Note_on_c, 9, 83, 89
2, 26995, Control_c, 9, 91, 0
2, 26995, Note_off_c, 9, 38, 64
2, 26995, Note_off_c, 9, 42, 64
2, 26995, Note_off_c, 9, 38, 64
2, 27000, Note_off_c, 9, 83, 64
2, 27000, Control_c, 9, 91, 127
2, 27000, Note_on_c, 9, 38, 127
2, 27000, Note_on_c, 9, 83, 127
2, 27000, Note_on_c, 9, 38, 127
2, 27120, Note_off_c, 9, 38, 64
2, 27120, Note_off_c, 9, 83, 64
2, 27120, Note_off_c, 9, 38, 64
2, 27125, Note_on_c, 9, 46, 127
2, 27245, Note_off_c, 9, 46, 64
2, 27360, Control_c, 9, 91, 0
2, 27360, Note_on_c, 9, 35, 127
2, 27360, Note_on_c, 9, 42, 127
2, 27360, Note_on_c, 9, 35, 127
2, 27480, Note_off_c, 9, 35, 64
2, 27480, Note_off_c, 9, 42, 64
2, 27480, Note_off_c, 9, 35, 64
2, 27605, Note_on_c, 9, 42, 127
2, 27725, Note_off_c, 9, 42, 64
2, 27848, Control_c, 9, 91, 127
2, 27848, Note_on_c, 9, 38, 127
2, 27848, Note_on_c, 9, 42, 127
2, 27848, Note_on_c, 9, 38, 127
2, 27968, Note_off_c, 9, 38, 64
2, 27968, Note_off_c, 9, 42, 64
2, 27968, Note_off_c, 9, 38, 64
2, 28080, Control_c, 9, 91, 0
2, 28088, Note_on_c, 9, 42, 127
2, 28088, Note_on_c, 9, 35, 127
