2, 5568, Note_off_c, 1, 47, 64
2, 5580, Note_on_c, 1, 47, 110
2, 5580, Note_on_c, 1, 56, 110
2, 5676, Note_off_c, 1, 56, 64
2, 5676, Note_off_c, 1, 47, 64
2, 5700, Note_on_c, 1, 47, 110
2, 5700, Note_on_c, 1, 59, 110
2, 5748, Note_off_c, 1, 59, 64
2, 5748, Note_off_c, 1, 47, 64
2, 5760, Note_on_c, 1, 52, 110
2, 5880, Note_on_c, 1, 40, 110
2, 5952, Note_off_c, 1, 52, 64
2, 5976, Note_off_c, 1, 40, 64
2, 6000, Note_on_c, 1, 57, 110
2, 6000, Note_on_c, 1, 61, 110
2, 6048, Note_off_c, 1, 61, 64
2, 6060, Note_on_c, 1, 62, 110
2, 6096, Note_off_c, 1, 57, 64
2, 6120, Note_on_c, 1, 45, 110
2, 6156, Note_off_c, 1, 62, 64
2, 6180, Note_on_c, 1, 64, 110
2, 6216, Note_off_c, 1, 45, 64
2, 6240, Note_on_c, 1, 57, 110
2, 6288, Note_off_c, 1, 57, 64
2, 6300, Note_on_c, 1, 57, 110
2, 6336, Note_off_c, 1, 64, 64
2, 6348, Note_off_c, 1, 57, 64
2, 6360, Note_on_c, 1, 69, 110
2, 6360, Note_on_c, 1, 45, 110
2, 6456, Note_off_c, 1, 45, 64
2, 6480, Note_on_c, 1, 57, 110
2, 6528, Note_off_c, 1, 69, 64
2, 6540, Note_on_c, 1, 64, 110
2, 6576, Note_off_c, 1, 57, 64
2, 6600, Note_on_c, 1, 57, 110
2, 6648, Note_off_c, 1, 57, 64
2, 6660, Note_on_c, 1, 45, 110
2, 6684, Note_off_c, 1, 64, 64
2, 6708, Note_off_c, 1, 45, 64
2, 6720, Note_on_c, 1, 57, 110
2, 6720, Note_on_c, 1, 62, 110
2, 6768, Note_off_c, 1, 62, 64
2, 6780, Note_on_c, 1, 61, 110
2, 6816, Note_off_c, 1, 57, 64
2, 6840, Note_on_c, 1, 45, 110
2, 6888, Note_off_c, 1, 45, 64
2, 6900, Note_on_c, 1, 57, 110
2, 6924, Note_off_c, 1, 61, 64
2, 6948, Note_off_c, 1, 57, 64
2, 6960, Note_on_c, 1, 57, 110
2, 6960, Note_on_c, 1, 61, 110
2, 7008, Note_off_c, 1, 61, 64
2, 7020, Note_on_c, 1, 62, 110
2, 7056, Note_off_c, 1, 57, 64
2, 7080, Note_on_c, 1, 45, 110
2, 7116, Note_off_c, 1, 62, 64
2, 7140, Note_on_c, 1, 64, 110
2, 7176, Note_off_c, 1, 45, 64
2, 7260, Note_on_c, 1, 52, 110
2, 7296, Note_off_c, 1, 64, 64
2, 7320, Note_on_c, 1, 59, 110
2, 7404, Note_off_c, 1, 52, 64
2, 7440, Note_on_c, 1, 45, 110
2, 7488, Note_off_c, 1, 59, 64
2, 7500, Note_on_c, 1, 66, 110
2, 7536, Note_off_c, 1, 45, 64
2, 7560, Note_on_c, 1, 57, 110
2, 7608, Note_off_c, 1, 57, 64
2, 7620, Note_on_c, 1, 45, 110
2, 7644, Note_off_c, 1, 66, 64
2, 7680, Note_on_c, 1, 64, 110
2, 7776, Note_off_c, 1, 64, 64
2, 7776, Note_off_c, 1, 45, 64
2, 7800, Note_on_c, 1, 40, 110
2, 7848, Note_off_c, 1, 40, 64
2, 7860, Note_on_c, 1, 52, 110
2, 7908, Note_off_c, 1, 52, 64
2, 7920, Note_on_c, 1, 56, 110
2, 7968, Note_off_c, 1, 56, 64
2, 7980, Note_on_c, 1, 57, 110
2, 8040, Note_on_c, 1, 40, 110
2, 8076, Note_off_c, 1, 57, 64
2, 8100, Note_on_c, 1, 59, 110
2, 8136, Note_off_c, 1, 40, 64
2, 8160, Note_on_c, 1, 40, 110
2, 8208, Note_off_c, 1, 40, 64
2, 8220, Note_on_c, 1, 52, 110
2, 8256, Note_off_c, 1, 59, 64
2, 8280, Note_on_c, 1, 64, 110
2, 8316, Note_off_c, 1, 52, 64
2, 8340, Note_on_c, 1, 40, 110
2, 8388, Note_off_c, 1, 40, 64
2, 8400, Note_on_c, 1, 40, 110
2, 8448, Note_off_c, 1, 64, 64
2, 8460, Note_on_c, 1, 59, 110
2, 8496, Note_off_c, 1, 40, 64
2, 8520, Note_on_c, 1, 40, 110
2, 8568, Note_off_c, 1, 40, 64
2, 8580, Note_on_c, 1, 52, 110
2, 8604, Note_off_c, 1, 59, 64
2, 8640, Note_on_c, 1, 57, 110
2, 8688, Note_off_c, 1, 57, 64
2, 8700, Note_on_c, 1, 56, 110
2, 8736, Note_off_c, 1, 52, 64
2, 8760, Note_on_c, 1, 40, 110
2, 8808, Note_off_c, 1, 40, 64
2, 8820, Note_on_c, 1, 52, 110
2, 8844, Note_off_c, 1, 56, 64
2, 8868, Note_off_c, 1, 52, 64
2, 8880, Note_on_c, 1, 56, 110
2, 8928, Note_off_c, 1, 56, 64
2, 8940, Note_on_c, 1, 57, 110
2, 9000, Note_on_c, 1, 40, 110
2, 9036, Note_off_c, 1, 57, 64
2, 9060, Note_on_c, 1, 59, 110
2, 9096, Note_off_c, 1, 40, 64
2, 9120, Note_on_c, 1, 40, 110
2, 9168, Note_off_c, 1, 40, 64
2, 9180, Note_on_c, 1, 47, 110
2, 9216, Note_off_c, 1, 59, 64
2, 9240, Note_on_c, 1, 54, 110
2, 9324, Note_off_c, 1, 47, 64
2, 9360, Note_on_c, 1, 40, 110
2, 9408, Note_off_c, 1, 54, 64
2, 9420, Note_on_c, 1, 56, 110
2, 9456, Note_off_c, 1, 40, 64
2, 9480, Note_on_c, 1, 47, 110
2, 9528, Note_off_c, 1, 47, 64
2, 9540, Note_on_c, 1, 47, 110
2, 9564, Note_off_c, 1, 56, 64
2, 9588, Note_off_c, 1, 47, 64
2, 9600, Note_on_c, 1, 52, 110
2, 9720, Note_on_c, 1, 40, 110
2, 9744, Note_off_c, 1, 52, 64
2, 9780, Note_on_c, 1, 52, 110
2, 9816, Note_off_c, 1, 40, 64
2, 9828, Note_off_c, 1, 52, 64
2, 9840, Note_on_c, 1, 52, 110
2, 9936, Note_off_c, 1, 52, 64
2, 9960, Note_on_c, 1, 52, 110
2, 10056, Note_off_c, 1, 52, 64
2, 10080, Note_on_c, 1, 47, 110
2, 10080, Note_on_c, 1, 64, 110
2, 10080, Note_on_c, 1, 68, 110
2, 10128, Note_off_c, 1, 68, 64
2, 10128, Note_off_c, 1, 64, 64
2, 10128, Note_off_c, 1, 47, 64
2, 10200, Note_on_c, 1, 47, 110
2, 10248, Note_off_c, 1, 47, 64
2, 10260, Note_on_c, 1, 47, 110
2, 10260, Note_on_c, 1, 57, 110
2, 10260, Note_on_c, 1, 61, 110
2, 10260, Note_on_c, 1, 64, 110
2, 10308, Note_off_c, 1, 64, 64
2, 10308, Note_off_c, 1, 61, 64
2, 10308, Note_off_c, 1, 57, 64
2, 10308, Note_off_c, 1, 47, 64
2, 10380, Note_on_c, 1, 47, 110
2, 10428, Note_off_c, 1, 47, 64
2, 10440, Note_on_c, 1, 66, 110
2, 10440, Note_on_c, 1, 63, 110
2, 10440, Note_on_c, 1, 59, 110
2, 10440, Note_on_c, 1, 47, 110
2, 10488, Note_off_c, 1, 47, 64
2, 10500, Note_on_c, 1, 47, 110
2, 10608, Note_off_c, 1, 59, 64
2, 10608, Note_off_c, 1, 63, 64
2, 10608, Note_off_c, 1, 66, 64
2, 10620, Note_on_c, 1, 63, 110
2, 10668, Note_off_c, 1, 63, 64
2, 10680, Note_on_c, 1, 59, 110
2, 10704, Note_off_c, 1, 47, 64
2, 10728, Note_off_c, 1, 59, 64
2, 10740, Note_on_c, 1, 47, 110
2, 10740, Note_on_c, 1, 66, 110
2, 10788, Note_off_c, 1, 66, 64
2, 10788, Note_off_c, 1, 47, 64
2, 10800, Note_on_c, 1, 47, 110
2, 10800, Note_on_c, 1, 63, 110
2, 10848, Note_off_c, 1, 63, 64
2, 10860, Note_on_c, 1, 63, 110
2, 10896, Note_off_c, 1, 47, 64
2, 10908, Note_off_c, 1, 63, 64
2, 10920, Note_on_c, 1, 47, 110
2, 10920, Note_on_c, 1, 59, 110
2, 10968, Note_off_c, 1, 47, 64
2, 10980, Note_on_c, 1, 47, 110
2, 11016, Note_off_c, 1, 59, 64
2, 11028, Note_off_c, 1, 47, 64
2, 11040, Note_on_c, 1, 47, 110
2, 11040, Note_on_c, 1, 64, 110
2, 11040, Note_on_c, 1, 68, 110
2, 11088, Note_off_c, 1, 68, 64
2, 11088, Note_off_c, 1, 64, 64
2, 11088, Note_off_c, 1, 47, 64
2, 11160, Note_on_c, 1, 47, 110
2, 11208, Note_off_c, 1, 47, 64
2, 11220, Note_on_c, 1, 47, 110
2, 11220, Note_on_c, 1, 57, 110
2, 11220, Note_on_c, 1, 61, 110
2, 11220, Note_on_c, 1, 64, 110
2, 11268, Note_off_c, 1, 64, 64
2, 11268, Note_off_c, 1, 61, 64
2, 11268, Note_off_c, 1, 57, 64
2, 11268, Note_off_c, 1, 47, 64
2, 11340, Note_on_c, 1, 47, 110
2, 11388, Note_off_c, 1, 47, 64
2, 11400, Note_on_c, 1, 61, 110
2, 11400, Note_on_c, 1, 57, 110
2, 11400, Note_on_c, 1, 54, 110
2, 11400, Note_on_c, 1, 47, 110
2, 11448, Note_off_c, 1, 47, 64
2, 11460, Note_on_c, 1, 47, 110
2, 11616, Note_off_c, 1, 47, 64
2, 11640, Note_on_c, 1, 47, 110
2, 11664, Note_off_c, 1, 54, 64
2, 11664, Note_off_c, 1, 57, 64
2, 11664, Note_off_c, 1, 61, 64
2, 11700, Note_on_c, 1, 54, 110
2, 11736, Note_off_c, 1, 47, 64
2, 11748, Note_off_c, 1, 54, 64
2, 11760, Note_on_c, 1, 47, 110
2, 11760, Note_on_c, 1, 57, 110
2, 11760, Note_on_c, 1, 61, 110
2, 11808, Note_off_c, 1, 47, 64
2, 11820, Note_on_c, 1, 47, 110
2, 11856, Note_off_c, 1, 61, 64
2, 11856, Note_off_c, 1, 57, 64
2, 11868, Note_off_c, 1, 47, 64
2, 11880, Note_on_c, 1, 47, 110
2, 11928, Note_off_c, 1, 47, 64
2, 11940, Note_on_c, 1, 47, 110
2, 11988, Note_off_c, 1, 47, 64
2, 12000, Note_on_c, 1, 47, 110
2, 12000, Note_on_c, 1, 64, 110
2, 12000, Note_on_c, 1, 68, 110
2, 12048, Note_off_c, 1, 68, 64
2, 12048, Note_off_c, 1, 64, 64
2, 12048, Note_off_c, 1, 47, 64
2, 12120, Note_on_c, 1, 47, 110
2, 12168, Note_off_c, 1, 47, 64
2, 12180, Note_on_c, 1, 47, 110
2, 12180, Note_on_c, 1, 57, 110
2, 12180, Note_on_c, 1, 61, 110
2, 12180, Note_on_c, 1, 64, 110
2, 12228, Note_off_c, 1, 64, 64
2, 12228, Note_off_c, 1, 61, 64
2, 12228, Note_off_c, 1, 57, 64
2, 12228, Note_off_c, 1, 47, 64
2, 12300, Note_on_c, 1, 47, 110
2, 12348, Note_off_c, 1, 47, 64
2, 12360, Note_on_c, 1, 47, 110
2, 12360, Note_on_c, 1, 59, 110
2, 12360, Note_on_c, 1, 63, 110
2, 12360, Note_on_c, 1, 66, 110
2, 12408, Note_off_c, 1, 47, 64
2, 12420, Note_on_c, 1, 47, 110
2, 12456, Note_off_c, 1, 66, 64
2, 12456, Note_off_c, 1, 63, 64
2, 12456, Note_off_c, 1, 59, 64
2, 12480, Note_on_c, 1, 59, 110
2, 12480, Note_on_c, 1, 63, 110
2, 12480, Note_on_c, 1, 66, 110
2, 12528, Note_off_c, 1, 66, 64
2, 12528, Note_off_c, 1, 63, 64
2, 12528, Note_off_c, 1, 59, 64
2, 12540, Note_on_c, 1, 63, 110
2, 12576, Note_off_c, 1, 47, 64
2, 12588, Note_off_c, 1, 63, 64
2, 12600, Note_on_c, 1, 47, 110
2, 12600, Note_on_c, 1, 59, 110
2, 12648, Note_off_c, 1, 59, 64
2, 12648, Note_off_c, 1, 47, 64
2, 12660, Note_on_c, 1, 47, 110
2, 12660, Note_on_c, 1, 66, 110
2, 12708, Note_off_c, 1, 66, 64
2, 12708, Note_off_c, 1, 47, 64
2, 12720, Note_on_c, 1, 63, 110
2, 12768, Note_off_c, 1, 63, 64
2, 12780, Note_on_c, 1, 47, 110
2, 12780, Note_on_c, 1, 63, 110
2, 12828, Note_off_c, 1, 63, 64
2, 12828, Note_off_c, 1, 47, 64
2, 12840, Note_on_c, 1, 47, 110
2, 12840, Note_on_c, 1, 59, 110
2, 12888, Note_off_c, 1, 59, 64
2, 12900, Note_on_c, 1, 56, 110
2, 12936, Note_off_c, 1, 47, 64
2, 12948, Note_off_c, 1, 56, 64
2, 12960, Note_on_c, 1, 56, 110
2, 13008, Note_off_c, 1, 56, 64
2, 13020, Note_on_c, 1, 59, 110
2, 13068, Note_off_c, 1, 59, 64
2, 13080, Note_on_c, 1, 59, 110
2, 13128, Note_off_c, 1, 59, 64
2, 13140, Note_on_c, 1, 54, 110
2, 13188, Note_off_c, 1, 54, 64
2, 13200, Note_on_c, 1, 57, 110
2, 13248, Note_off_c, 1, 57, 64
2, 13260, Note_on_c, 1, 59, 110
2, 13308, Note_off_c, 1, 59, 64
2, 13320, Note_on_c, 1, 52, 110
2, 13368, Note_off_c, 1, 52, 64
2, 13380, Note_on_c, 1, 56, 110
2, 13428, Note_off_c, 1, 56, 64
2, 13440, Note_on_c, 1, 44, 110
2, 13488, Note_off_c, 1, 44, 64
2, 13500, Note_on_c, 1, 40, 110
2, 13548, Note_off_c, 1, 40, 64
2, 13560, Note_on_c, 1, 52, 110
2, 13560, Note_on_c, 1, 56, 110
2, 13656, Note_off_c, 1, 56, 64
2, 13656, Note_off_c, 1, 52, 64
2, 13680, Note_on_c, 1, 40, 110
2, 13680, Note_on_c, 1, 56, 110
2, 13728, Note_off_c, 1, 56, 64
2, 13740, Note_on_c, 1, 57, 110
2, 13776, Note_off_c, 1, 40, 64
2, 13800, Note_on_c, 1, 40, 110
2, 13836, Note_off_c, 1, 57, 64
2, 13860, Note_on_c, 1, 59, 110
2, 13896, Note_off_c, 1, 40, 64
2, 13920, Note_on_c, 1, 40, 110
2, 13968, Note_off_c, 1, 40, 64
2, 13980, Note_on_c, 1, 52, 110
2, 14016, Note_off_c, 1, 59, 64
2, 14040, Note_on_c, 1, 64, 110
2, 14076, Note_off_c, 1, 52, 64
2, 14100, Note_on_c, 1, 40, 110
2, 14148, Note_off_c, 1, 40, 64
2, 14160, Note_on_c, 1, 40, 110
2, 14208, Note_off_c, 1, 64, 64
2, 14220, Note_on_c, 1, 59, 110
2, 14256, Note_off_c, 1, 40, 64
2, 14280, Note_on_c, 1, 40, 110
2, 14328, Note_off_c, 1, 40, 64
2, 14340, Note_on_c, 1, 52, 110
2, 14364, Note_off_c, 1, 59, 64
2, 14400, Note_on_c, 1, 57, 110
2, 14448, Note_off_c, 1, 57, 64
2, 14460, Note_on_c, 1, 56, 110
2, 14496, Note_off_c, 1, 52, 64
2, 14520, Note_on_c, 1, 40, 110
2, 14568, Note_off_c, 1, 40, 64
2, 14580, Note_on_c, 1, 52, 110
2, 14604, Note_off_c, 1, 56, 64
2, 14628, Note_off_c, 1, 52, 64
2, 14640, Note_on_c, 1, 56, 110
2, 14640, Note_on_c, 1, 40, 110
2, 14688, Note_off_c, 1, 56, 64
2, 14700, Note_on_c, 1, 57, 110
2, 14736, Note_off_c, 1, 40, 64
2, 14760, Note_on_c, 1, 40, 110
2, 14796, Note_off_c, 1, 57, 64
2, 14820, Note_on_c, 1, 59, 110
2, 14856, Note_off_c, 1, 40, 64
2, 14940, Note_on_c, 1, 47, 110
2, 14976, Note_off_c, 1, 59, 64
2, 15000, Note_on_c, 1, 54, 110
2, 15084, Note_off_c, 1, 47, 64
2, 15120, Note_on_c, 1, 40, 110
2, 15168, Note_off_c, 1, 54, 64
2, 15180, Note_on_c, 1, 57, 110
2, 15216, Note_off_c, 1, 40, 64
2, 15240, Note_on_c, 1, 47, 110
2, 15288, Note_off_c, 1, 47, 64
2, 15300, Note_on_c, 1, 40, 110
2, 15324, Note_off_c, 1, 57, 64
2, 15360, Note_on_c, 1, 56, 110
2, 15456, Note_off_c, 1, 40, 64
2, 15480, Note_on_c, 1, 40, 110
2, 15528, Note_off_c, 1, 40, 64
2, 15540, Note_on_c, 1, 52, 110
2, 15552, Note_off_c, 1, 56, 64
2, 15588, Note_off_c, 1, 52, 64
2, 15600, Note_on_c, 1, 56, 110
2, 15600, Note_on_c, 1, 40, 110
2, 15648, Note_off_c, 1, 56, 64
2, 15660, Note_on_c, 1, 57, 110
2, 15696, Note_off_c, 1, 40, 64
2, 15720, Note_on_c, 1, 40, 110
2, 15756, Note_off_c, 1, 57, 64
2, 15780, Note_on_c, 1, 59, 110
2, 15816, Note_off_c, 1, 40, 64
2, 15840, Note_on_c, 1, 40, 110
2, 15888, Note_off_c, 1, 40, 64
2, 15900, Note_on_c, 1, 52, 110
2, 15936, Note_off_c, 1, 59, 64
2, 15960, Note_on_c, 1, 64, 110
2, 15996, Note_off_c, 1, 52, 64
2, 16020, Note_on_c, 1, 40, 110
2, 16068, Note_off_c, 1, 40, 64
2, 16080, Note_on_c, 1, 40, 110
2, 16128, Note_off_c, 1, 64, 64
2, 16140, Note_on_c, 1, 59, 110
2, 16176, Note_off_c, 1, 40, 64
2, 16200, Note_on_c, 1, 52, 110
2, 16248, Note_off_c, 1, 52, 64
2, 16260, Note_on_c, 1, 40, 110
2, 16284, Note_off_c, 1, 59, 64
2, 16308, Note_off_c, 1, 40, 64
2, 16320, Note_on_c, 1, 57, 110
2, 16320, Note_on_c, 1, 40, 110
2, 16368, Note_off_c, 1, 57, 64
2, 16380, Note_on_c, 1, 56, 110
2, 16416, Note_off_c, 1, 40, 64
2, 16440, Note_on_c, 1, 40, 110
2, 16488, Note_off_c, 1, 40, 64
2, 16500, Note_on_c, 1, 52, 110
2, 16524, Note_off_c, 1, 56, 64
2, 16548, Note_off_c, 1, 52, 64
2, 16560, Note_on_c, 1, 56, 110
2, 16560, Note_on_c, 1, 40, 110
2, 16608, Note_off_c, 1, 56, 64
2, 16620, Note_on_c, 1, 57, 110
2, 16656, Note_off_c, 1, 40, 64
2, 16680, Note_on_c, 1, 40, 110
2, 16716, Note_off_c, 1, 57, 64
2, 16740, Note_on_c, 1, 59, 110
2, 16776, Note_off_c, 1, 40, 64
2, 16788, Note_off_c, 1, 59, 64
2, 16800, Note_on_c, 1, 59, 110
2, 16860, Note_on_c, 1, 47, 110
2, 16896, Note_off_c, 1, 59, 64
2, 16920, Note_on_c, 1, 54, 110
2, 17088, Note_off_c, 1, 54, 64
2, 17088, Note_off_c, 1, 47, 64
2, 17100, Note_on_c, 1, 56, 110
2, 17100, Note_on_c, 1, 47, 110
