2, 0, Control_c, 13, 7, 103
2, 0, Control_c, 13, 10, 63
2, 0, Control_c, 13, 93, 0
2, 0, Control_c, 13, 91, 0
2, 0, Control_c, 13, 95, 0
2, 0, Control_c, 13, 92, 0
2, 0, Control_c, 13, 11, 127
2, 0, Program_c, 13, 85
2, 0, Control_c, 14, 7, 103
2, 0, Control_c, 14, 10, 63
2, 0, Control_c, 14, 93, 0
2, 0, Control_c, 14, 91, 0
2, 0, Control_c, 14, 95, 0
2, 0, Control_c, 14, 92, 0
2, 0, Control_c, 14, 11, 127
2, 0, Program_c, 14, 85
2, 4160, Note_on_c, 13, 46, 127
2, 4320, Note_off_c, 13, 46, 127
2, 4320, Note_on_c, 13, 51, 127
2, 4480, Note_off_c, 13, 51, 127
2, 4480, Note_on_c, 13, 51, 127
2, 4800, Note_off_c, 13, 51, 127
2, 4800, Note_on_c, 13, 51, 127
2, 5120, Note_off_c, 13, 51, 127
2, 5120, Note_on_c, 13, 51, 127
2, 5440, Note_off_c, 13, 51, 127
2, 5440, Note_on_c, 13, 54, 127
2, 5760, Note_off_c, 13, 54, 127
2, 5760, Note_on_c, 13, 51, 127
2, 6080, Note_off_c, 13, 51, 127
2, 6080, Note_on_c, 13, 51, 127
2, 6400, Note_off_c, 13, 51, 127
2, 6400, Note_on_c, 13, 51, 127
2, 6720, Note_off_c, 13, 51, 127
2, 8480, Note_on_c, 13, 51, 127
2, 8640, Note_off_c, 13, 51, 127
2, 8640, Note_on_c, 13, 54, 127
2, 8880, Note_off_c, 13, 54, 127
2, 8880, Note_on_c, 13, 44, 127
2, 9120, Note_off_c, 13, 44, 127
2, 9120, Note_on_c, 13, 44, 127
2, 9600, Note_off_c, 13, 44, 127
2, 11360, Note_on_c, 13, 45, 95
2, 11394, Note_off_c, 13, 45, 95
2, 11520, Note_on_c, 13, 45, 95
2, 11554, Note_off_c, 13, 45, 95
2, 12000, Note_on_c, 13, 50, 95
2, 12034, Note_off_c, 13, 50, 95
2, 12240, Note_on_c, 13, 45, 95
2, 12274, Note_off_c, 13, 45, 95
2, 12480, Note_on_c, 13, 45, 95
2, 12514, Note_off_c, 13, 45, 95
2, 12800, Note_on_c, 13, 45, 95
2, 12834, Note_off_c, 13, 45, 95
2, 12960, Note_on_c, 13, 50, 95
2, 12994, Note_off_c, 13, 50, 95
2, 13200, Note_on_c, 13, 45, 95
2, 13234, Note_off_c, 13, 45, 95
2, 20160, Note_on_c, 13, 64, 127
2, 20160, Note_on_c, 13, 61, 127
2, 20160, Note_on_c, 13, 57, 127
2, 20480, Note_off_c, 13, 64, 127
2, 20480, Note_off_c, 13, 61, 127
2, 20480, Note_off_c, 13, 57, 127
2, 20480, Note_on_c, 13, 64, 127
2, 20480, Note_on_c, 13, 61, 127
2, 20480, Note_on_c, 13, 57, 127
2, 20800, Note_off_c, 13, 64, 127
2, 20800, Note_off_c, 13, 61, 127
2, 20800, Note_off_c, 13, 57, 127
2, 20800, Note_on_c, 13, 61, 127
2, 20800, Note_on_c, 13, 58, 127
2, 20800, Note_on_c, 13, 53, 127
2, 21120, Note_off_c, 13, 61, 127
2, 21120, Note_off_c, 13, 58, 127
2, 21120, Note_off_c, 13, 53, 127
2, 21120, Note_on_c, 13, 64, 127
2, 21120, Note_on_c, 13, 61, 127
2, 21120, Note_on_c, 13, 57, 127
2, 21440, Note_off_c, 13, 64, 127
2, 21440, Note_off_c, 13, 61, 127
2, 21440, Note_off_c, 13, 57, 127
2, 21440, Note_on_c, 13, 63, 127
2, 21440, Note_on_c, 13, 58, 127
2, 21440, Note_on_c, 13, 54, 127
2, 22080, Note_off_c, 13, 63, 127
2, 22080, Note_off_c, 13, 58, 127
2, 22080, Note_off_c, 13, 54, 127
2, 22320, Note_on_c, 13, 50, 95
2, 22354, Note_off_c, 13, 50, 95
2, 22560, Note_on_c, 13, 50, 95
2, 22594, Note_off_c, 13, 50, 95
2, 22720, Note_on_c, 13, 50, 95
2, 22754, Note_off_c, 13, 50, 95
2, 23040, Note_on_c, 13, 50, 95
2, 23074, Note_off_c, 13, 50, 95
2, 23160, Note_on_c, 13, 50, 95
2, 23194, Note_off_c, 13, 50, 95
2, 23280, Note_on_c, 13, 50, 95
2, 23314, Note_off_c, 13, 50, 95
2, 23400, Note_on_c, 13, 50, 95
2, 23434, Note_off_c, 13, 50, 95
2, 23520, Note_on_c, 13, 50, 95
2, 23554, Note_off_c, 13, 50, 95
2, 24000, Note_on_c, 13, 50, 95
2, 24034, Note_off_c, 13, 50, 95
2, 24120, Note_on_c, 13, 50, 95
2, 24154, Note_off_c, 13, 50, 95
2, 24240, Note_on_c, 13, 50, 95
2, 24274, Note_off_c, 13, 50, 95
2, 24360, Note_on_c, 13, 45, 95
2, 24394, Note_off_c, 13, 45, 95
2, 24480, Note_on_c, 13, 50, 95
2, 24514, Note_off_c, 13, 50, 95
2, 24640, Note_on_c, 13, 50, 95
2, 24674, Note_off_c, 13, 50, 95
2, 24960, Note_on_c, 13, 45, 95
2, 24994, Note_off_c, 13, 45, 95
2, 25120, Note_on_c, 13, 50, 95
2, 25154, Note_off_c, 13, 50, 95
2, 25280, Note_on_c, 13, 50, 95
2, 25314, Note_off_c, 13, 50, 95
2, 25440, Note_on_c, 13, 50, 95
2, 25474, Note_off_c, 13, 50, 95
2, 25600, Note_on_c, 13, 50, 95
2, 25634, Note_off_c, 13, 50, 95
2, 25760, Note_on_c, 13, 50, 95
2, 25794, Note_off_c, 13, 50, 95
2, 25920, Note_on_c, 13, 50, 95
2, 25954, Note_off_c, 13, 50, 95
2, 27360, Note_on_c, 13, 66, 127
2, 27360, Note_on_c, 13, 66, 127
2, 27360, Note_on_c, 13, 63, 127
2, 27680, Note_off_c, 13, 66, 127
2, 27680, Note_off_c, 13, 66, 127
2, 27680, Note_off_c, 13, 63, 127
2, 27680, Note_on_c, 13, 68, 127
2, 27680, Note_on_c, 13, 63, 127
2, 27680, Note_on_c, 13, 59, 127
2, 27840, Note_off_c, 13, 68, 127
2, 27840, Note_off_c, 13, 63, 127
2, 27840, Note_off_c, 13, 59, 127
2, 27840, Note_on_c, 13, 66, 127
2, 27840, Note_on_c, 13, 63, 127
2, 27840, Note_on_c, 13, 58, 127
2, 29280, Note_off_c, 13, 66, 127
2, 29280, Note_off_c, 13, 63, 127
2, 29280, Note_off_c, 13, 58, 127
2, 29760, Note_on_c, 13, 66, 127
2, 29760, Note_on_c, 13, 63, 127
2, 29760, Note_on_c, 13, 57, 127
2, 30240, Note_off_c, 13, 66, 127
2, 30240, Note_off_c, 13, 63, 127
2, 30240, Note_off_c, 13, 57, 127
2, 30240, Note_on_c, 13, 66, 127
2, 30240, Note_on_c, 13, 63, 127
2, 30240, Note_on_c, 13, 60, 127
2, 30720, Note_off_c, 13, 66, 127
2, 30720, Note_off_c, 13, 63, 127
2, 30720, Note_off_c, 13, 60, 127
2, 30720, Note_on_c, 13, 66, 127
2, 30720, Note_on_c, 13, 63, 127
2, 30720, Note_on_c, 13, 57, 127
2, 31680, Note_off_c, 13, 66, 127
2, 31680, Note_off_c, 13, 63, 127
2, 31680, Note_off_c, 13, 57, 127
2, 31840, Note_on_c, 13, 45, 95
2, 31874, Note_off_c, 13, 45, 95
2, 32000, Note_on_c, 13, 45, 95
2, 32034, Note_off_c, 13, 45, 95
2, 32160, Note_on_c, 13, 50, 95
2, 32194, Note_off_c, 13, 50, 95
2, 32320, Note_on_c, 13, 45, 95
2, 32354, Note_off_c, 13, 45, 95
2, 32640, Note_on_c, 13, 50, 95
2, 32674, Note_off_c, 13, 50, 95
2, 32880, Note_on_c, 13, 45, 95
2, 32914, Note_off_c, 13, 45, 95
2, 33120, Note_on_c, 13, 50, 95
2, 33154, Note_off_c, 13, 50, 95
2, 33200, Note_on_c, 13, 50, 95
2, 33234, Note_off_c, 13, 50, 95
2, 33280, Note_on_c, 13, 50, 95
2, 33314, Note_off_c, 13, 50, 95
2, 33440, Note_on_c, 13, 50, 95
2, 33474, Note_off_c, 13, 50, 95
2, 33600, Note_on_c, 13, 50, 95
2, 33634, Note_off_c, 13, 50, 95
2, 33840, Note_on_c, 13, 50, 95
2, 33874, Note_off_c, 13, 50, 95
2, 34080, Note_on_c, 13, 50, 95
2, 34114, Note_off_c, 13, 50, 95
2, 34240, Note_on_c, 13, 50, 95
2, 34274, Note_off_c, 13, 50, 95
2, 34400, Note_on_c, 13, 50, 95
2, 34434, Note_off_c, 13, 50, 95
2, 36640, Note_on_c, 13, 51, 127
2, 36800, Note_off_c, 13, 51, 127
2, 36800, Note_on_c, 13, 49, 127
2, 36960, Note_off_c, 13, 49, 127
2, 36960, Note_on_c, 13, 51, 127
2, 37440, Note_off_c, 13, 51, 127
2, 37440, Note_on_c, 13, 51, 127
2, 37920, Note_off_c, 13, 51, 127
2, 37920, Note_on_c, 13, 54, 127
2, 38400, Note_off_c, 13, 54, 127
2, 38400, Note_on_c, 13, 51, 127
2, 39360, Note_off_c, 13, 51, 127
2, 43520, Note_on_c, 13, 49, 127
2, 43680, Note_off_c, 13, 49, 127
2, 43680, Note_on_c, 13, 51, 127
2, 44160, Note_off_c, 13, 51, 127
2, 44480, Note_on_c, 13, 49, 127
2, 44640, Note_off_c, 13, 49, 127
2, 44640, Note_on_c, 13, 51, 127
2, 44880, Note_off_c, 13, 51, 127
2, 44880, Note_on_c, 13, 51, 127
2, 45120, Note_off_c, 13, 51, 127
2, 45120, Note_on_c, 13, 54, 127
2, 45440, Note_off_c, 13, 54, 127
2, 45440, Note_on_c, 13, 51, 127
2, 45600, Note_off_c, 13, 51, 127
2, 45600, Note_on_c, 13, 46, 127
2, 45840, Note_off_c, 13, 46, 127
2, 45840, Note_on_c, 13, 42, 127
2, 46560, Note_off_c, 13, 42, 127
2, 46560, Note_on_c, 13, 63, 127
2, 46560, Note_on_c, 13, 58, 127
2, 46560, Note_on_c, 13, 46, 127
2, 48000, Note_off_c, 13, 63, 127
2, 48000, Note_off_c, 13, 58, 127
2, 48000, Note_off_c, 13, 46, 127
2, 48000, Note_on_c, 13, 57, 127
2, 48320, Note_off_c, 13, 57, 127
2, 48320, Note_on_c, 13, 56, 127
2, 48480, Note_off_c, 13, 56, 127
2, 48480, Note_on_c, 13, 54, 127
2, 48640, Note_off_c, 13, 54, 127
2, 48640, Note_on_c, 13, 47, 127
2, 48960, Note_off_c, 13, 47, 127
2, 48960, Note_on_c, 13, 51, 127
2, 49440, Note_off_c, 13, 51, 127
2, 49440, Note_on_c, 13, 66, 127
2, 49440, Note_on_c, 13, 59, 127
2, 49440, Note_on_c, 13, 47, 127
2, 49920, Note_off_c, 13, 66, 127
2, 49920, Note_off_c, 13, 59, 127
2, 49920, Note_off_c, 13, 47, 127
2, 49920, Note_on_c, 13, 63, 127
2, 49920, Note_on_c, 13, 59, 127
2, 49920, Note_on_c, 13, 47, 127
2, 50400, Note_off_c, 13, 63, 127
2, 50400, Note_off_c, 13, 59, 127
2, 50400, Note_off_c, 13, 47, 127
2, 50720, Note_on_c, 13, 54, 127
2, 50880, Note_off_c, 13, 54, 127
2, 50880, Note_on_c, 13, 57, 127
2, 51200, Note_off_c, 13, 57, 127
2, 51200, Note_on_c, 13, 56, 127
2, 51520, Note_off_c, 13, 56, 127
2, 51520, Note_on_c, 13, 49, 127
2, 51840, Note_off_c, 13, 49, 127
2, 51840, Note_on_c, 13, 51, 127
2, 52320, Note_off_c, 13, 51, 127
2, 52320, Note_on_c, 13, 62, 127
2, 52320, Note_on_c, 13, 58, 127
2, 52320, Note_on_c, 13, 46, 127
2, 52800, Note_off_c, 13, 62, 127
2, 52800, Note_off_c, 13, 58, 127
2, 52800, Note_off_c, 13, 46, 127
2, 52800, Note_on_c, 13, 63, 127
2, 52800, Note_on_c, 13, 58, 127
2, 52800, Note_on_c, 13, 46, 127
2, 53280, Note_off_c, 13, 63, 127
2, 53280, Note_off_c, 13, 58, 127
2, 53280, Note_off_c, 13, 46, 127
2, 53440, Note_on_c, 13, 51, 127
2, 53600, Note_off_c, 13, 51, 127
2, 53600, Note_on_c, 13, 51, 127
2, 53760, Note_off_c, 13, 51, 127
2, 53920, Note_on_c, 13, 58, 127
2, 54080, Note_off_c, 13, 58, 127
2, 54080, Note_on_c, 13, 54, 127
2, 54240, Note_off_c, 13, 54, 127
2, 54240, Note_on_c, 13, 56, 127
2, 54480, Note_off_c, 13, 56, 127
2, 54480, Note_on_c, 13, 54, 127
2, 54720, Note_on_c, 13, 63, 127
2, 54720, Note_on_c, 13, 59, 127
2, 54720, Note_on_c, 13, 47, 127
2, 55040, Note_off_c, 13, 54, 127
2, 55040, Note_off_c, 13, 63, 127
2, 55040, Note_off_c, 13, 59, 127
2, 55040, Note_off_c, 13, 47, 127
2, 55040, Note_on_c, 13, 66, 127
2, 55040, Note_on_c, 13, 61, 127
2, 55040, Note_on_c, 13, 49, 127
2, 55200, Note_off_c, 13, 66, 127
2, 55200, Note_off_c, 13, 61, 127
2, 55200, Note_off_c, 13, 49, 127
2, 55200, Note_on_c, 13, 63, 127
2, 55200, Note_on_c, 13, 59, 127
2, 55200, Note_on_c, 13, 47, 127
2, 56160, Note_off_c, 13, 63, 127
2, 56160, Note_off_c, 13, 59, 127
2, 56160, Note_off_c, 13, 47, 127
2, 56160, Note_on_c, 13, 51, 127
2, 56320, Note_off_c, 13, 51, 127
2, 56320, Note_on_c, 13, 51, 127
2, 56480, Note_off_c, 13, 51, 127
2, 56480, Note_on_c, 13, 54, 127
2, 56960, Note_off_c, 13, 54, 127
2, 56960, Note_on_c, 13, 51, 127
2, 57120, Note_off_c, 13, 51, 127
2, 57120, Note_on_c, 13, 46, 127
2, 57360, Note_off_c, 13, 46, 127
2, 57360, Note_on_c, 13, 42, 127
2, 57840, Note_off_c, 13, 42, 127
2, 57840, Note_on_c, 13, 51, 127
2, 58080, Note_on_c, 13, 63, 127
2, 58080, Note_on_c, 13, 58, 127
2, 58080, Note_on_c, 13, 46, 127
2, 59040, Note_off_c, 13, 51, 127
2, 59040, Note_off_c, 13, 63, 127
2, 59040, Note_off_c, 13, 58, 127
2, 59040, Note_off_c, 13, 46, 127
2, 59360, Note_on_c, 13, 58, 127
2, 59520, Note_off_c, 13, 58, 127
2, 59520, Note_on_c, 13, 56, 127
2, 59680, Note_off_c, 13, 56, 127
2, 59680, Note_on_c, 13, 54, 127
2, 59840, Note_off_c, 13, 54, 127
2, 59840, Note_on_c, 13, 56, 127
2, 60000, Note_off_c, 13, 56, 127
2, 60000, Note_on_c, 13, 54, 127
2, 60240, Note_off_c, 13, 54, 127
2, 60240, Note_on_c, 13, 49, 127
2, 60480, Note_off_c, 13, 49, 127
2, 60480, Note_on_c, 13, 51, 127
2, 60960, Note_off_c, 13, 51, 127
2, 60960, Note_on_c, 13, 66, 127
2, 60960, Note_on_c, 13, 59, 127
2, 60960, Note_on_c, 13, 47, 127
2, 61440, Note_off_c, 13, 66, 127
2, 61440, Note_off_c, 13, 59, 127
2, 61440, Note_off_c, 13, 47, 127
2, 61440, Note_on_c, 13, 63, 127
2, 61440, Note_on_c, 13, 59, 127
2, 61440, Note_on_c, 13, 47, 127
2, 61920, Note_off_c, 13, 63, 127
2, 61920, Note_off_c, 13, 59, 127
2, 61920, Note_off_c, 13, 47, 127
2, 62040, Note_on_c, 13, 54, 127
2, 62160, Note_off_c, 13, 54, 127
2, 62160, Note_on_c, 13, 54, 127
2, 62280, Note_off_c, 13, 54, 127
2, 62280, Note_on_c, 13, 58, 127
2, 62640, Note_off_c, 13, 58, 127
2, 62640, Note_on_c, 13, 56, 127
2, 62880, Note_off_c, 13, 56, 127
2, 62880, Note_on_c, 13, 51, 127
2, 63360, Note_off_c, 13, 51, 127
2, 63360, Note_on_c, 13, 51, 127
2, 63840, Note_on_c, 13, 63, 127
2, 63840, Note_on_c, 13, 58, 127
2, 63840, Note_on_c, 13, 46, 127
2, 64320, Note_off_c, 13, 51, 127
2, 64320, Note_off_c, 13, 63, 127
2, 64320, Note_off_c, 13, 58, 127
2, 64320, Note_off_c, 13, 46, 127
2, 64320, Note_on_c, 13, 63, 127
2, 64320, Note_on_c, 13, 58, 127
2, 64320, Note_on_c, 13, 46, 127
2, 65280, Note_off_c, 13, 63, 127
2, 65280, Note_off_c, 13, 58, 127
2, 65280, Note_off_c, 13, 46, 127
2, 65280, Note_on_c, 13, 51, 127
2, 65520, Note_off_c, 13, 51, 127
2, 65520, Note_on_c, 13, 54, 127
2, 65760, Note_off_c, 13, 54, 127
2, 65760, Note_on_c, 13, 58, 127
2, 65920, Note_off_c, 13, 58, 127
2, 65920, Note_on_c, 13, 54, 127
2, 66080, Note_off_c, 13, 54, 127
2, 66080, Note_on_c, 13, 56, 127
2, 66240, Note_off_c, 13, 56, 127
2, 66240, Note_on_c, 13, 63, 127
2, 66240, Note_on_c, 13, 59, 127
2, 66240, Note_on_c, 13, 56, 127
2, 66240, Note_on_c, 13, 47, 127
2, 66480, Note_off_c, 13, 56, 127
2, 66480, Note_on_c, 13, 54, 127
2, 66560, Note_off_c, 13, 63, 127
2, 66560, Note_off_c, 13, 59, 127
2, 66560, Note_off_c, 13, 47, 127
2, 66560, Note_on_c, 13, 66, 127
2, 66560, Note_on_c, 13, 61, 127
2, 66560, Note_on_c, 13, 49, 127
2, 66720, Note_off_c, 13, 54, 127
2, 66720, Note_off_c, 13, 66, 127
2, 66720, Note_off_c, 13, 61, 127
2, 66720, Note_off_c, 13, 49, 127
2, 66720, Note_on_c, 13, 63, 127
2, 66720, Note_on_c, 13, 59, 127
2, 66720, Note_on_c, 13, 47, 127
2, 68160, Note_off_c, 13, 63, 127
2, 68160, Note_off_c, 13, 59, 127
2, 68160, Note_off_c, 13, 47, 127
2, 68320, Note_on_c, 13, 55, 95
2, 68354, Note_off_c, 13, 55, 95
2, 68480, Note_on_c, 13, 59, 95
2, 68514, Note_off_c, 13, 59, 95
2, 68640, Note_on_c, 13, 59, 95
2, 68674, Note_off_c, 13, 59, 95
2, 68800, Note_on_c, 13, 59, 95
2, 68834, Note_off_c, 13, 59, 95
2, 69120, Note_on_c, 13, 59, 95
2, 69154, Note_off_c, 13, 59, 95
2, 69440, Note_on_c, 13, 59, 95
2, 69474, Note_off_c, 13, 59, 95
2, 69600, Note_on_c, 13, 59, 95
2, 69634, Note_off_c, 13, 59, 95
2, 70080, Note_on_c, 13, 55, 95
2, 70114, Note_off_c, 13, 55, 95
2, 70272, Note_on_c, 13, 55, 95
2, 70306, Note_off_c, 13, 55, 95
2, 70464, Note_on_c, 13, 55, 95
2, 70498, Note_off_c, 13, 55, 95
2, 70656, Note_on_c, 13, 55, 95
2, 70690, Note_off_c, 13, 55, 95
2, 70848, Note_on_c, 13, 55, 95
2, 70882, Note_off_c, 13, 55, 95
2, 71040, Note_on_c, 13, 50, 95
2, 71074, Note_off_c, 13, 50, 95
2, 71200, Note_on_c, 13, 50, 95
2, 71234, Note_off_c, 13, 50, 95
2, 71360, Note_on_c, 13, 45, 95
2, 71394, Note_off_c, 13, 45, 95
2, 71520, Note_on_c, 13, 45, 95
2, 71554, Note_off_c, 13, 45, 95
2, 71840, Note_on_c, 13, 55, 95
2, 71874, Note_off_c, 13, 55, 95
2, 72240, Note_on_c, 13, 45, 95
2, 72274, Note_off_c, 13, 45, 95
2, 72360, Note_on_c, 13, 50, 95
2, 72394, Note_off_c, 13, 50, 95
2, 72480, Note_on_c, 13, 50, 95
2, 72514, Note_off_c, 13, 50, 95
2, 72720, Note_on_c, 13, 50, 95
2, 72754, Note_off_c, 13, 50, 95
2, 72960, Note_on_c, 13, 50, 95
2, 72994, Note_off_c, 13, 50, 95
2, 73440, Note_on_c, 13, 50, 95
2, 73474, Note_off_c, 13, 50, 95
2, 73680, Note_on_c, 13, 45, 95
2, 73714, Note_off_c, 13, 45, 95
2, 73800, Note_on_c, 13, 45, 95
2, 73834, Note_off_c, 13, 45, 95
2, 74400, Note_on_c, 13, 45, 95
2, 74434, Note_off_c, 13, 45, 95
2, 74520, Note_on_c, 13, 50, 95
2, 74554, Note_off_c, 13, 50, 95
2, 74640, Note_on_c, 13, 50, 95
2, 74674, Note_off_c, 13, 50, 95
2, 74880, Note_on_c, 13, 50, 95
2, 74914, Note_off_c, 13, 50, 95
2, 75120, Note_on_c, 13, 50, 95
2, 75154, Note_off_c, 13, 50, 95
2, 75520, Note_on_c, 13, 50, 95
2, 75554, Note_off_c, 13, 50, 95
2, 75680, Note_on_c, 13, 50, 95
2, 75714, Note_off_c, 13, 50, 95
2, 75840, Note_on_c, 13, 50, 95
2, 75874, Note_off_c, 13, 50, 95
2, 76000, Note_on_c, 13, 50, 95
2, 76034, Note_off_c, 13, 50, 95
2, 76160, Note_on_c, 13, 50, 95
2, 76194, Note_off_c, 13, 50, 95
2, 76560, Note_on_c, 13, 50, 95
2, 76594, Note_off_c, 13, 50, 95
2, 76800, Note_on_c, 13, 50, 95
2, 76834, Note_off_c, 13, 50, 95
2, 77040, Note_on_c, 13, 45, 95
2, 77074, Note_off_c, 13, 45, 95
2, 77160, Note_on_c, 13, 45, 95
2, 77194, Note_off_c, 13, 45, 95
2, 85600, Note_on_c, 13, 45, 95
2, 85634, Note_off_c, 13, 45, 95
2, 85760, Note_on_c, 13, 50, 95
2, 85794, Note_off_c, 13, 50, 95
2, 85920, Note_on_c, 13, 50, 95
2, 85954, Note_off_c, 13, 50, 95
2, 86160, Note_on_c, 13, 50, 95
2, 86194, Note_off_c, 13, 50, 95
2, 86400, Note_on_c, 13, 50, 95
2, 86434, Note_off_c, 13, 50, 95
2, 86640, Note_on_c, 13, 45, 95
2, 86674, Note_off_c, 13, 45, 95
2, 86760, Note_on_c, 13, 50, 95
2, 86794, Note_off_c, 13, 50, 95
2, 87040, Note_on_c, 13, 45, 95
2, 87074, Note_off_c, 13, 45, 95
2, 87200, Note_on_c, 13, 50, 95
2, 87234, Note_off_c, 13, 50, 95
2, 87360, Note_on_c, 13, 50, 95
2, 87394, Note_off_c, 13, 50, 95
2, 87520, Note_on_c, 13, 50, 95
2, 87554, Note_off_c, 13, 50, 95
2, 87680, Note_on_c, 13, 50, 95
2, 87714, Note_off_c, 13, 50, 95
2, 87840, Note_on_c, 13, 50, 95
2, 87874, Note_off_c, 13, 50, 95
2, 88080, Note_on_c, 13, 45, 95
2, 88114, Note_off_c, 13, 45, 95
2, 88320, Note_on_c, 13, 50, 95
2, 88354, Note_off_c, 13, 50, 95
2, 88640, Note_on_c, 13, 50, 95
2, 88674, Note_off_c, 13, 50, 95
2, 89120, Note_on_c, 13, 50, 95
2, 89154, Note_off_c, 13, 50, 95
2, 89280, Note_on_c, 13, 50, 95
2, 89314, Note_off_c, 13, 50, 95
2, 91440, Note_on_c, 13, 45, 95
2, 91474, Note_off_c, 13, 45, 95
2, 91560, Note_on_c, 13, 45, 95
2, 91594, Note_off_c, 13, 45, 95
2, 91680, Note_on_c, 13, 50, 95
2, 91714, Note_off_c, 13, 50, 95
2, 91920, Note_on_c, 13, 50, 95
2, 91954, Note_off_c, 13, 50, 95
2, 92160, Note_on_c, 13, 45, 95
2, 92194, Note_off_c, 13, 45, 95
2, 92320, Note_on_c, 13, 45, 95
2, 92354, Note_off_c, 13, 45, 95
2, 92480, Note_on_c, 13, 50, 95
2, 92514, Note_off_c, 13, 50, 95
2, 92880, Note_on_c, 13, 50, 95
2, 92914, Note_off_c, 13, 50, 95
2, 93120, Note_on_c, 13, 45, 95
2, 93154, Note_off_c, 13, 45, 95
2, 93280, Note_on_c, 13, 45, 95
2, 93314, Note_off_c, 13, 45, 95
2, 93600, Note_on_c, 13, 50, 95
2, 93634, Note_off_c, 13, 50, 95
2, 93840, Note_on_c, 13, 50, 95
2, 93874, Note_off_c, 13, 50, 95
2, 94080, Note_on_c, 13, 45, 95
2, 94114, Note_off_c, 13, 45, 95
2, 94240, Note_on_c, 13, 45, 95
2, 94274, Note_off_c, 13, 45, 95
2, 94320, Note_on_c, 13, 50, 95
2, 94354, Note_off_c, 13, 50, 95
2, 94480, Note_on_c, 13, 45, 95
2, 94514, Note_off_c, 13, 45, 95
2, 94560, Note_on_c, 13, 50, 95
2, 94594, Note_off_c, 13, 50, 95
2, 94880, Note_on_c, 13, 45, 95
2, 94914, Note_off_c, 13, 45, 95
2, 95040, Note_on_c, 13, 50, 95
2, 95074, Note_off_c, 13, 50, 95
2, 95136, Note_on_c, 13, 50, 95
2, 95170, Note_off_c, 13, 50, 95
2, 95232, Note_on_c, 13, 50, 95
2, 95266, Note_off_c, 13, 50, 95
2, 95328, Note_on_c, 13, 50, 95
2, 95362, Note_off_c, 13, 50, 95
2, 95424, Note_on_c, 13, 50, 95
2, 95458, Note_off_c, 13, 50, 95
2, 95520, Note_on_c, 13, 50, 95
2, 95554, Note_off_c, 13, 50, 95
2, 95680, Note_on_c, 13, 50, 95
2, 95714, Note_off_c, 13, 50, 95
2, 95840, Note_on_c, 13, 50, 95
2, 95874, Note_off_c, 13, 50, 95
2, 96000, Note_on_c, 13, 55, 95
