2, 0, Program_c, 0, 26
2, 0, Control_c, 1, 7, 103
2, 0, Control_c, 1, 10, 63
2, 0, Control_c, 1, 93, 0
2, 0, Control_c, 1, 91, 0
2, 0, Control_c, 1, 95, 0
2, 0, Control_c, 1, 92, 0
2, 0, Control_c, 1, 11, 127
2, 0, Program_c, 1, 26
2, 3840, Note_on_c, 0, 71, 31
2, 3840, Note_on_c, 0, 83, 95
2, 5760, Note_off_c, 0, 71, 31
2, 5760, Note_off_c, 0, 83, 95
2, 5760, Note_on_c, 0, 66, 31
2, 5760, Note_on_c, 0, 78, 95
2, 10560, Note_off_c, 0, 66, 31
2, 10560, Note_off_c, 0, 78, 95
2, 10560, Note_on_c, 0, 76, 31
2, 10560, Note_on_c, 0, 88, 95
2, 11520, Note_off_c, 0, 76, 31
2, 11520, Note_off_c, 0, 88, 95
2, 11520, Note_on_c, 0, 71, 31
2, 11520, Note_on_c, 0, 83, 95
2, 17280, Note_off_c, 0, 71, 31
2, 17280, Note_off_c, 0, 83, 95
2, 17280, Note_on_c, 0, 64, 95
2, 17339, Note_off_c, 0, 64, 95
2, 18240, Note_on_c, 0, 71, 31
2, 18240, Note_on_c, 0, 83, 95
2, 19200, Note_off_c, 0, 71, 31
2, 19200, Note_off_c, 0, 83, 95
2, 19200, Note_on_c, 0, 66, 31
2, 19200, Note_on_c, 0, 78, 95
2, 24960, Note_off_c, 0, 66, 31
2, 24960, Note_off_c, 0, 78, 95
2, 24960, Note_on_c, 0, 59, 95
2, 25019, Note_off_c, 0, 59, 95
2, 25920, Note_on_c, 0, 76, 31
2, 25920, Note_on_c, 0, 88, 95
2, 26400, Note_off_c, 0, 76, 31
2, 26400, Note_off_c, 0, 88, 95
2, 26400, Note_on_c, 0, 76, 31
2, 26400, Note_on_c, 0, 88, 95
2, 26400, Note_on_c, 0, 71, 31
2, 26400, Note_on_c, 0, 83, 95
2, 34560, Note_off_c, 0, 76, 31
2, 34560, Note_off_c, 0, 88, 95
2, 34560, Note_off_c, 0, 71, 31
2, 34560, Note_off_c, 0, 83, 95
2, 69120, Note_on_c, 0, 71, 31
2, 69120, Note_on_c, 0, 83, 95
2, 71040, Note_off_c, 0, 71, 31
2, 71040, Note_off_c, 0, 83, 95
2, 71040, Note_on_c, 0, 66, 31
2, 71040, Note_on_c, 0, 78, 95
2, 75840, Note_off_c, 0, 66, 31
2, 75840, Note_off_c, 0, 78, 95
2, 75840, Note_on_c, 0, 76, 31
2, 75840, Note_on_c, 0, 88, 95
2, 76800, Note_off_c, 0, 76, 31
2, 76800, Note_off_c, 0, 88, 95
2, 76800, Note_on_c, 0, 71, 31
2, 76800, Note_on_c, 0, 83, 95
2, 82560, Note_off_c, 0, 71, 31
2, 82560, Note_off_c, 0, 83, 95
2, 82560, Note_on_c, 0, 64, 95
2, 82619, Note_off_c, 0, 64, 95
2, 83520, Note_on_c, 0, 71, 31
2, 83520, Note_on_c, 0, 83, 95
2, 84480, Note_off_c, 0, 71, 31
2, 84480, Note_off_c, 0, 83, 95
2, 84480, Note_on_c, 0, 66, 31
2, 84480, Note_on_c, 0, 78, 95
2, 90240, Note_off_c, 0, 66, 31
2, 90240, Note_off_c, 0, 78, 95
2, 90240, Note_on_c, 0, 59, 95
2, 90299, Note_off_c, 0, 59, 95
2, 91200, Note_on_c, 0, 76, 31
2, 91200, Note_on_c, 0, 88, 95
2, 91680, Note_off_c, 0, 76, 31
2, 91680, Note_off_c, 0, 88, 95
2, 91680, Note_on_c, 0, 76, 31
2, 91680, Note_on_c, 0, 88, 95
2, 91680, Note_on_c, 0, 71, 31
2, 91680, Note_on_c, 0, 83, 95
2, 99840, Note_off_c, 0, 76, 31
2, 99840, Note_off_c, 0, 88, 95
2, 99840, Note_off_c, 0, 71, 31
2, 99840, Note_off_c, 0, 83, 95
2, 172800, Note_on_c, 0, 69, 95
2, 172860, Note_on_c, 0, 62, 95
2, 172920, Note_on_c, 0, 57, 95
2, 172980, Note_on_c, 0, 50, 95
2, 173040, Note_on_c, 0, 45, 95
2, 173100, Note_on_c, 0, 38, 95
2, 180480, Note_off_c, 0, 69, 95
2, 180480, Note_off_c, 0, 62, 95
2, 180480, Note_off_c, 0, 57, 95
2, 180480, Note_off_c, 0, 50, 95
2, 180480, Note_off_c, 0, 45, 95
2, 180480, Note_off_c, 0, 38, 95
2, 222720, Note_on_c, 0, 69, 95
2, 222840, Note_on_c, 0, 62, 95
2, 222960, Note_on_c, 0, 57, 95
2, 223080, Note_on_c, 0, 50, 95
2, 223200, Note_on_c, 0, 45, 95
2, 223320, Note_on_c, 0, 38, 95
2, 230400, Note_off_c, 0, 69, 95
2, 230400, Note_off_c, 0, 62, 95
2, 230400, Note_off_c, 0, 57, 95
2, 230400, Note_off_c, 0, 50, 95
2, 230400, Note_off_c, 0, 45, 95
2, 230400, Note_off_c, 0, 38, 95
2, 230400, Note_on_c, 0, 64, 95
2, 230460, Note_on_c, 0, 59, 95
2, 230520, Note_on_c, 0, 55, 95
2, 230580, Note_on_c, 0, 53, 95
2, 230640, Note_on_c, 0, 48, 95
2, 230700, Note_on_c, 0, 41, 95
2, 231840, Note_off_c, 0, 64, 95
2, 231840, Note_off_c, 0, 59, 95
2, 231840, Note_off_c, 0, 55, 95
2, 231840, Note_off_c, 0, 53, 95
2, 231840, Note_off_c, 0, 48, 95
2, 231840, Note_off_c, 0, 41, 95
2, 231840, Note_on_c, 0, 59, 95
2, 231840, Note_on_c, 0, 55, 95
2, 231840, Note_on_c, 0, 53, 95
2, 232560, Note_off_c, 0, 59, 95
2, 232560, Note_off_c, 0, 55, 95
2, 232560, Note_off_c, 0, 53, 95
2, 232560, Note_on_c, 0, 59, 95
2, 232560, Note_on_c, 0, 55, 95
2, 232560, Note_on_c, 0, 53, 95
2, 232800, Note_off_c, 0, 59, 95
2, 232800, Note_off_c, 0, 55, 95
2, 232800, Note_off_c, 0, 53, 95
2, 232800, Note_on_c, 0, 48, 95
2, 232800, Note_on_c, 0, 41, 95
2, 233280, Note_off_c, 0, 48, 95
2, 233280, Note_on_c, 0, 48, 95
2, 233520, Note_off_c, 0, 41, 95
2, 233520, Note_off_c, 0, 48, 95
2, 233520, Note_on_c, 0, 64, 95
2, 233520, Note_on_c, 0, 59, 95
2, 233520, Note_on_c, 0, 55, 95
2, 233520, Note_on_c, 0, 53, 95
2, 234000, Note_off_c, 0, 64, 95
2, 234000, Note_off_c, 0, 59, 95
2, 234000, Note_off_c, 0, 55, 95
2, 234000, Note_off_c, 0, 53, 95
2, 234000, Note_on_c, 0, 64, 95
2, 234000, Note_on_c, 0, 59, 95
2, 234000, Note_on_c, 0, 55, 95
2, 234000, Note_on_c, 0, 50, 95
2, 234240, Note_off_c, 0, 64, 95
2, 234240, Note_off_c, 0, 59, 95
2, 234240, Note_off_c, 0, 55, 95
2, 234240, Note_off_c, 0, 50, 95
2, 234240, Note_on_c, 0, 59, 95
2, 234240, Note_on_c, 0, 55, 95
2, 234240, Note_on_c, 0, 50, 95
2, 234240, Note_on_c, 0, 45, 95
2, 234240, Note_on_c, 0, 38, 95
2, 234480, Note_off_c, 0, 59, 95
2, 234480, Note_off_c, 0, 55, 95
2, 234480, Note_off_c, 0, 50, 95
2, 234480, Note_off_c, 0, 45, 95
2, 234480, Note_off_c, 0, 38, 95
2, 234480, Note_on_c, 0, 60, 70
2, 234480, Note_on_c, 0, 57, 70
2, 234720, Note_off_c, 0, 60, 70
2, 234720, Note_off_c, 0, 57, 70
2, 234720, Note_on_c, 0, 60, 95
2, 234720, Note_on_c, 0, 57, 95
2, 235200, Note_off_c, 0, 60, 95
2, 235200, Note_off_c, 0, 57, 95
2, 235200, Note_on_c, 0, 60, 95
2, 235200, Note_on_c, 0, 57, 95
2, 235200, Note_on_c, 0, 50, 95
2, 235920, Note_off_c, 0, 60, 95
2, 235920, Note_off_c, 0, 57, 95
2, 235920, Note_off_c, 0, 50, 95
2, 235920, Note_on_c, 0, 64, 95
2, 235920, Note_on_c, 0, 60, 95
2, 236400, Note_off_c, 0, 64, 95
2, 236400, Note_off_c, 0, 60, 95
2, 236400, Note_on_c, 0, 64, 95
2, 236400, Note_on_c, 0, 60, 95
2, 236640, Note_off_c, 0, 64, 95
2, 236640, Note_off_c, 0, 60, 95
2, 236640, Note_on_c, 0, 57, 95
2, 236640, Note_on_c, 0, 50, 95
2, 237360, Note_off_c, 0, 57, 95
2, 237360, Note_off_c, 0, 50, 95
2, 237360, Note_on_c, 0, 64, 95
2, 237360, Note_on_c, 0, 60, 95
2, 237360, Note_on_c, 0, 57, 95
2, 237360, Note_on_c, 0, 50, 95
2, 237840, Note_off_c, 0, 64, 95
2, 237840, Note_off_c, 0, 60, 95
2, 237840, Note_off_c, 0, 57, 95
2, 237840, Note_off_c, 0, 50, 95
2, 237840, Note_on_c, 0, 60, 95
2, 237840, Note_on_c, 0, 57, 95
2, 238080, Note_off_c, 0, 60, 95
2, 238080, Note_off_c, 0, 57, 95
2, 238080, Note_on_c, 0, 59, 95
2, 238080, Note_on_c, 0, 55, 95
2, 238080, Note_on_c, 0, 53, 95
2, 238080, Note_on_c, 0, 48, 95
2, 238080, Note_on_c, 0, 41, 95
2, 238560, Note_off_c, 0, 59, 95
2, 238560, Note_off_c, 0, 55, 95
2, 238560, Note_off_c, 0, 53, 95
2, 238560, Note_off_c, 0, 48, 95
2, 238560, Note_off_c, 0, 41, 95
2, 238560, Note_on_c, 0, 59, 95
2, 238560, Note_on_c, 0, 55, 95
2, 238560, Note_on_c, 0, 53, 95
2, 239040, Note_off_c, 0, 59, 95
2, 239040, Note_off_c, 0, 55, 95
2, 239040, Note_off_c, 0, 53, 95
2, 239040, Note_on_c, 0, 59, 95
2, 239040, Note_on_c, 0, 55, 95
2, 239040, Note_on_c, 0, 53, 95
2, 239760, Note_off_c, 0, 59, 95
2, 239760, Note_off_c, 0, 55, 95
2, 239760, Note_off_c, 0, 53, 95
2, 239760, Note_on_c, 0, 64, 95
2, 239760, Note_on_c, 0, 59, 95
2, 239760, Note_on_c, 0, 55, 95
2, 240240, Note_off_c, 0, 64, 95
2, 240240, Note_off_c, 0, 59, 95
2, 240240, Note_off_c, 0, 55, 95
2, 240240, Note_on_c, 0, 64, 95
2, 240240, Note_on_c, 0, 59, 95
2, 240240, Note_on_c, 0, 55, 95
2, 240480, Note_off_c, 0, 64, 95
2, 240480, Note_off_c, 0, 59, 95
2, 240480, Note_off_c, 0, 55, 95
2, 240480, Note_on_c, 0, 55, 95
2, 240480, Note_on_c, 0, 53, 95
2, 240480, Note_on_c, 0, 48, 95
2, 240720, Note_off_c, 0, 55, 95
2, 240720, Note_off_c, 0, 53, 95
2, 240720, Note_off_c, 0, 48, 95
2, 240720, Note_on_c, 0, 64, 95
2, 240720, Note_on_c, 0, 59, 95
2, 240960, Note_off_c, 0, 64, 95
2, 240960, Note_off_c, 0, 59, 95
2, 240960, Note_on_c, 0, 53, 95
2, 240960, Note_on_c, 0, 48, 95
2, 241200, Note_off_c, 0, 53, 95
2, 241200, Note_off_c, 0, 48, 95
2, 241200, Note_on_c, 0, 64, 95
2, 241200, Note_on_c, 0, 59, 95
2, 241200, Note_on_c, 0, 55, 95
2, 241920, Note_off_c, 0, 64, 95
2, 241920, Note_off_c, 0, 59, 95
2, 241920, Note_off_c, 0, 55, 95
2, 241920, Note_on_c, 0, 60, 95
2, 241920, Note_on_c, 0, 57, 95
2, 241920, Note_on_c, 0, 50, 95
2, 241920, Note_on_c, 0, 45, 95
2, 241920, Note_on_c, 0, 38, 95
2, 242880, Note_off_c, 0, 60, 95
2, 242880, Note_off_c, 0, 57, 95
2, 242880, Note_off_c, 0, 50, 95
2, 242880, Note_off_c, 0, 45, 95
2, 242880, Note_off_c, 0, 38, 95
2, 242880, Note_on_c, 0, 60, 95
2, 242880, Note_on_c, 0, 57, 95
2, 242880, Note_on_c, 0, 50, 95
2, 242880, Note_on_c, 0, 45, 95
2, 242880, Note_on_c, 0, 38, 95
2, 243600, Note_off_c, 0, 60, 95
2, 243600, Note_off_c, 0, 57, 95
2, 243600, Note_off_c, 0, 50, 95
2, 243600, Note_off_c, 0, 45, 95
2, 243600, Note_off_c, 0, 38, 95
2, 243600, Note_on_c, 0, 60, 95
2, 243600, Note_on_c, 0, 57, 95
2, 244080, Note_off_c, 0, 60, 95
2, 244080, Note_off_c, 0, 57, 95
2, 244080, Note_on_c, 0, 64, 95
2, 244080, Note_on_c, 0, 60, 95
2, 244080, Note_on_c, 0, 57, 95
2, 244320, Note_off_c, 0, 64, 95
2, 244320, Note_off_c, 0, 60, 95
2, 244320, Note_off_c, 0, 57, 95
2, 244320, Note_on_c, 0, 64, 95
2, 244320, Note_on_c, 0, 60, 95
2, 244320, Note_on_c, 0, 57, 95
2, 244560, Note_off_c, 0, 64, 95
2, 244560, Note_off_c, 0, 60, 95
2, 244560, Note_off_c, 0, 57, 95
2, 244560, Note_on_c, 0, 64, 95
2, 244560, Note_on_c, 0, 60, 95
2, 244560, Note_on_c, 0, 57, 95
2, 244800, Note_off_c, 0, 64, 95
2, 244800, Note_off_c, 0, 60, 95
2, 244800, Note_off_c, 0, 57, 95
2, 244800, Note_on_c, 0, 64, 95
2, 244800, Note_on_c, 1, 60, 95
2, 244800, Note_on_c, 1, 57, 95
2, 244800, Note_on_c, 0, 50, 95
2, 244920, Pitch_bend_c, 1, 8832
2, 244920, Pitch_bend_c, 1, 8832
2, 245040, Note_off_c, 0, 64, 95
2, 245040, Pitch_bend_c, 1, 9600
2, 245040, Pitch_bend_c, 1, 8192
2, 245040, Note_off_c, 1, 60, 95
2, 245040, Pitch_bend_c, 1, 9600
2, 245040, Pitch_bend_c, 1, 8192
2, 245040, Note_off_c, 1, 57, 95
2, 245040, Note_off_c, 0, 50, 95
2, 245040, Note_on_c, 0, 62, 95
2, 245040, Note_on_c, 0, 59, 95
2, 245520, Note_off_c, 0, 62, 95
2, 245520, Note_off_c, 0, 59, 95
2, 245520, Note_on_c, 0, 59, 95
2, 245520, Note_on_c, 0, 55, 95
2, 245520, Note_on_c, 0, 50, 95
2, 245760, Note_off_c, 0, 59, 95
2, 245760, Note_off_c, 0, 55, 95
2, 245760, Note_off_c, 0, 50, 95
2, 245760, Note_on_c, 0, 55, 95
2, 245760, Note_on_c, 0, 53, 95
2, 245760, Note_on_c, 0, 48, 95
2, 245760, Note_on_c, 0, 41, 95
2, 246720, Note_off_c, 0, 55, 95
2, 246720, Note_off_c, 0, 53, 95
2, 246720, Note_off_c, 0, 48, 95
2, 246720, Note_off_c, 0, 41, 95
2, 246720, Note_on_c, 0, 64, 95
2, 246720, Note_on_c, 0, 59, 95
2, 246720, Note_on_c, 0, 55, 95
2, 246720, Note_on_c, 0, 53, 95
2, 247440, Note_off_c, 0, 64, 95
2, 247440, Note_off_c, 0, 59, 95
2, 247440, Note_off_c, 0, 55, 95
2, 247440, Note_off_c, 0, 53, 95
2, 247440, Note_on_c, 0, 59, 95
2, 247440, Note_on_c, 0, 55, 95
2, 247440, Note_on_c, 0, 53, 95
2, 248400, Note_off_c, 0, 59, 95
2, 248400, Note_off_c, 0, 55, 95
2, 248400, Note_off_c, 0, 53, 95
2, 248400, Note_on_c, 0, 59, 95
2, 248400, Note_on_c, 0, 55, 95
2, 248400, Note_on_c, 0, 53, 95
2, 248640, Note_off_c, 0, 59, 95
2, 248640, Note_off_c, 0, 55, 95
2, 248640, Note_off_c, 0, 53, 95
2, 248640, Note_on_c, 0, 55, 95
2, 248640, Note_on_c, 0, 53, 95
2, 248640, Note_on_c, 0, 48, 95
2, 248640, Note_on_c, 0, 41, 95
2, 248880, Note_off_c, 0, 55, 95
2, 248880, Note_off_c, 0, 53, 95
2, 248880, Note_off_c, 0, 48, 95
2, 248880, Note_off_c, 0, 41, 95
2, 248880, Note_on_c, 0, 64, 95
2, 248880, Note_on_c, 0, 59, 95
2, 248880, Note_on_c, 0, 55, 95
2, 248880, Note_on_c, 0, 53, 95
2, 249360, Note_off_c, 0, 64, 95
2, 249360, Note_off_c, 0, 59, 95
2, 249360, Note_off_c, 0, 55, 95
2, 249360, Note_off_c, 0, 53, 95
2, 249360, Note_on_c, 0, 59, 95
2, 249360, Note_on_c, 0, 55, 95
2, 249360, Note_on_c, 0, 53, 95
2, 249600, Note_off_c, 0, 59, 95
2, 249600, Note_off_c, 0, 55, 95
2, 249600, Note_off_c, 0, 53, 95
2, 249600, Note_on_c, 0, 64, 95
2, 249600, Note_on_c, 0, 60, 95
2, 249600, Note_on_c, 0, 57, 95
2, 249600, Note_on_c, 0, 50, 95
2, 249600, Note_on_c, 0, 45, 95
2, 249600, Note_on_c, 0, 38, 95
2, 250560, Note_off_c, 0, 64, 95
2, 250560, Note_off_c, 0, 60, 95
2, 250560, Note_off_c, 0, 57, 95
2, 250560, Note_off_c, 0, 50, 95
2, 250560, Note_off_c, 0, 45, 95
2, 250560, Note_off_c, 0, 38, 95
2, 250560, Note_on_c, 0, 60, 95
2, 250560, Note_on_c, 0, 57, 95
2, 250560, Note_on_c, 0, 50, 95
2, 251280, Note_off_c, 0, 60, 95
2, 251280, Note_off_c, 0, 57, 95
2, 251280, Note_off_c, 0, 50, 95
2, 251280, Note_on_c, 0, 60, 95
2, 251280, Note_on_c, 0, 57, 95
2, 251520, Note_off_c, 0, 60, 95
2, 251520, Note_off_c, 0, 57, 95
2, 251520, Note_on_c, 1, 60, 95
2, 251520, Note_on_c, 1, 57, 95
2, 251520, Note_on_c, 0, 50, 95
2, 251640, Pitch_bend_c, 1, 8832
2, 251640, Pitch_bend_c, 1, 8832
2, 251760, Pitch_bend_c, 1, 9600
2, 251760, Pitch_bend_c, 1, 8192
2, 251760, Note_off_c, 1, 60, 95
2, 251760, Pitch_bend_c, 1, 9600
2, 251760, Pitch_bend_c, 1, 8192
2, 251760, Note_off_c, 1, 57, 95
2, 251760, Note_off_c, 0, 50, 95
2, 251760, Note_on_c, 0, 62, 95
2, 251760, Note_on_c, 0, 59, 95
2, 252240, Note_off_c, 0, 62, 95
2, 252240, Note_off_c, 0, 59, 95
2, 252240, Note_on_c, 0, 64, 95
2, 252480, Note_off_c, 0, 64, 95
2, 252480, Note_on_c, 0, 62, 95
2, 252480, Note_on_c, 0, 59, 95
2, 252960, Note_off_c, 0, 62, 95
2, 252960, Note_off_c, 0, 59, 95
2, 252960, Note_on_c, 0, 64, 95
2, 253200, Note_off_c, 0, 64, 95
2, 253200, Note_on_c, 0, 64, 95
2, 253440, Note_off_c, 0, 64, 95
2, 253440, Note_on_c, 1, 62, 95
2, 253440, Note_on_c, 1, 59, 95
2, 253440, Note_on_c, 0, 50, 95
2, 253560, Pitch_bend_c, 1, 7552
2, 253560, Pitch_bend_c, 1, 7552
2, 253680, Pitch_bend_c, 1, 6784
2, 253680, Pitch_bend_c, 1, 8192
2, 253680, Note_off_c, 1, 62, 95
2, 253680, Pitch_bend_c, 1, 6784
2, 253680, Pitch_bend_c, 1, 8192
2, 253680, Note_off_c, 1, 59, 95
2, 253680, Note_off_c, 0, 50, 95
2, 253680, Note_on_c, 0, 60, 95
2, 253680, Note_on_c, 0, 57, 95
2, 254160, Note_off_c, 0, 60, 95
2, 254160, Note_off_c, 0, 57, 95
2, 254160, Note_on_c, 0, 60, 95
2, 254160, Note_on_c, 0, 57, 95
2, 254640, Note_off_c, 0, 60, 95
2, 254640, Note_off_c, 0, 57, 95
2, 254640, Note_on_c, 0, 57, 95
2, 255120, Note_off_c, 0, 57, 95
2, 255120, Note_on_c, 0, 57, 95
2, 255120, Note_on_c, 0, 50, 95
2, 255360, Note_off_c, 0, 57, 95
2, 255360, Note_off_c, 0, 50, 95
2, 255360, Note_on_c, 0, 60, 95
2, 255360, Note_on_c, 0, 57, 95
2, 255360, Note_on_c, 0, 50, 95
2, 255600, Note_off_c, 0, 60, 95
2, 255600, Note_off_c, 0, 57, 95
2, 255600, Note_off_c, 0, 50, 95
2, 255600, Note_on_c, 0, 59, 70
2, 255600, Note_on_c, 0, 55, 70
2, 256080, Note_off_c, 0, 59, 70
2, 256080, Note_off_c, 0, 55, 70
2, 256080, Note_on_c, 0, 64, 95
2, 256320, Note_off_c, 0, 64, 95
2, 256320, Note_on_c, 0, 62, 95
2, 256320, Note_on_c, 0, 55, 95
2, 256320, Note_on_c, 0, 50, 95
2, 257040, Note_off_c, 0, 62, 95
2, 257040, Note_off_c, 0, 55, 95
2, 257040, Note_off_c, 0, 50, 95
2, 257040, Note_on_c, 0, 66, 95
2, 257040, Note_on_c, 0, 62, 95
2, 257040, Note_on_c, 0, 55, 95
2, 257520, Note_off_c, 0, 66, 95
2, 257520, Note_off_c, 0, 62, 95
2, 257520, Note_off_c, 0, 55, 95
2, 257520, Note_on_c, 0, 62, 95
2, 257760, Note_off_c, 0, 62, 95
2, 257760, Note_on_c, 0, 55, 95
2, 258000, Note_off_c, 0, 55, 95
2, 258000, Note_on_c, 0, 66, 95
2, 258240, Note_off_c, 0, 66, 95
2, 258240, Note_on_c, 0, 62, 95
2, 258480, Note_off_c, 0, 62, 95
2, 258480, Note_on_c, 0, 55, 95
2, 258720, Note_off_c, 0, 55, 95
2, 258720, Note_on_c, 0, 50, 95
2, 258960, Note_off_c, 0, 50, 95
2, 258960, Note_on_c, 0, 45, 95
2, 259200, Note_off_c, 0, 45, 95
2, 259200, Note_on_c, 0, 60, 95
2, 259200, Note_on_c, 0, 57, 95
2, 259200, Note_on_c, 0, 50, 95
2, 259200, Note_on_c, 0, 45, 95
2, 259200, Note_on_c, 0, 38, 95
2, 259920, Note_off_c, 0, 60, 95
2, 259920, Note_off_c, 0, 57, 95
2, 259920, Note_off_c, 0, 50, 95
2, 259920, Note_off_c, 0, 45, 95
2, 259920, Note_off_c, 0, 38, 95
2, 259920, Note_on_c, 0, 60, 95
2, 259920, Note_on_c, 0, 57, 95
2, 260160, Note_off_c, 0, 60, 95
2, 260160, Note_off_c, 0, 57, 95
2, 260160, Note_on_c, 0, 57, 95
2, 260160, Note_on_c, 0, 50, 95
2, 260640, Note_off_c, 0, 57, 95
2, 260640, Note_off_c, 0, 50, 95
2, 260640, Note_on_c, 0, 64, 95
2, 260640, Note_on_c, 0, 60, 95
2, 260640, Note_on_c, 0, 57, 95
2, 260880, Note_off_c, 0, 64, 95
2, 260880, Note_off_c, 0, 60, 95
2, 260880, Note_off_c, 0, 57, 95
2, 260880, Note_on_c, 0, 64, 95
2, 260880, Note_on_c, 0, 60, 95
2, 260880, Note_on_c, 0, 57, 95
2, 261120, Note_off_c, 0, 64, 95
2, 261120, Note_off_c, 0, 60, 95
2, 261120, Note_off_c, 0, 57, 95
2, 261120, Note_on_c, 0, 62, 95
2, 261120, Note_on_c, 0, 59, 95
2, 261120, Note_on_c, 0, 50, 95
2, 261600, Note_off_c, 0, 62, 95
2, 261600, Note_off_c, 0, 59, 95
2, 261600, Note_off_c, 0, 50, 95
2, 261600, Note_on_c, 0, 62, 95
2, 261600, Note_on_c, 0, 59, 95
2, 261840, Note_off_c, 0, 62, 95
2, 261840, Note_off_c, 0, 59, 95
2, 261840, Note_on_c, 0, 62, 95
2, 261840, Note_on_c, 0, 59, 95
2, 262080, Note_off_c, 0, 62, 95
2, 262080, Note_off_c, 0, 59, 95
2, 262080, Note_on_c, 0, 62, 95
2, 262080, Note_on_c, 0, 59, 95
2, 262320, Note_off_c, 0, 62, 95
2, 262320, Note_off_c, 0, 59, 95
2, 262320, Note_on_c, 0, 62, 95
2, 262320, Note_on_c, 0, 59, 95
2, 262560, Note_off_c, 0, 62, 95
2, 262560, Note_off_c, 0, 59, 95
2, 262560, Note_on_c, 0, 62, 95
2, 262560, Note_on_c, 0, 59, 95
2, 262800, Note_off_c, 0, 62, 95
2, 262800, Note_off_c, 0, 59, 95
2, 262800, Note_on_c, 0, 62, 95
2, 262800, Note_on_c, 0, 59, 95
2, 263040, Note_off_c, 0, 62, 95
2, 263040, Note_off_c, 0, 59, 95
2, 263040, Note_on_c, 0, 60, 95
2, 263040, Note_on_c, 0, 57, 95
2, 263040, Note_on_c, 0, 50, 95
2, 263040, Note_on_c, 0, 45, 95
