1, 660, Note_on_c, 9, 36, 61
1, 660, Note_on_c, 9, 42, 32
1, 674, Note_on_c, 9, 36, 0
1, 675, Note_on_c, 9, 42, 0
1, 720, Note_on_c, 9, 36, 112
1, 720, Note_on_c, 9, 42, 127
1, 743, Note_on_c, 9, 42, 0
1, 780, Note_on_c, 9, 42, 31
1, 798, Note_on_c, 9, 42, 0
1, 813, Note_on_c, 9, 36, 0
1, 840, Note_on_c, 9, 40, 115
1, 840, Note_on_c, 9, 42, 127
1, 865, Note_on_c, 9, 42, 0
1, 865, Note_on_c, 9, 40, 0
1, 900, Note_on_c, 9, 36, 74
1, 900, Note_on_c, 9, 42, 36
1, 923, Note_on_c, 9, 36, 0
1, 925, Note_on_c, 9, 42, 0
1, 960, Note_on_c, 9, 36, 112
1, 960, Note_on_c, 9, 42, 121
1, 984, Note_on_c, 9, 36, 0
1, 988, Note_on_c, 9, 42, 0
1, 1020, Note_on_c, 9, 36, 95
1, 1020, Note_on_c, 9, 42, 54
1, 1043, Note_on_c, 9, 42, 0
1, 1044, Note_on_c, 9, 36, 0
1, 1080, Note_on_c, 9, 40, 121
1, 1080, Note_on_c, 9, 42, 127
1, 1107, Note_on_c, 9, 42, 0
1, 1108, Note_on_c, 9, 40, 0
1, 1140, Note_on_c, 9, 36, 80
1, 1140, Note_on_c, 9, 42, 58
1, 1159, Note_on_c, 9, 42, 0
1, 1162, Note_on_c, 9, 36, 0
1, 1200, Note_on_c, 9, 36, 116
1, 1200, Note_on_c, 9, 42, 127
1, 1226, Note_on_c, 9, 42, 0
1, 1230, Note_on_c, 9, 36, 0
1, 1260, Note_on_c, 9, 42, 99
1, 1286, Note_on_c, 9, 42, 0
1, 1320, Note_on_c, 9, 40, 116
1, 1320, Note_on_c, 9, 46, 75
1, 1341, Note_on_c, 9, 46, 0
1, 1347, Note_on_c, 9, 40, 0
1, 1380, Note_on_c, 9, 36, 92
1, 1380, Note_on_c, 9, 42, 75
1, 1399, Note_on_c, 9, 42, 0
1, 1401, Note_on_c, 9, 36, 0
1, 1440, Note_on_c, 9, 36, 118
1, 1440, Note_on_c, 9, 42, 123
1, 1440, Note_on_c, 9, 49, 66
1, 1449, Note_on_c, 9, 49, 0
1, 1462, Note_on_c, 9, 42, 0
1, 1469, Note_on_c, 9, 36, 0
1, 1500, Note_on_c, 1, 31, 109
1, 1500, Note_on_c, 5, 50, 113
1, 1500, Note_on_c, 5, 55, 109
1, 1500, Note_on_c, 6, 43, 121
1, 1500, Note_on_c, 6, 50, 106
1, 1500, Note_on_c, 6, 55, 100
1, 1500, Note_on_c, 9, 36, 89
1, 1500, Note_on_c, 9, 42, 19
1, 1515, Note_on_c, 9, 42, 0
1, 1524, Note_on_c, 6, 50, 0
1, 1524, Note_on_c, 6, 43, 0
1, 1528, Note_on_c, 5, 55, 0
1, 1528, Note_on_c, 6, 55, 0
1, 1531, Note_on_c, 5, 50, 0
1, 1532, Note_on_c, 9, 36, 0
1, 1538, Note_on_c, 1, 31, 0
1, 1560, Note_on_c, 1, 31, 85
1, 1560, Note_on_c, 5, 50, 79
1, 1560, Note_on_c, 5, 55, 100
1, 1560, Note_on_c, 6, 43, 113
1, 1560, Note_on_c, 6, 50, 100
1, 1560, Note_on_c, 6, 55, 89
1, 1560, Note_on_c, 9, 40, 127
1, 1560, Note_on_c, 9, 42, 123
1, 1583, Note_on_c, 6, 50, 0
1, 1584, Note_on_c, 9, 42, 0
1, 1584, Note_on_c, 5, 55, 0
1, 1586, Note_on_c, 6, 43, 0
1, 1586, Note_on_c, 5, 50, 0
1, 1589, Note_on_c, 6, 55, 0
1, 1593, Note_on_c, 9, 40, 0
1, 1593, Note_on_c, 1, 31, 0
1, 1620, Note_on_c, 1, 31, 78
1, 1620, Note_on_c, 5, 50, 82
1, 1620, Note_on_c, 5, 55, 100
1, 1620, Note_on_c, 6, 43, 115
1, 1620, Note_on_c, 6, 50, 100
1, 1620, Note_on_c, 6, 55, 96
1, 1620, Note_on_c, 9, 36, 81
1, 1620, Note_on_c, 9, 42, 31
1, 1634, Note_on_c, 9, 42, 0
1, 1643, Note_on_c, 9, 36, 0
1, 1644, Note_on_c, 6, 43, 0
1, 1644, Note_on_c, 6, 50, 0
1, 1645, Note_on_c, 5, 55, 0
1, 1646, Note_on_c, 5, 50, 0
1, 1651, Note_on_c, 6, 55, 0
1, 1656, Note_on_c, 1, 31, 0
1, 1680, Note_on_c, 1, 31, 86
1, 1680, Note_on_c, 5, 50, 91
1, 1680, Note_on_c, 5, 55, 111
1, 1680, Note_on_c, 6, 43, 121
1, 1680, Note_on_c, 6, 50, 96
1, 1680, Note_on_c, 6, 55, 90
1, 1680, Note_on_c, 9, 36, 126
1, 1680, Note_on_c, 9, 42, 123
1, 1707, Note_on_c, 9, 42, 0
1, 1713, Note_on_c, 6, 50, 0
1, 1716, Note_on_c, 6, 55, 0
1, 1727, Note_on_c, 6, 43, 0
1, 1731, Note_on_c, 1, 31, 0
1, 1740, Note_on_c, 1, 33, 109
1, 1740, Note_on_c, 5, 52, 106
1, 1740, Note_on_c, 5, 57, 86
1, 1740, Note_on_c, 6, 45, 117
1, 1740, Note_on_c, 6, 52, 100
1, 1740, Note_on_c, 6, 57, 106
1, 1740, Note_on_c, 9, 42, 36
1, 1746, Note_on_c, 5, 50, 0
1, 1759, Note_on_c, 5, 55, 0
1, 1769, Note_on_c, 9, 42, 0
1, 1781, Note_on_c, 9, 36, 0
1, 1800, Note_on_c, 9, 40, 126
1, 1800, Note_on_c, 9, 42, 123
1, 1828, Note_on_c, 9, 42, 0
1, 1830, Note_on_c, 9, 40, 0
1, 1843, Note_on_c, 6, 57, 0
1, 1851, Note_on_c, 1, 33, 0
1, 1851, Note_on_c, 6, 52, 0
1, 1851, Note_on_c, 5, 57, 0
1, 1854, Note_on_c, 6, 45, 0
1, 1854, Note_on_c, 5, 52, 0
1, 1860, Note_on_c, 1, 35, 107
1, 1860, Note_on_c, 5, 47, 121
1, 1860, Note_on_c, 5, 54, 98
1, 1860, Note_on_c, 6, 47, 117
1, 1860, Note_on_c, 6, 54, 97
1, 1860, Note_on_c, 6, 59, 92
1, 1860, Note_on_c, 9, 36, 83
1, 1860, Note_on_c, 9, 42, 54
1, 1884, Note_on_c, 9, 42, 0
1, 1885, Note_on_c, 9, 36, 0
1, 1920, Note_on_c, 9, 36, 121
1, 1920, Note_on_c, 9, 42, 119
1, 1947, Note_on_c, 9, 42, 0
1, 1948, Note_on_c, 9, 36, 0
1, 1961, Note_on_c, 1, 35, 0
1, 1963, Note_on_c, 6, 59, 0
1, 1967, Note_on_c, 6, 54, 0
1, 1968, Note_on_c, 5, 47, 0
1, 1969, Note_on_c, 5, 54, 0
1, 1969, Note_on_c, 6, 47, 0
1, 1980, Note_on_c, 1, 35, 90
1, 1980, Note_on_c, 5, 47, 104
1, 1980, Note_on_c, 5, 54, 72
1, 1980, Note_on_c, 6, 47, 113
1, 1980, Note_on_c, 6, 54, 78
1, 1980, Note_on_c, 6, 59, 69
1, 1980, Note_on_c, 9, 36, 98
1, 1980, Note_on_c, 9, 42, 54
1, 2002, Note_on_c, 9, 42, 0
1, 2003, Note_on_c, 5, 47, 0
1, 2005, Note_on_c, 5, 54, 0
1, 2008, Note_on_c, 6, 54, 0
1, 2009, Note_on_c, 6, 47, 0
1, 2009, Note_on_c, 6, 59, 0
1, 2011, Note_on_c, 1, 35, 0
1, 2011, Note_on_c, 9, 36, 0
1, 2040, Note_on_c, 1, 35, 82
1, 2040, Note_on_c, 5, 47, 109
1, 2040, Note_on_c, 5, 54, 88
1, 2040, Note_on_c, 6, 47, 109
1, 2040, Note_on_c, 6, 54, 90
1, 2040, Note_on_c, 6, 59, 82
1, 2040, Note_on_c, 9, 40, 127
1, 2040, Note_on_c, 9, 42, 123
1, 2063, Note_on_c, 5, 47, 0
1, 2066, Note_on_c, 5, 54, 0
1, 2067, Note_on_c, 6, 54, 0
1, 2068, Note_on_c, 9, 42, 0
1, 2071, Note_on_c, 6, 59, 0
1, 2072, Note_on_c, 6, 47, 0
1, 2074, Note_on_c, 9, 40, 0
1, 2076, Note_on_c, 1, 35, 0
1, 2100, Note_on_c, 1, 35, 73
1, 2100, Note_on_c, 5, 47, 111
1, 2100, Note_on_c, 5, 54, 92
1, 2100, Note_on_c, 6, 47, 92
1, 2100, Note_on_c, 6, 54, 89
1, 2100, Note_on_c, 6, 59, 81
1, 2100, Note_on_c, 9, 36, 94
1, 2100, Note_on_c, 9, 42, 28
1, 2116, Note_on_c, 9, 42, 0
1, 2123, Note_on_c, 5, 47, 0
1, 2124, Note_on_c, 9, 36, 0
1, 2127, Note_on_c, 6, 54, 0
1, 2127, Note_on_c, 5, 54, 0
1, 2129, Note_on_c, 6, 59, 0
1, 2130, Note_on_c, 6, 47, 0
1, 2136, Note_on_c, 1, 35, 0
1, 2160, Note_on_c, 1, 35, 99
1, 2160, Note_on_c, 5, 47, 111
1, 2160, Note_on_c, 5, 54, 102
1, 2160, Note_on_c, 6, 47, 89
1, 2160, Note_on_c, 6, 54, 81
1, 2160, Note_on_c, 6, 59, 73
1, 2160, Note_on_c, 9, 36, 123
1, 2160, Note_on_c, 9, 42, 123
1, 2184, Note_on_c, 5, 47, 0
1, 2186, Note_on_c, 6, 54, 0
1, 2186, Note_on_c, 5, 54, 0
1, 2188, Note_on_c, 6, 59, 0
1, 2189, Note_on_c, 9, 42, 0
1, 2190, Note_on_c, 6, 47, 0
1, 2199, Note_on_c, 1, 35, 0
1, 2220, Note_on_c, 1, 35, 69
1, 2220, Note_on_c, 5, 47, 121
1, 2220, Note_on_c, 5, 54, 96
1, 2220, Note_on_c, 6, 47, 98
1, 2220, Note_on_c, 6, 54, 89
1, 2220, Note_on_c, 6, 59, 83
1, 2220, Note_on_c, 9, 42, 48
1, 2241, Note_on_c, 9, 42, 0
1, 2246, Note_on_c, 6, 59, 0
1, 2246, Note_on_c, 5, 54, 0
1, 2246, Note_on_c, 6, 54, 0
1, 2248, Note_on_c, 5, 47, 0
1, 2251, Note_on_c, 6, 47, 0
1, 2254, Note_on_c, 1, 35, 0
1, 2259, Note_on_c, 9, 36, 0
1, 2280, Note_on_c, 1, 35, 107
1, 2280, Note_on_c, 5, 47, 121
1, 2280, Note_on_c, 5, 54, 100
1, 2280, Note_on_c, 6, 47, 102
1, 2280, Note_on_c, 6, 54, 94
1, 2280, Note_on_c, 6, 59, 92
1, 2280, Note_on_c, 9, 40, 123
1, 2280, Note_on_c, 9, 42, 114
1, 2306, Note_on_c, 6, 59, 0
1, 2306, Note_on_c, 5, 54, 0
1, 2306, Note_on_c, 6, 54, 0
1, 2307, Note_on_c, 5, 47, 0
1, 2308, Note_on_c, 9, 42, 0
1, 2309, Note_on_c, 9, 40, 0
1, 2311, Note_on_c, 6, 47, 0
1, 2340, Note_on_c, 1, 33, 95
1, 2340, Note_on_c, 5, 47, 121
1, 2340, Note_on_c, 5, 54, 94
1, 2340, Note_on_c, 6, 47, 106
1, 2340, Note_on_c, 6, 54, 90
1, 2340, Note_on_c, 6, 59, 88
1, 2340, Note_on_c, 9, 36, 81
1, 2340, Note_on_c, 9, 46, 70
1, 2344, Note_on_c, 1, 35, 0
1, 2351, Note_on_c, 9, 46, 0
1, 2362, Note_on_c, 9, 36, 0
1, 2366, Note_on_c, 6, 54, 0
1, 2367, Note_on_c, 5, 54, 0
1, 2367, Note_on_c, 6, 59, 0
1, 2369, Note_on_c, 6, 47, 0
1, 2370, Note_on_c, 1, 33, 0
1, 2371, Note_on_c, 5, 47, 0
1, 2400, Note_on_c, 9, 36, 118
1, 2400, Note_on_c, 9, 42, 123
1, 2422, Note_on_c, 9, 42, 0
1, 2427, Note_on_c, 9, 36, 0
1, 2460, Note_on_c, 1, 31, 109
1, 2460, Note_on_c, 5, 50, 113
1, 2460, Note_on_c, 5, 55, 109
1, 2460, Note_on_c, 6, 43, 121
1, 2460, Note_on_c, 6, 50, 106
1, 2460, Note_on_c, 6, 55, 100
1, 2460, Note_on_c, 9, 36, 98
1, 2460, Note_on_c, 9, 42, 19
1, 2475, Note_on_c, 9, 42, 0
1, 2484, Note_on_c, 6, 50, 0
1, 2484, Note_on_c, 6, 43, 0
1, 2488, Note_on_c, 5, 55, 0
1, 2488, Note_on_c, 6, 55, 0
1, 2491, Note_on_c, 5, 50, 0
1, 2495, Note_on_c, 9, 36, 0
1, 2498, Note_on_c, 1, 31, 0
1, 2520, Note_on_c, 1, 31, 85
1, 2520, Note_on_c, 5, 50, 79
1, 2520, Note_on_c, 5, 55, 100
1, 2520, Note_on_c, 6, 43, 113
1, 2520, Note_on_c, 6, 50, 100
1, 2520, Note_on_c, 6, 55, 89
1, 2520, Note_on_c, 9, 40, 115
1, 2520, Note_on_c, 9, 42, 123
1, 2543, Note_on_c, 6, 50, 0
1, 2544, Note_on_c, 9, 42, 0
1, 2544, Note_on_c, 5, 55, 0
1, 2546, Note_on_c, 6, 43, 0
1, 2546, Note_on_c, 5, 50, 0
1, 2549, Note_on_c, 6, 55, 0
1, 2551, Note_on_c, 9, 40, 0
1, 2553, Note_on_c, 1, 31, 0
1, 2580, Note_on_c, 1, 31, 78
1, 2580, Note_on_c, 5, 50, 82
1, 2580, Note_on_c, 5, 55, 100
1, 2580, Note_on_c, 6, 43, 115
1, 2580, Note_on_c, 6, 50, 100
1, 2580, Note_on_c, 6, 55, 96
1, 2580, Note_on_c, 9, 36, 92
1, 2580, Note_on_c, 9, 42, 31
1, 2594, Note_on_c, 9, 42, 0
1, 2604, Note_on_c, 6, 50, 0
1, 2604, Note_on_c, 6, 43, 0
1, 2605, Note_on_c, 5, 55, 0
1, 2606, Note_on_c, 5, 50, 0
1, 2606, Note_on_c, 9, 36, 0
1, 2611, Note_on_c, 6, 55, 0
1, 2616, Note_on_c, 1, 31, 0
1, 2640, Note_on_c, 1, 31, 86
1, 2640, Note_on_c, 5, 50, 91
1, 2640, Note_on_c, 5, 55, 111
1, 2640, Note_on_c, 6, 43, 121
1, 2640, Note_on_c, 6, 50, 96
1, 2640, Note_on_c, 6, 55, 90
1, 2640, Note_on_c, 9, 36, 123
1, 2640, Note_on_c, 9, 42, 123
1, 2667, Note_on_c, 9, 42, 0
1, 2673, Note_on_c, 6, 50, 0
1, 2676, Note_on_c, 6, 55, 0
1, 2687, Note_on_c, 6, 43, 0
1, 2691, Note_on_c, 1, 31, 0
1, 2700, Note_on_c, 1, 33, 109
1, 2700, Note_on_c, 5, 52, 106
1, 2700, Note_on_c, 5, 57, 86
1, 2700, Note_on_c, 6, 45, 117
1, 2700, Note_on_c, 6, 52, 100
1, 2700, Note_on_c, 6, 57, 106
1, 2700, Note_on_c, 9, 42, 36
1, 2706, Note_on_c, 5, 50, 0
1, 2719, Note_on_c, 5, 55, 0
1, 2729, Note_on_c, 9, 42, 0
1, 2738, Note_on_c, 9, 36, 0
1, 2760, Note_on_c, 9, 40, 118
1, 2760, Note_on_c, 9, 42, 123
1, 2788, Note_on_c, 9, 42, 0
1, 2789, Note_on_c, 9, 40, 0
1, 2803, Note_on_c, 6, 57, 0
1, 2811, Note_on_c, 1, 33, 0
1, 2811, Note_on_c, 6, 52, 0
1, 2811, Note_on_c, 5, 57, 0
1, 2814, Note_on_c, 6, 45, 0
1, 2814, Note_on_c, 5, 52, 0
1, 2820, Note_on_c, 1, 35, 107
1, 2820, Note_on_c, 5, 47, 121
1, 2820, Note_on_c, 5, 54, 98
1, 2820, Note_on_c, 6, 47, 117
1, 2820, Note_on_c, 6, 54, 97
1, 2820, Note_on_c, 6, 59, 92
1, 2820, Note_on_c, 9, 36, 106
1, 2820, Note_on_c, 9, 42, 54
1, 2844, Note_on_c, 9, 42, 0
1, 2844, Note_on_c, 9, 36, 0
1, 2880, Note_on_c, 9, 36, 116
1, 2880, Note_on_c, 9, 42, 119
1, 2907, Note_on_c, 9, 42, 0
1, 2907, Note_on_c, 9, 36, 0
1, 2921, Note_on_c, 1, 35, 0
1, 2923, Note_on_c, 6, 59, 0
1, 2927, Note_on_c, 6, 54, 0
1, 2928, Note_on_c, 5, 47, 0
1, 2929, Note_on_c, 5, 54, 0
1, 2929, Note_on_c, 6, 47, 0
1, 2940, Note_on_c, 1, 35, 90
1, 2940, Note_on_c, 5, 47, 104
1, 2940, Note_on_c, 5, 54, 72
1, 2940, Note_on_c, 6, 47, 113
1, 2940, Note_on_c, 6, 54, 78
1, 2940, Note_on_c, 6, 59, 69
1, 2940, Note_on_c, 9, 36, 106
1, 2940, Note_on_c, 9, 42, 54
1, 2962, Note_on_c, 9, 42, 0
1, 2963, Note_on_c, 5, 47, 0
1, 2965, Note_on_c, 5, 54, 0
1, 2968, Note_on_c, 6, 54, 0
1, 2968, Note_on_c, 9, 36, 0
1, 2969, Note_on_c, 6, 59, 0
1, 2969, Note_on_c, 6, 47, 0
1, 2971, Note_on_c, 1, 35, 0
1, 3000, Note_on_c, 1, 35, 82
1, 3000, Note_on_c, 5, 47, 109
1, 3000, Note_on_c, 5, 54, 88
1, 3000, Note_on_c, 6, 47, 109
1, 3000, Note_on_c, 6, 54, 90
1, 3000, Note_on_c, 6, 59, 82
1, 3000, Note_on_c, 9, 40, 121
1, 3000, Note_on_c, 9, 42, 123
1, 3023, Note_on_c, 5, 47, 0
1, 3026, Note_on_c, 5, 54, 0
1, 3027, Note_on_c, 6, 54, 0
1, 3028, Note_on_c, 9, 42, 0
1, 3031, Note_on_c, 6, 59, 0
1, 3032, Note_on_c, 6, 47, 0
1, 3033, Note_on_c, 9, 40, 0
1, 3036, Note_on_c, 1, 35, 0
1, 3060, Note_on_c, 1, 35, 73
1, 3060, Note_on_c, 5, 47, 111
1, 3060, Note_on_c, 5, 54, 92
1, 3060, Note_on_c, 6, 47, 92
1, 3060, Note_on_c, 6, 54, 89
1, 3060, Note_on_c, 6, 59, 81
1, 3060, Note_on_c, 9, 36, 103
1, 3060, Note_on_c, 9, 42, 28
1, 3076, Note_on_c, 9, 42, 0
1, 3083, Note_on_c, 5, 47, 0
1, 3084, Note_on_c, 9, 36, 0
1, 3087, Note_on_c, 6, 54, 0
1, 3087, Note_on_c, 5, 54, 0
1, 3089, Note_on_c, 6, 59, 0
1, 3090, Note_on_c, 6, 47, 0
1, 3096, Note_on_c, 1, 35, 0
1, 3120, Note_on_c, 1, 35, 99
1, 3120, Note_on_c, 5, 47, 111
1, 3120, Note_on_c, 5, 54, 102
1, 3120, Note_on_c, 6, 47, 89
1, 3120, Note_on_c, 6, 54, 81
1, 3120, Note_on_c, 6, 59, 73
1, 3120, Note_on_c, 9, 36, 121
1, 3120, Note_on_c, 9, 42, 123
1, 3144, Note_on_c, 5, 47, 0
1, 3146, Note_on_c, 6, 54, 0
1, 3146, Note_on_c, 5, 54, 0
1, 3148, Note_on_c, 6, 59, 0
1, 3149, Note_on_c, 9, 42, 0
1, 3150, Note_on_c, 6, 47, 0
1, 3159, Note_on_c, 1, 35, 0
1, 3180, Note_on_c, 1, 35, 69
1, 3180, Note_on_c, 5, 47, 121
1, 3180, Note_on_c, 5, 54, 96
1, 3180, Note_on_c, 6, 47, 98
1, 3180, Note_on_c, 6, 54, 89
1, 3180, Note_on_c, 6, 59, 83
1, 3180, Note_on_c, 9, 42, 48
1, 3201, Note_on_c, 9, 42, 0
1, 3206, Note_on_c, 6, 59, 0
1, 3206, Note_on_c, 5, 54, 0
1, 3206, Note_on_c, 6, 54, 0
1, 3208, Note_on_c, 5, 47, 0
1, 3211, Note_on_c, 6, 47, 0
1, 3214, Note_on_c, 1, 35, 0
1, 3214, Note_on_c, 9, 36, 0
1, 3240, Note_on_c, 1, 35, 107
1, 3240, Note_on_c, 5, 47, 121
1, 3240, Note_on_c, 5, 54, 100
1, 3240, Note_on_c, 6, 47, 102
1, 3240, Note_on_c, 6, 54, 94
1, 3240, Note_on_c, 6, 59, 92
1, 3240, Note_on_c, 9, 40, 118
1, 3240, Note_on_c, 9, 42, 114
1, 3266, Note_on_c, 6, 59, 0
1, 3266, Note_on_c, 5, 54, 0
1, 3266, Note_on_c, 6, 54, 0
1, 3267, Note_on_c, 5, 47, 0
1, 3267, Note_on_c, 9, 40, 0
1, 3268, Note_on_c, 9, 42, 0
1, 3271, Note_on_c, 6, 47, 0
1, 3300, Note_on_c, 1, 33, 95
1, 3300, Note_on_c, 5, 47, 121
1, 3300, Note_on_c, 5, 54, 94
1, 3300, Note_on_c, 6, 47, 106
1, 3300, Note_on_c, 6, 54, 90
1, 3300, Note_on_c, 6, 59, 88
1, 3300, Note_on_c, 9, 36, 81
1, 3300, Note_on_c, 9, 46, 70
1, 3304, Note_on_c, 1, 35, 0
1, 3311, Note_on_c, 9, 46, 0
1, 3325, Note_on_c, 9, 36, 0
1, 3326, Note_on_c, 6, 54, 0
1, 3327, Note_on_c, 5, 54, 0
1, 3327, Note_on_c, 6, 59, 0
1, 3329, Note_on_c, 6, 47, 0
1, 3330, Note_on_c, 1, 33, 0
1, 3331, Note_on_c, 5, 47, 0
1, 3360, Note_on_c, 9, 36, 121
1, 3360, Note_on_c, 9, 42, 123
1, 3382, Note_on_c, 9, 42, 0
1, 3388, Note_on_c, 9, 36, 0
1, 3420, Note_on_c, 1, 31, 109
1, 3420, Note_on_c, 5, 50, 113
1, 3420, Note_on_c, 5, 55, 109
1, 3420, Note_on_c, 6, 43, 121
1, 3420, Note_on_c, 6, 50, 106
1, 3420, Note_on_c, 6, 55, 100
1, 3420, Note_on_c, 9, 36, 105
1, 3420, Note_on_c, 9, 42, 19
1, 3435, Note_on_c, 9, 42, 0
1, 3444, Note_on_c, 6, 50, 0
1, 3444, Note_on_c, 6, 43, 0
1, 3448, Note_on_c, 5, 55, 0
1, 3448, Note_on_c, 6, 55, 0
1, 3451, Note_on_c, 5, 50, 0
1, 3453, Note_on_c, 9, 36, 0
1, 3458, Note_on_c, 1, 31, 0
1, 3480, Note_on_c, 1, 31, 85
1, 3480, Note_on_c, 5, 50, 79
1, 3480, Note_on_c, 5, 55, 100
1, 3480, Note_on_c, 6, 43, 113
1, 3480, Note_on_c, 6, 50, 100
1, 3480, Note_on_c, 6, 55, 89
1, 3480, Note_on_c, 9, 40, 121
1, 3480, Note_on_c, 9, 42, 123
1, 3503, Note_on_c, 6, 50, 0
1, 3504, Note_on_c, 9, 42, 0
1, 3504, Note_on_c, 5, 55, 0
1, 3506, Note_on_c, 6, 43, 0
1, 3506, Note_on_c, 5, 50, 0
1, 3509, Note_on_c, 6, 55, 0
1, 3511, Note_on_c, 9, 40, 0
1, 3513, Note_on_c, 1, 31, 0
1, 3540, Note_on_c, 1, 31, 78
1, 3540, Note_on_c, 5, 50, 82
1, 3540, Note_on_c, 5, 55, 100
1, 3540, Note_on_c, 6, 43, 115
1, 3540, Note_on_c, 6, 50, 100
1, 3540, Note_on_c, 6, 55, 96
1, 3540, Note_on_c, 9, 36, 102
1, 3540, Note_on_c, 9, 42, 31
1, 3554, Note_on_c, 9, 42, 0
1, 3564, Note_on_c, 6, 50, 0
1, 3564, Note_on_c, 6, 43, 0
1, 3565, Note_on_c, 5, 55, 0
1, 3566, Note_on_c, 5, 50, 0
1, 3566, Note_on_c, 9, 36, 0
1, 3571, Note_on_c, 6, 55, 0
1, 3576, Note_on_c, 1, 31, 0
1, 3600, Note_on_c, 1, 31, 86
1, 3600, Note_on_c, 5, 50, 91
1, 3600, Note_on_c, 5, 55, 111
1, 3600, Note_on_c, 6, 43, 121
1, 3600, Note_on_c, 6, 50, 96
1, 3600, Note_on_c, 6, 55, 90
1, 3600, Note_on_c, 9, 36, 121
1, 3600, Note_on_c, 9, 42, 123
1, 3627, Note_on_c, 9, 42, 0
1, 3633, Note_on_c, 6, 50, 0
1, 3636, Note_on_c, 6, 55, 0
1, 3647, Note_on_c, 6, 43, 0
