3, 3705, Note_on_c, 1, 28, 100
3, 3761, Note_off_c, 1, 28, 0
3, 3774, Note_on_c, 1, 45, 100
3, 3831, Note_off_c, 1, 45, 0
3, 3844, Note_on_c, 1, 33, 100
3, 3901, Note_off_c, 1, 33, 0
3, 3914, Note_on_c, 1, 38, 100
3, 4102, Note_off_c, 1, 38, 0
3, 4161, Note_on_c, 1, 38, 100
3, 4193, Note_on_c, 1, 33, 100
3, 4194, Note_off_c, 1, 38, 0
3, 4250, Note_off_c, 1, 33, 0
3, 4264, Note_on_c, 1, 33, 100
3, 4321, Note_off_c, 1, 33, 0
3, 4333, Note_on_c, 1, 38, 100
3, 4390, Note_off_c, 1, 38, 0
3, 4403, Note_on_c, 1, 41, 100
3, 4460, Note_off_c, 1, 41, 0
3, 4473, Note_on_c, 1, 38, 100
3, 4661, Note_off_c, 1, 38, 0
3, 4721, Note_on_c, 1, 38, 100
3, 4753, Note_on_c, 1, 33, 100
3, 4753, Note_off_c, 1, 38, 0
3, 4809, Note_off_c, 1, 33, 0
3, 4823, Note_on_c, 1, 33, 100
3, 4880, Note_off_c, 1, 33, 0
3, 4892, Note_on_c, 1, 38, 100
3, 4949, Note_off_c, 1, 38, 0
3, 4962, Note_on_c, 1, 41, 100
3, 5019, Note_off_c, 1, 41, 0
3, 5032, Note_on_c, 1, 43, 100
3, 5221, Note_off_c, 1, 43, 0
3, 5277, Note_on_c, 1, 43, 100
3, 5309, Note_off_c, 1, 43, 0
3, 5312, Note_on_c, 1, 38, 100
3, 5369, Note_off_c, 1, 38, 0
3, 5382, Note_on_c, 1, 38, 100
3, 5439, Note_off_c, 1, 38, 0
3, 5452, Note_on_c, 1, 43, 100
3, 5508, Note_off_c, 1, 43, 0
3, 5522, Note_on_c, 1, 41, 100
3, 5578, Note_off_c, 1, 41, 0
3, 5591, Note_on_c, 1, 33, 100
3, 5780, Note_off_c, 1, 33, 0
3, 5839, Note_on_c, 1, 33, 100
3, 5871, Note_on_c, 1, 28, 100
3, 5872, Note_off_c, 1, 33, 0
3, 5928, Note_off_c, 1, 28, 0
3, 5942, Note_on_c, 1, 28, 100
3, 5998, Note_off_c, 1, 28, 0
3, 6011, Note_on_c, 1, 45, 100
3, 6068, Note_off_c, 1, 45, 0
3, 6081, Note_on_c, 1, 33, 100
3, 6137, Note_off_c, 1, 33, 0
3, 6151, Note_on_c, 1, 38, 100
3, 6339, Note_off_c, 1, 38, 0
3, 6398, Note_on_c, 1, 38, 100
3, 6430, Note_on_c, 1, 33, 100
3, 6431, Note_off_c, 1, 38, 0
3, 6487, Note_off_c, 1, 33, 0
3, 6501, Note_on_c, 1, 33, 100
3, 6557, Note_off_c, 1, 33, 0
3, 6570, Note_on_c, 1, 38, 100
3, 6627, Note_off_c, 1, 38, 0
3, 6640, Note_on_c, 1, 33, 100
3, 6697, Note_off_c, 1, 33, 0
3, 6710, Note_on_c, 1, 31, 100
3, 6767, Note_off_c, 1, 31, 0
3, 6780, Note_on_c, 1, 34, 100
3, 6837, Note_off_c, 1, 34, 0
3, 6850, Note_on_c, 1, 33, 100
3, 6906, Note_off_c, 1, 33, 0
3, 6920, Note_on_c, 1, 31, 100
3, 6976, Note_off_c, 1, 31, 0
3, 6989, Note_on_c, 1, 34, 100
3, 7046, Note_off_c, 1, 34, 0
3, 7059, Note_on_c, 1, 34, 100
3, 7116, Note_off_c, 1, 34, 0
3, 7129, Note_on_c, 1, 31, 100
3, 7186, Note_off_c, 1, 31, 0
3, 7199, Note_on_c, 1, 38, 100
3, 7256, Note_off_c, 1, 38, 0
3, 7269, Note_on_c, 1, 31, 100
3, 7326, Note_off_c, 1, 31, 0
3, 7339, Note_on_c, 1, 34, 100
3, 7396, Note_off_c, 1, 34, 0
3, 7409, Note_on_c, 1, 33, 100
3, 7466, Note_off_c, 1, 33, 0
3, 7479, Note_on_c, 1, 31, 100
3, 7536, Note_off_c, 1, 31, 0
3, 7549, Note_on_c, 1, 34, 100
3, 7606, Note_off_c, 1, 34, 0
3, 7619, Note_on_c, 1, 34, 100
3, 7675, Note_off_c, 1, 34, 0
3, 7689, Note_on_c, 1, 31, 100
3, 7745, Note_off_c, 1, 31, 0
3, 7758, Note_on_c, 1, 38, 100
3, 7815, Note_off_c, 1, 38, 0
3, 7828, Note_on_c, 1, 28, 100
3, 7885, Note_off_c, 1, 28, 0
3, 7898, Note_on_c, 1, 28, 100
3, 7955, Note_off_c, 1, 28, 0
3, 7968, Note_on_c, 1, 35, 100
3, 8025, Note_off_c, 1, 35, 0
3, 8038, Note_on_c, 1, 28, 100
3, 8095, Note_off_c, 1, 28, 0
3, 8108, Note_on_c, 1, 40, 100
3, 8165, Note_off_c, 1, 40, 0
3, 8178, Note_on_c, 1, 35, 100
3, 8235, Note_off_c, 1, 35, 0
3, 8248, Note_on_c, 1, 40, 100
3, 8304, Note_off_c, 1, 40, 0
3, 8318, Note_on_c, 1, 35, 100
3, 8375, Note_off_c, 1, 35, 0
3, 8387, Note_on_c, 1, 40, 100
3, 8444, Note_off_c, 1, 40, 0
3, 8458, Note_on_c, 1, 35, 100
3, 8514, Note_off_c, 1, 35, 0
3, 8527, Note_on_c, 1, 40, 100
3, 8584, Note_off_c, 1, 40, 0
3, 8597, Note_on_c, 1, 35, 100
3, 8654, Note_off_c, 1, 35, 0
3, 8667, Note_on_c, 1, 40, 100
3, 8724, Note_off_c, 1, 40, 0
3, 8737, Note_on_c, 1, 35, 100
3, 8794, Note_off_c, 1, 35, 0
3, 8807, Note_on_c, 1, 40, 100
3, 8864, Note_off_c, 1, 40, 0
3, 8877, Note_on_c, 1, 35, 100
3, 8934, Note_off_c, 1, 35, 0
3, 8947, Note_on_c, 1, 41, 100
3, 9004, Note_off_c, 1, 41, 0
3, 9017, Note_on_c, 1, 36, 100
3, 9073, Note_off_c, 1, 36, 0
3, 9087, Note_on_c, 1, 41, 100
3, 9143, Note_off_c, 1, 41, 0
3, 9156, Note_on_c, 1, 36, 100
3, 9213, Note_off_c, 1, 36, 0
3, 9226, Note_on_c, 1, 41, 100
3, 9283, Note_off_c, 1, 41, 0
3, 9296, Note_on_c, 1, 36, 100
3, 9353, Note_off_c, 1, 36, 0
3, 9366, Note_on_c, 1, 41, 100
3, 9423, Note_off_c, 1, 41, 0
3, 9436, Note_on_c, 1, 36, 100
3, 9493, Note_off_c, 1, 36, 0
3, 9506, Note_on_c, 1, 41, 100
3, 9563, Note_off_c, 1, 41, 0
3, 9576, Note_on_c, 1, 36, 100
3, 9633, Note_off_c, 1, 36, 0
3, 9646, Note_on_c, 1, 41, 100
3, 9703, Note_off_c, 1, 41, 0
3, 9716, Note_on_c, 1, 36, 100
3, 9773, Note_off_c, 1, 36, 0
3, 9786, Note_on_c, 1, 41, 100
3, 9842, Note_off_c, 1, 41, 0
3, 9856, Note_on_c, 1, 36, 100
3, 9912, Note_off_c, 1, 36, 0
3, 9925, Note_on_c, 1, 41, 100
3, 9982, Note_off_c, 1, 41, 0
3, 9995, Note_on_c, 1, 36, 100
3, 10052, Note_off_c, 1, 36, 0
3, 10065, Note_on_c, 1, 40, 100
3, 10122, Note_off_c, 1, 40, 0
3, 10135, Note_on_c, 1, 35, 100
3, 10192, Note_off_c, 1, 35, 0
3, 10205, Note_on_c, 1, 40, 100
3, 10262, Note_off_c, 1, 40, 0
3, 10275, Note_on_c, 1, 35, 100
3, 10332, Note_off_c, 1, 35, 0
3, 10345, Note_on_c, 1, 40, 100
3, 10402, Note_off_c, 1, 40, 0
3, 10415, Note_on_c, 1, 35, 100
3, 10472, Note_off_c, 1, 35, 0
3, 10485, Note_on_c, 1, 40, 100
3, 10541, Note_off_c, 1, 40, 0
3, 10554, Note_on_c, 1, 35, 100
3, 10611, Note_off_c, 1, 35, 0
3, 10625, Note_on_c, 1, 33, 100
3, 10681, Note_off_c, 1, 33, 0
3, 10694, Note_on_c, 1, 40, 100
3, 10751, Note_off_c, 1, 40, 0
3, 10764, Note_on_c, 1, 45, 100
3, 10821, Note_off_c, 1, 45, 0
3, 10834, Note_on_c, 1, 40, 100
3, 10891, Note_off_c, 1, 40, 0
3, 10904, Note_on_c, 1, 45, 100
3, 10961, Note_off_c, 1, 45, 0
3, 10974, Note_on_c, 1, 40, 100
3, 11031, Note_off_c, 1, 40, 0
3, 11044, Note_on_c, 1, 45, 100
3, 11101, Note_off_c, 1, 45, 0
3, 11114, Note_on_c, 1, 37, 100
3, 11171, Note_off_c, 1, 37, 0
3, 11184, Note_on_c, 1, 38, 100
3, 11372, Note_off_c, 1, 38, 0
3, 11431, Note_on_c, 1, 38, 100
3, 11463, Note_on_c, 1, 33, 100
3, 11464, Note_off_c, 1, 38, 0
3, 11520, Note_off_c, 1, 33, 0
3, 11534, Note_on_c, 1, 33, 100
3, 11591, Note_off_c, 1, 33, 0
3, 11603, Note_on_c, 1, 38, 100
3, 11660, Note_off_c, 1, 38, 0
3, 11673, Note_on_c, 1, 41, 100
3, 11730, Note_off_c, 1, 41, 0
3, 11743, Note_on_c, 1, 45, 100
3, 11931, Note_off_c, 1, 45, 0
3, 11987, Note_on_c, 1, 45, 100
3, 12020, Note_off_c, 1, 45, 0
3, 12023, Note_on_c, 1, 40, 100
3, 12079, Note_off_c, 1, 40, 0
3, 12092, Note_on_c, 1, 40, 100
3, 12149, Note_off_c, 1, 40, 0
3, 12162, Note_on_c, 1, 45, 100
3, 12219, Note_off_c, 1, 45, 0
3, 12232, Note_on_c, 1, 41, 100
3, 12289, Note_off_c, 1, 41, 0
3, 12302, Note_on_c, 1, 40, 100
3, 12491, Note_off_c, 1, 40, 0
3, 12550, Note_on_c, 1, 40, 100
3, 12582, Note_on_c, 1, 35, 100
3, 12582, Note_off_c, 1, 40, 0
3, 12639, Note_off_c, 1, 35, 0
3, 12652, Note_on_c, 1, 35, 100
3, 12709, Note_off_c, 1, 35, 0
3, 12722, Note_on_c, 1, 52, 100
3, 12778, Note_off_c, 1, 52, 0
3, 12791, Note_on_c, 1, 40, 100
3, 12848, Note_off_c, 1, 40, 0
3, 12861, Note_on_c, 1, 45, 100
3, 13050, Note_off_c, 1, 45, 0
3, 13106, Note_on_c, 1, 45, 100
3, 13139, Note_off_c, 1, 45, 0
3, 13141, Note_on_c, 1, 40, 100
3, 13198, Note_off_c, 1, 40, 0
3, 13211, Note_on_c, 1, 40, 100
3, 13268, Note_off_c, 1, 40, 0
3, 13281, Note_on_c, 1, 45, 100
3, 13337, Note_off_c, 1, 45, 0
3, 13351, Note_on_c, 1, 40, 100
3, 13408, Note_off_c, 1, 40, 0
3, 13421, Note_on_c, 1, 38, 100
3, 13609, Note_off_c, 1, 38, 0
3, 13668, Note_on_c, 1, 38, 100
3, 13700, Note_on_c, 1, 33, 100
3, 13701, Note_off_c, 1, 38, 0
3, 13757, Note_off_c, 1, 33, 0
3, 13771, Note_on_c, 1, 33, 100
3, 13828, Note_off_c, 1, 33, 0
3, 13840, Note_on_c, 1, 38, 100
3, 13897, Note_off_c, 1, 38, 0
3, 13910, Note_on_c, 1, 41, 100
3, 13967, Note_off_c, 1, 41, 0
3, 13980, Note_on_c, 1, 45, 100
3, 14168, Note_off_c, 1, 45, 0
3, 14225, Note_on_c, 1, 45, 100
3, 14257, Note_off_c, 1, 45, 0
3, 14259, Note_on_c, 1, 40, 100
3, 14316, Note_off_c, 1, 40, 0
3, 14329, Note_on_c, 1, 40, 100
3, 14386, Note_off_c, 1, 40, 0
3, 14399, Note_on_c, 1, 45, 100
3, 14456, Note_off_c, 1, 45, 0
3, 14469, Note_on_c, 1, 41, 100
3, 14526, Note_off_c, 1, 41, 0
3, 14539, Note_on_c, 1, 40, 100
3, 14728, Note_off_c, 1, 40, 0
3, 14787, Note_on_c, 1, 40, 100
3, 14819, Note_on_c, 1, 35, 100
3, 14819, Note_off_c, 1, 40, 0
3, 14875, Note_off_c, 1, 35, 0
3, 14889, Note_on_c, 1, 35, 100
3, 14946, Note_off_c, 1, 35, 0
3, 14958, Note_on_c, 1, 52, 100
3, 15015, Note_off_c, 1, 52, 0
3, 15028, Note_on_c, 1, 40, 100
3, 15085, Note_off_c, 1, 40, 0
3, 15098, Note_on_c, 1, 45, 100
3, 15287, Note_off_c, 1, 45, 0
3, 15343, Note_on_c, 1, 45, 100
3, 15376, Note_off_c, 1, 45, 0
3, 15378, Note_on_c, 1, 40, 100
3, 15435, Note_off_c, 1, 40, 0
3, 15448, Note_on_c, 1, 40, 100
3, 15504, Note_off_c, 1, 40, 0
3, 15518, Note_on_c, 1, 45, 100
3, 15575, Note_off_c, 1, 45, 0
3, 15587, Note_on_c, 1, 40, 100
3, 15644, Note_off_c, 1, 40, 0
3, 16776, Note_on_c, 1, 38, 100
3, 16964, Note_off_c, 1, 38, 0
3, 17023, Note_on_c, 1, 38, 100
3, 17056, Note_on_c, 1, 33, 100
3, 17056, Note_off_c, 1, 38, 0
3, 17112, Note_off_c, 1, 33, 0
3, 17126, Note_on_c, 1, 33, 100
3, 17183, Note_off_c, 1, 33, 0
3, 17195, Note_on_c, 1, 38, 100
3, 17252, Note_off_c, 1, 38, 0
3, 17265, Note_on_c, 1, 41, 100
3, 17322, Note_off_c, 1, 41, 0
3, 17335, Note_on_c, 1, 43, 100
3, 17524, Note_off_c, 1, 43, 0
3, 17580, Note_on_c, 1, 43, 100
3, 17612, Note_off_c, 1, 43, 0
3, 17615, Note_on_c, 1, 38, 100
3, 17672, Note_off_c, 1, 38, 0
3, 17685, Note_on_c, 1, 38, 100
3, 17741, Note_off_c, 1, 38, 0
3, 17754, Note_on_c, 1, 43, 100
3, 17811, Note_off_c, 1, 43, 0
3, 17825, Note_on_c, 1, 41, 100
3, 17881, Note_off_c, 1, 41, 0
3, 17894, Note_on_c, 1, 33, 100
3, 18083, Note_off_c, 1, 33, 0
3, 18142, Note_on_c, 1, 33, 100
3, 18174, Note_on_c, 1, 28, 100
3, 18174, Note_off_c, 1, 33, 0
3, 18231, Note_off_c, 1, 28, 0
3, 18245, Note_on_c, 1, 28, 100
3, 18301, Note_off_c, 1, 28, 0
3, 18314, Note_on_c, 1, 45, 100
3, 18371, Note_off_c, 1, 45, 0
3, 18384, Note_on_c, 1, 33, 100
3, 18440, Note_off_c, 1, 33, 0
3, 18454, Note_on_c, 1, 38, 100
3, 18642, Note_off_c, 1, 38, 0
3, 18701, Note_on_c, 1, 38, 100
3, 18733, Note_on_c, 1, 33, 100
3, 18734, Note_off_c, 1, 38, 0
3, 18790, Note_off_c, 1, 33, 0
3, 18804, Note_on_c, 1, 33, 100
3, 18860, Note_off_c, 1, 33, 0
3, 18873, Note_on_c, 1, 38, 100
3, 18930, Note_off_c, 1, 38, 0
3, 18943, Note_on_c, 1, 41, 100
3, 19000, Note_off_c, 1, 41, 0
3, 19013, Note_on_c, 1, 38, 100
3, 19201, Note_off_c, 1, 38, 0
3, 19260, Note_on_c, 1, 38, 100
3, 19292, Note_on_c, 1, 33, 100
3, 19293, Note_off_c, 1, 38, 0
3, 19349, Note_off_c, 1, 33, 0
3, 19363, Note_on_c, 1, 33, 100
3, 19420, Note_off_c, 1, 33, 0
3, 19432, Note_on_c, 1, 38, 100
3, 19489, Note_off_c, 1, 38, 0
3, 19502, Note_on_c, 1, 41, 100
3, 19559, Note_off_c, 1, 41, 0
3, 19572, Note_on_c, 1, 43, 100
3, 19760, Note_off_c, 1, 43, 0
3, 19817, Note_on_c, 1, 43, 100
3, 19849, Note_off_c, 1, 43, 0
3, 19852, Note_on_c, 1, 38, 100
3, 19908, Note_off_c, 1, 38, 0
3, 19922, Note_on_c, 1, 38, 100
3, 19978, Note_off_c, 1, 38, 0
3, 19991, Note_on_c, 1, 43, 100
3, 20048, Note_off_c, 1, 43, 0
3, 20061, Note_on_c, 1, 41, 100
3, 20118, Note_off_c, 1, 41, 0
3, 20131, Note_on_c, 1, 33, 100
3, 20320, Note_off_c, 1, 33, 0
3, 20379, Note_on_c, 1, 33, 100
3, 20411, Note_on_c, 1, 28, 100
3, 20411, Note_off_c, 1, 33, 0
3, 20468, Note_off_c, 1, 28, 0
3, 20481, Note_on_c, 1, 28, 100
3, 20538, Note_off_c, 1, 28, 0
3, 20551, Note_on_c, 1, 45, 100
3, 20608, Note_off_c, 1, 45, 0
3, 20621, Note_on_c, 1, 33, 100
3, 20677, Note_off_c, 1, 33, 0
3, 20690, Note_on_c, 1, 38, 100
3, 20879, Note_off_c, 1, 38, 0
3, 20938, Note_on_c, 1, 38, 100
3, 20970, Note_on_c, 1, 33, 100
3, 20971, Note_off_c, 1, 38, 0
3, 21027, Note_off_c, 1, 33, 0
3, 21041, Note_on_c, 1, 33, 100
3, 21097, Note_off_c, 1, 33, 0
3, 21110, Note_on_c, 1, 38, 100
3, 21167, Note_off_c, 1, 38, 0
3, 21180, Note_on_c, 1, 33, 100
3, 21237, Note_off_c, 1, 33, 0
3, 21250, Note_on_c, 1, 31, 100
3, 21306, Note_off_c, 1, 31, 0
3, 21320, Note_on_c, 1, 34, 100
3, 21376, Note_off_c, 1, 34, 0
3, 21389, Note_on_c, 1, 33, 100
3, 21446, Note_off_c, 1, 33, 0
3, 21459, Note_on_c, 1, 31, 100
3, 21516, Note_off_c, 1, 31, 0
3, 21529, Note_on_c, 1, 34, 100
3, 21586, Note_off_c, 1, 34, 0
3, 21599, Note_on_c, 1, 34, 100
3, 21656, Note_off_c, 1, 34, 0
3, 21669, Note_on_c, 1, 31, 100
3, 21726, Note_off_c, 1, 31, 0
3, 21739, Note_on_c, 1, 38, 100
3, 21796, Note_off_c, 1, 38, 0
3, 21809, Note_on_c, 1, 31, 100
3, 21866, Note_off_c, 1, 31, 0
3, 21879, Note_on_c, 1, 34, 100
3, 21936, Note_off_c, 1, 34, 0
3, 21949, Note_on_c, 1, 33, 100
3, 22006, Note_off_c, 1, 33, 0
3, 22019, Note_on_c, 1, 31, 100
3, 22075, Note_off_c, 1, 31, 0
3, 22089, Note_on_c, 1, 34, 100
3, 22145, Note_off_c, 1, 34, 0
3, 22158, Note_on_c, 1, 34, 100
3, 22215, Note_off_c, 1, 34, 0
3, 22228, Note_on_c, 1, 31, 100
3, 22285, Note_off_c, 1, 31, 0
3, 22298, Note_on_c, 1, 38, 100
3, 22355, Note_off_c, 1, 38, 0
3, 22368, Note_on_c, 1, 28, 100
3, 22425, Note_off_c, 1, 28, 0
3, 22438, Note_on_c, 1, 28, 100
3, 22495, Note_off_c, 1, 28, 0
3, 22508, Note_on_c, 1, 35, 100
3, 22565, Note_off_c, 1, 35, 0
3, 22578, Note_on_c, 1, 28, 100
3, 22635, Note_off_c, 1, 28, 0
3, 22648, Note_on_c, 1, 40, 100
3, 22704, Note_off_c, 1, 40, 0
3, 22718, Note_on_c, 1, 35, 100
3, 22775, Note_off_c, 1, 35, 0
3, 22787, Note_on_c, 1, 40, 100
3, 22844, Note_off_c, 1, 40, 0
3, 22858, Note_on_c, 1, 35, 100
3, 22914, Note_off_c, 1, 35, 0
3, 22927, Note_on_c, 1, 40, 100
3, 22984, Note_off_c, 1, 40, 0
3, 22997, Note_on_c, 1, 35, 100
3, 23054, Note_off_c, 1, 35, 0
3, 23067, Note_on_c, 1, 40, 100
3, 23124, Note_off_c, 1, 40, 0
3, 23137, Note_on_c, 1, 35, 100
3, 23194, Note_off_c, 1, 35, 0
3, 23207, Note_on_c, 1, 40, 100
3, 23264, Note_off_c, 1, 40, 0
3, 23277, Note_on_c, 1, 35, 100
3, 23334, Note_off_c, 1, 35, 0
3, 23347, Note_on_c, 1, 40, 100
3, 23404, Note_off_c, 1, 40, 0
3, 23417, Note_on_c, 1, 35, 100
3, 23473, Note_off_c, 1, 35, 0
3, 23487, Note_on_c, 1, 41, 100
3, 23543, Note_off_c, 1, 41, 0
3, 23556, Note_on_c, 1, 36, 100
3, 23613, Note_off_c, 1, 36, 0
3, 23626, Note_on_c, 1, 41, 100
3, 23683, Note_off_c, 1, 41, 0
3, 23696, Note_on_c, 1, 36, 100
3, 23753, Note_off_c, 1, 36, 0
3, 23766, Note_on_c, 1, 41, 100
3, 23823, Note_off_c, 1, 41, 0
3, 23836, Note_on_c, 1, 36, 100
3, 23893, Note_off_c, 1, 36, 0
3, 23906, Note_on_c, 1, 41, 100
3, 23963, Note_off_c, 1, 41, 0
3, 23976, Note_on_c, 1, 36, 100
3, 24033, Note_off_c, 1, 36, 0
3, 24046, Note_on_c, 1, 41, 100
3, 24103, Note_off_c, 1, 41, 0
3, 24116, Note_on_c, 1, 36, 100
3, 24173, Note_off_c, 1, 36, 0
3, 24186, Note_on_c, 1, 41, 100
3, 24242, Note_off_c, 1, 41, 0
3, 24256, Note_on_c, 1, 36, 100
3, 24312, Note_off_c, 1, 36, 0
3, 24325, Note_on_c, 1, 41, 100
3, 24382, Note_off_c, 1, 41, 0
3, 24395, Note_on_c, 1, 36, 100
3, 24452, Note_off_c, 1, 36, 0
3, 24465, Note_on_c, 1, 41, 100
3, 24522, Note_off_c, 1, 41, 0
3, 24535, Note_on_c, 1, 36, 100
3, 24592, Note_off_c, 1, 36, 0
3, 24605, Note_on_c, 1, 40, 100
3, 24662, Note_off_c, 1, 40, 0
3, 24675, Note_on_c, 1, 35, 100
3, 24732, Note_off_c, 1, 35, 0
3, 24745, Note_on_c, 1, 40, 100
3, 24802, Note_off_c, 1, 40, 0
3, 24815, Note_on_c, 1, 35, 100
3, 24872, Note_off_c, 1, 35, 0
3, 24885, Note_on_c, 1, 40, 100
3, 24941, Note_off_c, 1, 40, 0
3, 24954, Note_on_c, 1, 35, 100
3, 25011, Note_off_c, 1, 35, 0
3, 25025, Note_on_c, 1, 40, 100
3, 25081, Note_off_c, 1, 40, 0
3, 25094, Note_on_c, 1, 35, 100
3, 25151, Note_off_c, 1, 35, 0
3, 25164, Note_on_c, 1, 45, 100
3, 25221, Note_off_c, 1, 45, 0
3, 25374, Note_on_c, 1, 40, 100
3, 25431, Note_off_c, 1, 40, 0
3, 25444, Note_on_c, 1, 45, 100
3, 25501, Note_off_c, 1, 45, 0
3, 25514, Note_on_c, 1, 40, 100
3, 25571, Note_off_c, 1, 40, 0
3, 25584, Note_on_c, 1, 45, 100
3, 25640, Note_off_c, 1, 45, 0
3, 25654, Note_on_c, 1, 37, 100
3, 25710, Note_off_c, 1, 37, 0
3, 25723, Note_on_c, 1, 38, 100
3, 25912, Note_off_c, 1, 38, 0
3, 25971, Note_on_c, 1, 38, 100
3, 26003, Note_on_c, 1, 33, 100
3, 26004, Note_off_c, 1, 38, 0
3, 26060, Note_off_c, 1, 33, 0
3, 26074, Note_on_c, 1, 33, 100
3, 26130, Note_off_c, 1, 33, 0
3, 26143, Note_on_c, 1, 38, 100
3, 26200, Note_off_c, 1, 38, 0
3, 26213, Note_on_c, 1, 41, 100
3, 26270, Note_off_c, 1, 41, 0
3, 26283, Note_on_c, 1, 45, 100
3, 26471, Note_off_c, 1, 45, 0
3, 26527, Note_on_c, 1, 45, 100
3, 26560, Note_off_c, 1, 45, 0
3, 26562, Note_on_c, 1, 40, 100
3, 26619, Note_off_c, 1, 40, 0
3, 26632, Note_on_c, 1, 40, 100
3, 26689, Note_off_c, 1, 40, 0
3, 26702, Note_on_c, 1, 45, 100
3, 26759, Note_off_c, 1, 45, 0
3, 26772, Note_on_c, 1, 41, 100
3, 26829, Note_off_c, 1, 41, 0
3, 26842, Note_on_c, 1, 40, 100
3, 27030, Note_off_c, 1, 40, 0
3, 27089, Note_on_c, 1, 40, 100
3, 27122, Note_on_c, 1, 35, 100
3, 27122, Note_off_c, 1, 40, 0
3, 27178, Note_off_c, 1, 35, 0
3, 27192, Note_on_c, 1, 35, 100
3, 27249, Note_off_c, 1, 35, 0
3, 27261, Note_on_c, 1, 52, 100
3, 27318, Note_off_c, 1, 52, 0
3, 27331, Note_on_c, 1, 40, 100
3, 27388, Note_off_c, 1, 40, 0
3, 27401, Note_on_c, 1, 45, 100
3, 27590, Note_off_c, 1, 45, 0
3, 27646, Note_on_c, 1, 45, 100
3, 27678, Note_off_c, 1, 45, 0
3, 27681, Note_on_c, 1, 40, 100
3, 27737, Note_off_c, 1, 40, 0
3, 27751, Note_on_c, 1, 40, 100
3, 27808, Note_off_c, 1, 40, 0
3, 27821, Note_on_c, 1, 45, 100
3, 27877, Note_off_c, 1, 45, 0
3, 27890, Note_on_c, 1, 40, 100
3, 27947, Note_off_c, 1, 40, 0
3, 27960, Note_on_c, 1, 38, 100
3, 28149, Note_off_c, 1, 38, 0
3, 28208, Note_on_c, 1, 38, 100
3, 28240, Note_on_c, 1, 33, 100
3, 28241, Note_off_c, 1, 38, 0
3, 28297, Note_off_c, 1, 33, 0
3, 28310, Note_on_c, 1, 33, 100
3, 28367, Note_off_c, 1, 33, 0
3, 28380, Note_on_c, 1, 38, 100
3, 28437, Note_off_c, 1, 38, 0
3, 28450, Note_on_c, 1, 41, 100
3, 28506, Note_off_c, 1, 41, 0
3, 28520, Note_on_c, 1, 45, 100
3, 28708, Note_off_c, 1, 45, 0
3, 28764, Note_on_c, 1, 45, 100
3, 28797, Note_off_c, 1, 45, 0
3, 28799, Note_on_c, 1, 40, 100
