1, 385, Control_c, 1, 1, 0
1, 385, Pitch_bend_c, 1, 8192
1, 385, Note_on_c, 0, 79, 116
1, 385, Note_on_c, 0, 74, 110
1, 385, Note_on_c, 0, 67, 112
1, 385, Note_on_c, 0, 55, 98
1, 385, Control_c, 5, 1, 0
1, 385, Pitch_bend_c, 5, 8192
1, 385, Control_c, 7, 1, 0
1, 385, Pitch_bend_c, 7, 8192
1, 386, Note_off_c, 9, 35, 64
1, 386, Note_off_c, 9, 42, 64
1, 386, Control_c, 9, 1, 0
1, 386, Pitch_bend_c, 9, 8192
1, 386, Control_c, 0, 1, 0
1, 386, Pitch_bend_c, 0, 8192
1, 386, Note_on_c, 2, 54, 118
1, 386, Note_on_c, 5, 67, 113
1, 386, Note_on_c, 7, 67, 123
1, 386, Note_on_c, 6, 66, 104
1, 386, Pitch_bend_c, 6, 8192
1, 387, Control_c, 2, 1, 0
1, 387, Pitch_bend_c, 2, 8192
1, 387, Control_c, 6, 1, 0
1, 392, Note_off_c, 2, 54, 64
1, 393, Note_on_c, 2, 55, 109
1, 397, Pitch_bend_c, 6, 12544
1, 404, Pitch_bend_c, 6, 12576
1, 407, Pitch_bend_c, 6, 12608
1, 412, Pitch_bend_c, 6, 12640
1, 415, Pitch_bend_c, 6, 12608
1, 423, Note_off_c, 0, 67, 64
1, 424, Note_off_c, 0, 79, 64
1, 424, Note_off_c, 0, 74, 64
1, 424, Pitch_bend_c, 6, 12576
1, 427, Pitch_bend_c, 6, 12544
1, 430, Pitch_bend_c, 6, 12512
1, 436, Pitch_bend_c, 6, 12480
1, 438, Pitch_bend_c, 6, 12512
1, 442, Note_off_c, 2, 55, 64
1, 443, Note_off_c, 0, 55, 64
1, 445, Pitch_bend_c, 6, 12544
1, 446, Note_on_c, 2, 55, 100
1, 447, Note_on_c, 0, 62, 102
1, 447, Note_on_c, 0, 74, 93
1, 447, Note_on_c, 0, 79, 86
1, 447, Note_on_c, 0, 67, 80
1, 448, Note_on_c, 9, 42, 71
1, 448, Note_off_c, 5, 67, 64
1, 448, Note_off_c, 7, 67, 64
1, 449, Note_off_c, 9, 42, 64
1, 450, Note_on_c, 5, 67, 87
1, 450, Note_on_c, 7, 67, 97
1, 457, Note_off_c, 0, 79, 64
1, 457, Note_off_c, 0, 62, 64
1, 460, Note_off_c, 0, 74, 64
1, 461, Note_off_c, 0, 67, 64
1, 471, Pitch_bend_c, 6, 12576
1, 473, Note_off_c, 1, 43, 64
1, 473, Note_off_c, 2, 55, 64
1, 474, Note_off_c, 6, 66, 64
1, 477, Note_on_c, 2, 55, 113
1, 479, Note_on_c, 9, 42, 78
1, 479, Note_on_c, 0, 79, 114
1, 479, Note_on_c, 0, 74, 105
1, 479, Note_off_c, 5, 67, 64
1, 479, Note_off_c, 7, 67, 64
1, 479, Pitch_bend_c, 6, 8192
1, 480, Note_off_c, 9, 42, 64
1, 480, Note_on_c, 9, 38, 94
1, 480, Note_on_c, 0, 67, 87
1, 480, Note_on_c, 6, 67, 107
1, 481, Note_off_c, 9, 38, 64
1, 481, Note_on_c, 1, 41, 99
1, 487, Note_on_c, 5, 67, 109
1, 487, Note_on_c, 7, 67, 119
1, 495, Note_off_c, 0, 79, 64
1, 500, Note_off_c, 0, 67, 64
1, 500, Note_off_c, 0, 74, 64
1, 500, Note_off_c, 2, 55, 64
1, 510, Note_on_c, 2, 53, 101
1, 510, Note_off_c, 5, 62, 64
1, 510, Note_off_c, 7, 62, 64
1, 510, Note_off_c, 6, 67, 64
1, 513, Note_on_c, 0, 77, 118
1, 513, Note_on_c, 0, 67, 75
1, 517, Note_on_c, 6, 65, 102
1, 520, Note_on_c, 5, 65, 96
1, 520, Note_on_c, 7, 65, 106
1, 525, Note_off_c, 0, 67, 64
1, 533, Note_off_c, 0, 77, 64
1, 536, Note_off_c, 5, 67, 64
1, 536, Note_off_c, 7, 67, 64
1, 541, Note_off_c, 2, 53, 64
1, 541, Note_on_c, 2, 50, 101
1, 543, Note_on_c, 0, 74, 105
1, 544, Note_on_c, 9, 42, 66
1, 545, Note_off_c, 9, 42, 64
1, 546, Note_off_c, 5, 65, 64
1, 546, Note_on_c, 5, 62, 47
1, 546, Note_off_c, 7, 65, 64
1, 546, Note_on_c, 7, 62, 57
1, 547, Note_off_c, 6, 65, 64
1, 547, Note_on_c, 6, 62, 77
1, 563, Note_off_c, 0, 74, 64
1, 568, Note_off_c, 1, 41, 64
1, 574, Note_off_c, 2, 50, 64
1, 575, Note_on_c, 1, 38, 90
1, 575, Note_on_c, 0, 77, 116
1, 575, Note_on_c, 0, 67, 105
1, 575, Note_off_c, 5, 62, 64
1, 575, Note_off_c, 7, 62, 64
1, 576, Note_on_c, 9, 42, 79
1, 576, Note_on_c, 0, 55, 96
1, 576, Note_on_c, 2, 49, 110
1, 577, Note_off_c, 9, 42, 64
1, 577, Note_on_c, 9, 35, 107
1, 577, Note_off_c, 6, 62, 64
1, 577, Note_on_c, 6, 65, 114
1, 578, Note_off_c, 9, 35, 64
1, 578, Note_on_c, 5, 65, 100
1, 578, Note_on_c, 7, 65, 110
1, 608, Note_off_c, 2, 49, 64
1, 609, Note_on_c, 2, 48, 107
1, 616, Pitch_bend_c, 6, 8096
1, 618, Pitch_bend_c, 6, 7840
1, 620, Note_off_c, 0, 77, 64
1, 621, Note_off_c, 0, 67, 64
1, 621, Pitch_bend_c, 6, 7296
1, 624, Pitch_bend_c, 6, 4608
1, 627, Pitch_bend_c, 6, 4576
1, 630, Note_off_c, 6, 65, 64
1, 630, Pitch_bend_c, 6, 4448
1, 636, Note_off_c, 0, 55, 64
1, 639, Note_on_c, 0, 77, 90
1, 639, Note_on_c, 0, 74, 100
1, 639, Note_on_c, 0, 62, 100
1, 640, Note_on_c, 0, 67, 72
1, 641, Note_on_c, 9, 42, 77
1, 642, Note_off_c, 9, 42, 64
1, 645, Note_off_c, 0, 62, 64
1, 645, Note_off_c, 2, 48, 64
1, 648, Note_off_c, 0, 67, 64
1, 650, Note_off_c, 0, 77, 64
1, 652, Note_off_c, 0, 74, 64
1, 664, Note_off_c, 5, 65, 64
1, 664, Note_off_c, 7, 65, 64
1, 668, Note_off_c, 1, 38, 64
1, 671, Note_on_c, 0, 74, 105
1, 671, Note_on_c, 0, 77, 112
1, 672, Note_on_c, 1, 38, 101
1, 673, Note_on_c, 9, 42, 82
1, 673, Note_on_c, 9, 38, 99
1, 673, Note_on_c, 0, 67, 78
1, 674, Note_off_c, 9, 38, 64
1, 674, Note_off_c, 9, 42, 64
1, 680, Note_off_c, 0, 67, 64
1, 724, Note_off_c, 0, 77, 64
1, 730, Note_off_c, 0, 74, 64
1, 735, Note_on_c, 9, 42, 72
1, 735, Note_on_c, 0, 67, 127
1, 736, Note_off_c, 9, 42, 64
1, 736, Note_on_c, 0, 62, 80
1, 737, Note_on_c, 2, 50, 78
1, 748, Note_off_c, 0, 62, 64
1, 754, Note_off_c, 0, 67, 64
1, 764, Note_off_c, 1, 38, 64
1, 764, Note_off_c, 2, 50, 64
1, 767, Note_on_c, 9, 42, 83
1, 767, Note_on_c, 9, 35, 107
1, 767, Note_on_c, 0, 79, 127
1, 767, Note_on_c, 0, 73, 117
1, 768, Note_off_c, 9, 35, 64
1, 768, Note_off_c, 9, 42, 64
1, 768, Note_on_c, 2, 53, 112
1, 768, Note_on_c, 6, 72, 101
1, 768, Pitch_bend_c, 6, 8352
1, 769, Note_on_c, 1, 43, 98
1, 769, Note_on_c, 0, 55, 101
1, 769, Pitch_bend_c, 6, 8416
1, 770, Note_on_c, 5, 66, 105
1, 770, Note_on_c, 7, 66, 115
1, 774, Pitch_bend_c, 6, 8448
1, 777, Pitch_bend_c, 6, 8480
1, 781, Note_off_c, 5, 66, 64
1, 781, Note_on_c, 5, 67, 94
1, 781, Note_off_c, 7, 66, 64
1, 781, Note_on_c, 7, 67, 104
1, 782, Pitch_bend_c, 6, 8448
1, 783, Note_off_c, 0, 73, 64
1, 785, Note_off_c, 0, 79, 64
1, 788, Pitch_bend_c, 6, 8480
1, 790, Pitch_bend_c, 6, 8544
1, 791, Pitch_bend_c, 6, 8640
1, 793, Pitch_bend_c, 6, 8704
1, 794, Pitch_bend_c, 6, 8800
1, 796, Note_off_c, 0, 55, 64
1, 796, Pitch_bend_c, 6, 8896
1, 797, Note_off_c, 2, 53, 64
1, 797, Pitch_bend_c, 6, 8992
1, 798, Pitch_bend_c, 6, 9088
1, 799, Note_on_c, 0, 79, 59
1, 799, Note_on_c, 0, 74, 100
1, 799, Note_on_c, 2, 54, 108
1, 800, Pitch_bend_c, 6, 9152
1, 801, Pitch_bend_c, 6, 9280
1, 803, Pitch_bend_c, 6, 9344
1, 804, Pitch_bend_c, 6, 9440
1, 805, Pitch_bend_c, 6, 9536
1, 807, Pitch_bend_c, 6, 9664
1, 808, Pitch_bend_c, 6, 9728
1, 810, Pitch_bend_c, 6, 9888
1, 811, Pitch_bend_c, 6, 10048
1, 812, Note_off_c, 0, 74, 64
1, 812, Note_off_c, 0, 79, 64
1, 813, Pitch_bend_c, 6, 10208
1, 814, Pitch_bend_c, 6, 10432
1, 815, Pitch_bend_c, 6, 10624
1, 817, Pitch_bend_c, 6, 10816
1, 818, Pitch_bend_c, 6, 10944
1, 820, Pitch_bend_c, 6, 11104
1, 821, Pitch_bend_c, 6, 11200
1, 823, Pitch_bend_c, 6, 11264
1, 826, Pitch_bend_c, 6, 11200
1, 827, Note_off_c, 5, 67, 64
1, 827, Note_off_c, 7, 67, 64
1, 829, Note_off_c, 6, 72, 64
1, 829, Pitch_bend_c, 6, 8192
1, 829, Note_on_c, 6, 74, 94
1, 830, Note_on_c, 2, 55, 111
1, 831, Note_on_c, 0, 74, 112
1, 831, Note_on_c, 0, 79, 120
1, 832, Note_on_c, 9, 42, 76
1, 832, Note_on_c, 5, 67, 83
1, 832, Note_on_c, 7, 67, 93
1, 833, Note_off_c, 9, 42, 64
1, 836, Pitch_bend_c, 6, 8512
1, 837, Note_off_c, 2, 54, 64
1, 839, Pitch_bend_c, 6, 8448
1, 850, Note_off_c, 0, 79, 64
1, 851, Note_off_c, 0, 74, 64
1, 852, Pitch_bend_c, 6, 8416
1, 854, Note_off_c, 6, 74, 64
1, 860, Note_off_c, 2, 55, 64
1, 860, Note_on_c, 6, 72, 98
1, 860, Pitch_bend_c, 6, 8512
1, 862, Note_on_c, 2, 53, 125
1, 863, Note_on_c, 9, 42, 81
1, 863, Note_on_c, 9, 38, 104
1, 863, Note_on_c, 0, 79, 98
1, 863, Note_on_c, 0, 73, 111
1, 863, Note_on_c, 5, 61, 88
1, 863, Note_on_c, 7, 61, 98
1, 864, Note_off_c, 9, 38, 64
1, 864, Note_off_c, 9, 42, 64
1, 864, Pitch_bend_c, 6, 8544
1, 865, Note_on_c, 1, 47, 92
1, 866, Note_off_c, 1, 43, 64
1, 866, Note_off_c, 5, 67, 64
1, 866, Note_off_c, 7, 67, 64
1, 867, Note_on_c, 5, 66, 93
1, 867, Note_on_c, 7, 66, 103
1, 871, Pitch_bend_c, 6, 8512
1, 872, Note_off_c, 5, 66, 64
1, 872, Note_on_c, 5, 67, 85
1, 872, Note_off_c, 7, 66, 64
1, 872, Note_on_c, 7, 67, 95
1, 873, Pitch_bend_c, 6, 8544
1, 874, Pitch_bend_c, 6, 8608
1, 875, Note_off_c, 5, 61, 64
1, 875, Note_on_c, 5, 62, 58
1, 875, Note_off_c, 7, 61, 64
1, 875, Note_on_c, 7, 62, 68
1, 876, Pitch_bend_c, 6, 8704
1, 877, Pitch_bend_c, 6, 8800
1, 878, Note_off_c, 0, 79, 64
1, 879, Note_off_c, 0, 73, 64
1, 879, Pitch_bend_c, 6, 8896
1, 880, Pitch_bend_c, 6, 9024
1, 882, Pitch_bend_c, 6, 9088
1, 883, Pitch_bend_c, 6, 9152
1, 885, Pitch_bend_c, 6, 9280
1, 886, Pitch_bend_c, 6, 9344
1, 887, Pitch_bend_c, 6, 9472
1, 889, Pitch_bend_c, 6, 9600
1, 890, Note_off_c, 2, 53, 64
1, 890, Pitch_bend_c, 6, 9728
1, 892, Pitch_bend_c, 6, 9888
1, 893, Note_on_c, 2, 54, 105
1, 893, Pitch_bend_c, 6, 10048
1, 895, Note_on_c, 0, 79, 78
1, 895, Note_on_c, 0, 74, 101
1, 895, Pitch_bend_c, 6, 10240
1, 896, Pitch_bend_c, 6, 10432
1, 897, Pitch_bend_c, 6, 10592
1, 899, Pitch_bend_c, 6, 10752
1, 900, Pitch_bend_c, 6, 10912
1, 902, Pitch_bend_c, 6, 11072
1, 903, Pitch_bend_c, 6, 11232
1, 904, Pitch_bend_c, 6, 11392
1, 906, Pitch_bend_c, 6, 11520
1, 907, Pitch_bend_c, 6, 11648
1, 909, Note_off_c, 0, 79, 64
1, 909, Pitch_bend_c, 6, 11744
1, 910, Note_off_c, 0, 74, 64
1, 910, Pitch_bend_c, 6, 11840
1, 913, Pitch_bend_c, 6, 11872
1, 917, Pitch_bend_c, 6, 11744
1, 919, Note_off_c, 5, 67, 64
1, 919, Note_off_c, 7, 67, 64
1, 919, Pitch_bend_c, 6, 11392
1, 920, Pitch_bend_c, 6, 10848
1, 922, Note_off_c, 6, 72, 64
1, 923, Note_off_c, 2, 54, 64
1, 923, Note_on_c, 6, 74, 104
1, 923, Pitch_bend_c, 6, 8512
1, 925, Note_on_c, 2, 55, 100
1, 925, Note_on_c, 5, 67, 85
1, 925, Note_on_c, 7, 67, 95
1, 927, Note_on_c, 9, 42, 74
1, 927, Note_on_c, 0, 74, 112
1, 927, Note_on_c, 0, 79, 118
1, 928, Note_off_c, 9, 42, 64
1, 944, Note_off_c, 0, 79, 64
1, 949, Note_off_c, 0, 74, 64
1, 952, Note_off_c, 5, 67, 64
1, 952, Note_off_c, 5, 62, 64
1, 952, Note_off_c, 7, 67, 64
1, 952, Note_off_c, 7, 62, 64
1, 952, Note_off_c, 6, 74, 64
1, 952, Pitch_bend_c, 6, 8448
1, 953, Note_off_c, 2, 55, 64
1, 956, Pitch_bend_c, 6, 8192
1, 956, Note_on_c, 6, 72, 97
1, 957, Note_on_c, 5, 61, 95
1, 957, Note_on_c, 7, 61, 105
1, 957, Pitch_bend_c, 6, 8544
1, 958, Note_off_c, 1, 47, 64
1, 958, Note_on_c, 2, 53, 118
1, 958, Pitch_bend_c, 6, 8512
1, 959, Note_on_c, 9, 42, 81
1, 959, Note_on_c, 9, 35, 107
1, 959, Note_on_c, 0, 79, 104
1, 959, Note_on_c, 0, 73, 114
1, 959, Note_on_c, 0, 74, 70
1, 959, Pitch_bend_c, 6, 8544
1, 960, Note_off_c, 9, 35, 64
1, 960, Note_off_c, 9, 42, 64
1, 961, Note_on_c, 1, 50, 102
1, 961, Note_on_c, 5, 66, 90
1, 961, Note_on_c, 7, 66, 100
1, 962, Pitch_bend_c, 6, 8608
1, 963, Note_off_c, 0, 74, 64
1, 963, Pitch_bend_c, 6, 8640
1, 965, Pitch_bend_c, 6, 8672
1, 966, Pitch_bend_c, 6, 8736
1, 968, Pitch_bend_c, 6, 8832
1, 969, Pitch_bend_c, 6, 8928
1, 971, Pitch_bend_c, 6, 9024
1, 972, Note_off_c, 5, 61, 64
1, 972, Note_off_c, 7, 61, 64
1, 972, Pitch_bend_c, 6, 9120
1, 973, Note_off_c, 5, 66, 64
1, 973, Note_on_c, 5, 62, 85
1, 973, Note_on_c, 5, 67, 78
1, 973, Note_off_c, 7, 66, 64
1, 973, Note_on_c, 7, 62, 95
1, 973, Note_on_c, 7, 67, 88
1, 974, Note_off_c, 0, 79, 64
1, 974, Pitch_bend_c, 6, 9216
1, 975, Pitch_bend_c, 6, 9312
1, 976, Note_off_c, 0, 73, 64
1, 976, Pitch_bend_c, 6, 9440
1, 978, Pitch_bend_c, 6, 9536
1, 979, Pitch_bend_c, 6, 9632
1, 981, Pitch_bend_c, 6, 9696
1, 982, Pitch_bend_c, 6, 9824
1, 984, Pitch_bend_c, 6, 9888
1, 985, Pitch_bend_c, 6, 10016
1, 987, Note_off_c, 2, 53, 64
1, 987, Pitch_bend_c, 6, 10112
1, 988, Pitch_bend_c, 6, 10240
1, 989, Note_on_c, 2, 50, 85
1, 990, Pitch_bend_c, 6, 10336
1, 991, Note_on_c, 0, 79, 74
1, 991, Note_on_c, 0, 74, 101
1, 991, Pitch_bend_c, 6, 10496
1, 992, Pitch_bend_c, 6, 10656
1, 994, Pitch_bend_c, 6, 10816
1, 995, Pitch_bend_c, 6, 10944
1, 997, Pitch_bend_c, 6, 11136
1, 998, Pitch_bend_c, 6, 11328
1, 999, Pitch_bend_c, 6, 11520
1, 1001, Pitch_bend_c, 6, 11680
1, 1002, Pitch_bend_c, 6, 11808
1, 1004, Note_off_c, 0, 74, 64
1, 1004, Pitch_bend_c, 6, 11904
1, 1005, Note_off_c, 0, 79, 64
1, 1005, Pitch_bend_c, 6, 12000
1, 1007, Pitch_bend_c, 6, 12032
1, 1008, Pitch_bend_c, 6, 12064
1, 1014, Pitch_bend_c, 6, 12096
1, 1016, Note_off_c, 5, 67, 64
1, 1016, Note_off_c, 7, 67, 64
1, 1016, Pitch_bend_c, 6, 12032
1, 1017, Note_off_c, 2, 50, 64
1, 1018, Pitch_bend_c, 6, 11680
1, 1020, Pitch_bend_c, 6, 11072
1, 1021, Note_off_c, 6, 72, 64
1, 1021, Pitch_bend_c, 6, 12064
1, 1022, Note_on_c, 2, 49, 100
1, 1022, Note_on_c, 6, 74, 104
1, 1022, Pitch_bend_c, 6, 8384
1, 1023, Note_on_c, 9, 42, 71
1, 1023, Note_on_c, 0, 74, 107
1, 1023, Note_on_c, 0, 79, 104
1, 1023, Pitch_bend_c, 6, 8416
1, 1024, Note_off_c, 9, 42, 64
1, 1024, Note_on_c, 5, 67, 82
1, 1024, Note_on_c, 7, 67, 92
1, 1033, Pitch_bend_c, 6, 8448
1, 1042, Pitch_bend_c, 6, 8512
1, 1043, Note_off_c, 6, 74, 64
1, 1044, Note_off_c, 0, 74, 64
1, 1049, Note_off_c, 5, 62, 64
1, 1049, Note_off_c, 7, 62, 64
1, 1053, Note_off_c, 2, 49, 64
1, 1054, Note_on_c, 5, 62, 101
1, 1054, Note_on_c, 7, 62, 111
1, 1055, Note_on_c, 1, 38, 96
1, 1055, Note_on_c, 0, 72, 118
1, 1056, Note_off_c, 5, 67, 64
1, 1056, Note_off_c, 7, 67, 64
1, 1057, Note_on_c, 9, 42, 78
1, 1057, Note_on_c, 9, 38, 106
1, 1057, Note_on_c, 2, 48, 119
1, 1057, Note_on_c, 5, 67, 82
1, 1057, Note_on_c, 7, 67, 92
1, 1058, Note_off_c, 9, 38, 64
1, 1058, Note_off_c, 9, 42, 64
1, 1058, Pitch_bend_c, 6, 8192
1, 1059, Note_off_c, 1, 50, 64
1, 1059, Note_on_c, 6, 72, 94
1, 1059, Pitch_bend_c, 6, 11328
1, 1062, Pitch_bend_c, 6, 11424
1, 1064, Pitch_bend_c, 6, 11520
1, 1065, Pitch_bend_c, 6, 11648
1, 1066, Pitch_bend_c, 6, 11712
1, 1068, Note_off_c, 0, 79, 64
1, 1073, Pitch_bend_c, 6, 11680
1, 1082, Pitch_bend_c, 6, 11712
1, 1085, Note_off_c, 2, 48, 64
1, 1086, Note_on_c, 2, 46, 108
1, 1087, Note_on_c, 0, 79, 58
1, 1087, Note_on_c, 0, 70, 103
1, 1087, Pitch_bend_c, 6, 11648
1, 1088, Pitch_bend_c, 6, 11456
1, 1090, Pitch_bend_c, 6, 11136
1, 1091, Note_off_c, 0, 72, 64
1, 1091, Pitch_bend_c, 6, 10816
1, 1092, Pitch_bend_c, 6, 10400
1, 1094, Pitch_bend_c, 6, 9952
1, 1095, Pitch_bend_c, 6, 9536
1, 1097, Pitch_bend_c, 6, 9120
1, 1098, Pitch_bend_c, 6, 8800
1, 1099, Note_off_c, 0, 79, 64
1, 1099, Note_off_c, 6, 72, 64
1, 1101, Note_on_c, 6, 72, 86
1, 1101, Pitch_bend_c, 6, 8192
1, 1104, Pitch_bend_c, 6, 256
1, 1106, Pitch_bend_c, 6, 288
1, 1107, Pitch_bend_c, 6, 320
1, 1109, Note_off_c, 0, 70, 64
1, 1112, Note_off_c, 5, 67, 64
1, 1112, Note_off_c, 7, 67, 64
1, 1115, Note_off_c, 2, 46, 64
1, 1115, Note_on_c, 5, 67, 101
1, 1115, Note_on_c, 7, 67, 111
1, 1119, Note_on_c, 0, 67, 124
1, 1119, Note_on_c, 0, 62, 81
1, 1121, Note_on_c, 9, 42, 76
1, 1121, Note_on_c, 2, 43, 117
1, 1122, Note_off_c, 9, 42, 64
1, 1126, Note_off_c, 6, 72, 64
1, 1129, Note_off_c, 0, 62, 64
1, 1129, Note_on_c, 6, 67, 60
1, 1129, Pitch_bend_c, 6, 8416
1, 1130, Pitch_bend_c, 6, 8768
1, 1132, Pitch_bend_c, 6, 8832
1, 1135, Pitch_bend_c, 6, 8864
1, 1139, Pitch_bend_c, 6, 8832
1, 1141, Note_off_c, 0, 67, 64
1, 1142, Note_off_c, 5, 62, 64
1, 1142, Note_off_c, 7, 62, 64
1, 1143, Pitch_bend_c, 6, 8800
1, 1145, Pitch_bend_c, 6, 8768
1, 1146, Pitch_bend_c, 6, 8736
1, 1149, Pitch_bend_c, 6, 8704
1, 1151, Note_on_c, 1, 43, 99
1, 1151, Note_on_c, 0, 67, 116
1, 1151, Note_on_c, 0, 55, 120
1, 1151, Note_off_c, 5, 67, 64
1, 1151, Note_off_c, 7, 67, 64
1, 1152, Note_off_c, 6, 67, 64
1, 1152, Pitch_bend_c, 6, 8768
1, 1153, Note_on_c, 9, 42, 79
1, 1153, Note_on_c, 9, 35, 107
1, 1154, Note_off_c, 9, 35, 64
1, 1154, Note_off_c, 9, 42, 64
1, 1155, Note_off_c, 1, 38, 64
1, 1178, Note_off_c, 0, 55, 64
1, 1191, Note_off_c, 2, 43, 64
1, 1193, Note_off_c, 0, 67, 64
1, 1214, Note_on_c, 9, 38, 121
1, 1215, Note_off_c, 9, 38, 64
1, 1215, Note_on_c, 0, 55, 122
1, 1215, Note_on_c, 0, 67, 127
1, 1215, Note_on_c, 5, 55, 37
1, 1215, Note_on_c, 7, 55, 47
1, 1217, Note_on_c, 9, 42, 71
1, 1218, Note_off_c, 9, 42, 64
1, 1236, Note_off_c, 0, 67, 64
1, 1238, Note_off_c, 0, 55, 64
1, 1246, Note_off_c, 1, 43, 64
1, 1247, Note_on_c, 0, 58, 101
1, 1247, Note_on_c, 0, 70, 114
1, 1247, Note_on_c, 2, 47, 89
1, 1247, Pitch_bend_c, 6, 8192
1, 1249, Note_on_c, 9, 42, 88
1, 1249, Note_on_c, 1, 47, 95
1, 1249, Note_on_c, 6, 66, 109
1, 1250, Note_off_c, 9, 42, 64
1, 1250, Note_on_c, 9, 38, 124
1, 1250, Note_on_c, 5, 59, 61
1, 1250, Note_on_c, 7, 59, 71
1, 1251, Note_off_c, 9, 38, 64
1, 1252, Note_on_c, 5, 62, 68
1, 1252, Note_on_c, 7, 62, 78
1, 1256, Note_on_c, 5, 67, 26
1, 1256, Note_on_c, 7, 67, 36
1, 1259, Pitch_bend_c, 6, 12096
1, 1262, Pitch_bend_c, 6, 12128
1, 1265, Pitch_bend_c, 6, 12160
1, 1268, Pitch_bend_c, 6, 12224
1, 1270, Pitch_bend_c, 6, 12288
1, 1272, Note_off_c, 0, 70, 64
1, 1274, Note_off_c, 2, 47, 64
1, 1277, Note_off_c, 0, 58, 64
1, 1279, Note_on_c, 0, 72, 108
1, 1279, Note_on_c, 0, 60, 93
1, 1279, Note_on_c, 2, 48, 103
1, 1279, Pitch_bend_c, 6, 12320
1, 1285, Pitch_bend_c, 6, 12352
1, 1288, Pitch_bend_c, 6, 12416
1, 1294, Pitch_bend_c, 6, 12448
1, 1304, Note_off_c, 0, 72, 64
1, 1305, Note_off_c, 2, 48, 64
1, 1306, Pitch_bend_c, 6, 12480
1, 1310, Note_off_c, 6, 66, 64
1, 1311, Note_on_c, 9, 42, 72
1, 1311, Note_on_c, 0, 61, 97
1, 1311, Note_on_c, 0, 73, 123
1, 1311, Note_on_c, 2, 49, 112
1, 1311, Note_off_c, 5, 55, 64
1, 1311, Note_off_c, 7, 55, 64
1, 1312, Note_off_c, 9, 42, 64
1, 1314, Note_off_c, 0, 60, 64
1, 1314, Pitch_bend_c, 6, 8192
1, 1315, Note_on_c, 6, 67, 96
1, 1323, Note_off_c, 5, 59, 64
1, 1323, Note_off_c, 7, 59, 64
1, 1341, Note_off_c, 1, 47, 64
1, 1341, Note_off_c, 0, 73, 64
1, 1341, Note_off_c, 2, 49, 64
1, 1343, Note_on_c, 0, 62, 110
1, 1343, Note_on_c, 0, 74, 105
1, 1343, Note_on_c, 2, 50, 107
1, 1344, Note_on_c, 1, 50, 99
1, 1345, Note_on_c, 9, 42, 86
1, 1345, Note_on_c, 9, 35, 108
1, 1346, Note_off_c, 9, 35, 64
1, 1346, Note_off_c, 9, 42, 64
1, 1347, Note_off_c, 6, 67, 64
1, 1348, Note_on_c, 6, 67, 102
1, 1351, Note_off_c, 0, 61, 64
1, 1370, Note_off_c, 2, 50, 64
