2, 31920, Note_off_c, 1, 62, 95
2, 31920, Pitch_bend_c, 1, 9600
2, 31920, Pitch_bend_c, 1, 8192
2, 31920, Note_off_c, 1, 57, 95
2, 31920, Note_on_c, 0, 64, 95
2, 31920, Note_on_c, 0, 59, 95
2, 32160, Note_off_c, 0, 64, 95
2, 32160, Note_off_c, 0, 59, 95
2, 32160, Note_on_c, 0, 62, 95
2, 32160, Note_on_c, 0, 57, 95
2, 33120, Note_off_c, 0, 62, 95
2, 33120, Note_off_c, 0, 57, 95
2, 33120, Note_on_c, 0, 62, 95
2, 33120, Note_on_c, 0, 57, 95
2, 34080, Note_off_c, 0, 62, 95
2, 34080, Note_off_c, 0, 57, 95
2, 34080, Note_on_c, 0, 50, 95
2, 34140, Note_off_c, 0, 50, 95
2, 34320, Note_on_c, 0, 50, 95
2, 34380, Note_off_c, 0, 50, 95
2, 34560, Note_on_c, 0, 57, 95
2, 34560, Note_on_c, 0, 52, 95
2, 34560, Note_on_c, 0, 45, 95
2, 36000, Note_off_c, 0, 57, 95
2, 36000, Note_off_c, 0, 52, 95
2, 36000, Note_off_c, 0, 45, 95
2, 36000, Note_on_c, 0, 55, 95
2, 36000, Note_on_c, 0, 50, 95
2, 36000, Note_on_c, 0, 43, 95
2, 36960, Note_off_c, 0, 55, 95
2, 36960, Note_off_c, 0, 50, 95
2, 36960, Note_off_c, 0, 43, 95
2, 36960, Note_on_c, 0, 52, 95
2, 37200, Note_off_c, 0, 52, 95
2, 37200, Note_on_c, 0, 50, 95
2, 37440, Note_off_c, 0, 50, 95
2, 37440, Note_on_c, 0, 54, 95
2, 37680, Note_off_c, 0, 54, 95
2, 37680, Note_on_c, 0, 52, 95
2, 37920, Note_off_c, 0, 52, 95
2, 37920, Note_on_c, 0, 50, 95
2, 38160, Note_off_c, 0, 50, 95
2, 38160, Note_on_c, 0, 49, 95
2, 38400, Note_off_c, 0, 49, 95
2, 38400, Note_on_c, 0, 47, 95
2, 38640, Note_off_c, 0, 47, 95
2, 38640, Note_on_c, 0, 47, 95
2, 38880, Note_off_c, 0, 47, 95
2, 38880, Note_on_c, 0, 47, 95
2, 39120, Note_off_c, 0, 47, 95
2, 39120, Note_on_c, 0, 47, 95
2, 39360, Note_off_c, 0, 47, 95
2, 39360, Note_on_c, 1, 62, 95
2, 39360, Note_on_c, 1, 57, 95
2, 39480, Pitch_bend_c, 1, 8832
2, 39480, Pitch_bend_c, 1, 8832
2, 39600, Pitch_bend_c, 1, 9600
2, 39600, Pitch_bend_c, 1, 8192
2, 39600, Note_off_c, 1, 62, 95
2, 39600, Pitch_bend_c, 1, 9600
2, 39600, Pitch_bend_c, 1, 8192
2, 39600, Note_off_c, 1, 57, 95
2, 39600, Note_on_c, 0, 64, 95
2, 39600, Note_on_c, 0, 59, 95
2, 39840, Note_off_c, 0, 64, 95
2, 39840, Note_off_c, 0, 59, 95
2, 39840, Note_on_c, 0, 62, 95
2, 39840, Note_on_c, 0, 57, 95
2, 40800, Note_off_c, 0, 62, 95
2, 40800, Note_off_c, 0, 57, 95
2, 40800, Note_on_c, 0, 62, 95
2, 40800, Note_on_c, 0, 57, 95
2, 41760, Note_off_c, 0, 62, 95
2, 41760, Note_off_c, 0, 57, 95
2, 41760, Note_on_c, 0, 50, 95
2, 41820, Note_off_c, 0, 50, 95
2, 42000, Note_on_c, 0, 50, 95
2, 42060, Note_off_c, 0, 50, 95
2, 42240, Note_on_c, 0, 55, 95
2, 42720, Note_off_c, 0, 55, 95
2, 42720, Note_on_c, 0, 62, 95
2, 43200, Note_off_c, 0, 62, 95
2, 43200, Note_on_c, 0, 59, 95
2, 43680, Note_off_c, 0, 59, 95
2, 43680, Note_on_c, 0, 55, 95
2, 44160, Note_off_c, 0, 55, 95
2, 44160, Note_on_c, 0, 64, 95
2, 44640, Note_off_c, 0, 64, 95
2, 44640, Note_on_c, 0, 61, 95
2, 45120, Note_off_c, 0, 61, 95
2, 45120, Note_on_c, 0, 57, 95
2, 46080, Note_off_c, 0, 57, 95
2, 46080, Note_on_c, 0, 47, 95
2, 46320, Note_off_c, 0, 47, 95
2, 46320, Note_on_c, 0, 47, 95
2, 46560, Note_off_c, 0, 47, 95
2, 46560, Note_on_c, 0, 47, 95
2, 46800, Note_off_c, 0, 47, 95
2, 46800, Note_on_c, 0, 47, 95
2, 47040, Note_off_c, 0, 47, 95
2, 47040, Note_on_c, 1, 62, 95
2, 47040, Note_on_c, 1, 57, 95
2, 47160, Pitch_bend_c, 1, 8832
2, 47160, Pitch_bend_c, 1, 8832
2, 47280, Pitch_bend_c, 1, 9600
2, 47280, Pitch_bend_c, 1, 8192
2, 47280, Note_off_c, 1, 62, 95
2, 47280, Pitch_bend_c, 1, 9600
2, 47280, Pitch_bend_c, 1, 8192
2, 47280, Note_off_c, 1, 57, 95
2, 47280, Note_on_c, 0, 64, 95
2, 47280, Note_on_c, 0, 59, 95
2, 47520, Note_off_c, 0, 64, 95
2, 47520, Note_off_c, 0, 59, 95
2, 47520, Note_on_c, 0, 62, 95
2, 47520, Note_on_c, 0, 57, 95
2, 48480, Note_off_c, 0, 62, 95
2, 48480, Note_off_c, 0, 57, 95
2, 48480, Note_on_c, 0, 62, 95
2, 48480, Note_on_c, 0, 57, 95
2, 49440, Note_off_c, 0, 62, 95
2, 49440, Note_off_c, 0, 57, 95
2, 49440, Note_on_c, 0, 50, 95
2, 49500, Note_off_c, 0, 50, 95
2, 49680, Note_on_c, 0, 50, 95
2, 49740, Note_off_c, 0, 50, 95
2, 49920, Note_on_c, 0, 57, 95
2, 49920, Note_on_c, 0, 52, 95
2, 49920, Note_on_c, 0, 45, 95
2, 51360, Note_off_c, 0, 57, 95
2, 51360, Note_off_c, 0, 52, 95
2, 51360, Note_off_c, 0, 45, 95
2, 51360, Note_on_c, 0, 55, 95
2, 51360, Note_on_c, 0, 50, 95
2, 51360, Note_on_c, 0, 43, 95
2, 52320, Note_off_c, 0, 55, 95
2, 52320, Note_off_c, 0, 50, 95
2, 52320, Note_off_c, 0, 43, 95
2, 52320, Note_on_c, 0, 52, 95
2, 52560, Note_off_c, 0, 52, 95
2, 52560, Note_on_c, 0, 50, 95
2, 52800, Note_off_c, 0, 50, 95
2, 52800, Note_on_c, 0, 54, 95
2, 53040, Note_off_c, 0, 54, 95
2, 53040, Note_on_c, 0, 52, 95
2, 53280, Note_off_c, 0, 52, 95
2, 53280, Note_on_c, 0, 50, 95
2, 53520, Note_off_c, 0, 50, 95
2, 53520, Note_on_c, 0, 49, 95
2, 53760, Note_off_c, 0, 49, 95
2, 53760, Note_on_c, 0, 47, 95
2, 54000, Note_off_c, 0, 47, 95
2, 54000, Note_on_c, 0, 47, 95
2, 54240, Note_off_c, 0, 47, 95
2, 54240, Note_on_c, 0, 47, 95
2, 54480, Note_off_c, 0, 47, 95
2, 54480, Note_on_c, 0, 47, 95
2, 54720, Note_off_c, 0, 47, 95
2, 54720, Note_on_c, 1, 62, 95
2, 54720, Note_on_c, 1, 57, 95
2, 54840, Pitch_bend_c, 1, 8832
2, 54840, Pitch_bend_c, 1, 8832
2, 54960, Pitch_bend_c, 1, 9600
2, 54960, Pitch_bend_c, 1, 8192
2, 54960, Note_off_c, 1, 62, 95
2, 54960, Pitch_bend_c, 1, 9600
2, 54960, Pitch_bend_c, 1, 8192
2, 54960, Note_off_c, 1, 57, 95
2, 54960, Note_on_c, 0, 64, 95
2, 54960, Note_on_c, 0, 59, 95
2, 55200, Note_off_c, 0, 64, 95
2, 55200, Note_off_c, 0, 59, 95
2, 55200, Note_on_c, 0, 62, 95
2, 55200, Note_on_c, 0, 57, 95
2, 56160, Note_off_c, 0, 62, 95
2, 56160, Note_off_c, 0, 57, 95
2, 56160, Note_on_c, 0, 62, 95
2, 56160, Note_on_c, 0, 57, 95
2, 57120, Note_off_c, 0, 62, 95
2, 57120, Note_off_c, 0, 57, 95
2, 57120, Note_on_c, 0, 50, 95
2, 57180, Note_off_c, 0, 50, 95
2, 57360, Note_on_c, 0, 50, 95
2, 57420, Note_off_c, 0, 50, 95
2, 57600, Note_on_c, 0, 55, 95
2, 58080, Note_off_c, 0, 55, 95
2, 58080, Note_on_c, 0, 62, 95
2, 58560, Note_off_c, 0, 62, 95
2, 58560, Note_on_c, 0, 59, 95
2, 59040, Note_off_c, 0, 59, 95
2, 59040, Note_on_c, 0, 55, 95
2, 59520, Note_off_c, 0, 55, 95
2, 59520, Note_on_c, 0, 64, 95
2, 60000, Note_off_c, 0, 64, 95
2, 60000, Note_on_c, 0, 61, 95
2, 60480, Note_off_c, 0, 61, 95
2, 60480, Note_on_c, 0, 57, 95
2, 61440, Note_off_c, 0, 57, 95
2, 61440, Note_on_c, 0, 47, 95
2, 61680, Note_off_c, 0, 47, 95
2, 61680, Note_on_c, 0, 47, 95
2, 61920, Note_off_c, 0, 47, 95
2, 61920, Note_on_c, 0, 47, 95
2, 62160, Note_off_c, 0, 47, 95
2, 62160, Note_on_c, 0, 47, 95
2, 62400, Note_off_c, 0, 47, 95
2, 62400, Note_on_c, 1, 62, 95
2, 62400, Note_on_c, 1, 57, 95
2, 62520, Pitch_bend_c, 1, 8832
2, 62520, Pitch_bend_c, 1, 8832
2, 62640, Pitch_bend_c, 1, 9600
2, 62640, Pitch_bend_c, 1, 8192
2, 62640, Note_off_c, 1, 62, 95
2, 62640, Pitch_bend_c, 1, 9600
2, 62640, Pitch_bend_c, 1, 8192
2, 62640, Note_off_c, 1, 57, 95
2, 62640, Note_on_c, 0, 64, 95
2, 62640, Note_on_c, 0, 59, 95
2, 62880, Note_off_c, 0, 64, 95
2, 62880, Note_off_c, 0, 59, 95
2, 62880, Note_on_c, 0, 62, 95
2, 62880, Note_on_c, 0, 57, 95
2, 63840, Note_off_c, 0, 62, 95
2, 63840, Note_off_c, 0, 57, 95
2, 63840, Note_on_c, 0, 62, 95
2, 63840, Note_on_c, 0, 57, 95
2, 64800, Note_off_c, 0, 62, 95
2, 64800, Note_off_c, 0, 57, 95
2, 64800, Note_on_c, 0, 50, 95
2, 64860, Note_off_c, 0, 50, 95
2, 65040, Note_on_c, 0, 50, 95
2, 65100, Note_off_c, 0, 50, 95
2, 65280, Note_on_c, 0, 57, 95
2, 65280, Note_on_c, 0, 52, 95
2, 65280, Note_on_c, 0, 45, 95
2, 66720, Note_off_c, 0, 57, 95
2, 66720, Note_off_c, 0, 52, 95
2, 66720, Note_off_c, 0, 45, 95
2, 66720, Note_on_c, 0, 55, 95
2, 66720, Note_on_c, 0, 50, 95
2, 66720, Note_on_c, 0, 43, 95
2, 67680, Note_off_c, 0, 55, 95
2, 67680, Note_off_c, 0, 50, 95
2, 67680, Note_off_c, 0, 43, 95
2, 67680, Note_on_c, 0, 52, 95
2, 67920, Note_off_c, 0, 52, 95
2, 67920, Note_on_c, 0, 50, 95
2, 68160, Note_off_c, 0, 50, 95
2, 68160, Note_on_c, 0, 54, 95
2, 68400, Note_off_c, 0, 54, 95
2, 68400, Note_on_c, 0, 52, 95
2, 68640, Note_off_c, 0, 52, 95
2, 68640, Note_on_c, 0, 50, 95
2, 68880, Note_off_c, 0, 50, 95
2, 68880, Note_on_c, 0, 49, 95
2, 69120, Note_off_c, 0, 49, 95
2, 69120, Note_on_c, 0, 47, 95
2, 69360, Note_off_c, 0, 47, 95
2, 69360, Note_on_c, 0, 47, 95
2, 69600, Note_off_c, 0, 47, 95
2, 69600, Note_on_c, 0, 47, 95
2, 69840, Note_off_c, 0, 47, 95
2, 69840, Note_on_c, 0, 47, 95
2, 70080, Note_off_c, 0, 47, 95
2, 70080, Note_on_c, 1, 62, 95
2, 70080, Note_on_c, 1, 57, 95
2, 70200, Pitch_bend_c, 1, 8832
2, 70200, Pitch_bend_c, 1, 8832
2, 70320, Pitch_bend_c, 1, 9600
2, 70320, Pitch_bend_c, 1, 8192
2, 70320, Note_off_c, 1, 62, 95
2, 70320, Pitch_bend_c, 1, 9600
2, 70320, Pitch_bend_c, 1, 8192
2, 70320, Note_off_c, 1, 57, 95
2, 70320, Note_on_c, 0, 64, 95
2, 70320, Note_on_c, 0, 59, 95
2, 70560, Note_off_c, 0, 64, 95
2, 70560, Note_off_c, 0, 59, 95
2, 70560, Note_on_c, 0, 62, 95
2, 70560, Note_on_c, 0, 57, 95
2, 71520, Note_off_c, 0, 62, 95
2, 71520, Note_off_c, 0, 57, 95
2, 71520, Note_on_c, 0, 62, 95
2, 71520, Note_on_c, 0, 57, 95
2, 72480, Note_off_c, 0, 62, 95
2, 72480, Note_off_c, 0, 57, 95
2, 72480, Note_on_c, 0, 50, 95
2, 72540, Note_off_c, 0, 50, 95
2, 72720, Note_on_c, 0, 50, 95
2, 72780, Note_off_c, 0, 50, 95
2, 72960, Note_on_c, 0, 55, 95
2, 73440, Note_off_c, 0, 55, 95
2, 73440, Note_on_c, 0, 62, 95
2, 73920, Note_off_c, 0, 62, 95
2, 73920, Note_on_c, 0, 59, 95
2, 74400, Note_off_c, 0, 59, 95
2, 74400, Note_on_c, 0, 55, 95
2, 74880, Note_off_c, 0, 55, 95
2, 74880, Note_on_c, 0, 64, 95
2, 75360, Note_off_c, 0, 64, 95
2, 75360, Note_on_c, 0, 61, 95
2, 75840, Note_off_c, 0, 61, 95
2, 75840, Note_on_c, 0, 57, 95
2, 76800, Note_off_c, 0, 57, 95
2, 76800, Note_on_c, 0, 47, 95
2, 77040, Note_off_c, 0, 47, 95
2, 77040, Note_on_c, 0, 47, 95
2, 77280, Note_off_c, 0, 47, 95
2, 77280, Note_on_c, 0, 47, 95
2, 77520, Note_off_c, 0, 47, 95
2, 77520, Note_on_c, 0, 47, 95
2, 77760, Note_off_c, 0, 47, 95
2, 77760, Note_on_c, 1, 62, 95
2, 77760, Note_on_c, 1, 57, 95
2, 77880, Pitch_bend_c, 1, 8832
2, 77880, Pitch_bend_c, 1, 8832
2, 78000, Pitch_bend_c, 1, 9600
2, 78000, Pitch_bend_c, 1, 8192
2, 78000, Note_off_c, 1, 62, 95
2, 78000, Pitch_bend_c, 1, 9600
2, 78000, Pitch_bend_c, 1, 8192
2, 78000, Note_off_c, 1, 57, 95
2, 78000, Note_on_c, 0, 64, 95
2, 78000, Note_on_c, 0, 59, 95
2, 78240, Note_off_c, 0, 64, 95
2, 78240, Note_off_c, 0, 59, 95
2, 78240, Note_on_c, 0, 62, 95
2, 78240, Note_on_c, 0, 57, 95
2, 79200, Note_off_c, 0, 62, 95
2, 79200, Note_off_c, 0, 57, 95
2, 79200, Note_on_c, 0, 62, 95
2, 79200, Note_on_c, 0, 57, 95
2, 80160, Note_off_c, 0, 62, 95
2, 80160, Note_off_c, 0, 57, 95
2, 80160, Note_on_c, 0, 50, 95
2, 80220, Note_off_c, 0, 50, 95
2, 80400, Note_on_c, 0, 50, 95
2, 80460, Note_off_c, 0, 50, 95
2, 80640, Note_on_c, 0, 57, 95
2, 80640, Note_on_c, 0, 52, 95
2, 80640, Note_on_c, 0, 45, 95
2, 82080, Note_off_c, 0, 57, 95
2, 82080, Note_off_c, 0, 52, 95
2, 82080, Note_off_c, 0, 45, 95
2, 82080, Note_on_c, 0, 55, 95
2, 82080, Note_on_c, 0, 50, 95
2, 82080, Note_on_c, 0, 43, 95
2, 83040, Note_off_c, 0, 55, 95
2, 83040, Note_off_c, 0, 50, 95
2, 83040, Note_off_c, 0, 43, 95
2, 83040, Note_on_c, 0, 52, 95
2, 83280, Note_off_c, 0, 52, 95
2, 83280, Note_on_c, 0, 50, 95
2, 83520, Note_off_c, 0, 50, 95
2, 83520, Note_on_c, 0, 54, 95
2, 83760, Note_off_c, 0, 54, 95
2, 83760, Note_on_c, 0, 52, 95
2, 84000, Note_off_c, 0, 52, 95
2, 84000, Note_on_c, 0, 50, 95
2, 84240, Note_off_c, 0, 50, 95
2, 84240, Note_on_c, 0, 49, 95
2, 84480, Note_off_c, 0, 49, 95
2, 84480, Note_on_c, 0, 47, 95
2, 84720, Note_off_c, 0, 47, 95
2, 84720, Note_on_c, 0, 47, 95
2, 84960, Note_off_c, 0, 47, 95
2, 84960, Note_on_c, 0, 47, 95
2, 85200, Note_off_c, 0, 47, 95
2, 85200, Note_on_c, 0, 47, 95
2, 85440, Note_off_c, 0, 47, 95
2, 85440, Note_on_c, 1, 62, 95
2, 85440, Note_on_c, 1, 57, 95
2, 85560, Pitch_bend_c, 1, 8832
2, 85560, Pitch_bend_c, 1, 8832
2, 85680, Pitch_bend_c, 1, 9600
2, 85680, Pitch_bend_c, 1, 8192
2, 85680, Note_off_c, 1, 62, 95
2, 85680, Pitch_bend_c, 1, 9600
2, 85680, Pitch_bend_c, 1, 8192
2, 85680, Note_off_c, 1, 57, 95
2, 85680, Note_on_c, 0, 64, 95
2, 85680, Note_on_c, 0, 59, 95
2, 85920, Note_off_c, 0, 64, 95
2, 85920, Note_off_c, 0, 59, 95
2, 85920, Note_on_c, 0, 62, 95
2, 85920, Note_on_c, 0, 57, 95
2, 86880, Note_off_c, 0, 62, 95
2, 86880, Note_off_c, 0, 57, 95
2, 86880, Note_on_c, 0, 62, 95
2, 86880, Note_on_c, 0, 57, 95
2, 87840, Note_off_c, 0, 62, 95
2, 87840, Note_off_c, 0, 57, 95
2, 87840, Note_on_c, 0, 50, 95
2, 87900, Note_off_c, 0, 50, 95
2, 88080, Note_on_c, 0, 50, 95
2, 88140, Note_off_c, 0, 50, 95
2, 88320, Note_on_c, 0, 57, 95
2, 88320, Note_on_c, 0, 52, 95
2, 88320, Note_on_c, 0, 45, 95
2, 89760, Note_off_c, 0, 57, 95
2, 89760, Note_off_c, 0, 52, 95
2, 89760, Note_off_c, 0, 45, 95
2, 89760, Note_on_c, 0, 55, 95
2, 89760, Note_on_c, 0, 50, 95
2, 89760, Note_on_c, 0, 43, 95
2, 90720, Note_off_c, 0, 55, 95
2, 90720, Note_off_c, 0, 50, 95
2, 90720, Note_off_c, 0, 43, 95
2, 90720, Note_on_c, 0, 52, 95
2, 90960, Note_off_c, 0, 52, 95
2, 90960, Note_on_c, 0, 50, 95
2, 91200, Note_off_c, 0, 50, 95
2, 91200, Note_on_c, 0, 54, 95
2, 91440, Note_off_c, 0, 54, 95
2, 91440, Note_on_c, 0, 52, 95
2, 91680, Note_off_c, 0, 52, 95
2, 91680, Note_on_c, 0, 50, 95
2, 91920, Note_off_c, 0, 50, 95
2, 91920, Note_on_c, 0, 49, 95
2, 92160, Note_off_c, 0, 49, 95
2, 92160, Note_on_c, 0, 47, 95
2, 92400, Note_off_c, 0, 47, 95
2, 92400, Note_on_c, 0, 47, 95
2, 92640, Note_off_c, 0, 47, 95
