1, 120, Control_c, 9, 93, 0
1, 144, Control_c, 1, 11, 127
1, 144, Control_c, 2, 11, 127
1, 144, Control_c, 3, 11, 127
1, 144, Control_c, 4, 11, 127
1, 144, Control_c, 5, 11, 127
1, 144, Control_c, 6, 11, 127
1, 144, Control_c, 7, 11, 127
1, 144, Control_c, 8, 11, 127
1, 144, Control_c, 9, 11, 127
1, 384, Marker_t, "http://www.geocities.com/horndouble/index.html"
1, 384, Control_c, 4, 11, 24
1, 384, Note_on_c, 4, 65, 100
1, 384, Note_on_c, 4, 57, 100
1, 384, Note_on_c, 4, 60, 100
1, 384, Note_on_c, 5, 65, 92
1, 384, Note_on_c, 5, 53, 92
1, 384, Note_on_c, 5, 41, 92
1, 400, Control_c, 4, 11, 28
1, 416, Control_c, 4, 11, 33
1, 432, Control_c, 4, 11, 38
1, 432, Note_on_c, 5, 69, 92
1, 448, Control_c, 4, 11, 41
1, 464, Control_c, 4, 11, 46
1, 480, Control_c, 4, 11, 50
1, 480, Note_on_c, 5, 64, 92
1, 496, Control_c, 4, 11, 55
1, 512, Control_c, 4, 11, 58
1, 527, Note_on_c, 5, 69, 0
1, 528, Control_c, 4, 11, 63
1, 528, Note_on_c, 5, 69, 98
1, 544, Control_c, 4, 11, 68
1, 560, Control_c, 4, 11, 72
1, 576, Control_c, 4, 11, 77
1, 576, Note_on_c, 5, 63, 100
1, 592, Control_c, 4, 11, 80
1, 608, Control_c, 4, 11, 85
1, 623, Note_on_c, 5, 69, 0
1, 624, Control_c, 4, 11, 90
1, 624, Note_on_c, 5, 69, 100
1, 640, Control_c, 4, 11, 94
1, 656, Control_c, 4, 11, 98
1, 671, Note_on_c, 5, 69, 0
1, 671, Note_on_c, 5, 64, 0
1, 671, Note_on_c, 5, 65, 0
1, 671, Note_on_c, 5, 53, 0
1, 671, Note_on_c, 5, 63, 0
1, 671, Note_on_c, 5, 41, 0
1, 672, Control_c, 4, 11, 102
1, 672, Note_on_c, 5, 62, 104
1, 672, Note_on_c, 5, 50, 100
1, 688, Control_c, 4, 11, 107
1, 695, Note_on_c, 5, 50, 0
1, 695, Note_on_c, 5, 62, 0
1, 696, Note_on_c, 5, 63, 106
1, 696, Note_on_c, 5, 51, 104
1, 704, Control_c, 4, 11, 111
1, 719, Note_on_c, 5, 51, 0
1, 719, Note_on_c, 5, 63, 0
1, 720, Control_c, 4, 11, 116
1, 720, Note_on_c, 5, 52, 106
1, 720, Note_on_c, 5, 64, 106
1, 736, Control_c, 4, 11, 120
1, 752, Control_c, 4, 11, 124
1, 767, Note_on_c, 5, 64, 0
1, 767, Note_on_c, 5, 52, 0
1, 768, Control_c, 4, 11, 127
1, 768, Note_on_c, 5, 65, 92
1, 768, Note_on_c, 5, 53, 92
1, 768, Note_on_c, 5, 41, 92
1, 816, Control_c, 4, 11, 125
1, 816, Note_on_c, 5, 69, 92
1, 832, Control_c, 4, 11, 122
1, 848, Control_c, 4, 11, 120
1, 864, Control_c, 4, 11, 116
1, 864, Note_on_c, 5, 64, 92
1, 880, Control_c, 4, 11, 113
1, 896, Control_c, 4, 11, 109
1, 911, Note_on_c, 5, 69, 0
1, 912, Control_c, 4, 11, 106
1, 912, Note_on_c, 5, 69, 98
1, 928, Control_c, 4, 11, 102
1, 944, Control_c, 4, 11, 100
1, 960, Control_c, 4, 11, 96
1, 960, Note_on_c, 5, 63, 100
1, 976, Control_c, 4, 11, 93
1, 992, Control_c, 4, 11, 90
1, 1007, Note_on_c, 5, 69, 0
1, 1008, Control_c, 4, 11, 86
1, 1008, Note_on_c, 5, 69, 100
1, 1024, Control_c, 4, 11, 83
1, 1040, Control_c, 4, 11, 80
1, 1055, Note_on_c, 5, 69, 0
1, 1055, Note_on_c, 5, 64, 0
1, 1055, Note_on_c, 5, 65, 0
1, 1055, Note_on_c, 5, 53, 0
1, 1055, Note_on_c, 5, 63, 0
1, 1055, Note_on_c, 5, 41, 0
1, 1056, Control_c, 4, 11, 77
1, 1056, Note_on_c, 5, 62, 104
1, 1056, Note_on_c, 5, 50, 100
1, 1072, Control_c, 4, 11, 73
1, 1079, Note_on_c, 5, 50, 0
1, 1079, Note_on_c, 5, 62, 0
1, 1080, Note_on_c, 5, 63, 106
1, 1080, Note_on_c, 5, 51, 104
1, 1088, Control_c, 4, 11, 70
1, 1103, Note_on_c, 5, 51, 0
1, 1103, Note_on_c, 5, 63, 0
1, 1104, Control_c, 4, 11, 66
1, 1104, Note_on_c, 5, 52, 106
1, 1104, Note_on_c, 5, 64, 106
1, 1120, Control_c, 4, 11, 63
1, 1136, Control_c, 4, 11, 61
1, 1151, Note_on_c, 5, 64, 0
1, 1151, Note_on_c, 5, 52, 0
1, 1152, Control_c, 4, 11, 57
1, 1152, Note_on_c, 5, 67, 104
1, 1152, Note_on_c, 5, 41, 98
1, 1152, Note_on_c, 5, 60, 102
1, 1152, Note_on_c, 5, 65, 104
1, 1167, Note_on_c, 5, 67, 0
1, 1168, Control_c, 4, 11, 54
1, 1168, Note_on_c, 5, 69, 104
1, 1184, Control_c, 4, 11, 50
1, 1200, Control_c, 4, 11, 47
1, 1216, Control_c, 4, 11, 43
1, 1232, Control_c, 4, 11, 41
1, 1247, Note_on_c, 5, 69, 0
1, 1247, Note_on_c, 5, 65, 0
1, 1247, Note_on_c, 5, 60, 0
1, 1248, Control_c, 4, 11, 38
1, 1248, Note_on_c, 5, 60, 78
1, 1248, Note_on_c, 5, 65, 78
1, 1248, Note_on_c, 5, 69, 78
1, 1264, Control_c, 4, 11, 34
1, 1280, Control_c, 4, 11, 31
1, 1296, Control_c, 4, 11, 27
1, 1312, Control_c, 4, 11, 24
1, 1328, Control_c, 4, 11, 23
1, 1343, Note_on_c, 5, 69, 0
1, 1343, Note_on_c, 5, 60, 0
1, 1343, Note_on_c, 5, 65, 0
1, 1344, Note_on_c, 5, 65, 78
1, 1344, Note_on_c, 5, 69, 78
1, 1344, Note_on_c, 5, 60, 78
1, 1440, Note_on_c, 9, 54, 107
1, 1445, Note_on_c, 9, 54, 0
1, 1487, Note_on_c, 5, 60, 0
1, 1487, Note_on_c, 5, 65, 0
1, 1487, Note_on_c, 5, 41, 0
1, 1487, Note_on_c, 5, 69, 0
1, 1488, Note_on_c, 5, 65, 104
1, 1488, Note_on_c, 5, 69, 100
1, 1488, Note_on_c, 5, 62, 102
1, 1488, Note_on_c, 5, 38, 102
1, 1534, Note_on_c, 4, 65, 0
1, 1534, Note_on_c, 4, 57, 0
1, 1534, Note_on_c, 4, 60, 0
1, 1535, Note_on_c, 5, 69, 0
1, 1535, Note_on_c, 5, 65, 0
1, 1535, Note_on_c, 5, 62, 0
1, 1535, Note_on_c, 5, 38, 0
1, 1536, Note_on_c, 5, 65, 102
1, 1536, Note_on_c, 5, 67, 106
1, 1536, Note_on_c, 5, 60, 98
1, 1536, Note_on_c, 5, 41, 102
1, 1551, Note_on_c, 5, 67, 0
1, 1552, Note_on_c, 5, 69, 102
1, 1823, Note_on_c, 5, 69, 0
1, 1823, Note_on_c, 5, 41, 0
1, 1823, Note_on_c, 5, 60, 0
1, 1823, Note_on_c, 5, 65, 0
1, 1824, Note_on_c, 5, 38, 98
1, 1824, Note_on_c, 5, 62, 104
1, 1824, Note_on_c, 5, 69, 106
1, 1824, Note_on_c, 5, 65, 110
1, 1824, Note_on_c, 9, 54, 98
1, 1829, Note_on_c, 9, 54, 0
1, 1871, Note_on_c, 5, 69, 0
1, 1871, Note_on_c, 5, 38, 0
1, 1871, Note_on_c, 5, 62, 0
1, 1871, Note_on_c, 5, 65, 0
1, 1872, Note_on_c, 5, 72, 106
1, 1872, Note_on_c, 5, 64, 110
1, 1872, Note_on_c, 5, 67, 110
1, 1872, Note_on_c, 5, 36, 104
1, 1919, Note_on_c, 5, 36, 0
1, 1919, Note_on_c, 5, 72, 0
1, 1919, Note_on_c, 5, 64, 0
1, 1919, Note_on_c, 5, 67, 0
1, 1920, Note_on_c, 5, 67, 110
1, 1920, Note_on_c, 5, 41, 104
1, 1920, Note_on_c, 5, 60, 106
1, 1920, Note_on_c, 5, 65, 106
1, 1935, Note_on_c, 5, 67, 0
1, 1936, Note_on_c, 5, 69, 104
1, 2063, Note_on_c, 5, 60, 0
1, 2064, Note_on_c, 5, 60, 102
1, 2111, Note_on_c, 5, 60, 0
1, 2111, Note_on_c, 5, 69, 0
1, 2111, Note_on_c, 5, 41, 0
1, 2111, Note_on_c, 5, 65, 0
1, 2112, Note_on_c, 5, 65, 92
1, 2112, Note_on_c, 5, 69, 98
1, 2112, Note_on_c, 5, 62, 92
1, 2112, Note_on_c, 5, 38, 92
1, 2208, Note_on_c, 9, 54, 107
1, 2213, Note_on_c, 9, 54, 0
1, 2303, Note_on_c, 5, 62, 0
1, 2303, Note_on_c, 5, 65, 0
1, 2303, Note_on_c, 5, 69, 0
1, 2303, Note_on_c, 5, 38, 0
1, 2304, Note_on_c, 5, 36, 88
1, 2304, Note_on_c, 5, 55, 88
1, 2304, Note_on_c, 5, 60, 88
1, 2304, Note_on_c, 5, 64, 88
1, 2447, Note_on_c, 5, 64, 0
1, 2447, Note_on_c, 5, 60, 0
1, 2447, Note_on_c, 5, 55, 0
1, 2448, Note_on_c, 5, 55, 98
1, 2448, Note_on_c, 5, 60, 102
1, 2448, Note_on_c, 5, 65, 102
1, 2471, Note_on_c, 5, 65, 0
1, 2471, Note_on_c, 5, 60, 0
1, 2471, Note_on_c, 5, 55, 0
1, 2472, Note_on_c, 5, 65, 114
1, 2472, Note_on_c, 5, 55, 114
1, 2472, Note_on_c, 5, 60, 114
1, 2495, Note_on_c, 5, 60, 0
1, 2495, Note_on_c, 5, 55, 0
1, 2495, Note_on_c, 5, 65, 0
1, 2496, Note_on_c, 5, 64, 100
1, 2496, Note_on_c, 5, 60, 100
1, 2496, Note_on_c, 5, 55, 100
1, 2591, Note_on_c, 5, 55, 0
1, 2591, Note_on_c, 5, 36, 0
1, 2591, Note_on_c, 5, 64, 0
1, 2591, Note_on_c, 5, 60, 0
1, 2592, Note_on_c, 5, 65, 104
1, 2592, Note_on_c, 5, 38, 102
1, 2592, Note_on_c, 5, 55, 102
1, 2592, Note_on_c, 5, 60, 104
1, 2592, Note_on_c, 9, 54, 98
1, 2597, Note_on_c, 9, 54, 0
1, 2639, Note_on_c, 5, 55, 0
1, 2639, Note_on_c, 5, 65, 0
1, 2639, Note_on_c, 5, 38, 0
1, 2639, Note_on_c, 5, 60, 0
1, 2640, Note_on_c, 5, 67, 102
1, 2640, Note_on_c, 5, 60, 102
1, 2640, Note_on_c, 5, 55, 98
1, 2640, Note_on_c, 5, 40, 100
1, 2687, Note_on_c, 5, 40, 0
1, 2687, Note_on_c, 5, 67, 0
1, 2687, Note_on_c, 5, 60, 0
1, 2687, Note_on_c, 5, 55, 0
1, 2688, Note_on_c, 5, 65, 106
1, 2688, Note_on_c, 5, 67, 104
1, 2688, Note_on_c, 5, 60, 102
1, 2688, Note_on_c, 5, 41, 104
1, 2703, Note_on_c, 5, 67, 0
1, 2704, Note_on_c, 5, 69, 104
1, 2783, Note_on_c, 5, 69, 0
1, 2784, Note_on_c, 5, 69, 92
1, 2976, Note_on_c, 9, 54, 107
1, 2981, Note_on_c, 9, 54, 0
1, 3023, Note_on_c, 5, 41, 0
1, 3023, Note_on_c, 5, 65, 0
1, 3023, Note_on_c, 5, 60, 0
1, 3023, Note_on_c, 5, 69, 0
1, 3024, Note_on_c, 5, 65, 104
1, 3024, Note_on_c, 5, 69, 102
1, 3024, Note_on_c, 5, 62, 104
1, 3024, Note_on_c, 5, 38, 102
1, 3071, Note_on_c, 5, 38, 0
1, 3071, Note_on_c, 5, 65, 0
1, 3071, Note_on_c, 5, 69, 0
1, 3071, Note_on_c, 5, 62, 0
1, 3072, Note_on_c, 5, 67, 104
1, 3072, Note_on_c, 5, 41, 106
1, 3072, Note_on_c, 5, 60, 104
1, 3072, Note_on_c, 5, 65, 104
1, 3087, Note_on_c, 5, 67, 0
1, 3088, Note_on_c, 5, 69, 94
1, 3167, Note_on_c, 5, 69, 0
1, 3167, Note_on_c, 5, 65, 0
1, 3167, Note_on_c, 5, 60, 0
1, 3168, Note_on_c, 5, 60, 100
1, 3168, Note_on_c, 5, 69, 102
1, 3168, Note_on_c, 5, 65, 106
1, 3263, Note_on_c, 5, 65, 0
1, 3263, Note_on_c, 5, 69, 0
1, 3263, Note_on_c, 5, 60, 0
1, 3264, Note_on_c, 5, 69, 98
1, 3264, Note_on_c, 5, 60, 102
1, 3264, Note_on_c, 5, 65, 100
1, 3311, Note_on_c, 5, 60, 0
1, 3312, Note_on_c, 5, 60, 102
1, 3335, Note_on_c, 5, 65, 0
1, 3336, Note_on_c, 5, 65, 106
1, 3359, Note_on_c, 5, 65, 0
1, 3359, Note_on_c, 5, 60, 0
1, 3359, Note_on_c, 5, 69, 0
1, 3359, Note_on_c, 5, 41, 0
1, 3360, Note_on_c, 5, 62, 110
1, 3360, Note_on_c, 5, 69, 102
1, 3360, Note_on_c, 5, 65, 104
1, 3360, Note_on_c, 5, 38, 106
1, 3360, Note_on_c, 9, 54, 98
1, 3365, Note_on_c, 9, 54, 0
1, 3407, Note_on_c, 5, 65, 0
1, 3407, Note_on_c, 5, 62, 0
1, 3407, Note_on_c, 5, 69, 0
1, 3407, Note_on_c, 5, 38, 0
1, 3408, Note_on_c, 5, 36, 106
1, 3408, Note_on_c, 5, 64, 106
1, 3408, Note_on_c, 5, 72, 106
1, 3408, Note_on_c, 5, 67, 110
1, 3455, Note_on_c, 5, 67, 0
1, 3455, Note_on_c, 5, 36, 0
1, 3455, Note_on_c, 5, 64, 0
1, 3455, Note_on_c, 5, 72, 0
1, 22656, Key_signature, -4, "major"
1, 27744, Tempo, 869565
1, 27759, Tempo, 882353
1, 27774, Tempo, 895522
1, 27789, Tempo, 909091
1, 27804, Tempo, 923077
1, 27819, Tempo, 937500
1, 27834, Tempo, 952381
1, 27849, Tempo, 967742
1, 27864, Tempo, 983607
1, 27879, Tempo, 1000000
1, 27894, Tempo, 1016949
1, 27909, Tempo, 1034483
1, 27924, Tempo, 1052632
1, 27939, Tempo, 1071429
1, 27954, Tempo, 1090909
1, 27969, Tempo, 1111111
1, 27984, Tempo, 1132075
1, 27999, Tempo, 1153846
1, 28014, Tempo, 1176471
1, 28030, Tempo, 1200000
1, 28031, Tempo, 1200000
1, 28032, Tempo, 869565
1, 28033, Tempo, 869565
1, 28033, End_track
0, 0, End_of_file
