5, 69600, Note_on_c, 9, 38, 100
5, 69600, Note_on_c, 9, 42, 90
5, 69650, Note_off_c, 9, 42, 64
5, 69650, Note_off_c, 9, 38, 64
5, 69650, Note_off_c, 9, 35, 64
5, 69768, Note_on_c, 9, 38, 127
5, 69818, Note_off_c, 9, 38, 64
5, 69842, Note_on_c, 9, 42, 90
5, 69842, Note_on_c, 9, 35, 100
5, 69892, Note_off_c, 9, 35, 64
5, 69892, Note_off_c, 9, 42, 64
5, 70008, Note_on_c, 9, 35, 90
5, 70008, Note_on_c, 9, 42, 100
5, 70008, Note_on_c, 9, 41, 127
5, 70058, Note_off_c, 9, 41, 64
5, 70058, Note_off_c, 9, 42, 64
5, 70058, Note_off_c, 9, 35, 64
5, 70080, Note_on_c, 9, 35, 127
5, 70080, Note_on_c, 9, 42, 90
5, 70130, Note_off_c, 9, 42, 64
5, 70130, Note_off_c, 9, 35, 64
5, 70248, Note_on_c, 9, 48, 70
5, 70298, Note_off_c, 9, 48, 64
5, 70322, Note_on_c, 9, 48, 100
5, 70322, Note_on_c, 9, 42, 90
5, 70322, Note_on_c, 9, 38, 127
5, 70322, Note_on_c, 9, 35, 100
5, 70372, Note_off_c, 9, 35, 64
5, 70372, Note_off_c, 9, 38, 64
5, 70372, Note_off_c, 9, 42, 64
5, 70372, Note_off_c, 9, 48, 64
5, 70488, Note_on_c, 9, 35, 90
5, 70488, Note_on_c, 9, 42, 100
5, 70488, Note_on_c, 9, 48, 72
5, 70538, Note_off_c, 9, 48, 64
5, 70538, Note_off_c, 9, 42, 64
5, 70538, Note_off_c, 9, 35, 64
5, 70560, Note_on_c, 9, 35, 127
5, 70560, Note_on_c, 9, 42, 90
5, 70560, Note_on_c, 9, 45, 115
5, 70610, Note_off_c, 9, 45, 64
5, 70610, Note_off_c, 9, 42, 64
5, 70610, Note_off_c, 9, 35, 64
5, 70728, Note_on_c, 9, 45, 72
5, 70778, Note_off_c, 9, 45, 64
5, 70802, Note_on_c, 9, 41, 127
5, 70802, Note_on_c, 9, 42, 90
5, 70802, Note_on_c, 9, 38, 127
5, 70802, Note_on_c, 9, 35, 100
5, 70852, Note_off_c, 9, 35, 64
5, 70852, Note_off_c, 9, 38, 64
5, 70852, Note_off_c, 9, 42, 64
5, 70852, Note_off_c, 9, 41, 64
5, 70968, Note_on_c, 9, 35, 90
5, 70968, Note_on_c, 9, 38, 80
5, 70968, Note_on_c, 9, 42, 100
5, 71018, Note_off_c, 9, 42, 64
5, 71018, Note_off_c, 9, 38, 64
5, 71018, Note_off_c, 9, 35, 64
5, 71040, Note_on_c, 9, 35, 127
5, 71040, Note_on_c, 9, 42, 90
5, 71090, Note_off_c, 9, 42, 64
5, 71090, Note_off_c, 9, 35, 64
5, 71282, Note_on_c, 9, 42, 90
5, 71282, Note_on_c, 9, 38, 115
5, 71282, Note_on_c, 9, 35, 100
5, 71332, Note_off_c, 9, 35, 64
5, 71332, Note_off_c, 9, 38, 64
5, 71332, Note_off_c, 9, 42, 64
5, 71448, Note_on_c, 9, 42, 100
5, 71498, Note_off_c, 9, 42, 64
5, 71520, Note_on_c, 9, 35, 127
5, 71520, Note_on_c, 9, 42, 90
5, 71570, Note_off_c, 9, 42, 64
5, 71570, Note_off_c, 9, 35, 64
5, 71762, Note_on_c, 9, 42, 90
5, 71762, Note_on_c, 9, 38, 115
5, 71762, Note_on_c, 9, 35, 100
5, 71812, Note_off_c, 9, 35, 64
5, 71812, Note_off_c, 9, 38, 64
5, 71812, Note_off_c, 9, 42, 64
5, 71928, Note_on_c, 9, 42, 100
5, 71978, Note_off_c, 9, 42, 64
5, 72000, Note_on_c, 9, 35, 127
5, 72000, Note_on_c, 9, 42, 90
5, 72050, Note_off_c, 9, 42, 64
5, 72050, Note_off_c, 9, 35, 64
5, 72242, Note_on_c, 9, 42, 90
5, 72242, Note_on_c, 9, 38, 115
5, 72242, Note_on_c, 9, 35, 100
5, 72292, Note_off_c, 9, 35, 64
5, 72292, Note_off_c, 9, 38, 64
5, 72292, Note_off_c, 9, 42, 64
5, 72408, Note_on_c, 9, 42, 100
5, 72458, Note_off_c, 9, 42, 64
5, 72480, Note_on_c, 9, 35, 127
5, 72480, Note_on_c, 9, 42, 90
5, 72530, Note_off_c, 9, 42, 64
5, 72530, Note_off_c, 9, 35, 64
5, 72722, Note_on_c, 9, 42, 90
5, 72722, Note_on_c, 9, 38, 115
5, 72722, Note_on_c, 9, 35, 100
5, 72772, Note_off_c, 9, 35, 64
5, 72772, Note_off_c, 9, 38, 64
5, 72772, Note_off_c, 9, 42, 64
5, 72888, Note_on_c, 9, 46, 108
5, 72938, Note_off_c, 9, 46, 64
5, 72960, Note_on_c, 9, 35, 127
5, 72960, Note_on_c, 9, 42, 90
5, 73010, Note_off_c, 9, 42, 64
5, 73010, Note_off_c, 9, 35, 64
5, 73128, Note_on_c, 9, 38, 72
5, 73178, Note_off_c, 9, 38, 64
5, 73202, Note_on_c, 9, 42, 90
5, 73202, Note_on_c, 9, 38, 115
5, 73202, Note_on_c, 9, 35, 100
5, 73252, Note_off_c, 9, 35, 64
5, 73252, Note_off_c, 9, 38, 64
5, 73252, Note_off_c, 9, 42, 64
5, 73368, Note_on_c, 9, 46, 108
5, 73418, Note_off_c, 9, 46, 64
5, 73440, Note_on_c, 9, 35, 127
5, 73440, Note_on_c, 9, 42, 90
5, 73490, Note_off_c, 9, 42, 64
5, 73490, Note_off_c, 9, 35, 64
5, 73608, Note_on_c, 9, 45, 100
5, 73658, Note_off_c, 9, 45, 64
5, 73682, Note_on_c, 9, 42, 90
5, 73682, Note_on_c, 9, 38, 115
5, 73682, Note_on_c, 9, 35, 100
5, 73732, Note_off_c, 9, 35, 64
5, 73732, Note_off_c, 9, 38, 64
5, 73732, Note_off_c, 9, 42, 64
5, 73848, Note_on_c, 9, 42, 100
5, 73848, Note_on_c, 9, 41, 115
5, 73898, Note_off_c, 9, 41, 64
5, 73898, Note_off_c, 9, 42, 64
5, 73920, Note_on_c, 9, 35, 127
5, 73920, Note_on_c, 9, 42, 90
5, 73970, Note_off_c, 9, 42, 64
5, 73970, Note_off_c, 9, 35, 64
5, 74162, Note_on_c, 9, 42, 90
5, 74162, Note_on_c, 9, 38, 127
5, 74162, Note_on_c, 9, 35, 100
5, 74212, Note_off_c, 9, 35, 64
5, 74212, Note_off_c, 9, 38, 64
5, 74212, Note_off_c, 9, 42, 64
5, 74328, Note_on_c, 9, 35, 90
5, 74328, Note_on_c, 9, 42, 100
5, 74328, Note_on_c, 9, 48, 100
5, 74378, Note_off_c, 9, 48, 64
5, 74378, Note_off_c, 9, 42, 64
5, 74378, Note_off_c, 9, 35, 64
5, 74400, Note_on_c, 9, 35, 127
5, 74400, Note_on_c, 9, 42, 90
5, 74400, Note_on_c, 9, 41, 115
5, 74450, Note_off_c, 9, 41, 64
5, 74450, Note_off_c, 9, 42, 64
5, 74450, Note_off_c, 9, 35, 64
5, 74642, Note_on_c, 9, 48, 90
5, 74642, Note_on_c, 9, 51, 127
5, 74642, Note_on_c, 9, 42, 90
5, 74642, Note_on_c, 9, 38, 127
5, 74642, Note_on_c, 9, 35, 100
5, 74692, Note_off_c, 9, 35, 64
5, 74692, Note_off_c, 9, 38, 64
5, 74692, Note_off_c, 9, 42, 64
5, 74692, Note_off_c, 9, 51, 64
5, 74692, Note_off_c, 9, 48, 64
5, 74720, Note_on_c, 9, 45, 100
5, 74770, Note_off_c, 9, 45, 64
5, 74808, Note_on_c, 9, 35, 90
5, 74808, Note_on_c, 9, 42, 100
5, 74808, Note_on_c, 9, 41, 115
5, 74858, Note_off_c, 9, 41, 64
5, 74858, Note_off_c, 9, 42, 64
5, 74858, Note_off_c, 9, 35, 64
5, 74880, Note_on_c, 9, 35, 127
5, 74880, Note_on_c, 9, 42, 90
5, 74930, Note_off_c, 9, 42, 64
5, 74930, Note_off_c, 9, 35, 64
5, 75122, Note_on_c, 9, 42, 90
5, 75122, Note_on_c, 9, 38, 127
5, 75122, Note_on_c, 9, 35, 100
5, 75172, Note_off_c, 9, 35, 64
5, 75172, Note_off_c, 9, 38, 64
5, 75172, Note_off_c, 9, 42, 64
5, 75288, Note_on_c, 9, 35, 90
5, 75288, Note_on_c, 9, 42, 100
5, 75338, Note_off_c, 9, 42, 64
5, 75338, Note_off_c, 9, 35, 64
5, 75360, Note_on_c, 9, 35, 127
5, 75360, Note_on_c, 9, 42, 90
5, 75410, Note_off_c, 9, 42, 64
5, 75410, Note_off_c, 9, 35, 64
5, 75602, Note_on_c, 9, 42, 90
5, 75602, Note_on_c, 9, 38, 127
5, 75602, Note_on_c, 9, 35, 100
5, 75652, Note_off_c, 9, 35, 64
5, 75652, Note_off_c, 9, 38, 64
5, 75652, Note_off_c, 9, 42, 64
5, 75768, Note_on_c, 9, 35, 90
5, 75768, Note_on_c, 9, 42, 100
5, 75818, Note_off_c, 9, 42, 64
5, 75818, Note_off_c, 9, 35, 64
5, 75840, Note_on_c, 9, 35, 127
5, 75840, Note_on_c, 9, 42, 90
5, 75890, Note_off_c, 9, 42, 64
5, 75890, Note_off_c, 9, 35, 64
5, 76082, Note_on_c, 9, 42, 90
5, 76082, Note_on_c, 9, 38, 127
5, 76082, Note_on_c, 9, 35, 100
5, 76132, Note_off_c, 9, 35, 64
5, 76132, Note_off_c, 9, 38, 64
5, 76132, Note_off_c, 9, 42, 64
5, 76248, Note_on_c, 9, 35, 90
5, 76248, Note_on_c, 9, 42, 100
5, 76298, Note_off_c, 9, 42, 64
5, 76298, Note_off_c, 9, 35, 64
5, 76320, Note_on_c, 9, 35, 127
5, 76320, Note_on_c, 9, 42, 90
5, 76370, Note_off_c, 9, 42, 64
5, 76370, Note_off_c, 9, 35, 64
5, 76562, Note_on_c, 9, 42, 90
5, 76562, Note_on_c, 9, 38, 127
5, 76562, Note_on_c, 9, 35, 100
5, 76612, Note_off_c, 9, 35, 64
5, 76612, Note_off_c, 9, 38, 64
5, 76612, Note_off_c, 9, 42, 64
5, 76728, Note_on_c, 9, 35, 90
5, 76728, Note_on_c, 9, 42, 100
5, 76778, Note_off_c, 9, 42, 64
5, 76778, Note_off_c, 9, 35, 64
5, 76800, Note_on_c, 9, 35, 127
5, 76800, Note_on_c, 9, 42, 90
5, 76850, Note_off_c, 9, 42, 64
5, 76850, Note_off_c, 9, 35, 64
5, 77042, Note_on_c, 9, 42, 90
5, 77042, Note_on_c, 9, 38, 127
5, 77042, Note_on_c, 9, 35, 100
5, 77092, Note_off_c, 9, 35, 64
5, 77092, Note_off_c, 9, 38, 64
5, 77092, Note_off_c, 9, 42, 64
5, 77208, Note_on_c, 9, 35, 90
5, 77208, Note_on_c, 9, 42, 100
5, 77258, Note_off_c, 9, 42, 64
5, 77258, Note_off_c, 9, 35, 64
5, 77280, Note_on_c, 9, 35, 127
5, 77280, Note_on_c, 9, 42, 90
5, 77330, Note_off_c, 9, 42, 64
5, 77330, Note_off_c, 9, 35, 64
5, 77522, Note_on_c, 9, 42, 90
5, 77522, Note_on_c, 9, 38, 127
5, 77522, Note_on_c, 9, 35, 100
5, 77572, Note_off_c, 9, 35, 64
5, 77572, Note_off_c, 9, 38, 64
5, 77572, Note_off_c, 9, 42, 64
5, 77688, Note_on_c, 9, 35, 90
5, 77688, Note_on_c, 9, 42, 100
5, 77738, Note_off_c, 9, 42, 64
5, 77738, Note_off_c, 9, 35, 64
5, 77760, Note_on_c, 9, 35, 127
5, 77760, Note_on_c, 9, 42, 90
5, 77810, Note_off_c, 9, 42, 64
5, 77810, Note_off_c, 9, 35, 64
5, 78002, Note_on_c, 9, 42, 90
5, 78002, Note_on_c, 9, 38, 127
5, 78002, Note_on_c, 9, 35, 100
5, 78052, Note_off_c, 9, 35, 64
5, 78052, Note_off_c, 9, 38, 64
5, 78052, Note_off_c, 9, 42, 64
5, 78168, Note_on_c, 9, 35, 90
5, 78168, Note_on_c, 9, 42, 100
5, 78218, Note_off_c, 9, 42, 64
5, 78218, Note_off_c, 9, 35, 64
5, 78240, Note_on_c, 9, 35, 127
5, 78240, Note_on_c, 9, 42, 90
5, 78290, Note_off_c, 9, 42, 64
5, 78290, Note_off_c, 9, 35, 64
5, 78482, Note_on_c, 9, 42, 90
5, 78482, Note_on_c, 9, 38, 127
5, 78482, Note_on_c, 9, 35, 100
5, 78532, Note_off_c, 9, 35, 64
5, 78532, Note_off_c, 9, 38, 64
5, 78532, Note_off_c, 9, 42, 64
5, 78648, Note_on_c, 9, 35, 90
5, 78648, Note_on_c, 9, 46, 108
5, 78698, Note_off_c, 9, 46, 64
5, 78698, Note_off_c, 9, 35, 64
5, 78720, Note_on_c, 9, 35, 127
5, 78720, Note_on_c, 9, 42, 90
5, 78770, Note_off_c, 9, 42, 64
5, 78770, Note_off_c, 9, 35, 64
5, 78962, Note_on_c, 9, 42, 90
5, 78962, Note_on_c, 9, 38, 127
5, 78962, Note_on_c, 9, 35, 100
5, 79012, Note_off_c, 9, 35, 64
5, 79012, Note_off_c, 9, 38, 64
5, 79012, Note_off_c, 9, 42, 64
5, 79128, Note_on_c, 9, 35, 90
5, 79128, Note_on_c, 9, 42, 100
5, 79178, Note_off_c, 9, 42, 64
5, 79178, Note_off_c, 9, 35, 64
5, 79200, Note_on_c, 9, 35, 127
5, 79200, Note_on_c, 9, 42, 90
5, 79250, Note_off_c, 9, 42, 64
5, 79250, Note_off_c, 9, 35, 64
5, 79442, Note_on_c, 9, 42, 90
5, 79442, Note_on_c, 9, 38, 127
5, 79442, Note_on_c, 9, 35, 100
5, 79492, Note_off_c, 9, 35, 64
5, 79492, Note_off_c, 9, 38, 64
5, 79492, Note_off_c, 9, 42, 64
5, 79608, Note_on_c, 9, 35, 90
5, 79608, Note_on_c, 9, 42, 100
5, 79658, Note_off_c, 9, 42, 64
5, 79658, Note_off_c, 9, 35, 64
5, 79680, Note_on_c, 9, 35, 127
5, 79680, Note_on_c, 9, 42, 90
5, 79730, Note_off_c, 9, 42, 64
5, 79730, Note_off_c, 9, 35, 64
5, 79922, Note_on_c, 9, 42, 90
5, 79922, Note_on_c, 9, 38, 127
5, 79922, Note_on_c, 9, 35, 100
5, 79972, Note_off_c, 9, 35, 64
5, 79972, Note_off_c, 9, 38, 64
5, 79972, Note_off_c, 9, 42, 64
5, 80088, Note_on_c, 9, 35, 90
5, 80088, Note_on_c, 9, 42, 100
5, 80138, Note_off_c, 9, 42, 64
5, 80138, Note_off_c, 9, 35, 64
5, 80160, Note_on_c, 9, 35, 127
5, 80160, Note_on_c, 9, 42, 90
5, 80210, Note_off_c, 9, 42, 64
5, 80210, Note_off_c, 9, 35, 64
5, 80402, Note_on_c, 9, 42, 90
5, 80402, Note_on_c, 9, 38, 127
5, 80402, Note_on_c, 9, 35, 100
5, 80452, Note_off_c, 9, 35, 64
5, 80452, Note_off_c, 9, 38, 64
5, 80452, Note_off_c, 9, 42, 64
5, 80568, Note_on_c, 9, 35, 90
5, 80568, Note_on_c, 9, 42, 100
5, 80618, Note_off_c, 9, 42, 64
5, 80618, Note_off_c, 9, 35, 64
5, 80640, Note_on_c, 9, 35, 127
5, 80640, Note_on_c, 9, 42, 90
5, 80690, Note_off_c, 9, 42, 64
5, 80690, Note_off_c, 9, 35, 64
5, 80808, Note_on_c, 9, 35, 90
5, 80808, Note_on_c, 9, 48, 80
5, 80858, Note_off_c, 9, 48, 64
5, 80858, Note_off_c, 9, 35, 64
5, 80882, Note_on_c, 9, 42, 90
5, 80882, Note_on_c, 9, 38, 127
5, 80882, Note_on_c, 9, 35, 100
5, 80932, Note_off_c, 9, 35, 64
5, 80932, Note_off_c, 9, 38, 64
5, 80932, Note_off_c, 9, 42, 64
5, 81048, Note_on_c, 9, 42, 100
5, 81098, Note_off_c, 9, 42, 64
5, 81120, Note_on_c, 9, 35, 127
5, 81120, Note_on_c, 9, 42, 90
5, 81170, Note_off_c, 9, 42, 64
5, 81170, Note_off_c, 9, 35, 64
5, 81288, Note_on_c, 9, 35, 90
5, 81288, Note_on_c, 9, 45, 1
5, 81338, Note_off_c, 9, 45, 64
5, 81338, Note_off_c, 9, 35, 64
5, 81362, Note_on_c, 9, 42, 90
5, 81362, Note_on_c, 9, 38, 127
5, 81362, Note_on_c, 9, 35, 100
5, 81412, Note_off_c, 9, 35, 64
5, 81412, Note_off_c, 9, 38, 64
5, 81412, Note_off_c, 9, 42, 64
5, 81528, Note_on_c, 9, 42, 100
5, 81528, Note_on_c, 9, 45, 108
5, 81578, Note_off_c, 9, 45, 64
5, 81578, Note_off_c, 9, 42, 64
5, 81600, Note_on_c, 9, 35, 127
5, 81600, Note_on_c, 9, 42, 90
5, 81650, Note_off_c, 9, 42, 64
5, 81650, Note_off_c, 9, 35, 64
5, 81842, Note_on_c, 9, 42, 90
5, 81842, Note_on_c, 9, 38, 127
5, 81842, Note_on_c, 9, 35, 100
5, 81892, Note_off_c, 9, 35, 64
5, 81892, Note_off_c, 9, 38, 64
5, 81892, Note_off_c, 9, 42, 64
5, 82008, Note_on_c, 9, 35, 90
5, 82008, Note_on_c, 9, 42, 100
5, 82058, Note_off_c, 9, 42, 64
5, 82058, Note_off_c, 9, 35, 64
5, 82080, Note_on_c, 9, 35, 127
5, 82080, Note_on_c, 9, 38, 127
5, 82080, Note_on_c, 9, 42, 90
5, 82130, Note_off_c, 9, 42, 64
5, 82130, Note_off_c, 9, 38, 64
5, 82130, Note_off_c, 9, 35, 64
5, 82322, Note_on_c, 9, 42, 90
5, 82322, Note_on_c, 9, 38, 127
5, 82322, Note_on_c, 9, 35, 100
5, 82372, Note_off_c, 9, 35, 64
5, 82372, Note_off_c, 9, 38, 64
5, 82372, Note_off_c, 9, 42, 64
5, 82488, Note_on_c, 9, 35, 90
5, 82488, Note_on_c, 9, 42, 100
5, 82488, Note_on_c, 9, 41, 108
5, 82538, Note_off_c, 9, 41, 64
5, 82538, Note_off_c, 9, 42, 64
5, 82538, Note_off_c, 9, 35, 64
5, 82560, Note_on_c, 9, 35, 127
5, 82560, Note_on_c, 9, 42, 90
5, 82610, Note_off_c, 9, 42, 64
5, 82610, Note_off_c, 9, 35, 64
5, 82802, Note_on_c, 9, 42, 90
5, 82802, Note_on_c, 9, 38, 127
5, 82802, Note_on_c, 9, 35, 100
5, 82852, Note_off_c, 9, 35, 64
5, 82852, Note_off_c, 9, 38, 64
5, 82852, Note_off_c, 9, 42, 64
5, 82968, Note_on_c, 9, 35, 90
5, 82968, Note_on_c, 9, 42, 100
5, 83018, Note_off_c, 9, 42, 64
5, 83018, Note_off_c, 9, 35, 64
5, 83040, Note_on_c, 9, 35, 127
5, 83040, Note_on_c, 9, 42, 90
5, 83090, Note_off_c, 9, 42, 64
5, 83090, Note_off_c, 9, 35, 64
5, 83282, Note_on_c, 9, 42, 90
5, 83282, Note_on_c, 9, 38, 127
5, 83282, Note_on_c, 9, 35, 100
5, 83332, Note_off_c, 9, 35, 64
5, 83332, Note_off_c, 9, 38, 64
5, 83332, Note_off_c, 9, 42, 64
5, 83448, Note_on_c, 9, 35, 90
5, 83448, Note_on_c, 9, 42, 100
5, 83498, Note_off_c, 9, 42, 64
5, 83498, Note_off_c, 9, 35, 64
5, 83520, Note_on_c, 9, 35, 127
5, 83520, Note_on_c, 9, 42, 90
5, 83570, Note_off_c, 9, 42, 64
5, 83570, Note_off_c, 9, 35, 64
5, 83762, Note_on_c, 9, 42, 90
5, 83762, Note_on_c, 9, 38, 127
5, 83762, Note_on_c, 9, 35, 100
5, 83812, Note_off_c, 9, 35, 64
5, 83812, Note_off_c, 9, 38, 64
5, 83812, Note_off_c, 9, 42, 64
5, 83928, Note_on_c, 9, 35, 90
5, 83928, Note_on_c, 9, 42, 100
5, 83978, Note_off_c, 9, 42, 64
5, 83978, Note_off_c, 9, 35, 64
5, 84000, Note_on_c, 9, 35, 127
5, 84000, Note_on_c, 9, 42, 90
5, 84050, Note_off_c, 9, 42, 64
5, 84050, Note_off_c, 9, 35, 64
5, 84242, Note_on_c, 9, 42, 90
5, 84242, Note_on_c, 9, 38, 127
5, 84242, Note_on_c, 9, 35, 100
5, 84292, Note_off_c, 9, 35, 64
5, 84292, Note_off_c, 9, 38, 64
5, 84292, Note_off_c, 9, 42, 64
5, 84408, Note_on_c, 9, 35, 90
5, 84408, Note_on_c, 9, 42, 100
5, 84458, Note_off_c, 9, 42, 64
5, 84458, Note_off_c, 9, 35, 64
5, 84480, Note_on_c, 9, 35, 127
5, 84480, Note_on_c, 9, 42, 90
5, 84530, Note_off_c, 9, 42, 64
5, 84530, Note_off_c, 9, 35, 64
5, 84722, Note_on_c, 9, 42, 90
5, 84722, Note_on_c, 9, 38, 127
5, 84722, Note_on_c, 9, 35, 100
5, 84772, Note_off_c, 9, 35, 64
5, 84772, Note_off_c, 9, 38, 64
5, 84772, Note_off_c, 9, 42, 64
5, 84888, Note_on_c, 9, 35, 90
5, 84888, Note_on_c, 9, 42, 100
5, 84938, Note_off_c, 9, 42, 64
5, 84938, Note_off_c, 9, 35, 64
5, 84960, Note_on_c, 9, 35, 127
5, 84960, Note_on_c, 9, 42, 90
5, 85010, Note_off_c, 9, 42, 64
5, 85010, Note_off_c, 9, 35, 64
5, 85202, Note_on_c, 9, 42, 90
5, 85202, Note_on_c, 9, 38, 127
5, 85202, Note_on_c, 9, 35, 100
5, 85252, Note_off_c, 9, 35, 64
5, 85252, Note_off_c, 9, 38, 64
5, 85252, Note_off_c, 9, 42, 64
5, 85368, Note_on_c, 9, 35, 90
5, 85368, Note_on_c, 9, 42, 100
5, 85418, Note_off_c, 9, 42, 64
5, 85418, Note_off_c, 9, 35, 64
5, 85440, Note_on_c, 9, 35, 127
5, 85440, Note_on_c, 9, 42, 90
5, 85490, Note_off_c, 9, 42, 64
5, 85490, Note_off_c, 9, 35, 64
5, 85682, Note_on_c, 9, 42, 90
5, 85682, Note_on_c, 9, 38, 127
5, 85682, Note_on_c, 9, 35, 100
5, 85732, Note_off_c, 9, 35, 64
5, 85732, Note_off_c, 9, 38, 64
5, 85732, Note_off_c, 9, 42, 64
5, 85848, Note_on_c, 9, 35, 90
5, 85848, Note_on_c, 9, 42, 100
5, 85898, Note_off_c, 9, 42, 64
5, 85898, Note_off_c, 9, 35, 64
5, 85920, Note_on_c, 9, 35, 127
5, 85920, Note_on_c, 9, 42, 90
5, 85970, Note_off_c, 9, 42, 64
5, 85970, Note_off_c, 9, 35, 64
5, 86162, Note_on_c, 9, 42, 90
5, 86162, Note_on_c, 9, 38, 127
5, 86162, Note_on_c, 9, 35, 100
5, 86212, Note_off_c, 9, 35, 64
5, 86212, Note_off_c, 9, 38, 64
5, 86212, Note_off_c, 9, 42, 64
5, 86328, Note_on_c, 9, 35, 90
5, 86328, Note_on_c, 9, 42, 100
5, 86378, Note_off_c, 9, 42, 64
5, 86378, Note_off_c, 9, 35, 64
5, 86400, Note_on_c, 9, 35, 127
5, 86400, Note_on_c, 9, 42, 90
5, 86450, Note_off_c, 9, 42, 64
5, 86450, Note_off_c, 9, 35, 64
5, 86642, Note_on_c, 9, 42, 90
5, 86642, Note_on_c, 9, 38, 127
5, 86642, Note_on_c, 9, 35, 100
5, 86692, Note_off_c, 9, 35, 64
5, 86692, Note_off_c, 9, 38, 64
5, 86692, Note_off_c, 9, 42, 64
5, 86808, Note_on_c, 9, 35, 90
5, 86808, Note_on_c, 9, 42, 100
5, 86858, Note_off_c, 9, 42, 64
5, 86858, Note_off_c, 9, 35, 64
5, 86880, Note_on_c, 9, 35, 127
5, 86880, Note_on_c, 9, 42, 90
5, 86930, Note_off_c, 9, 42, 64
5, 86930, Note_off_c, 9, 35, 64
5, 87122, Note_on_c, 9, 42, 90
5, 87122, Note_on_c, 9, 38, 127
5, 87122, Note_on_c, 9, 35, 100
5, 87172, Note_off_c, 9, 35, 64
5, 87172, Note_off_c, 9, 38, 64
5, 87172, Note_off_c, 9, 42, 64
5, 87288, Note_on_c, 9, 35, 90
5, 87288, Note_on_c, 9, 42, 100
5, 87338, Note_off_c, 9, 42, 64
5, 87338, Note_off_c, 9, 35, 64
5, 87360, Note_on_c, 9, 35, 127
5, 87360, Note_on_c, 9, 42, 90
5, 87410, Note_off_c, 9, 42, 64
5, 87410, Note_off_c, 9, 35, 64
5, 87602, Note_on_c, 9, 42, 90
5, 87602, Note_on_c, 9, 38, 127
5, 87602, Note_on_c, 9, 35, 100
5, 87652, Note_off_c, 9, 35, 64
5, 87652, Note_off_c, 9, 38, 64
5, 87652, Note_off_c, 9, 42, 64
5, 87768, Note_on_c, 9, 35, 90
5, 87768, Note_on_c, 9, 42, 100
5, 87818, Note_off_c, 9, 42, 64
5, 87818, Note_off_c, 9, 35, 64
5, 87840, Note_on_c, 9, 35, 127
5, 87840, Note_on_c, 9, 42, 90
5, 87890, Note_off_c, 9, 42, 64
5, 87890, Note_off_c, 9, 35, 64
5, 88082, Note_on_c, 9, 42, 90
5, 88082, Note_on_c, 9, 38, 127
5, 88082, Note_on_c, 9, 35, 100
5, 88132, Note_off_c, 9, 35, 64
5, 88132, Note_off_c, 9, 38, 64
5, 88132, Note_off_c, 9, 42, 64
5, 88248, Note_on_c, 9, 35, 90
5, 88248, Note_on_c, 9, 42, 100
5, 88298, Note_off_c, 9, 42, 64
5, 88298, Note_off_c, 9, 35, 64
5, 88320, Note_on_c, 9, 35, 127
5, 88320, Note_on_c, 9, 42, 90
5, 88370, Note_off_c, 9, 42, 64
5, 88370, Note_off_c, 9, 35, 64
5, 88488, Note_on_c, 9, 35, 90
5, 88488, Note_on_c, 9, 48, 80
5, 88538, Note_off_c, 9, 48, 64
5, 88538, Note_off_c, 9, 35, 64
5, 88562, Note_on_c, 9, 42, 90
5, 88562, Note_on_c, 9, 38, 127
5, 88562, Note_on_c, 9, 35, 100
5, 88612, Note_off_c, 9, 35, 64
5, 88612, Note_off_c, 9, 38, 64
5, 88612, Note_off_c, 9, 42, 64
5, 88728, Note_on_c, 9, 46, 108
5, 88778, Note_off_c, 9, 46, 64
5, 88800, Note_on_c, 9, 35, 127
5, 88800, Note_on_c, 9, 42, 90
5, 88850, Note_off_c, 9, 42, 64
5, 88850, Note_off_c, 9, 35, 64
5, 88968, Note_on_c, 9, 35, 90
5, 88968, Note_on_c, 9, 45, 100
5, 89018, Note_off_c, 9, 45, 64
5, 89018, Note_off_c, 9, 35, 64
5, 89042, Note_on_c, 9, 42, 90
5, 89042, Note_on_c, 9, 38, 127
5, 89042, Note_on_c, 9, 35, 100
5, 89092, Note_off_c, 9, 35, 64
5, 89092, Note_off_c, 9, 38, 64
5, 89092, Note_off_c, 9, 42, 64
5, 89208, Note_on_c, 9, 42, 100
5, 89208, Note_on_c, 9, 45, 108
5, 89258, Note_off_c, 9, 45, 64
5, 89258, Note_off_c, 9, 42, 64
5, 89280, Note_on_c, 9, 35, 127
5, 89280, Note_on_c, 9, 42, 90
5, 89330, Note_off_c, 9, 42, 64
5, 89330, Note_off_c, 9, 35, 64
5, 89448, Note_on_c, 9, 45, 90
5, 89498, Note_off_c, 9, 45, 64
5, 89522, Note_on_c, 9, 45, 115
5, 89522, Note_on_c, 9, 42, 90
5, 89522, Note_on_c, 9, 38, 127
5, 89522, Note_on_c, 9, 35, 100
5, 89572, Note_off_c, 9, 35, 64
5, 89572, Note_off_c, 9, 38, 64
5, 89572, Note_off_c, 9, 42, 64
5, 89572, Note_off_c, 9, 45, 64
5, 89688, Note_on_c, 9, 35, 90
5, 89688, Note_on_c, 9, 42, 100
5, 89738, Note_off_c, 9, 42, 64
5, 89738, Note_off_c, 9, 35, 64
5, 89760, Note_on_c, 9, 35, 127
5, 89760, Note_on_c, 9, 42, 90
5, 89760, Note_on_c, 9, 41, 127
5, 89810, Note_off_c, 9, 41, 64
5, 89810, Note_off_c, 9, 42, 64
