2, 8130, Note_on_c, 0, 77, 122
2, 8152, Note_on_c, 0, 77, 0
2, 8160, Note_on_c, 0, 78, 121
2, 8187, Note_on_c, 0, 78, 0
2, 8190, Note_on_c, 0, 79, 122
2, 8220, Note_on_c, 0, 77, 103
2, 8228, Note_on_c, 0, 79, 0
2, 8243, Note_on_c, 0, 77, 0
2, 8250, Note_on_c, 0, 75, 100
2, 8267, Note_on_c, 0, 75, 0
2, 8280, Note_on_c, 0, 72, 126
2, 8300, Note_on_c, 0, 72, 0
2, 8310, Note_on_c, 0, 77, 126
2, 8340, Note_on_c, 0, 75, 106
2, 8349, Note_on_c, 0, 77, 0
2, 8364, Note_on_c, 0, 75, 0
2, 8370, Note_on_c, 0, 72, 93
2, 8387, Note_on_c, 0, 72, 0
2, 8400, Note_on_c, 0, 67, 117
2, 8420, Note_on_c, 0, 67, 0
2, 8430, Note_on_c, 0, 70, 117
2, 8460, Note_on_c, 0, 67, 92
2, 8469, Note_on_c, 0, 70, 0
2, 8479, Note_on_c, 0, 67, 0
2, 8490, Note_on_c, 0, 66, 119
2, 8515, Note_on_c, 0, 66, 0
2, 8520, Note_on_c, 0, 65, 112
2, 8541, Note_on_c, 0, 65, 0
2, 8550, Note_on_c, 0, 63, 121
2, 8578, Note_on_c, 0, 63, 0
2, 8582, Note_on_c, 0, 60, 101
2, 8624, Note_on_c, 0, 60, 0
2, 8940, Note_on_c, 0, 87, 122
2, 8968, Note_on_c, 0, 87, 0
2, 8970, Note_on_c, 0, 86, 98
2, 8995, Note_on_c, 0, 86, 0
2, 9000, Note_on_c, 0, 82, 93
2, 9025, Note_on_c, 0, 82, 0
2, 9030, Note_on_c, 0, 77, 100
2, 9047, Note_on_c, 0, 77, 0
2, 9062, Note_on_c, 0, 84, 122
2, 9157, Note_on_c, 0, 84, 0
2, 9180, Note_on_c, 0, 82, 124
2, 9257, Note_on_c, 0, 82, 0
2, 9270, Note_on_c, 0, 80, 122
2, 9299, Note_on_c, 0, 80, 0
2, 9300, Note_on_c, 0, 79, 103
2, 9325, Note_on_c, 0, 79, 0
2, 9330, Note_on_c, 0, 77, 109
2, 9346, Note_on_c, 0, 77, 0
2, 9360, Note_on_c, 0, 76, 107
2, 9382, Note_on_c, 0, 76, 0
2, 9390, Note_on_c, 0, 75, 112
2, 9414, Note_on_c, 0, 75, 0
2, 9420, Note_on_c, 0, 74, 97
2, 9442, Note_on_c, 0, 74, 0
2, 9450, Note_on_c, 0, 73, 93
2, 9468, Note_on_c, 0, 73, 0
2, 9480, Note_on_c, 0, 72, 93
2, 9497, Note_on_c, 0, 72, 0
2, 9510, Note_on_c, 0, 70, 122
2, 9542, Note_on_c, 0, 70, 0
2, 9542, Note_on_c, 0, 69, 79
2, 9559, Note_on_c, 0, 69, 0
2, 9570, Note_on_c, 0, 68, 119
2, 9595, Note_on_c, 0, 68, 0
2, 9600, Note_on_c, 0, 67, 119
2, 9600, Note_on_c, 0, 67, 126
2, 9630, Note_on_c, 0, 66, 101
2, 9635, Note_on_c, 0, 67, 0
2, 9635, Note_on_c, 0, 67, 0
2, 9651, Note_on_c, 0, 66, 0
2, 9660, Note_on_c, 0, 65, 88
2, 9679, Note_on_c, 0, 65, 0
2, 9690, Note_on_c, 0, 63, 127
2, 9716, Note_on_c, 0, 63, 0
2, 9720, Note_on_c, 0, 60, 107
2, 9733, Note_on_c, 0, 60, 0
2, 9901, Note_on_c, 0, 65, 127
2, 9961, Note_on_c, 0, 63, 109
2, 9968, Note_on_c, 0, 65, 0
2, 10022, Note_on_c, 0, 63, 0
2, 10022, Note_on_c, 0, 58, 106
2, 10064, Note_on_c, 0, 58, 0
2, 10077, Note_on_c, 0, 59, 117
2, 10084, Note_on_c, 0, 63, 127
2, 10085, Note_on_c, 0, 60, 111
2, 10097, Note_on_c, 0, 59, 0
2, 10196, Note_on_c, 0, 60, 0
2, 10197, Note_on_c, 0, 63, 0
2, 10200, Note_on_c, 0, 51, 98
2, 10255, Note_on_c, 0, 51, 0
2, 10260, Note_on_c, 0, 48, 114
2, 10261, Note_on_c, 0, 53, 116
2, 10311, Note_on_c, 0, 48, 0
2, 10316, Note_on_c, 0, 53, 0
2, 11101, Note_on_c, 0, 65, 111
2, 11101, Note_on_c, 0, 69, 126
2, 11142, Note_on_c, 0, 65, 0
2, 11148, Note_on_c, 0, 69, 0
2, 11160, Note_on_c, 0, 70, 124
2, 11161, Note_on_c, 0, 65, 98
2, 11202, Note_on_c, 0, 65, 0
2, 11210, Note_on_c, 0, 70, 0
2, 11220, Note_on_c, 0, 69, 78
2, 11221, Note_on_c, 0, 65, 43
2, 11267, Note_on_c, 0, 65, 0
2, 11274, Note_on_c, 0, 69, 0
2, 11340, Note_on_c, 0, 65, 119
2, 11340, Note_on_c, 0, 69, 127
2, 11383, Note_on_c, 0, 65, 0
2, 11397, Note_on_c, 0, 69, 0
2, 11400, Note_on_c, 0, 65, 100
2, 11400, Note_on_c, 0, 70, 119
2, 11428, Note_on_c, 0, 65, 0
2, 11450, Note_on_c, 0, 70, 0
2, 11460, Note_on_c, 0, 65, 109
2, 11460, Note_on_c, 0, 72, 117
2, 11498, Note_on_c, 0, 65, 0
2, 11511, Note_on_c, 0, 72, 0
2, 11520, Note_on_c, 0, 67, 126
2, 11678, Note_on_c, 0, 67, 0
2, 11701, Note_on_c, 0, 72, 121
2, 11723, Note_on_c, 0, 72, 0
2, 11730, Note_on_c, 0, 67, 89
2, 11761, Note_on_c, 0, 67, 0
2, 11761, Note_on_c, 0, 74, 107
2, 11782, Note_on_c, 0, 74, 0
2, 11790, Note_on_c, 0, 75, 127
2, 11833, Note_on_c, 0, 75, 0
2, 11850, Note_on_c, 0, 76, 111
2, 11870, Note_on_c, 0, 76, 0
2, 11880, Note_on_c, 0, 77, 124
2, 11915, Note_on_c, 0, 77, 0
2, 11942, Note_on_c, 0, 78, 112
2, 11959, Note_on_c, 0, 78, 0
2, 11970, Note_on_c, 0, 79, 127
2, 12019, Note_on_c, 0, 79, 0
2, 12030, Note_on_c, 0, 76, 116
2, 12054, Note_on_c, 0, 76, 0
2, 12060, Note_on_c, 0, 72, 111
2, 12078, Note_on_c, 0, 72, 0
2, 12120, Note_on_c, 0, 76, 127
2, 12153, Note_on_c, 0, 76, 0
2, 12180, Note_on_c, 0, 67, 84
2, 12180, Note_on_c, 0, 72, 98
2, 12194, Note_on_c, 0, 67, 0
2, 12196, Note_on_c, 0, 72, 0
2, 12210, Note_on_c, 0, 72, 124
2, 12242, Note_on_c, 0, 72, 0
2, 12270, Note_on_c, 0, 70, 121
2, 12300, Note_on_c, 0, 67, 100
2, 12307, Note_on_c, 0, 70, 0
2, 12324, Note_on_c, 0, 67, 0
2, 12330, Note_on_c, 0, 65, 100
2, 12349, Note_on_c, 0, 65, 0
2, 12360, Note_on_c, 0, 70, 124
2, 12390, Note_on_c, 0, 67, 89
2, 12393, Note_on_c, 0, 70, 0
2, 12409, Note_on_c, 0, 67, 0
2, 12420, Note_on_c, 0, 65, 84
2, 12435, Note_on_c, 0, 65, 0
2, 12450, Note_on_c, 0, 63, 119
2, 12473, Note_on_c, 0, 63, 0
2, 12480, Note_on_c, 0, 60, 112
2, 12626, Note_on_c, 0, 60, 0
2, 12660, Note_on_c, 0, 58, 124
2, 12718, Note_on_c, 0, 58, 0
2, 12722, Note_on_c, 0, 55, 107
2, 12780, Note_on_c, 0, 58, 109
2, 12784, Note_on_c, 0, 55, 0
2, 12825, Note_on_c, 0, 58, 0
2, 12840, Note_on_c, 0, 56, 89
2, 12893, Note_on_c, 0, 56, 0
2, 12902, Note_on_c, 0, 53, 112
2, 12993, Note_on_c, 0, 53, 0
2, 13020, Note_on_c, 0, 62, 98
2, 13020, Note_on_c, 0, 60, 100
2, 13042, Note_on_c, 0, 62, 0
2, 13043, Note_on_c, 0, 60, 0
2, 13050, Note_on_c, 0, 63, 92
2, 13069, Note_on_c, 0, 63, 0
2, 13080, Note_on_c, 0, 65, 85
2, 13102, Note_on_c, 0, 65, 0
2, 13110, Note_on_c, 0, 70, 119
2, 13134, Note_on_c, 0, 70, 0
2, 13140, Note_on_c, 0, 72, 112
2, 13164, Note_on_c, 0, 72, 0
2, 13170, Note_on_c, 0, 75, 116
2, 13185, Note_on_c, 0, 75, 0
2, 13200, Note_on_c, 0, 77, 114
2, 13225, Note_on_c, 0, 77, 0
2, 13230, Note_on_c, 0, 79, 114
2, 13245, Note_on_c, 0, 79, 0
2, 13261, Note_on_c, 0, 82, 111
2, 13275, Note_on_c, 0, 82, 0
2, 13290, Note_on_c, 0, 84, 106
2, 13313, Note_on_c, 0, 84, 0
2, 13320, Note_on_c, 0, 87, 116
2, 13339, Note_on_c, 0, 87, 0
2, 13350, Note_on_c, 0, 89, 111
2, 13369, Note_on_c, 0, 89, 0
2, 13381, Note_on_c, 0, 91, 119
2, 13398, Note_on_c, 0, 91, 0
2, 13410, Note_on_c, 0, 94, 122
2, 13437, Note_on_c, 0, 94, 0
2, 13560, Note_on_c, 0, 89, 126
2, 13561, Note_on_c, 0, 84, 119
2, 13595, Note_on_c, 0, 84, 0
2, 13610, Note_on_c, 0, 89, 0
2, 13620, Note_on_c, 0, 82, 83
2, 13631, Note_on_c, 0, 82, 0
2, 13682, Note_on_c, 0, 82, 117
2, 13682, Note_on_c, 0, 87, 127
2, 13740, Note_on_c, 0, 77, 85
2, 13742, Note_on_c, 0, 82, 0
2, 13747, Note_on_c, 0, 87, 0
2, 13758, Note_on_c, 0, 77, 0
2, 13800, Note_on_c, 0, 84, 119
2, 13800, Note_on_c, 0, 77, 84
2, 13801, Note_on_c, 0, 79, 88
2, 13810, Note_on_c, 0, 77, 0
2, 13827, Note_on_c, 0, 79, 0
2, 13856, Note_on_c, 0, 84, 0
2, 13862, Note_on_c, 0, 82, 121
2, 13862, Note_on_c, 0, 77, 103
2, 13873, Note_on_c, 0, 77, 0
2, 13876, Note_on_c, 0, 82, 0
2, 13920, Note_on_c, 0, 77, 101
2, 13920, Note_on_c, 0, 82, 117
2, 13958, Note_on_c, 0, 77, 0
2, 13970, Note_on_c, 0, 82, 0
2, 13980, Note_on_c, 0, 77, 97
2, 13980, Note_on_c, 0, 80, 109
2, 13997, Note_on_c, 0, 77, 0
2, 14004, Note_on_c, 0, 80, 0
2, 14040, Note_on_c, 0, 79, 126
2, 14096, Note_on_c, 0, 79, 0
2, 14100, Note_on_c, 0, 72, 103
2, 14101, Note_on_c, 0, 77, 95
2, 14146, Note_on_c, 0, 72, 0
2, 14152, Note_on_c, 0, 77, 0
2, 14221, Note_on_c, 0, 72, 117
2, 14221, Note_on_c, 0, 77, 126
2, 14246, Note_on_c, 0, 72, 0
2, 14264, Note_on_c, 0, 77, 0
2, 14280, Note_on_c, 0, 70, 117
2, 14281, Note_on_c, 0, 75, 122
2, 14325, Note_on_c, 0, 70, 0
2, 14328, Note_on_c, 0, 75, 0
2, 14342, Note_on_c, 0, 65, 117
2, 14359, Note_on_c, 0, 65, 0
2, 14400, Note_on_c, 0, 65, 116
2, 14400, Note_on_c, 0, 70, 127
2, 14481, Note_on_c, 0, 65, 0
2, 14490, Note_on_c, 0, 70, 0
2, 14520, Note_on_c, 0, 65, 107
2, 14520, Note_on_c, 0, 68, 124
2, 14577, Note_on_c, 0, 65, 0
2, 14580, Note_on_c, 0, 53, 86
2, 14587, Note_on_c, 0, 68, 0
2, 14642, Note_on_c, 0, 60, 104
2, 14642, Note_on_c, 0, 63, 121
2, 14648, Note_on_c, 0, 53, 0
2, 14664, Note_on_c, 0, 60, 0
2, 14699, Note_on_c, 0, 63, 0
2, 14700, Note_on_c, 0, 48, 95
2, 14750, Note_on_c, 0, 48, 0
2, 14760, Note_on_c, 0, 48, 69
2, 14760, Note_on_c, 0, 58, 114
2, 14760, Note_on_c, 0, 63, 119
2, 14790, Note_on_c, 0, 58, 0
2, 14800, Note_on_c, 0, 48, 0
2, 14815, Note_on_c, 0, 63, 0
2, 14822, Note_on_c, 0, 48, 100
2, 14822, Note_on_c, 0, 53, 111
2, 14823, Note_on_c, 0, 65, 122
2, 14823, Note_on_c, 0, 60, 117
2, 14823, Note_on_c, 0, 41, 103
2, 14952, Note_on_c, 0, 53, 0
2, 14957, Note_on_c, 0, 60, 0
2, 14969, Note_on_c, 0, 48, 0
2, 14978, Note_on_c, 0, 41, 0
2, 14987, Note_on_c, 0, 65, 0
2, 15000, Note_on_c, 0, 58, 106
2, 15000, Note_on_c, 0, 53, 95
2, 15001, Note_on_c, 0, 63, 106
2, 15022, Note_on_c, 0, 58, 0
2, 15033, Note_on_c, 0, 53, 0
2, 15044, Note_on_c, 0, 63, 0
2, 15060, Note_on_c, 0, 48, 117
2, 15060, Note_on_c, 0, 41, 114
2, 15060, Note_on_c, 0, 53, 117
2, 15061, Note_on_c, 0, 60, 122
2, 15061, Note_on_c, 0, 65, 127
2, 15119, Note_on_c, 0, 60, 0
2, 15126, Note_on_c, 0, 65, 0
2, 15142, Note_on_c, 0, 53, 0
2, 15155, Note_on_c, 0, 48, 0
2, 15157, Note_on_c, 0, 41, 0
2, 15182, Note_on_c, 0, 53, 109
2, 15240, Note_on_c, 0, 87, 127
2, 15241, Note_on_c, 0, 75, 124
2, 15241, Note_on_c, 0, 82, 122
2, 15241, Note_on_c, 0, 36, 126
2, 15253, Note_on_c, 0, 53, 0
2, 15262, Note_on_c, 0, 82, 0
2, 15263, Note_on_c, 0, 75, 0
2, 15267, Note_on_c, 0, 36, 0
2, 15279, Note_on_c, 0, 87, 0
2, 15301, Note_on_c, 0, 29, 126
2, 15302, Note_on_c, 0, 77, 126
2, 15302, Note_on_c, 0, 41, 126
2, 15303, Note_on_c, 0, 89, 126
2, 15303, Note_on_c, 0, 84, 127
2, 15390, Note_on_c, 0, 41, 0
2, 15399, Note_on_c, 0, 29, 0
2, 15407, Note_on_c, 0, 84, 0
2, 15408, Note_on_c, 0, 77, 0
2, 15409, Note_on_c, 0, 89, 0
2, 15840, Control_c, 0, 121, 0
2, 15840, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Bass"
3, 0, Program_c, 1, 35
3, 2, Control_c, 1, 121, 0
3, 3, Note_on_c, 1, 29, 127
3, 121, Note_on_c, 1, 29, 0
3, 122, Note_on_c, 1, 36, 122
3, 174, Note_on_c, 1, 36, 0
3, 179, Note_on_c, 1, 39, 122
3, 237, Note_on_c, 1, 41, 119
3, 249, Note_on_c, 1, 39, 0
3, 279, Note_on_c, 1, 41, 0
3, 294, Note_on_c, 1, 36, 119
3, 318, Note_on_c, 1, 36, 0
3, 355, Note_on_c, 1, 39, 127
3, 379, Note_on_c, 1, 39, 0
3, 417, Note_on_c, 1, 29, 126
3, 597, Note_on_c, 1, 29, 0
3, 599, Note_on_c, 1, 36, 119
3, 662, Note_on_c, 1, 39, 122
3, 669, Note_on_c, 1, 36, 0
3, 719, Note_on_c, 1, 41, 121
3, 724, Note_on_c, 1, 39, 0
3, 760, Note_on_c, 1, 41, 0
3, 845, Note_on_c, 1, 34, 126
3, 902, Note_on_c, 1, 33, 117
3, 903, Note_on_c, 1, 34, 0
3, 956, Note_on_c, 1, 33, 0
3, 966, Note_on_c, 1, 29, 127
3, 1087, Note_on_c, 1, 36, 119
3, 1092, Note_on_c, 1, 29, 0
3, 1145, Note_on_c, 1, 39, 121
3, 1154, Note_on_c, 1, 36, 0
3, 1203, Note_on_c, 1, 41, 121
3, 1209, Note_on_c, 1, 39, 0
3, 1234, Note_on_c, 1, 41, 0
3, 1264, Note_on_c, 1, 36, 126
3, 1294, Note_on_c, 1, 36, 0
3, 1322, Note_on_c, 1, 39, 127
3, 1348, Note_on_c, 1, 39, 0
3, 1378, Note_on_c, 1, 29, 126
3, 1564, Note_on_c, 1, 29, 0
3, 1569, Note_on_c, 1, 36, 126
3, 1626, Note_on_c, 1, 39, 124
3, 1638, Note_on_c, 1, 36, 0
3, 1681, Note_on_c, 1, 41, 119
3, 1687, Note_on_c, 1, 39, 0
3, 1729, Note_on_c, 1, 41, 0
3, 1804, Note_on_c, 1, 34, 127
3, 1863, Note_on_c, 1, 33, 119
3, 1867, Note_on_c, 1, 34, 0
3, 1916, Note_on_c, 1, 33, 0
3, 1923, Note_on_c, 1, 29, 127
3, 2047, Note_on_c, 1, 29, 0
3, 2048, Note_on_c, 1, 36, 122
3, 2108, Note_on_c, 1, 39, 121
3, 2114, Note_on_c, 1, 36, 0
3, 2168, Note_on_c, 1, 41, 122
3, 2176, Note_on_c, 1, 39, 0
3, 2208, Note_on_c, 1, 41, 0
3, 2225, Note_on_c, 1, 36, 119
3, 2253, Note_on_c, 1, 36, 0
3, 2282, Note_on_c, 1, 39, 127
3, 2307, Note_on_c, 1, 39, 0
3, 2337, Note_on_c, 1, 29, 127
3, 2522, Note_on_c, 1, 29, 0
3, 2527, Note_on_c, 1, 36, 126
3, 2587, Note_on_c, 1, 39, 121
3, 2601, Note_on_c, 1, 36, 0
3, 2645, Note_on_c, 1, 41, 121
3, 2653, Note_on_c, 1, 39, 0
3, 2693, Note_on_c, 1, 41, 0
3, 2767, Note_on_c, 1, 34, 126
3, 2826, Note_on_c, 1, 33, 119
3, 2828, Note_on_c, 1, 34, 0
3, 2879, Note_on_c, 1, 33, 0
3, 2884, Note_on_c, 1, 29, 127
3, 3003, Note_on_c, 1, 29, 0
3, 3004, Note_on_c, 1, 36, 122
3, 3065, Note_on_c, 1, 39, 122
3, 3074, Note_on_c, 1, 36, 0
3, 3122, Note_on_c, 1, 41, 117
3, 3128, Note_on_c, 1, 39, 0
3, 3155, Note_on_c, 1, 41, 0
3, 3180, Note_on_c, 1, 36, 124
3, 3208, Note_on_c, 1, 36, 0
3, 3241, Note_on_c, 1, 39, 127
3, 3269, Note_on_c, 1, 39, 0
3, 3304, Note_on_c, 1, 29, 119
3, 3472, Note_on_c, 1, 29, 0
3, 3478, Note_on_c, 1, 36, 122
3, 3539, Note_on_c, 1, 39, 124
3, 3551, Note_on_c, 1, 36, 0
3, 3600, Note_on_c, 1, 41, 119
3, 3608, Note_on_c, 1, 39, 0
3, 3646, Note_on_c, 1, 41, 0
3, 3719, Note_on_c, 1, 29, 121
3, 3772, Note_on_c, 1, 33, 117
3, 3781, Note_on_c, 1, 29, 0
3, 3831, Note_on_c, 1, 33, 0
3, 3835, Note_on_c, 1, 34, 126
3, 3956, Note_on_c, 1, 34, 0
3, 3956, Note_on_c, 1, 41, 124
3, 4019, Note_on_c, 1, 44, 124
3, 4032, Note_on_c, 1, 41, 0
3, 4081, Note_on_c, 1, 46, 126
3, 4091, Note_on_c, 1, 44, 0
3, 4127, Note_on_c, 1, 46, 0
3, 4141, Note_on_c, 1, 41, 122
3, 4170, Note_on_c, 1, 41, 0
3, 4201, Note_on_c, 1, 44, 127
3, 4224, Note_on_c, 1, 44, 0
3, 4259, Note_on_c, 1, 34, 126
3, 4442, Note_on_c, 1, 34, 0
3, 4445, Note_on_c, 1, 41, 124
3, 4494, Note_on_c, 1, 41, 0
3, 4501, Note_on_c, 1, 44, 122
3, 4562, Note_on_c, 1, 46, 121
3, 4568, Note_on_c, 1, 44, 0
3, 4608, Note_on_c, 1, 46, 0
3, 4686, Note_on_c, 1, 39, 126
3, 4742, Note_on_c, 1, 38, 116
3, 4743, Note_on_c, 1, 39, 0
3, 4790, Note_on_c, 1, 38, 0
3, 4800, Note_on_c, 1, 34, 127
3, 4921, Note_on_c, 1, 41, 124
3, 4923, Note_on_c, 1, 34, 0
3, 4982, Note_on_c, 1, 44, 122
3, 4990, Note_on_c, 1, 41, 0
3, 5043, Note_on_c, 1, 46, 124
3, 5055, Note_on_c, 1, 44, 0
3, 5088, Note_on_c, 1, 46, 0
3, 5099, Note_on_c, 1, 41, 124
3, 5131, Note_on_c, 1, 41, 0
3, 5159, Note_on_c, 1, 44, 127
3, 5182, Note_on_c, 1, 44, 0
3, 5217, Note_on_c, 1, 34, 127
3, 5397, Note_on_c, 1, 34, 0
3, 5398, Note_on_c, 1, 41, 126
3, 5463, Note_on_c, 1, 44, 126
3, 5475, Note_on_c, 1, 41, 0
3, 5522, Note_on_c, 1, 46, 124
3, 5535, Note_on_c, 1, 44, 0
3, 5565, Note_on_c, 1, 46, 0
3, 5643, Note_on_c, 1, 39, 126
3, 5699, Note_on_c, 1, 39, 0
3, 5699, Note_on_c, 1, 36, 124
3, 5755, Note_on_c, 1, 36, 0
3, 5763, Note_on_c, 1, 29, 127
3, 5883, Note_on_c, 1, 29, 0
3, 5885, Note_on_c, 1, 36, 121
3, 5943, Note_on_c, 1, 39, 122
3, 5955, Note_on_c, 1, 36, 0
3, 6002, Note_on_c, 1, 41, 122
3, 6012, Note_on_c, 1, 39, 0
3, 6043, Note_on_c, 1, 41, 0
3, 6063, Note_on_c, 1, 36, 119
3, 6097, Note_on_c, 1, 36, 0
3, 6124, Note_on_c, 1, 39, 127
3, 6153, Note_on_c, 1, 39, 0
3, 6178, Note_on_c, 1, 29, 127
3, 6364, Note_on_c, 1, 29, 0
3, 6366, Note_on_c, 1, 36, 121
3, 6425, Note_on_c, 1, 39, 121
3, 6441, Note_on_c, 1, 36, 0
3, 6484, Note_on_c, 1, 41, 119
3, 6492, Note_on_c, 1, 39, 0
3, 6530, Note_on_c, 1, 41, 0
3, 6610, Note_on_c, 1, 34, 124
3, 6665, Note_on_c, 1, 33, 119
3, 6669, Note_on_c, 1, 34, 0
3, 6719, Note_on_c, 1, 33, 0
3, 6727, Note_on_c, 1, 29, 127
3, 6842, Note_on_c, 1, 36, 122
3, 6843, Note_on_c, 1, 29, 0
3, 6900, Note_on_c, 1, 39, 121
3, 6910, Note_on_c, 1, 36, 0
3, 6963, Note_on_c, 1, 41, 122
3, 6978, Note_on_c, 1, 39, 0
3, 7002, Note_on_c, 1, 41, 0
3, 7024, Note_on_c, 1, 36, 121
3, 7054, Note_on_c, 1, 36, 0
3, 7082, Note_on_c, 1, 39, 127
3, 7113, Note_on_c, 1, 39, 0
3, 7142, Note_on_c, 1, 29, 127
3, 7325, Note_on_c, 1, 36, 122
3, 7331, Note_on_c, 1, 29, 0
3, 7388, Note_on_c, 1, 39, 124
3, 7398, Note_on_c, 1, 36, 0
3, 7444, Note_on_c, 1, 39, 0
3, 7445, Note_on_c, 1, 41, 121
3, 7495, Note_on_c, 1, 41, 0
3, 7561, Note_on_c, 1, 33, 124
3, 7615, Note_on_c, 1, 34, 117
3, 7627, Note_on_c, 1, 33, 0
3, 7681, Note_on_c, 1, 34, 0
3, 7681, Note_on_c, 1, 36, 126
3, 7798, Note_on_c, 1, 36, 0
3, 7807, Note_on_c, 1, 43, 127
3, 7865, Note_on_c, 1, 46, 121
3, 7868, Note_on_c, 1, 43, 0
3, 7927, Note_on_c, 1, 48, 121
3, 7937, Note_on_c, 1, 46, 0
3, 7977, Note_on_c, 1, 48, 0
3, 7987, Note_on_c, 1, 43, 126
3, 8022, Note_on_c, 1, 43, 0
3, 8045, Note_on_c, 1, 46, 127
3, 8082, Note_on_c, 1, 46, 0
3, 8104, Note_on_c, 1, 36, 127
3, 8282, Note_on_c, 1, 43, 127
3, 8284, Note_on_c, 1, 36, 0
3, 8343, Note_on_c, 1, 43, 0
3, 8346, Note_on_c, 1, 46, 127
3, 8391, Note_on_c, 1, 46, 0
3, 8466, Note_on_c, 1, 41, 127
3, 8527, Note_on_c, 1, 40, 124
3, 8532, Note_on_c, 1, 41, 0
3, 8579, Note_on_c, 1, 40, 0
3, 8584, Note_on_c, 1, 36, 112
3, 8640, Note_on_c, 1, 36, 0
3, 8642, Note_on_c, 1, 34, 127
3, 8762, Note_on_c, 1, 41, 127
3, 8764, Note_on_c, 1, 34, 0
3, 8822, Note_on_c, 1, 44, 126
3, 8831, Note_on_c, 1, 41, 0
3, 8884, Note_on_c, 1, 46, 124
