2, 5088, Note_on_c, 0, 70, 91
2, 5104, Note_off_c, 0, 70, 64
2, 5112, Note_on_c, 0, 72, 91
2, 5160, Note_off_c, 0, 72, 64
2, 5184, Note_on_c, 0, 74, 91
2, 5200, Note_off_c, 0, 74, 64
2, 5208, Note_on_c, 0, 72, 91
2, 5224, Note_off_c, 0, 72, 64
2, 5232, Note_on_c, 0, 70, 91
2, 5248, Note_off_c, 0, 70, 64
2, 5256, Note_on_c, 0, 70, 91
2, 5272, Note_off_c, 0, 70, 64
2, 5280, Note_on_c, 0, 70, 91
2, 5312, Note_off_c, 0, 70, 64
2, 5328, Note_on_c, 0, 72, 91
2, 5344, Note_off_c, 0, 72, 64
2, 5352, Note_on_c, 0, 70, 91
2, 5368, Note_off_c, 0, 70, 64
2, 5376, Note_on_c, 0, 74, 91
2, 5408, Note_off_c, 0, 74, 64
2, 5424, Note_on_c, 0, 72, 91
2, 5440, Note_off_c, 0, 72, 64
2, 5448, Note_on_c, 0, 70, 91
2, 5464, Note_off_c, 0, 70, 64
2, 5472, Note_on_c, 0, 70, 91
2, 5488, Note_off_c, 0, 70, 64
2, 5496, Note_on_c, 0, 67, 91
2, 5544, Note_off_c, 0, 67, 64
2, 5616, Note_on_c, 0, 74, 91
2, 5632, Note_off_c, 0, 74, 64
2, 5640, Note_on_c, 0, 77, 91
2, 5672, Note_off_c, 0, 77, 64
2, 5688, Note_on_c, 0, 79, 91
2, 5792, Note_off_c, 0, 79, 64
2, 5808, Note_on_c, 0, 74, 91
2, 5824, Note_off_c, 0, 74, 64
2, 5832, Note_on_c, 0, 72, 91
2, 5880, Note_off_c, 0, 72, 64
2, 5904, Note_on_c, 0, 70, 91
2, 5936, Note_off_c, 0, 70, 64
2, 5976, Note_on_c, 0, 70, 91
2, 5992, Note_off_c, 0, 70, 64
2, 6000, Note_on_c, 0, 77, 91
2, 6032, Note_off_c, 0, 77, 64
2, 6048, Note_on_c, 0, 77, 91
2, 6064, Note_off_c, 0, 77, 64
2, 6072, Note_on_c, 0, 79, 91
2, 6104, Note_off_c, 0, 79, 64
2, 6120, Note_on_c, 0, 74, 91
2, 6152, Note_off_c, 0, 74, 64
2, 6168, Note_on_c, 0, 70, 91
2, 6184, Note_off_c, 0, 70, 64
2, 6192, Note_on_c, 0, 67, 91
2, 6224, Note_off_c, 0, 67, 64
2, 6312, Note_on_c, 0, 67, 91
2, 6328, Note_off_c, 0, 67, 64
2, 6336, Note_on_c, 0, 72, 91
2, 6352, Note_off_c, 0, 72, 64
2, 6360, Note_on_c, 0, 72, 91
2, 6376, Note_off_c, 0, 72, 64
2, 6384, Note_on_c, 0, 70, 91
2, 6400, Note_off_c, 0, 70, 64
2, 6408, Note_on_c, 0, 72, 91
2, 6440, Note_off_c, 0, 72, 64
2, 6456, Note_on_c, 0, 72, 91
2, 6504, Note_off_c, 0, 72, 64
2, 6528, Note_on_c, 0, 75, 91
2, 6544, Note_off_c, 0, 75, 64
2, 6552, Note_on_c, 0, 75, 91
2, 6600, Note_off_c, 0, 75, 64
2, 6624, Note_on_c, 0, 79, 91
2, 6640, Note_off_c, 0, 79, 64
2, 6648, Note_on_c, 0, 79, 91
2, 6680, Note_off_c, 0, 79, 64
2, 6696, Note_on_c, 0, 77, 91
2, 6848, Note_off_c, 0, 77, 64
2, 7104, Note_on_c, 0, 74, 91
2, 7136, Note_off_c, 0, 74, 64
2, 7152, Note_on_c, 0, 72, 91
2, 7168, Note_off_c, 0, 72, 64
2, 7176, Note_on_c, 0, 70, 91
2, 7192, Note_off_c, 0, 70, 64
2, 7200, Note_on_c, 0, 70, 91
2, 7216, Note_off_c, 0, 70, 64
2, 7224, Note_on_c, 0, 72, 91
2, 7256, Note_off_c, 0, 72, 64
2, 7272, Note_on_c, 0, 74, 91
2, 7304, Note_off_c, 0, 74, 64
2, 7320, Note_on_c, 0, 72, 91
2, 7336, Note_off_c, 0, 72, 64
2, 7344, Note_on_c, 0, 70, 91
2, 7360, Note_off_c, 0, 70, 64
2, 7368, Note_on_c, 0, 70, 91
2, 7384, Note_off_c, 0, 70, 64
2, 7392, Note_on_c, 0, 70, 91
2, 7408, Note_off_c, 0, 70, 64
2, 7416, Note_on_c, 0, 72, 91
2, 7464, Note_off_c, 0, 72, 64
2, 7488, Note_on_c, 0, 74, 91
2, 7504, Note_off_c, 0, 74, 64
2, 7512, Note_on_c, 0, 72, 91
2, 7528, Note_off_c, 0, 72, 64
2, 7536, Note_on_c, 0, 70, 91
2, 7552, Note_off_c, 0, 70, 64
2, 7560, Note_on_c, 0, 70, 91
2, 7576, Note_off_c, 0, 70, 64
2, 7584, Note_on_c, 0, 70, 91
2, 7616, Note_off_c, 0, 70, 64
2, 7632, Note_on_c, 0, 72, 91
2, 7648, Note_off_c, 0, 72, 64
2, 7656, Note_on_c, 0, 70, 91
2, 7672, Note_off_c, 0, 70, 64
2, 7680, Note_on_c, 0, 74, 91
2, 7712, Note_off_c, 0, 74, 64
2, 7728, Note_on_c, 0, 72, 91
2, 7744, Note_off_c, 0, 72, 64
2, 7752, Note_on_c, 0, 70, 91
2, 7768, Note_off_c, 0, 70, 64
2, 7776, Note_on_c, 0, 70, 91
2, 7792, Note_off_c, 0, 70, 64
2, 7800, Note_on_c, 0, 67, 91
2, 7848, Note_off_c, 0, 67, 64
2, 7920, Note_on_c, 0, 74, 91
2, 7936, Note_off_c, 0, 74, 64
2, 7944, Note_on_c, 0, 77, 91
2, 7976, Note_off_c, 0, 77, 64
2, 7992, Note_on_c, 0, 79, 91
2, 8096, Note_off_c, 0, 79, 64
2, 8112, Note_on_c, 0, 74, 91
2, 8128, Note_off_c, 0, 74, 64
2, 8136, Note_on_c, 0, 72, 91
2, 8184, Note_off_c, 0, 72, 64
2, 8208, Note_on_c, 0, 70, 91
2, 8240, Note_off_c, 0, 70, 64
2, 8280, Note_on_c, 0, 70, 91
2, 8296, Note_off_c, 0, 70, 64
2, 8304, Note_on_c, 0, 77, 91
2, 8336, Note_off_c, 0, 77, 64
2, 8352, Note_on_c, 0, 77, 91
2, 8368, Note_off_c, 0, 77, 64
2, 8376, Note_on_c, 0, 79, 91
2, 8408, Note_off_c, 0, 79, 64
2, 8424, Note_on_c, 0, 74, 91
2, 8456, Note_off_c, 0, 74, 64
2, 8472, Note_on_c, 0, 70, 91
2, 8488, Note_off_c, 0, 70, 64
2, 8496, Note_on_c, 0, 67, 91
2, 8528, Note_off_c, 0, 67, 64
2, 8616, Note_on_c, 0, 67, 91
2, 8632, Note_off_c, 0, 67, 64
2, 8640, Note_on_c, 0, 72, 91
2, 8656, Note_off_c, 0, 72, 64
2, 8664, Note_on_c, 0, 72, 91
2, 8680, Note_off_c, 0, 72, 64
2, 8688, Note_on_c, 0, 70, 91
2, 8704, Note_off_c, 0, 70, 64
2, 8712, Note_on_c, 0, 72, 91
2, 8744, Note_off_c, 0, 72, 64
2, 8760, Note_on_c, 0, 72, 91
2, 8808, Note_off_c, 0, 72, 64
2, 8832, Note_on_c, 0, 75, 91
2, 8848, Note_off_c, 0, 75, 64
2, 8856, Note_on_c, 0, 75, 91
2, 8904, Note_off_c, 0, 75, 64
2, 8928, Note_on_c, 0, 79, 91
2, 8944, Note_off_c, 0, 79, 64
2, 8952, Note_on_c, 0, 79, 91
2, 8984, Note_off_c, 0, 79, 64
2, 9000, Note_on_c, 0, 77, 91
2, 9152, Note_off_c, 0, 77, 64
2, 11016, Note_on_c, 0, 70, 91
2, 11032, Note_off_c, 0, 70, 64
2, 11040, Note_on_c, 0, 70, 91
2, 11072, Note_off_c, 0, 70, 64
2, 11088, Note_on_c, 0, 70, 91
2, 11104, Note_off_c, 0, 70, 64
2, 11112, Note_on_c, 0, 70, 91
2, 11128, Note_off_c, 0, 70, 64
2, 11136, Note_on_c, 0, 70, 91
2, 11168, Note_off_c, 0, 70, 64
2, 11184, Note_on_c, 0, 70, 91
2, 11248, Note_off_c, 0, 70, 64
2, 11280, Note_on_c, 0, 70, 91
2, 11312, Note_off_c, 0, 70, 64
2, 11328, Note_on_c, 0, 70, 91
2, 11344, Note_off_c, 0, 70, 64
2, 11352, Note_on_c, 0, 69, 91
2, 11384, Note_off_c, 0, 69, 64
2, 11400, Note_on_c, 0, 69, 91
2, 11432, Note_off_c, 0, 69, 64
2, 11448, Note_on_c, 0, 67, 91
2, 11464, Note_off_c, 0, 67, 64
2, 11472, Note_on_c, 0, 69, 91
2, 11600, Note_off_c, 0, 69, 64
2, 11664, Note_on_c, 0, 65, 91
2, 11696, Note_off_c, 0, 65, 64
2, 11712, Note_on_c, 0, 72, 91
2, 11760, Note_off_c, 0, 72, 64
2, 11784, Note_on_c, 0, 70, 91
2, 11832, Note_off_c, 0, 70, 64
2, 11856, Note_on_c, 0, 68, 91
2, 11872, Note_off_c, 0, 68, 64
2, 11880, Note_on_c, 0, 70, 91
2, 11928, Note_off_c, 0, 70, 64
2, 11952, Note_on_c, 0, 72, 91
2, 12016, Note_off_c, 0, 72, 64
2, 12048, Note_on_c, 0, 73, 91
2, 12080, Note_off_c, 0, 73, 64
2, 12096, Note_on_c, 0, 72, 91
2, 12208, Note_off_c, 0, 72, 64
2, 12216, Note_on_c, 0, 70, 91
2, 12232, Note_off_c, 0, 70, 64
2, 12240, Note_on_c, 0, 68, 91
2, 12256, Note_off_c, 0, 68, 64
2, 12264, Note_on_c, 0, 68, 91
2, 12352, Note_off_c, 0, 68, 64
2, 12432, Note_on_c, 0, 72, 91
2, 12464, Note_off_c, 0, 72, 64
2, 12480, Note_on_c, 0, 70, 91
2, 12544, Note_off_c, 0, 70, 64
2, 12576, Note_on_c, 0, 70, 91
2, 12592, Note_off_c, 0, 70, 64
2, 12600, Note_on_c, 0, 68, 91
2, 12632, Note_off_c, 0, 68, 64
2, 12648, Note_on_c, 0, 70, 91
2, 12736, Note_off_c, 0, 70, 64
2, 12768, Note_on_c, 0, 72, 91
2, 12784, Note_off_c, 0, 72, 64
2, 12792, Note_on_c, 0, 73, 91
2, 12840, Note_off_c, 0, 73, 64
2, 12864, Note_on_c, 0, 77, 91
2, 12880, Note_off_c, 0, 77, 64
2, 12888, Note_on_c, 0, 75, 91
2, 12904, Note_off_c, 0, 75, 64
2, 12912, Note_on_c, 0, 73, 91
2, 12944, Note_off_c, 0, 73, 64
2, 12960, Note_on_c, 0, 73, 91
2, 12976, Note_off_c, 0, 73, 64
2, 12984, Note_on_c, 0, 75, 91
2, 13032, Note_off_c, 0, 75, 64
2, 13056, Note_on_c, 0, 77, 91
2, 13184, Note_off_c, 0, 77, 64
2, 13296, Note_on_c, 0, 78, 91
2, 13344, Note_off_c, 0, 78, 64
2, 13368, Note_on_c, 0, 77, 91
2, 13384, Note_off_c, 0, 77, 64
2, 13392, Note_on_c, 0, 75, 91
2, 13424, Note_off_c, 0, 75, 64
2, 13440, Note_on_c, 0, 77, 91
2, 13472, Note_off_c, 0, 77, 64
2, 13488, Note_on_c, 0, 75, 91
2, 13504, Note_off_c, 0, 75, 64
2, 13512, Note_on_c, 0, 73, 91
2, 13600, Note_off_c, 0, 73, 64
2, 13632, Time_signature, 2, 2, 96, 8
2, 13680, Note_on_c, 0, 75, 91
2, 13776, Note_off_c, 0, 75, 64
2, 13776, Note_on_c, 0, 73, 91
2, 13792, Note_off_c, 0, 73, 64
2, 13800, Note_on_c, 0, 72, 91
2, 13816, Note_off_c, 0, 72, 64
2, 13824, Time_signature, 4, 2, 96, 8
2, 13824, Note_on_c, 0, 72, 91
2, 14081, Note_off_c, 0, 72, 64
2, 14208, Note_on_c, 0, 74, 91
2, 14240, Note_off_c, 0, 74, 64
2, 14256, Note_on_c, 0, 72, 91
2, 14272, Note_off_c, 0, 72, 64
2, 14280, Note_on_c, 0, 70, 91
2, 14296, Note_off_c, 0, 70, 64
2, 14304, Note_on_c, 0, 70, 91
2, 14320, Note_off_c, 0, 70, 64
2, 14328, Note_on_c, 0, 72, 91
2, 14360, Note_off_c, 0, 72, 64
2, 14376, Note_on_c, 0, 74, 91
2, 14408, Note_off_c, 0, 74, 64
2, 14424, Note_on_c, 0, 72, 91
2, 14440, Note_off_c, 0, 72, 64
2, 14448, Note_on_c, 0, 70, 91
2, 14464, Note_off_c, 0, 70, 64
2, 14472, Note_on_c, 0, 70, 91
2, 14488, Note_off_c, 0, 70, 64
2, 14496, Note_on_c, 0, 70, 91
2, 14512, Note_off_c, 0, 70, 64
2, 14520, Note_on_c, 0, 72, 91
2, 14568, Note_off_c, 0, 72, 64
2, 14592, Note_on_c, 0, 74, 91
2, 14608, Note_off_c, 0, 74, 64
2, 14616, Note_on_c, 0, 72, 91
2, 14632, Note_off_c, 0, 72, 64
2, 14640, Note_on_c, 0, 70, 91
2, 14656, Note_off_c, 0, 70, 64
2, 14664, Note_on_c, 0, 70, 91
2, 14680, Note_off_c, 0, 70, 64
2, 14688, Note_on_c, 0, 70, 91
2, 14720, Note_off_c, 0, 70, 64
2, 14736, Note_on_c, 0, 72, 91
2, 14752, Note_off_c, 0, 72, 64
2, 14760, Note_on_c, 0, 70, 91
2, 14776, Note_off_c, 0, 70, 64
2, 14784, Note_on_c, 0, 74, 91
2, 14816, Note_off_c, 0, 74, 64
2, 14832, Note_on_c, 0, 72, 91
2, 14848, Note_off_c, 0, 72, 64
2, 14856, Note_on_c, 0, 70, 91
2, 14872, Note_off_c, 0, 70, 64
2, 14880, Note_on_c, 0, 70, 91
2, 14896, Note_off_c, 0, 70, 64
2, 14904, Note_on_c, 0, 67, 91
2, 14952, Note_off_c, 0, 67, 64
2, 15024, Note_on_c, 0, 74, 91
2, 15040, Note_off_c, 0, 74, 64
2, 15048, Note_on_c, 0, 77, 91
2, 15080, Note_off_c, 0, 77, 64
2, 15096, Note_on_c, 0, 79, 91
2, 15200, Note_off_c, 0, 79, 64
2, 15216, Note_on_c, 0, 74, 91
2, 15232, Note_off_c, 0, 74, 64
2, 15240, Note_on_c, 0, 72, 91
2, 15288, Note_off_c, 0, 72, 64
2, 15312, Note_on_c, 0, 70, 91
2, 15344, Note_off_c, 0, 70, 64
2, 15384, Note_on_c, 0, 70, 91
2, 15400, Note_off_c, 0, 70, 64
2, 15408, Note_on_c, 0, 77, 91
2, 15440, Note_off_c, 0, 77, 64
2, 15456, Note_on_c, 0, 77, 91
2, 15472, Note_off_c, 0, 77, 64
2, 15480, Note_on_c, 0, 79, 91
2, 15512, Note_off_c, 0, 79, 64
2, 15528, Note_on_c, 0, 74, 91
2, 15560, Note_off_c, 0, 74, 64
2, 15576, Note_on_c, 0, 70, 91
2, 15592, Note_off_c, 0, 70, 64
2, 15600, Note_on_c, 0, 67, 91
2, 15632, Note_off_c, 0, 67, 64
2, 15720, Note_on_c, 0, 67, 91
2, 15736, Note_off_c, 0, 67, 64
2, 15744, Note_on_c, 0, 72, 91
2, 15760, Note_off_c, 0, 72, 64
2, 15768, Note_on_c, 0, 72, 91
2, 15784, Note_off_c, 0, 72, 64
2, 15792, Note_on_c, 0, 70, 91
2, 15808, Note_off_c, 0, 70, 64
2, 15816, Note_on_c, 0, 72, 91
2, 15848, Note_off_c, 0, 72, 64
2, 15864, Note_on_c, 0, 72, 91
2, 15912, Note_off_c, 0, 72, 64
2, 15936, Note_on_c, 0, 75, 91
2, 15952, Note_off_c, 0, 75, 64
2, 15960, Note_on_c, 0, 75, 91
2, 16008, Note_off_c, 0, 75, 64
2, 16032, Note_on_c, 0, 79, 91
2, 16048, Note_off_c, 0, 79, 64
2, 16056, Note_on_c, 0, 79, 91
2, 16088, Note_off_c, 0, 79, 64
2, 16104, Note_on_c, 0, 77, 91
2, 16256, Note_off_c, 0, 77, 64
2, 16512, Note_on_c, 0, 74, 91
2, 16544, Note_off_c, 0, 74, 64
2, 16560, Note_on_c, 0, 72, 91
2, 16576, Note_off_c, 0, 72, 64
2, 16584, Note_on_c, 0, 70, 91
2, 16600, Note_off_c, 0, 70, 64
2, 16608, Note_on_c, 0, 70, 91
2, 16624, Note_off_c, 0, 70, 64
2, 16632, Note_on_c, 0, 72, 91
2, 16664, Note_off_c, 0, 72, 64
2, 16680, Note_on_c, 0, 74, 91
2, 16712, Note_off_c, 0, 74, 64
2, 16728, Note_on_c, 0, 72, 91
2, 16744, Note_off_c, 0, 72, 64
2, 16752, Note_on_c, 0, 70, 91
2, 16768, Note_off_c, 0, 70, 64
2, 16776, Note_on_c, 0, 70, 91
2, 16792, Note_off_c, 0, 70, 64
2, 16800, Note_on_c, 0, 70, 91
2, 16816, Note_off_c, 0, 70, 64
2, 16824, Note_on_c, 0, 72, 91
2, 16872, Note_off_c, 0, 72, 64
2, 16896, Note_on_c, 0, 74, 91
2, 16912, Note_off_c, 0, 74, 64
2, 16920, Note_on_c, 0, 72, 91
2, 16936, Note_off_c, 0, 72, 64
2, 16944, Note_on_c, 0, 70, 91
2, 16960, Note_off_c, 0, 70, 64
2, 16968, Note_on_c, 0, 70, 91
2, 16984, Note_off_c, 0, 70, 64
2, 16992, Note_on_c, 0, 70, 91
2, 17024, Note_off_c, 0, 70, 64
2, 17040, Note_on_c, 0, 72, 91
2, 17056, Note_off_c, 0, 72, 64
2, 17064, Note_on_c, 0, 70, 91
2, 17080, Note_off_c, 0, 70, 64
2, 17088, Note_on_c, 0, 74, 91
2, 17120, Note_off_c, 0, 74, 64
2, 17136, Note_on_c, 0, 72, 91
2, 17152, Note_off_c, 0, 72, 64
2, 17160, Note_on_c, 0, 70, 91
2, 17176, Note_off_c, 0, 70, 64
2, 17184, Note_on_c, 0, 70, 91
2, 17200, Note_off_c, 0, 70, 64
2, 17208, Note_on_c, 0, 67, 91
2, 17256, Note_off_c, 0, 67, 64
2, 17328, Note_on_c, 0, 74, 91
2, 17344, Note_off_c, 0, 74, 64
2, 17352, Note_on_c, 0, 77, 91
2, 17384, Note_off_c, 0, 77, 64
2, 17400, Note_on_c, 0, 79, 91
2, 17504, Note_off_c, 0, 79, 64
2, 17520, Note_on_c, 0, 74, 91
2, 17536, Note_off_c, 0, 74, 64
2, 17544, Note_on_c, 0, 72, 91
2, 17592, Note_off_c, 0, 72, 64
2, 17616, Note_on_c, 0, 70, 91
2, 17648, Note_off_c, 0, 70, 64
2, 17688, Note_on_c, 0, 70, 91
2, 17704, Note_off_c, 0, 70, 64
2, 17712, Note_on_c, 0, 77, 91
2, 17744, Note_off_c, 0, 77, 64
2, 17760, Note_on_c, 0, 77, 91
2, 17776, Note_off_c, 0, 77, 64
2, 17784, Note_on_c, 0, 79, 91
2, 17816, Note_off_c, 0, 79, 64
2, 17832, Note_on_c, 0, 74, 91
2, 17864, Note_off_c, 0, 74, 64
2, 17880, Note_on_c, 0, 70, 91
2, 17896, Note_off_c, 0, 70, 64
2, 17904, Note_on_c, 0, 67, 91
2, 17936, Note_off_c, 0, 67, 64
2, 18024, Note_on_c, 0, 67, 91
2, 18040, Note_off_c, 0, 67, 64
2, 18048, Note_on_c, 0, 72, 91
2, 18064, Note_off_c, 0, 72, 64
2, 18072, Note_on_c, 0, 72, 91
2, 18088, Note_off_c, 0, 72, 64
2, 18096, Note_on_c, 0, 70, 91
2, 18112, Note_off_c, 0, 70, 64
2, 18120, Note_on_c, 0, 72, 91
2, 18152, Note_off_c, 0, 72, 64
2, 18168, Note_on_c, 0, 72, 91
2, 18216, Note_off_c, 0, 72, 64
2, 18240, Note_on_c, 0, 75, 91
2, 18256, Note_off_c, 0, 75, 64
2, 18264, Note_on_c, 0, 75, 91
2, 18312, Note_off_c, 0, 75, 64
2, 18336, Note_on_c, 0, 79, 91
2, 18352, Note_off_c, 0, 79, 64
2, 18360, Note_on_c, 0, 79, 91
2, 18392, Note_off_c, 0, 79, 64
2, 18408, Note_on_c, 0, 77, 91
2, 18560, Note_off_c, 0, 77, 64
2, 18816, Time_signature, 2, 2, 96, 8
2, 18816, Note_on_c, 0, 75, 91
2, 18832, Note_off_c, 0, 75, 64
2, 18840, Note_on_c, 0, 75, 91
2, 18888, Note_off_c, 0, 75, 64
2, 18912, Note_on_c, 0, 79, 91
2, 18944, Note_off_c, 0, 79, 64
2, 18960, Note_on_c, 0, 79, 91
2, 18976, Note_off_c, 0, 79, 64
2, 18984, Note_on_c, 0, 79, 91
2, 19008, Time_signature, 4, 2, 96, 8
2, 19024, Note_off_c, 0, 79, 64
2, 19032, Note_on_c, 0, 77, 91
2, 19296, Note_off_c, 0, 77, 64
2, 19392, Time_signature, 2, 2, 96, 8
2, 19392, Note_on_c, 0, 75, 91
2, 19408, Note_off_c, 0, 75, 64
2, 19416, Note_on_c, 0, 75, 91
2, 19464, Note_off_c, 0, 75, 64
2, 19488, Note_on_c, 0, 79, 91
2, 19520, Note_off_c, 0, 79, 64
2, 19536, Note_on_c, 0, 79, 91
2, 19552, Note_off_c, 0, 79, 64
2, 19560, Note_on_c, 0, 79, 91
2, 19584, Time_signature, 4, 2, 96, 8
2, 19600, Note_off_c, 0, 79, 64
2, 19608, Note_on_c, 0, 77, 91
2, 19872, Note_off_c, 0, 77, 64
2, 19872, End_track
3, 0, Start_track
3, 0, Title_t, "By: Elton John"
3, 0, Control_c, 1, 0, 0
3, 0, Program_c, 1, 30
3, 0, Time_signature, 4, 2, 96, 8
3, 0, Tempo, 779220
3, 0, Note_on_c, 1, 66, 85
3, 0, Note_on_c, 1, 63, 85
3, 0, Note_on_c, 1, 58, 85
3, 8, Note_off_c, 1, 66, 64
3, 8, Note_off_c, 1, 63, 64
3, 8, Note_off_c, 1, 58, 64
3, 12, Note_on_c, 1, 65, 85
3, 12, Note_on_c, 1, 61, 85
3, 12, Note_on_c, 1, 56, 85
3, 20, Note_off_c, 1, 65, 64
3, 20, Note_off_c, 1, 61, 64
3, 20, Note_off_c, 1, 56, 64
3, 24, Note_on_c, 1, 66, 85
3, 24, Note_on_c, 1, 63, 85
