2, 38446, Note_on_c, 0, 57, 95
2, 38469, Note_on_c, 0, 59, 95
2, 38492, Note_on_c, 0, 64, 95
2, 39120, Note_off_c, 0, 64, 95
2, 39120, Note_off_c, 0, 59, 95
2, 39120, Note_off_c, 0, 57, 95
2, 39120, Note_off_c, 0, 52, 95
2, 39120, Note_off_c, 0, 45, 95
2, 39120, Note_on_c, 0, 64, 95
2, 39128, Note_on_c, 0, 59, 95
2, 39136, Note_on_c, 0, 57, 95
2, 39600, Note_off_c, 0, 59, 95
2, 39600, Note_off_c, 0, 57, 95
2, 39600, Note_on_c, 0, 59, 95
2, 39840, Note_on_c, 0, 57, 95
2, 39840, Note_on_c, 0, 52, 95
2, 39840, Note_on_c, 0, 45, 95
2, 41280, Note_off_c, 0, 64, 95
2, 41280, Note_off_c, 0, 59, 95
2, 41280, Note_off_c, 0, 57, 95
2, 41280, Note_off_c, 0, 52, 95
2, 41280, Note_off_c, 0, 45, 95
2, 41280, Note_on_c, 0, 52, 47
2, 41284, Note_on_c, 0, 57, 47
2, 41288, Note_on_c, 0, 59, 47
2, 41520, Note_off_c, 0, 59, 47
2, 41520, Note_off_c, 0, 57, 47
2, 41520, Note_off_c, 0, 52, 47
2, 41520, Note_on_c, 0, 64, 47
2, 41524, Note_on_c, 0, 59, 47
2, 41528, Note_on_c, 0, 57, 47
2, 42240, Note_off_c, 0, 64, 47
2, 42240, Note_off_c, 0, 59, 47
2, 42240, Note_off_c, 0, 57, 47
2, 42240, Note_on_c, 0, 51, 95
2, 42263, Note_on_c, 0, 56, 95
2, 42286, Note_on_c, 0, 59, 95
2, 42309, Note_on_c, 0, 64, 95
2, 42960, Note_off_c, 0, 64, 95
2, 42960, Note_off_c, 0, 59, 95
2, 42960, Note_off_c, 0, 56, 95
2, 42960, Note_off_c, 0, 51, 95
2, 42960, Note_on_c, 0, 64, 95
2, 42968, Note_on_c, 0, 59, 95
2, 42976, Note_on_c, 0, 56, 95
2, 43440, Note_off_c, 0, 59, 95
2, 43440, Note_off_c, 0, 56, 95
2, 43440, Note_on_c, 0, 59, 95
2, 43680, Note_on_c, 0, 56, 95
2, 43680, Note_on_c, 0, 51, 95
2, 45120, Note_off_c, 0, 64, 95
2, 45120, Note_off_c, 0, 59, 95
2, 45120, Note_off_c, 0, 56, 95
2, 45120, Note_off_c, 0, 51, 95
2, 45120, Note_on_c, 0, 51, 47
2, 45124, Note_on_c, 0, 56, 47
2, 45128, Note_on_c, 0, 59, 47
2, 45360, Note_off_c, 0, 59, 47
2, 45360, Note_off_c, 0, 56, 47
2, 45360, Note_off_c, 0, 51, 47
2, 45360, Note_on_c, 0, 64, 47
2, 45364, Note_on_c, 0, 59, 47
2, 45368, Note_on_c, 0, 56, 47
2, 46080, Note_off_c, 0, 64, 47
2, 46080, Note_off_c, 0, 59, 47
2, 46080, Note_off_c, 0, 56, 47
2, 46080, Note_on_c, 0, 45, 95
2, 46103, Note_on_c, 0, 52, 95
2, 46126, Note_on_c, 0, 57, 95
2, 46149, Note_on_c, 0, 59, 95
2, 46172, Note_on_c, 0, 64, 95
2, 46800, Note_off_c, 0, 64, 95
2, 46800, Note_off_c, 0, 59, 95
2, 46800, Note_off_c, 0, 57, 95
2, 46800, Note_off_c, 0, 52, 95
2, 46800, Note_off_c, 0, 45, 95
2, 46800, Note_on_c, 0, 64, 95
2, 46808, Note_on_c, 0, 59, 95
2, 46816, Note_on_c, 0, 57, 95
2, 47280, Note_off_c, 0, 59, 95
2, 47280, Note_off_c, 0, 57, 95
2, 47280, Note_on_c, 0, 59, 95
2, 47520, Note_on_c, 0, 57, 95
2, 47520, Note_on_c, 0, 52, 95
2, 47520, Note_on_c, 0, 45, 95
2, 48960, Note_off_c, 0, 64, 95
2, 48960, Note_off_c, 0, 59, 95
2, 48960, Note_off_c, 0, 57, 95
2, 48960, Note_off_c, 0, 52, 95
2, 48960, Note_off_c, 0, 45, 95
2, 48960, Note_on_c, 0, 52, 47
2, 48964, Note_on_c, 0, 57, 47
2, 48968, Note_on_c, 0, 59, 47
2, 49200, Note_off_c, 0, 59, 47
2, 49200, Note_off_c, 0, 57, 47
2, 49200, Note_off_c, 0, 52, 47
2, 49200, Note_on_c, 0, 64, 47
2, 49204, Note_on_c, 0, 59, 47
2, 49208, Note_on_c, 0, 57, 47
2, 49920, Note_off_c, 0, 64, 47
2, 49920, Note_off_c, 0, 59, 47
2, 49920, Note_off_c, 0, 57, 47
2, 49920, Note_on_c, 0, 48, 95
2, 49943, Note_on_c, 0, 55, 95
2, 49966, Note_on_c, 0, 60, 95
2, 49989, Note_on_c, 0, 64, 95
2, 50012, Note_on_c, 0, 67, 95
2, 50640, Note_off_c, 0, 67, 95
2, 50640, Note_off_c, 0, 64, 95
2, 50640, Note_off_c, 0, 60, 95
2, 50640, Note_off_c, 0, 55, 95
2, 50640, Note_off_c, 0, 48, 95
2, 50640, Note_on_c, 0, 67, 95
2, 50648, Note_on_c, 0, 64, 95
2, 50656, Note_on_c, 0, 60, 95
2, 51120, Note_off_c, 0, 64, 95
2, 51120, Note_off_c, 0, 60, 95
2, 51120, Note_on_c, 0, 60, 95
2, 51124, Note_on_c, 0, 64, 95
2, 51360, Note_off_c, 0, 60, 95
2, 51360, Note_on_c, 0, 60, 95
2, 51360, Note_on_c, 0, 55, 95
2, 51360, Note_on_c, 0, 48, 95
2, 52800, Note_off_c, 0, 67, 95
2, 52800, Note_off_c, 0, 64, 95
2, 52800, Note_off_c, 0, 60, 95
2, 52800, Note_off_c, 0, 55, 95
2, 52800, Note_off_c, 0, 48, 95
2, 52800, Note_on_c, 0, 55, 47
2, 52804, Note_on_c, 0, 60, 47
2, 52808, Note_on_c, 0, 64, 47
2, 53040, Note_off_c, 0, 64, 47
2, 53040, Note_off_c, 0, 60, 47
2, 53040, Note_off_c, 0, 55, 47
2, 53040, Note_on_c, 0, 67, 47
2, 53044, Note_on_c, 0, 64, 47
2, 53048, Note_on_c, 0, 60, 47
2, 53760, Note_off_c, 0, 67, 47
2, 53760, Note_off_c, 0, 64, 47
2, 53760, Note_off_c, 0, 60, 47
2, 53760, Note_on_c, 0, 47, 95
2, 53783, Note_on_c, 0, 54, 95
2, 53806, Note_on_c, 0, 59, 95
2, 53829, Note_on_c, 0, 59, 95
2, 53852, Note_on_c, 0, 64, 95
2, 54480, Note_off_c, 0, 64, 95
2, 54480, Note_off_c, 0, 59, 95
2, 54480, Note_off_c, 0, 59, 95
2, 54480, Note_off_c, 0, 54, 95
2, 54480, Note_off_c, 0, 47, 95
2, 54480, Note_on_c, 0, 64, 95
2, 54488, Note_on_c, 0, 59, 95
2, 54960, Note_off_c, 0, 59, 95
2, 54960, Note_on_c, 0, 59, 95
2, 55200, Note_on_c, 0, 59, 95
2, 55200, Note_on_c, 0, 54, 95
2, 55200, Note_on_c, 0, 47, 95
2, 57600, Note_off_c, 0, 64, 95
2, 57600, Note_off_c, 0, 59, 95
2, 57600, Note_off_c, 0, 59, 95
2, 57600, Note_off_c, 0, 54, 95
2, 57600, Note_off_c, 0, 47, 95
2, 57600, Note_on_c, 0, 47, 95
2, 57630, Note_on_c, 0, 51, 95
2, 57660, Note_on_c, 0, 57, 95
2, 57690, Note_on_c, 0, 59, 95
2, 57720, Note_on_c, 0, 66, 95
2, 61440, Note_off_c, 0, 66, 95
2, 61440, Note_off_c, 0, 59, 95
2, 61440, Note_off_c, 0, 57, 95
2, 61440, Note_off_c, 0, 51, 95
2, 61440, Note_off_c, 0, 47, 95
2, 61440, Note_on_c, 0, 40, 95
2, 61485, Note_on_c, 0, 47, 95
2, 61530, Note_on_c, 0, 52, 95
2, 61575, Note_on_c, 0, 56, 95
2, 61620, Note_on_c, 0, 59, 95
2, 61665, Note_on_c, 0, 64, 95
2, 62160, Note_off_c, 0, 64, 95
2, 62160, Note_off_c, 0, 59, 95
2, 62160, Note_off_c, 0, 56, 95
2, 62160, Note_off_c, 0, 52, 95
2, 62160, Note_off_c, 0, 47, 95
2, 62160, Note_off_c, 0, 40, 95
2, 62160, Note_on_c, 0, 64, 95
2, 62220, Note_on_c, 0, 59, 95
2, 62280, Note_on_c, 0, 56, 95
2, 62640, Note_off_c, 0, 59, 95
2, 62640, Note_off_c, 0, 56, 95
2, 62640, Note_on_c, 0, 59, 95
2, 62880, Note_on_c, 0, 56, 95
2, 62880, Note_on_c, 0, 52, 95
2, 62880, Note_on_c, 0, 47, 95
2, 62880, Note_on_c, 0, 40, 95
2, 64320, Note_off_c, 0, 64, 95
2, 64320, Note_off_c, 0, 59, 95
2, 64320, Note_off_c, 0, 56, 95
2, 64320, Note_off_c, 0, 52, 95
2, 64320, Note_off_c, 0, 47, 95
2, 64320, Note_off_c, 0, 40, 95
2, 64320, Note_on_c, 0, 52, 47
2, 64324, Note_on_c, 0, 56, 47
2, 64560, Note_off_c, 0, 56, 47
2, 64560, Note_off_c, 0, 52, 47
2, 64560, Note_on_c, 0, 64, 47
2, 64564, Note_on_c, 0, 59, 47
2, 64568, Note_on_c, 0, 56, 47
2, 65280, Note_off_c, 0, 64, 47
2, 65280, Note_off_c, 0, 59, 47
2, 65280, Note_off_c, 0, 56, 47
2, 65280, Note_on_c, 0, 47, 95
2, 65303, Note_on_c, 0, 54, 95
2, 65326, Note_on_c, 0, 59, 95
2, 65349, Note_on_c, 0, 59, 95
2, 65372, Note_on_c, 0, 64, 95
2, 66000, Note_off_c, 0, 64, 95
2, 66000, Note_off_c, 0, 59, 95
2, 66000, Note_off_c, 0, 59, 95
2, 66000, Note_off_c, 0, 54, 95
2, 66000, Note_off_c, 0, 47, 95
2, 66000, Note_on_c, 0, 64, 95
2, 66008, Note_on_c, 0, 59, 95
2, 66016, Note_on_c, 0, 59, 95
2, 66480, Note_off_c, 0, 64, 95
2, 66480, Note_off_c, 0, 59, 95
2, 66480, Note_off_c, 0, 59, 95
2, 66480, Note_on_c, 0, 59, 95
2, 66484, Note_on_c, 0, 64, 95
2, 66720, Note_off_c, 0, 64, 95
2, 66720, Note_off_c, 0, 59, 95
2, 66720, Note_on_c, 0, 64, 95
2, 66720, Note_on_c, 0, 59, 95
2, 66720, Note_on_c, 0, 59, 95
2, 66720, Note_on_c, 0, 54, 95
2, 66720, Note_on_c, 0, 47, 95
2, 68160, Note_off_c, 0, 64, 95
2, 68160, Note_off_c, 0, 59, 95
2, 68160, Note_off_c, 0, 59, 95
2, 68160, Note_off_c, 0, 54, 95
2, 68160, Note_off_c, 0, 47, 95
2, 68160, Note_on_c, 0, 54, 47
2, 68164, Note_on_c, 0, 59, 47
2, 68400, Note_off_c, 0, 59, 47
