2, 0, Control_c, 1, 93, 0
2, 0, Control_c, 1, 91, 0
2, 0, Control_c, 1, 95, 0
2, 0, Control_c, 1, 92, 0
2, 0, Control_c, 1, 11, 127
2, 0, Program_c, 1, 27
2, 0, Note_on_c, 0, 51, 95
2, 0, Note_on_c, 0, 46, 95
2, 0, Note_on_c, 0, 39, 95
2, 480, Note_off_c, 0, 51, 95
2, 480, Note_off_c, 0, 46, 95
2, 480, Note_off_c, 0, 39, 95
2, 480, Note_on_c, 0, 46, 95
2, 960, Note_off_c, 0, 46, 95
2, 960, Note_on_c, 0, 58, 95
2, 960, Note_on_c, 0, 55, 95
2, 960, Note_on_c, 0, 51, 95
2, 1440, Note_off_c, 0, 58, 95
2, 1440, Note_off_c, 0, 55, 95
2, 1440, Note_off_c, 0, 51, 95
2, 1440, Note_on_c, 0, 51, 95
2, 1920, Note_off_c, 0, 51, 95
2, 1920, Note_on_c, 0, 39, 95
2, 2160, Note_off_c, 0, 39, 95
2, 2160, Note_on_c, 0, 40, 95
2, 2400, Note_off_c, 0, 40, 95
2, 2400, Note_on_c, 0, 41, 95
2, 2640, Note_off_c, 0, 41, 95
2, 2640, Note_on_c, 0, 42, 95
2, 2880, Note_off_c, 0, 42, 95
2, 2880, Note_on_c, 0, 44, 95
2, 3120, Note_off_c, 0, 44, 95
2, 3120, Note_on_c, 0, 45, 95
2, 3360, Note_off_c, 0, 45, 95
2, 3360, Note_on_c, 0, 46, 95
2, 3600, Note_off_c, 0, 46, 95
2, 3840, Note_on_c, 0, 47, 95
2, 4320, Note_off_c, 0, 47, 95
2, 4320, Note_on_c, 0, 54, 95
2, 4800, Note_off_c, 0, 54, 95
2, 4800, Note_on_c, 0, 59, 95
2, 4800, Note_on_c, 0, 54, 95
2, 4800, Note_on_c, 0, 51, 95
2, 5280, Note_off_c, 0, 59, 95
2, 5280, Note_off_c, 0, 54, 95
2, 5280, Note_off_c, 0, 51, 95
2, 5280, Note_on_c, 0, 51, 95
2, 5280, Note_on_c, 0, 47, 95
2, 5760, Note_off_c, 0, 51, 95
2, 5760, Note_off_c, 0, 47, 95
2, 5760, Note_on_c, 0, 44, 95
2, 6000, Note_off_c, 0, 44, 95
2, 6000, Note_on_c, 0, 45, 95
2, 6240, Note_off_c, 0, 45, 95
2, 6240, Note_on_c, 0, 46, 95
2, 6480, Note_off_c, 0, 46, 95
2, 6480, Note_on_c, 0, 47, 95
2, 6720, Note_off_c, 0, 47, 95
2, 6720, Note_on_c, 1, 47, 95
2, 6780, Pitch_bend_c, 1, 8192
2, 6780, Note_off_c, 1, 47, 95
2, 6780, Note_on_c, 0, 49, 95
2, 6960, Note_off_c, 0, 49, 95
2, 6960, Note_on_c, 0, 51, 95
2, 7200, Note_off_c, 0, 51, 95
2, 7200, Note_on_c, 0, 52, 95
2, 7440, Note_off_c, 0, 52, 95
2, 7440, Note_on_c, 1, 53, 95
2, 7500, Pitch_bend_c, 1, 8192
2, 7500, Note_off_c, 1, 53, 95
2, 7500, Note_on_c, 0, 54, 95
2, 7680, Note_off_c, 0, 54, 95
2, 7680, Note_on_c, 0, 42, 95
2, 8160, Note_off_c, 0, 42, 95
2, 8160, Note_on_c, 0, 42, 95
2, 8640, Note_off_c, 0, 42, 95
2, 8640, Note_on_c, 0, 66, 95
2, 8640, Note_on_c, 0, 61, 95
2, 8800, Note_off_c, 0, 66, 95
2, 8800, Note_off_c, 0, 61, 95
2, 8800, Note_on_c, 0, 63, 70
2, 8960, Note_off_c, 0, 63, 70
2, 8960, Note_on_c, 0, 61, 70
2, 9120, Note_off_c, 0, 61, 70
2, 9120, Note_on_c, 0, 49, 95
2, 9360, Note_off_c, 0, 49, 95
2, 9360, Note_on_c, 0, 59, 95
2, 9360, Note_on_c, 0, 54, 95
2, 9600, Note_off_c, 0, 59, 95
2, 9600, Note_off_c, 0, 54, 95
2, 9600, Note_on_c, 0, 54, 95
2, 9600, Note_on_c, 0, 49, 95
2, 9600, Note_on_c, 0, 42, 95
2, 10080, Note_off_c, 0, 54, 95
2, 10080, Note_off_c, 0, 49, 95
2, 10080, Note_off_c, 0, 42, 95
2, 10080, Note_on_c, 0, 54, 95
2, 10080, Note_on_c, 0, 49, 95
2, 10320, Note_off_c, 0, 54, 95
2, 10320, Note_off_c, 0, 49, 95
2, 10320, Note_on_c, 0, 54, 95
2, 10320, Note_on_c, 0, 49, 95
2, 10560, Note_off_c, 0, 54, 95
2, 10560, Note_off_c, 0, 49, 95
2, 10560, Note_on_c, 0, 61, 95
2, 10680, Note_off_c, 0, 61, 95
2, 10680, Note_on_c, 0, 63, 70
2, 10800, Note_off_c, 0, 63, 70
2, 10800, Note_on_c, 0, 61, 70
2, 11040, Note_off_c, 0, 61, 70
2, 11040, Note_on_c, 0, 49, 95
2, 11280, Note_off_c, 0, 49, 95
2, 11280, Note_on_c, 0, 44, 95
2, 11520, Note_off_c, 0, 44, 95
2, 11520, Note_on_c, 0, 56, 95
2, 11520, Note_on_c, 0, 49, 95
2, 12000, Note_off_c, 0, 56, 95
2, 12000, Note_off_c, 0, 49, 95
2, 12000, Note_on_c, 0, 56, 95
2, 12240, Note_off_c, 0, 56, 95
2, 12240, Note_on_c, 0, 56, 95
2, 12480, Note_off_c, 0, 56, 95
2, 12480, Note_on_c, 0, 65, 95
2, 12480, Note_on_c, 0, 61, 95
2, 12480, Note_on_c, 0, 56, 95
2, 12720, Note_off_c, 0, 65, 95
2, 12720, Note_off_c, 0, 61, 95
2, 12720, Note_off_c, 0, 56, 95
2, 12720, Note_on_c, 0, 65, 95
2, 12720, Note_on_c, 0, 61, 95
2, 12960, Note_off_c, 0, 65, 95
2, 12960, Note_off_c, 0, 61, 95
2, 12960, Note_on_c, 0, 61, 95
2, 12960, Note_on_c, 0, 56, 95
2, 13280, Note_off_c, 0, 61, 95
2, 13280, Note_off_c, 0, 56, 95
2, 13280, Note_on_c, 0, 61, 95
2, 13280, Note_on_c, 0, 56, 95
2, 13440, Note_off_c, 0, 61, 95
2, 13440, Note_off_c, 0, 56, 95
2, 13440, Note_on_c, 0, 44, 95
2, 13920, Note_off_c, 0, 44, 95
2, 13920, Note_on_c, 0, 56, 95
2, 13920, Note_on_c, 0, 51, 95
2, 14400, Note_off_c, 0, 56, 95
2, 14400, Note_off_c, 0, 51, 95
2, 14400, Note_on_c, 0, 68, 95
2, 14400, Note_on_c, 0, 63, 95
2, 14400, Note_on_c, 0, 60, 95
2, 14880, Note_off_c, 0, 68, 95
2, 14880, Note_off_c, 0, 63, 95
2, 14880, Note_off_c, 0, 60, 95
2, 14880, Note_on_c, 1, 63, 95
2, 14880, Note_on_c, 1, 60, 95
2, 14880, Note_on_c, 1, 56, 95
2, 14880, Note_on_c, 1, 51, 95
2, 15360, Note_off_c, 1, 63, 95
2, 15360, Note_off_c, 1, 60, 95
2, 15360, Note_off_c, 1, 56, 95
2, 15360, Note_off_c, 1, 51, 95
2, 15360, Note_on_c, 0, 39, 95
2, 15840, Note_off_c, 0, 39, 95
2, 15840, Note_on_c, 0, 58, 95
2, 15840, Note_on_c, 0, 55, 95
2, 15840, Note_on_c, 0, 51, 95
2, 15840, Note_on_c, 0, 46, 95
2, 16320, Note_off_c, 0, 58, 95
2, 16320, Note_off_c, 0, 55, 95
2, 16320, Note_off_c, 0, 51, 95
2, 16320, Note_off_c, 0, 46, 95
2, 16320, Note_on_c, 0, 63, 95
2, 16320, Note_on_c, 0, 58, 95
2, 16320, Note_on_c, 0, 55, 95
2, 16320, Note_on_c, 0, 51, 95
2, 16800, Note_off_c, 0, 63, 95
2, 16800, Note_off_c, 0, 58, 95
2, 16800, Note_off_c, 0, 55, 95
2, 16800, Note_off_c, 0, 51, 95
2, 16800, Note_on_c, 0, 63, 95
2, 16800, Note_on_c, 0, 58, 95
2, 16800, Note_on_c, 0, 55, 95
2, 16800, Note_on_c, 0, 51, 95
2, 17280, Note_off_c, 0, 63, 95
2, 17280, Note_off_c, 0, 58, 95
2, 17280, Note_off_c, 0, 55, 95
2, 17280, Note_off_c, 0, 51, 95
2, 17280, Note_on_c, 0, 52, 95
2, 17520, Note_off_c, 0, 52, 95
2, 17520, Note_on_c, 0, 51, 95
2, 17760, Note_off_c, 0, 51, 95
2, 17760, Note_on_c, 0, 50, 95
2, 18000, Note_off_c, 0, 50, 95
2, 18000, Note_on_c, 0, 49, 95
2, 18240, Note_off_c, 0, 49, 95
2, 18240, Note_on_c, 0, 47, 95
2, 18480, Note_off_c, 0, 47, 95
2, 18480, Note_on_c, 0, 46, 95
2, 18720, Note_off_c, 0, 46, 95
2, 18720, Note_on_c, 0, 45, 95
2, 18960, Note_off_c, 0, 45, 95
2, 18960, Note_on_c, 0, 44, 95
2, 19200, Note_off_c, 0, 44, 95
2, 19200, Note_on_c, 0, 42, 95
2, 19680, Note_off_c, 0, 42, 95
2, 19680, Note_on_c, 0, 54, 95
2, 19680, Note_on_c, 0, 47, 95
2, 20160, Note_off_c, 0, 54, 95
2, 20160, Note_off_c, 0, 47, 95
2, 20160, Note_on_c, 0, 59, 95
2, 20160, Note_on_c, 0, 54, 95
2, 20640, Note_off_c, 0, 59, 95
2, 20640, Note_off_c, 0, 54, 95
2, 20640, Note_on_c, 1, 59, 95
2, 20640, Note_on_c, 1, 54, 95
2, 21120, Note_off_c, 1, 59, 95
2, 21120, Note_off_c, 1, 54, 95
2, 21120, Note_on_c, 0, 40, 95
2, 21440, Note_off_c, 0, 40, 95
2, 21440, Note_on_c, 0, 42, 95
2, 21760, Note_off_c, 0, 42, 95
2, 21760, Note_on_c, 0, 46, 95
2, 22080, Note_off_c, 0, 46, 95
2, 22080, Note_on_c, 0, 49, 95
2, 22400, Note_off_c, 0, 49, 95
2, 22400, Note_on_c, 0, 46, 95
2, 22720, Note_off_c, 0, 46, 95
2, 22720, Note_on_c, 0, 44, 95
2, 23040, Note_off_c, 0, 44, 95
2, 23040, Note_on_c, 0, 40, 95
2, 23520, Note_off_c, 0, 40, 95
2, 23520, Note_on_c, 0, 39, 70
2, 24000, Note_off_c, 0, 39, 70
2, 24000, Note_on_c, 0, 52, 95
2, 24000, Note_on_c, 0, 45, 95
2, 24240, Note_off_c, 0, 52, 95
2, 24240, Note_off_c, 0, 45, 95
2, 24240, Note_on_c, 0, 44, 95
2, 24480, Note_off_c, 0, 44, 95
2, 24480, Note_on_c, 0, 42, 95
2, 24720, Note_off_c, 0, 42, 95
2, 24720, Note_on_c, 0, 40, 95
2, 24960, Note_off_c, 0, 40, 95
2, 24960, Note_on_c, 0, 45, 95
2, 25200, Note_off_c, 0, 45, 95
2, 25200, Note_on_c, 0, 44, 95
2, 25440, Note_off_c, 0, 44, 95
2, 25440, Note_on_c, 0, 42, 95
2, 25680, Note_off_c, 0, 42, 95
2, 25680, Note_on_c, 0, 40, 95
2, 25920, Note_off_c, 0, 40, 95
2, 25920, Note_on_c, 0, 50, 95
2, 26160, Note_off_c, 0, 50, 95
2, 26160, Note_on_c, 0, 49, 95
2, 26400, Note_off_c, 0, 49, 95
2, 26400, Note_on_c, 0, 47, 95
2, 26640, Note_off_c, 0, 47, 95
2, 26640, Note_on_c, 0, 52, 95
2, 26880, Note_off_c, 0, 52, 95
2, 26880, Note_on_c, 0, 50, 95
2, 27120, Note_off_c, 0, 50, 95
2, 27120, Note_on_c, 0, 49, 95
2, 27360, Note_off_c, 0, 49, 95
2, 27360, Note_on_c, 0, 47, 95
2, 27600, Note_off_c, 0, 47, 95
2, 27600, Note_on_c, 0, 45, 95
2, 27840, Note_off_c, 0, 45, 95
2, 27840, Note_on_c, 0, 44, 95
2, 28080, Note_off_c, 0, 44, 95
2, 28080, Note_on_c, 0, 42, 95
2, 28320, Note_off_c, 0, 42, 95
2, 28320, Note_on_c, 0, 40, 95
2, 28560, Note_off_c, 0, 40, 95
2, 28800, Note_on_c, 0, 66, 95
2, 28800, Note_on_c, 0, 62, 95
2, 28800, Note_on_c, 0, 57, 95
2, 28800, Note_on_c, 0, 50, 95
2, 29280, Note_off_c, 0, 66, 95
2, 29280, Note_off_c, 0, 62, 95
2, 29280, Note_off_c, 0, 57, 95
2, 29280, Note_off_c, 0, 50, 95
2, 29280, Note_on_c, 0, 57, 95
2, 29280, Note_on_c, 0, 50, 95
2, 29520, Note_off_c, 0, 57, 95
2, 29520, Note_off_c, 0, 50, 95
2, 29520, Note_on_c, 0, 62, 95
2, 29760, Note_off_c, 0, 62, 95
2, 29760, Note_on_c, 0, 66, 95
2, 29760, Note_on_c, 0, 62, 95
2, 29760, Note_on_c, 0, 57, 95
2, 30000, Note_off_c, 0, 66, 95
2, 30000, Note_off_c, 0, 62, 95
2, 30000, Note_off_c, 0, 57, 95
2, 30000, Note_on_c, 0, 64, 95
2, 30000, Note_on_c, 0, 61, 95
2, 30000, Note_on_c, 0, 57, 95
2, 30000, Note_on_c, 0, 52, 95
2, 30000, Note_on_c, 0, 45, 95
2, 30480, Note_off_c, 0, 64, 95
2, 30480, Note_off_c, 0, 61, 95
2, 30480, Note_off_c, 0, 57, 95
2, 30480, Note_off_c, 0, 52, 95
2, 30480, Note_off_c, 0, 45, 95
2, 30720, Note_on_c, 0, 64, 95
2, 30720, Note_on_c, 0, 60, 95
2, 30720, Note_on_c, 0, 55, 95
2, 30720, Note_on_c, 0, 48, 95
2, 30960, Note_off_c, 0, 64, 95
2, 30960, Note_off_c, 0, 60, 95
2, 30960, Note_off_c, 0, 55, 95
2, 30960, Note_off_c, 0, 48, 95
2, 30960, Note_on_c, 0, 55, 95
2, 31200, Note_off_c, 0, 55, 95
2, 31200, Note_on_c, 0, 60, 95
2, 31440, Note_off_c, 0, 60, 95
2, 31440, Note_on_c, 0, 64, 95
2, 31680, Note_off_c, 0, 64, 95
2, 31680, Note_on_c, 0, 64, 95
2, 31680, Note_on_c, 0, 60, 95
2, 31680, Note_on_c, 0, 55, 95
2, 31920, Note_off_c, 0, 64, 95
2, 31920, Note_off_c, 0, 60, 95
2, 31920, Note_off_c, 0, 55, 95
2, 31920, Note_on_c, 0, 61, 95
2, 31920, Note_on_c, 0, 58, 95
2, 31920, Note_on_c, 0, 54, 95
2, 31920, Note_on_c, 0, 49, 95
2, 31920, Note_on_c, 0, 42, 95
2, 32400, Note_off_c, 0, 61, 95
2, 32400, Note_off_c, 0, 58, 95
2, 32400, Note_off_c, 0, 54, 95
2, 32400, Note_off_c, 0, 49, 95
2, 32400, Note_off_c, 0, 42, 95
2, 32640, Note_on_c, 0, 43, 95
2, 32880, Note_off_c, 0, 43, 95
2, 32880, Note_on_c, 0, 55, 95
2, 32880, Note_on_c, 0, 50, 95
2, 33120, Note_off_c, 0, 55, 95
2, 33120, Note_off_c, 0, 50, 95
2, 33120, Note_on_c, 0, 59, 95
2, 33120, Note_on_c, 0, 55, 95
2, 33360, Note_off_c, 0, 59, 95
2, 33360, Note_off_c, 0, 55, 95
2, 33360, Note_on_c, 1, 55, 95
2, 33480, Pitch_bend_c, 1, 8832
2, 33480, Pitch_bend_c, 1, 8192
2, 33480, Note_off_c, 1, 55, 95
2, 33480, Note_on_c, 0, 56, 95
2, 33600, Note_off_c, 0, 56, 95
2, 33600, Note_on_c, 0, 56, 95
2, 33600, Note_on_c, 0, 44, 95
2, 33600, Note_on_c, 0, 44, 95
2, 33637, Note_off_c, 0, 44, 95
2, 33840, Note_off_c, 0, 56, 95
2, 33840, Note_off_c, 0, 44, 95
2, 33840, Note_on_c, 0, 51, 95
2, 34080, Note_off_c, 0, 51, 95
2, 34080, Note_on_c, 0, 60, 95
2, 34080, Note_on_c, 0, 56, 95
2, 34320, Note_off_c, 0, 60, 95
2, 34320, Note_off_c, 0, 56, 95
2, 34320, Note_on_c, 1, 60, 95
2, 34320, Note_on_c, 1, 56, 95
2, 34440, Pitch_bend_c, 1, 8448
2, 34440, Pitch_bend_c, 1, 8448
2, 34560, Pitch_bend_c, 1, 8832
2, 34560, Pitch_bend_c, 1, 8192
2, 34560, Note_off_c, 1, 60, 95
2, 34560, Pitch_bend_c, 1, 8832
2, 34560, Pitch_bend_c, 1, 8192
2, 34560, Note_off_c, 1, 56, 95
2, 34560, Note_on_c, 0, 61, 95
2, 34560, Note_on_c, 0, 57, 95
2, 34560, Note_on_c, 0, 52, 95
2, 34560, Note_on_c, 0, 45, 95
2, 34800, Note_off_c, 0, 61, 95
2, 34800, Note_off_c, 0, 57, 95
2, 34800, Note_off_c, 0, 52, 95
2, 34800, Note_off_c, 0, 45, 95
2, 34800, Note_on_c, 0, 61, 95
2, 34800, Note_on_c, 0, 57, 95
2, 34800, Note_on_c, 0, 52, 95
2, 34920, Note_off_c, 0, 61, 95
2, 34920, Note_off_c, 0, 57, 95
2, 34920, Note_off_c, 0, 52, 95
2, 34920, Note_on_c, 0, 61, 95
2, 34920, Note_on_c, 0, 57, 95
2, 35040, Note_off_c, 0, 61, 95
2, 35040, Note_off_c, 0, 57, 95
2, 35040, Note_on_c, 0, 61, 95
2, 35040, Note_on_c, 0, 57, 95
2, 35040, Note_on_c, 0, 52, 95
2, 35280, Note_off_c, 0, 61, 95
2, 35280, Note_off_c, 0, 57, 95
2, 35280, Note_off_c, 0, 52, 95
2, 35280, Note_on_c, 0, 61, 95
2, 35280, Note_on_c, 0, 57, 95
2, 35520, Note_off_c, 0, 61, 95
2, 35520, Note_off_c, 0, 57, 95
2, 35520, Note_on_c, 0, 52, 95
2, 35580, Note_off_c, 0, 52, 95
2, 35580, Note_on_c, 0, 54, 70
2, 35760, Note_off_c, 0, 54, 70
2, 35760, Note_on_c, 0, 57, 95
2, 36000, Note_off_c, 0, 57, 95
2, 36000, Note_on_c, 0, 59, 95
2, 36120, Note_off_c, 0, 59, 95
2, 36120, Note_on_c, 0, 57, 70
2, 36240, Note_off_c, 0, 57, 70
2, 36240, Note_on_c, 0, 54, 95
2, 36480, Note_off_c, 0, 54, 95
2, 36480, Note_on_c, 0, 62, 95
2, 36480, Note_on_c, 0, 57, 95
2, 36480, Note_on_c, 0, 50, 95
2, 36960, Note_off_c, 0, 62, 95
2, 36960, Note_off_c, 0, 57, 95
2, 36960, Note_off_c, 0, 50, 95
2, 36960, Note_on_c, 0, 66, 95
2, 36960, Note_on_c, 0, 62, 95
2, 36960, Note_on_c, 0, 57, 95
2, 36960, Note_on_c, 0, 50, 95
2, 37200, Note_off_c, 0, 66, 95
2, 37200, Note_off_c, 0, 62, 95
2, 37200, Note_off_c, 0, 57, 95
2, 37200, Note_off_c, 0, 50, 95
2, 37200, Note_on_c, 0, 66, 95
2, 37200, Note_on_c, 0, 62, 95
2, 37200, Note_on_c, 0, 57, 95
2, 37440, Note_off_c, 0, 66, 95
2, 37440, Note_off_c, 0, 62, 95
2, 37440, Note_off_c, 0, 57, 95
2, 37440, Note_on_c, 0, 66, 95
2, 37440, Note_on_c, 0, 62, 95
2, 37440, Note_on_c, 0, 57, 95
2, 37440, Note_on_c, 0, 50, 95
2, 37680, Note_off_c, 0, 66, 95
2, 37680, Note_off_c, 0, 62, 95
2, 37680, Note_off_c, 0, 57, 95
2, 37680, Note_off_c, 0, 50, 95
2, 37680, Note_on_c, 0, 64, 95
2, 37680, Note_on_c, 0, 61, 95
2, 37680, Note_on_c, 0, 57, 95
2, 37680, Note_on_c, 0, 52, 95
2, 37680, Note_on_c, 0, 45, 95
2, 38160, Note_off_c, 0, 64, 95
2, 38160, Note_off_c, 0, 61, 95
2, 38160, Note_off_c, 0, 57, 95
2, 38160, Note_off_c, 0, 52, 95
2, 38160, Note_off_c, 0, 45, 95
2, 38400, Note_on_c, 0, 64, 95
2, 38400, Note_on_c, 0, 60, 95
2, 38400, Note_on_c, 0, 55, 95
2, 38400, Note_on_c, 0, 48, 95
2, 38880, Note_off_c, 0, 64, 95
2, 38880, Note_off_c, 0, 60, 95
2, 38880, Note_off_c, 0, 55, 95
2, 38880, Note_off_c, 0, 48, 95
2, 38880, Note_on_c, 0, 64, 95
2, 38880, Note_on_c, 0, 60, 95
2, 39120, Note_off_c, 0, 64, 95
2, 39120, Note_off_c, 0, 60, 95
2, 39120, Note_on_c, 0, 55, 95
2, 39360, Note_off_c, 0, 55, 95
2, 39360, Note_on_c, 0, 64, 95
2, 39360, Note_on_c, 0, 60, 95
2, 39360, Note_on_c, 0, 55, 95
2, 39360, Note_on_c, 0, 48, 95
2, 39600, Note_off_c, 0, 64, 95
2, 39600, Note_off_c, 0, 60, 95
2, 39600, Note_off_c, 0, 55, 95
2, 39600, Note_off_c, 0, 48, 95
2, 39600, Note_on_c, 0, 58, 95
2, 39600, Note_on_c, 0, 54, 95
2, 39600, Note_on_c, 0, 49, 95
2, 39600, Note_on_c, 0, 42, 95
2, 40080, Note_off_c, 0, 58, 95
2, 40080, Note_off_c, 0, 54, 95
2, 40080, Note_off_c, 0, 49, 95
2, 40080, Note_off_c, 0, 42, 95
2, 40080, Note_on_c, 0, 42, 95
2, 40320, Note_off_c, 0, 42, 95
2, 40320, Note_on_c, 0, 43, 95
2, 40560, Note_off_c, 0, 43, 95
2, 40560, Note_on_c, 0, 50, 95
2, 40800, Note_off_c, 0, 50, 95
2, 40800, Note_on_c, 0, 59, 95
2, 40800, Note_on_c, 0, 55, 95
2, 41040, Note_off_c, 0, 59, 95
2, 41040, Note_off_c, 0, 55, 95
2, 41040, Note_on_c, 1, 55, 95
2, 41160, Pitch_bend_c, 1, 8832
2, 41160, Pitch_bend_c, 1, 8192
2, 41160, Note_off_c, 1, 55, 95
2, 41160, Note_on_c, 0, 56, 95
2, 41280, Note_off_c, 0, 56, 95
2, 41280, Note_on_c, 0, 44, 95
2, 41520, Note_off_c, 0, 44, 95
2, 41520, Note_on_c, 0, 56, 95
2, 41760, Note_off_c, 0, 56, 95
2, 41760, Note_on_c, 0, 60, 95
2, 42000, Note_off_c, 0, 60, 95
2, 42000, Note_on_c, 0, 56, 95
2, 42240, Note_off_c, 0, 56, 95
2, 42240, Note_on_c, 0, 52, 95
2, 42240, Note_on_c, 0, 45, 95
2, 42480, Note_off_c, 0, 52, 95
2, 42480, Note_off_c, 0, 45, 95
2, 42480, Note_on_c, 0, 57, 95
2, 42720, Note_off_c, 0, 57, 95
2, 42720, Note_on_c, 0, 57, 95
2, 42960, Note_off_c, 0, 57, 95
2, 42960, Note_on_c, 0, 57, 95
2, 43200, Note_off_c, 0, 57, 95
2, 43200, Note_on_c, 1, 57, 95
2, 43200, Note_on_c, 0, 44, 95
2, 43200, Note_on_c, 1, 44, 95
2, 43237, Note_off_c, 0, 44, 95
2, 43320, Pitch_bend_c, 1, 8832
2, 43320, Pitch_bend_c, 1, 8192
2, 43320, Note_off_c, 1, 57, 95
2, 43320, Pitch_bend_c, 1, 9600
2, 43320, Pitch_bend_c, 1, 8192
2, 43320, Note_off_c, 1, 44, 95
2, 43320, Note_on_c, 0, 58, 95
2, 43320, Note_on_c, 0, 46, 95
2, 43680, Note_off_c, 0, 58, 95
2, 43680, Note_off_c, 0, 46, 95
2, 43680, Note_on_c, 0, 59, 95
2, 43680, Note_on_c, 0, 44, 95
2, 43680, Note_on_c, 0, 47, 95
2, 43717, Note_off_c, 0, 44, 95
2, 43920, Note_off_c, 0, 59, 95
2, 43920, Note_off_c, 0, 47, 95
2, 44160, Note_on_c, 0, 64, 95
2, 44160, Note_on_c, 0, 59, 95
2, 44160, Note_on_c, 0, 52, 95
2, 45120, Note_off_c, 0, 64, 95
2, 45120, Note_off_c, 0, 59, 95
2, 45120, Note_off_c, 0, 52, 95
2, 45120, Note_on_c, 0, 52, 95
2, 45240, Note_off_c, 0, 52, 95
2, 45240, Note_on_c, 0, 59, 95
2, 45600, Note_off_c, 0, 59, 95
2, 45600, Note_on_c, 0, 59, 95
2, 45600, Note_on_c, 0, 52, 95
2, 45840, Note_off_c, 0, 59, 95
2, 45840, Note_off_c, 0, 52, 95
2, 45840, Note_on_c, 0, 59, 95
2, 45840, Note_on_c, 0, 52, 95
2, 46080, Note_off_c, 0, 59, 95
2, 46080, Note_off_c, 0, 52, 95
2, 46080, Note_on_c, 0, 52, 95
2, 46320, Note_off_c, 0, 52, 95
2, 46320, Note_on_c, 0, 54, 95
2, 46560, Note_off_c, 0, 54, 95
