2, 29040, Note_off_c, 0, 48, 63
2, 29040, Note_on_c, 0, 60, 63
2, 29400, Note_off_c, 0, 60, 63
2, 29400, Note_on_c, 0, 62, 63
2, 29520, Note_off_c, 0, 62, 63
2, 29520, Note_on_c, 0, 64, 70
2, 29760, Note_off_c, 0, 64, 70
2, 29760, Note_on_c, 0, 62, 70
2, 30000, Note_off_c, 0, 62, 70
2, 30000, Note_on_c, 0, 60, 95
2, 30240, Note_off_c, 0, 60, 95
2, 30240, Note_on_c, 0, 55, 63
2, 30600, Note_off_c, 0, 55, 63
2, 30600, Note_on_c, 0, 62, 47
2, 30720, Note_off_c, 0, 62, 47
2, 30720, Note_on_c, 0, 48, 79
2, 30960, Note_off_c, 0, 48, 79
2, 30960, Note_on_c, 0, 62, 95
2, 31200, Note_off_c, 0, 62, 95
2, 31200, Note_on_c, 0, 64, 70
2, 31440, Note_on_c, 0, 53, 63
2, 31680, Note_off_c, 0, 64, 70
2, 31680, Note_off_c, 0, 53, 63
2, 31680, Note_on_c, 0, 62, 95
2, 31920, Note_off_c, 0, 62, 95
2, 31920, Note_on_c, 0, 60, 95
2, 32160, Note_off_c, 0, 60, 95
2, 32160, Note_on_c, 0, 53, 63
2, 32400, Note_off_c, 0, 53, 63
2, 32400, Note_on_c, 0, 67, 95
2, 32640, Note_off_c, 0, 67, 95
2, 32640, Note_on_c, 0, 48, 63
2, 32880, Note_off_c, 0, 48, 63
2, 32880, Note_on_c, 0, 60, 63
2, 33240, Note_off_c, 0, 60, 63
2, 33240, Note_on_c, 0, 62, 63
2, 33360, Note_off_c, 0, 62, 63
2, 33360, Note_on_c, 0, 64, 70
2, 33600, Note_off_c, 0, 64, 70
2, 33600, Note_on_c, 0, 62, 70
2, 33840, Note_off_c, 0, 62, 70
2, 33840, Note_on_c, 0, 60, 95
2, 34080, Note_off_c, 0, 60, 95
2, 34080, Note_on_c, 0, 53, 63
2, 34440, Note_off_c, 0, 53, 63
2, 34440, Note_on_c, 0, 62, 47
2, 34560, Note_off_c, 0, 62, 47
2, 34560, Note_on_c, 0, 48, 79
2, 34800, Note_off_c, 0, 48, 79
2, 34800, Note_on_c, 0, 62, 95
2, 35040, Note_off_c, 0, 62, 95
2, 35040, Note_on_c, 0, 64, 70
2, 35280, Note_on_c, 0, 53, 63
2, 35520, Note_off_c, 0, 64, 70
2, 35520, Note_off_c, 0, 53, 63
2, 35520, Note_on_c, 0, 62, 95
2, 35760, Note_off_c, 0, 62, 95
2, 35760, Note_on_c, 0, 60, 95
2, 36000, Note_off_c, 0, 60, 95
2, 36000, Note_on_c, 0, 53, 63
2, 36240, Note_off_c, 0, 53, 63
2, 36240, Note_on_c, 0, 69, 95
2, 36480, Note_off_c, 0, 69, 95
2, 36480, Note_on_c, 0, 48, 63
2, 36720, Note_off_c, 0, 48, 63
2, 36720, Note_on_c, 0, 60, 63
2, 37080, Note_off_c, 0, 60, 63
2, 37080, Note_on_c, 0, 62, 63
2, 37200, Note_off_c, 0, 62, 63
2, 37200, Note_on_c, 0, 64, 70
2, 37440, Note_off_c, 0, 64, 70
2, 37440, Note_on_c, 0, 62, 70
2, 37680, Note_off_c, 0, 62, 70
2, 37680, Note_on_c, 0, 60, 95
2, 37920, Note_off_c, 0, 60, 95
2, 37920, Note_on_c, 0, 53, 63
2, 38280, Note_off_c, 0, 53, 63
2, 38280, Note_on_c, 0, 62, 47
2, 38400, Note_off_c, 0, 62, 47
2, 38400, Note_on_c, 0, 50, 95
2, 38640, Note_off_c, 0, 50, 95
2, 38640, Note_on_c, 0, 62, 95
2, 38880, Note_off_c, 0, 62, 95
2, 38880, Note_on_c, 0, 64, 70
2, 39120, Note_on_c, 0, 54, 79
2, 39360, Note_off_c, 0, 64, 70
2, 39360, Note_off_c, 0, 54, 79
2, 39360, Note_on_c, 0, 62, 95
2, 39600, Note_off_c, 0, 62, 95
2, 39600, Note_on_c, 0, 60, 95
2, 39840, Note_off_c, 0, 60, 95
2, 39840, Note_on_c, 0, 54, 63
2, 40080, Note_off_c, 0, 54, 63
2, 40080, Note_on_c, 0, 69, 95
2, 40320, Note_off_c, 0, 69, 95
2, 40320, Note_on_c, 0, 50, 63
2, 40560, Note_off_c, 0, 50, 63
2, 40560, Note_on_c, 0, 60, 63
2, 40920, Note_off_c, 0, 60, 63
2, 40920, Note_on_c, 0, 62, 95
2, 41040, Note_off_c, 0, 62, 95
2, 41040, Note_on_c, 0, 64, 70
2, 41280, Note_off_c, 0, 64, 70
2, 41280, Note_on_c, 0, 62, 70
2, 41520, Note_off_c, 0, 62, 70
2, 41520, Note_on_c, 0, 60, 95
2, 41760, Note_off_c, 0, 60, 95
2, 41760, Note_on_c, 0, 54, 63
2, 42120, Note_off_c, 0, 54, 63
2, 42120, Note_on_c, 0, 62, 95
2, 42240, Note_off_c, 0, 62, 95
2, 42240, Note_on_c, 0, 50, 95
2, 42480, Note_off_c, 0, 50, 95
2, 42480, Note_on_c, 0, 62, 95
2, 42720, Note_off_c, 0, 62, 95
2, 42720, Note_on_c, 0, 64, 70
2, 42960, Note_on_c, 0, 54, 79
2, 43200, Note_off_c, 0, 64, 70
2, 43200, Note_off_c, 0, 54, 79
2, 43200, Note_on_c, 0, 62, 95
2, 43440, Note_off_c, 0, 62, 95
2, 43440, Note_on_c, 0, 60, 95
2, 43680, Note_off_c, 0, 60, 95
2, 43680, Note_on_c, 0, 54, 63
2, 43920, Note_off_c, 0, 54, 63
2, 43920, Note_on_c, 0, 69, 95
2, 44160, Note_off_c, 0, 69, 95
2, 44160, Note_on_c, 0, 50, 63
2, 44400, Note_off_c, 0, 50, 63
2, 44400, Note_on_c, 0, 60, 63
2, 44760, Note_off_c, 0, 60, 63
2, 44760, Note_on_c, 0, 62, 95
2, 44880, Note_off_c, 0, 62, 95
2, 44880, Note_on_c, 0, 64, 70
2, 45120, Note_off_c, 0, 64, 70
2, 45120, Note_on_c, 0, 62, 70
2, 45360, Note_off_c, 0, 62, 70
2, 45360, Note_on_c, 0, 60, 95
2, 45600, Note_off_c, 0, 60, 95
2, 45600, Note_on_c, 0, 54, 63
2, 45960, Note_off_c, 0, 54, 63
2, 45960, Note_on_c, 0, 62, 95
2, 46080, Note_off_c, 0, 62, 95
2, 46080, Note_on_c, 0, 48, 95
2, 46140, Note_on_c, 0, 53, 95
2, 46200, Note_on_c, 0, 60, 95
2, 46260, Note_on_c, 0, 62, 95
2, 53760, Note_off_c, 0, 62, 95
2, 53760, Note_off_c, 0, 60, 95
2, 53760, Note_off_c, 0, 53, 95
2, 53760, Note_off_c, 0, 48, 95
2, 53760, Note_on_c, 0, 48, 63
2, 54000, Note_off_c, 0, 48, 63
2, 54000, Note_on_c, 0, 62, 95
2, 54240, Note_off_c, 0, 62, 95
2, 54240, Note_on_c, 0, 64, 70
2, 54480, Note_on_c, 0, 55, 63
2, 54720, Note_off_c, 0, 64, 70
2, 54720, Note_off_c, 0, 55, 63
2, 54720, Note_on_c, 0, 62, 95
2, 54960, Note_off_c, 0, 62, 95
2, 54960, Note_on_c, 0, 60, 95
2, 55200, Note_off_c, 0, 60, 95
2, 55200, Note_on_c, 0, 55, 63
2, 55440, Note_off_c, 0, 55, 63
2, 55440, Note_on_c, 0, 67, 95
2, 55680, Note_off_c, 0, 67, 95
2, 55680, Note_on_c, 0, 48, 63
2, 55920, Note_off_c, 0, 48, 63
2, 55920, Note_on_c, 0, 60, 63
2, 56280, Note_off_c, 0, 60, 63
2, 56280, Note_on_c, 0, 62, 63
2, 56400, Note_off_c, 0, 62, 63
2, 56400, Note_on_c, 0, 64, 70
2, 56640, Note_off_c, 0, 64, 70
2, 56640, Note_on_c, 0, 62, 70
2, 56880, Note_off_c, 0, 62, 70
2, 56880, Note_on_c, 0, 60, 95
2, 57120, Note_off_c, 0, 60, 95
2, 57120, Note_on_c, 0, 55, 63
2, 57480, Note_off_c, 0, 55, 63
2, 57480, Note_on_c, 0, 62, 47
2, 57600, Note_off_c, 0, 62, 47
2, 57600, Note_on_c, 0, 48, 63
2, 57840, Note_off_c, 0, 48, 63
2, 57840, Note_on_c, 0, 62, 95
2, 58080, Note_off_c, 0, 62, 95
2, 58080, Note_on_c, 0, 64, 70
2, 58320, Note_on_c, 0, 55, 63
2, 58560, Note_off_c, 0, 64, 70
2, 58560, Note_off_c, 0, 55, 63
2, 58560, Note_on_c, 0, 62, 95
2, 58800, Note_off_c, 0, 62, 95
2, 58800, Note_on_c, 0, 60, 95
2, 59040, Note_off_c, 0, 60, 95
2, 59040, Note_on_c, 0, 55, 63
2, 59280, Note_off_c, 0, 55, 63
2, 59280, Note_on_c, 0, 67, 95
2, 59520, Note_off_c, 0, 67, 95
2, 59520, Note_on_c, 0, 48, 63
2, 59760, Note_off_c, 0, 48, 63
2, 59760, Note_on_c, 0, 60, 63
2, 60120, Note_off_c, 0, 60, 63
2, 60120, Note_on_c, 0, 62, 63
2, 60240, Note_off_c, 0, 62, 63
2, 60240, Note_on_c, 0, 64, 70
2, 60480, Note_off_c, 0, 64, 70
2, 60480, Note_on_c, 0, 62, 70
2, 60720, Note_off_c, 0, 62, 70
2, 60720, Note_on_c, 0, 60, 95
2, 60960, Note_off_c, 0, 60, 95
2, 60960, Note_on_c, 0, 55, 63
2, 61320, Note_off_c, 0, 55, 63
2, 61320, Note_on_c, 0, 62, 47
2, 61440, Note_off_c, 0, 62, 47
2, 61440, Note_on_c, 0, 48, 79
2, 61680, Note_off_c, 0, 48, 79
2, 61680, Note_on_c, 0, 62, 95
2, 61920, Note_off_c, 0, 62, 95
2, 61920, Note_on_c, 0, 64, 70
2, 62160, Note_on_c, 0, 53, 63
2, 62400, Note_off_c, 0, 64, 70
2, 62400, Note_off_c, 0, 53, 63
2, 62400, Note_on_c, 0, 62, 95
2, 62640, Note_off_c, 0, 62, 95
2, 62640, Note_on_c, 0, 60, 95
2, 62880, Note_off_c, 0, 60, 95
2, 62880, Note_on_c, 0, 53, 63
2, 63120, Note_off_c, 0, 53, 63
2, 63120, Note_on_c, 0, 67, 95
2, 63360, Note_off_c, 0, 67, 95
2, 63360, Note_on_c, 0, 48, 63
2, 63600, Note_off_c, 0, 48, 63
2, 63600, Note_on_c, 0, 60, 63
2, 63960, Note_off_c, 0, 60, 63
2, 63960, Note_on_c, 0, 62, 63
2, 64080, Note_off_c, 0, 62, 63
2, 64080, Note_on_c, 0, 64, 70
2, 64320, Note_off_c, 0, 64, 70
2, 64320, Note_on_c, 0, 62, 70
2, 64560, Note_off_c, 0, 62, 70
2, 64560, Note_on_c, 0, 60, 95
2, 64800, Note_off_c, 0, 60, 95
2, 64800, Note_on_c, 0, 53, 63
2, 65160, Note_off_c, 0, 53, 63
2, 65160, Note_on_c, 0, 62, 47
2, 65280, Note_off_c, 0, 62, 47
2, 65280, Note_on_c, 0, 48, 79
2, 65520, Note_off_c, 0, 48, 79
2, 65520, Note_on_c, 0, 62, 95
2, 65760, Note_off_c, 0, 62, 95
2, 65760, Note_on_c, 0, 64, 70
2, 66000, Note_on_c, 0, 53, 63
2, 66240, Note_off_c, 0, 64, 70
2, 66240, Note_off_c, 0, 53, 63
2, 66240, Note_on_c, 0, 62, 95
2, 66480, Note_off_c, 0, 62, 95
2, 66480, Note_on_c, 0, 60, 95
2, 66720, Note_off_c, 0, 60, 95
2, 66720, Note_on_c, 0, 53, 63
2, 66960, Note_off_c, 0, 53, 63
2, 66960, Note_on_c, 0, 69, 95
2, 67200, Note_off_c, 0, 69, 95
2, 67200, Note_on_c, 0, 48, 63
2, 67440, Note_off_c, 0, 48, 63
2, 67440, Note_on_c, 0, 60, 63
2, 67800, Note_off_c, 0, 60, 63
2, 67800, Note_on_c, 0, 62, 63
2, 67920, Note_off_c, 0, 62, 63
2, 67920, Note_on_c, 0, 64, 70
2, 68160, Note_off_c, 0, 64, 70
2, 68160, Note_on_c, 0, 62, 70
2, 68400, Note_off_c, 0, 62, 70
2, 68400, Note_on_c, 0, 60, 95
2, 68640, Note_off_c, 0, 60, 95
2, 68640, Note_on_c, 0, 53, 63
2, 69000, Note_off_c, 0, 53, 63
2, 69000, Note_on_c, 0, 62, 47
2, 69120, Note_off_c, 0, 62, 47
2, 69120, Note_on_c, 0, 50, 95
2, 69360, Note_off_c, 0, 50, 95
2, 69360, Note_on_c, 0, 62, 95
2, 69600, Note_off_c, 0, 62, 95
2, 69600, Note_on_c, 0, 64, 70
2, 69840, Note_on_c, 0, 54, 79
2, 70080, Note_off_c, 0, 64, 70
2, 70080, Note_off_c, 0, 54, 79
2, 70080, Note_on_c, 0, 62, 95
2, 70320, Note_off_c, 0, 62, 95
2, 70320, Note_on_c, 0, 60, 95
2, 70560, Note_off_c, 0, 60, 95
2, 70560, Note_on_c, 0, 54, 63
2, 70800, Note_off_c, 0, 54, 63
2, 70800, Note_on_c, 0, 69, 95
2, 71040, Note_off_c, 0, 69, 95
2, 71040, Note_on_c, 0, 50, 63
2, 71280, Note_off_c, 0, 50, 63
2, 71280, Note_on_c, 0, 60, 63
2, 71640, Note_off_c, 0, 60, 63
2, 71640, Note_on_c, 0, 62, 95
2, 71760, Note_off_c, 0, 62, 95
2, 71760, Note_on_c, 0, 64, 70
2, 72000, Note_off_c, 0, 64, 70
2, 72000, Note_on_c, 0, 62, 70
2, 72240, Note_off_c, 0, 62, 70
2, 72240, Note_on_c, 0, 60, 95
2, 72480, Note_off_c, 0, 60, 95
2, 72480, Note_on_c, 0, 54, 63
2, 72840, Note_off_c, 0, 54, 63
2, 72840, Note_on_c, 0, 62, 95
2, 72960, Note_off_c, 0, 62, 95
2, 72960, Note_on_c, 0, 50, 95
2, 73200, Note_off_c, 0, 50, 95
2, 73200, Note_on_c, 0, 62, 95
2, 73440, Note_off_c, 0, 62, 95
2, 73440, Note_on_c, 0, 64, 70
2, 73680, Note_on_c, 0, 54, 79
2, 73920, Note_off_c, 0, 64, 70
2, 73920, Note_off_c, 0, 54, 79
2, 73920, Note_on_c, 0, 62, 95
2, 74160, Note_off_c, 0, 62, 95
2, 74160, Note_on_c, 0, 60, 95
2, 74400, Note_off_c, 0, 60, 95
2, 74400, Note_on_c, 0, 54, 63
2, 74640, Note_off_c, 0, 54, 63
2, 74640, Note_on_c, 0, 69, 95
2, 74880, Note_off_c, 0, 69, 95
2, 74880, Note_on_c, 0, 50, 63
2, 75120, Note_off_c, 0, 50, 63
2, 75120, Note_on_c, 0, 60, 63
2, 75480, Note_off_c, 0, 60, 63
2, 75480, Note_on_c, 0, 62, 95
2, 75600, Note_off_c, 0, 62, 95
2, 75600, Note_on_c, 0, 64, 70
2, 75840, Note_off_c, 0, 64, 70
2, 75840, Note_on_c, 0, 62, 70
2, 76080, Note_off_c, 0, 62, 70
2, 76080, Note_on_c, 0, 60, 95
2, 76320, Note_off_c, 0, 60, 95
2, 76320, Note_on_c, 0, 54, 63
2, 76680, Note_off_c, 0, 54, 63
2, 76680, Note_on_c, 0, 62, 95
2, 76800, Note_off_c, 0, 62, 95
2, 77280, Note_on_c, 0, 56, 95
2, 77760, Note_off_c, 0, 56, 95
2, 77760, Note_on_c, 0, 59, 95
2, 78000, Note_on_c, 0, 62, 95
2, 78720, Note_on_c, 0, 67, 95
2, 79680, Note_on_c, 1, 56, 95
2, 79800, Pitch_bend_c, 1, 8448
2, 79920, Pitch_bend_c, 1, 8704
2, 80040, Pitch_bend_c, 1, 8960
2, 80160, Pitch_bend_c, 1, 9216
2, 80280, Pitch_bend_c, 1, 9472
2, 80400, Pitch_bend_c, 1, 9728
2, 80520, Pitch_bend_c, 1, 9984
2, 80640, Note_off_c, 0, 59, 95
2, 80640, Pitch_bend_c, 1, 10240
2, 80640, Pitch_bend_c, 1, 8192
2, 80640, Note_off_c, 1, 56, 95
2, 80640, Note_on_c, 0, 64, 47
2, 80640, Note_on_c, 0, 59, 47
2, 80880, Note_off_c, 0, 62, 95
2, 80880, Note_off_c, 0, 67, 95
2, 80880, Note_off_c, 0, 64, 47
2, 80880, Note_off_c, 0, 59, 47
2, 81840, Note_on_c, 0, 64, 47
2, 81840, Note_on_c, 0, 59, 47
2, 82080, Note_off_c, 0, 64, 47
2, 82080, Note_off_c, 0, 59, 47
2, 82560, Note_on_c, 0, 64, 47
2, 82560, Note_on_c, 0, 59, 47
2, 84480, Note_off_c, 0, 64, 47
2, 84480, Note_off_c, 0, 59, 47
2, 84480, Note_on_c, 0, 53, 95
2, 84510, Note_on_c, 0, 60, 95
2, 84540, Note_on_c, 0, 65, 95
2, 84570, Note_on_c, 0, 69, 95
2, 90960, Note_off_c, 0, 69, 95
2, 90960, Note_off_c, 0, 65, 95
2, 90960, Note_off_c, 0, 60, 95
2, 90960, Note_off_c, 0, 53, 95
2, 90960, Note_on_c, 1, 69, 95
2, 90960, Note_on_c, 0, 65, 95
2, 91080, Pitch_bend_c, 1, 8832
2, 91200, Pitch_bend_c, 1, 9600
2, 91200, Pitch_bend_c, 1, 8192
2, 91200, Note_off_c, 1, 69, 95
2, 91200, Note_on_c, 0, 71, 95
2, 91680, Note_off_c, 0, 71, 95
2, 91680, Note_on_c, 0, 72, 95
2, 92160, Note_off_c, 0, 65, 95
2, 92160, Note_off_c, 0, 72, 95
2, 92160, Note_on_c, 0, 55, 95
2, 92190, Note_on_c, 0, 59, 95
2, 92220, Note_on_c, 0, 64, 95
2, 92250, Note_on_c, 0, 67, 95
2, 99840, Note_off_c, 0, 67, 95
2, 99840, Note_off_c, 0, 64, 95
2, 99840, Note_off_c, 0, 59, 95
2, 99840, Note_off_c, 0, 55, 95
2, 99840, Note_on_c, 0, 53, 95
2, 99900, Note_on_c, 0, 60, 95
2, 99960, Note_on_c, 0, 65, 95
2, 100020, Note_on_c, 0, 69, 95
2, 105120, Note_off_c, 0, 69, 95
2, 105120, Note_off_c, 0, 65, 95
2, 105120, Note_off_c, 0, 60, 95
2, 105120, Note_off_c, 0, 53, 95
2, 105120, Note_on_c, 1, 53, 79
2, 105240, Pitch_bend_c, 1, 9216
2, 105360, Pitch_bend_c, 1, 10240
2, 105480, Pitch_bend_c, 1, 11264
2, 105600, Pitch_bend_c, 1, 12416
2, 105600, Pitch_bend_c, 1, 8192
2, 105600, Note_off_c, 1, 53, 79
2, 105600, Note_on_c, 0, 59, 79
2, 105840, Note_off_c, 0, 59, 79
2, 105840, Note_on_c, 0, 58, 79
2, 106080, Note_off_c, 0, 58, 79
2, 106080, Note_on_c, 0, 57, 79
2, 107520, Note_off_c, 0, 57, 79
2, 107520, Note_on_c, 0, 62, 95
2, 107580, Note_on_c, 0, 67, 95
2, 107640, Note_on_c, 0, 71, 95
2, 111360, Note_off_c, 0, 71, 95
2, 111360, Note_off_c, 0, 67, 95
2, 111360, Note_off_c, 0, 62, 95
2, 111360, Note_on_c, 0, 69, 63
2, 111360, Note_on_c, 0, 65, 63
2, 111360, Note_on_c, 0, 60, 63
2, 114720, Note_off_c, 0, 69, 63
2, 114720, Note_off_c, 0, 65, 63
2, 114720, Note_off_c, 0, 60, 63
2, 114720, Note_on_c, 0, 64, 79
2, 114840, Note_on_c, 0, 60, 79
2, 114960, Note_on_c, 0, 57, 79
2, 115080, Note_on_c, 0, 52, 79
2, 115200, Note_on_c, 0, 45, 79
2, 121920, Note_off_c, 0, 64, 79
2, 121920, Note_off_c, 0, 60, 79
2, 121920, Note_off_c, 0, 57, 79
2, 121920, Note_off_c, 0, 52, 79
2, 121920, Note_off_c, 0, 45, 79
2, 121920, Note_on_c, 1, 45, 95
2, 122040, Pitch_bend_c, 1, 8704
2, 122160, Pitch_bend_c, 1, 9344
2, 122280, Pitch_bend_c, 1, 9984
2, 122400, Pitch_bend_c, 1, 10624
2, 122520, Pitch_bend_c, 1, 11264
2, 122640, Pitch_bend_c, 1, 11776
2, 122760, Pitch_bend_c, 1, 12416
2, 122880, Pitch_bend_c, 1, 13056
2, 122880, Pitch_bend_c, 1, 8192
2, 122880, Note_off_c, 1, 45, 95
2, 122880, Note_on_c, 0, 57, 79
2, 122880, Note_on_c, 0, 52, 79
2, 126720, Note_off_c, 0, 57, 79
2, 126720, Note_off_c, 0, 52, 79
2, 126720, Note_on_c, 0, 57, 95
2, 126720, Note_on_c, 0, 53, 95
2, 126720, Note_on_c, 0, 48, 95
2, 128640, Note_off_c, 0, 57, 95
2, 128640, Note_off_c, 0, 53, 95
2, 128640, Note_off_c, 0, 48, 95
2, 128640, Note_on_c, 0, 59, 95
2, 128640, Note_on_c, 0, 55, 95
2, 128640, Note_on_c, 0, 50, 95
2, 130560, Note_off_c, 0, 59, 95
2, 130560, Note_off_c, 0, 55, 95
2, 130560, Note_off_c, 0, 50, 95
2, 130560, Note_on_c, 0, 48, 63
2, 130800, Note_off_c, 0, 48, 63
2, 130800, Note_on_c, 0, 62, 95
2, 131040, Note_off_c, 0, 62, 95
2, 131040, Note_on_c, 0, 64, 70
2, 131280, Note_on_c, 0, 55, 63
2, 131520, Note_off_c, 0, 64, 70
2, 131520, Note_off_c, 0, 55, 63
2, 131520, Note_on_c, 0, 62, 95
