3, 27650, Note_on_c, 1, 46, 84
3, 27726, Note_on_c, 1, 46, 0
3, 27794, Note_on_c, 1, 46, 88
3, 27885, Note_on_c, 1, 46, 0
3, 27934, Note_on_c, 1, 46, 85
3, 28027, Note_on_c, 1, 46, 0
3, 28418, Note_on_c, 1, 46, 84
3, 28494, Note_on_c, 1, 46, 0
3, 28558, Note_on_c, 1, 46, 88
3, 28649, Note_on_c, 1, 46, 0
3, 28706, Note_on_c, 1, 46, 85
3, 28798, Note_on_c, 1, 44, 88
3, 28799, Note_on_c, 1, 46, 0
3, 28866, Note_on_c, 1, 44, 0
3, 28944, Note_on_c, 1, 44, 88
3, 29042, Note_on_c, 1, 44, 0
3, 29090, Note_on_c, 1, 44, 87
3, 29182, Note_on_c, 1, 44, 0
3, 29184, Note_on_c, 1, 42, 89
3, 29292, Note_on_c, 1, 42, 0
3, 29328, Note_on_c, 1, 42, 88
3, 29449, Note_on_c, 1, 42, 0
3, 29474, Note_on_c, 1, 42, 88
3, 29510, Note_on_c, 1, 42, 0
3, 29519, Note_on_c, 1, 41, 87
3, 29564, Note_on_c, 1, 41, 0
3, 29566, Note_on_c, 1, 39, 88
3, 29616, Note_on_c, 1, 39, 0
3, 29759, Note_on_c, 1, 39, 92
3, 29897, Note_on_c, 1, 39, 0
3, 29902, Note_on_c, 1, 44, 88
3, 29947, Note_on_c, 1, 44, 0
3, 29951, Note_on_c, 1, 44, 89
3, 30231, Note_on_c, 1, 44, 0
3, 30242, Note_on_c, 1, 44, 88
3, 30699, Note_on_c, 1, 44, 0
3, 30718, Note_on_c, 1, 44, 89
3, 30998, Note_on_c, 1, 44, 0
3, 31010, Note_on_c, 1, 44, 88
3, 31481, Note_on_c, 1, 44, 0
3, 31490, Note_on_c, 1, 44, 89
3, 31770, Note_on_c, 1, 44, 0
3, 31776, Note_on_c, 1, 44, 88
3, 32243, Note_on_c, 1, 44, 0
3, 32256, Note_on_c, 1, 44, 89
3, 32536, Note_on_c, 1, 44, 0
3, 32545, Note_on_c, 1, 44, 88
3, 33021, Note_on_c, 1, 44, 0
3, 33025, Note_on_c, 1, 41, 89
3, 33305, Note_on_c, 1, 41, 0
3, 33314, Note_on_c, 1, 41, 88
3, 33771, Note_on_c, 1, 41, 0
3, 33794, Note_on_c, 1, 41, 89
3, 34074, Note_on_c, 1, 41, 0
3, 34080, Note_on_c, 1, 41, 88
3, 34537, Note_on_c, 1, 41, 0
3, 34562, Note_on_c, 1, 46, 89
3, 34943, Note_on_c, 1, 46, 0
3, 34945, Note_on_c, 1, 44, 89
3, 35325, Note_on_c, 1, 44, 0
3, 35326, Note_on_c, 1, 42, 88
3, 35707, Note_on_c, 1, 42, 0
3, 35714, Note_on_c, 1, 39, 88
3, 36094, Note_on_c, 1, 39, 0
3, 36095, Note_on_c, 1, 44, 100
3, 36191, Note_on_c, 1, 44, 0
3, 36239, Note_on_c, 1, 44, 100
3, 36307, Note_on_c, 1, 44, 0
3, 36335, Note_on_c, 1, 44, 99
3, 36374, Note_on_c, 1, 44, 0
3, 36383, Note_on_c, 1, 49, 96
3, 36748, Note_on_c, 1, 49, 0
3, 36815, Note_on_c, 1, 49, 99
3, 36854, Note_on_c, 1, 49, 0
3, 36864, Note_on_c, 1, 44, 96
3, 36957, Note_on_c, 1, 44, 0
3, 37009, Note_on_c, 1, 44, 97
3, 37074, Note_on_c, 1, 44, 0
3, 37105, Note_on_c, 1, 44, 99
3, 37140, Note_on_c, 1, 44, 0
3, 37153, Note_on_c, 1, 49, 94
3, 37538, Note_on_c, 1, 49, 0
3, 37585, Note_on_c, 1, 49, 99
3, 37630, Note_on_c, 1, 49, 0
3, 37631, Note_on_c, 1, 41, 100
3, 37727, Note_on_c, 1, 41, 0
3, 37774, Note_on_c, 1, 41, 100
3, 37842, Note_on_c, 1, 41, 0
3, 37873, Note_on_c, 1, 41, 99
3, 37912, Note_on_c, 1, 41, 0
3, 37919, Note_on_c, 1, 48, 96
3, 38284, Note_on_c, 1, 48, 0
3, 38350, Note_on_c, 1, 48, 99
3, 38389, Note_on_c, 1, 48, 0
3, 38399, Note_on_c, 1, 41, 96
3, 38492, Note_on_c, 1, 41, 0
3, 38542, Note_on_c, 1, 41, 97
3, 38607, Note_on_c, 1, 41, 0
3, 38640, Note_on_c, 1, 41, 99
3, 38675, Note_on_c, 1, 41, 0
3, 38689, Note_on_c, 1, 48, 94
3, 39074, Note_on_c, 1, 48, 0
3, 39122, Note_on_c, 1, 44, 99
3, 39167, Note_on_c, 1, 44, 0
3, 39167, Note_on_c, 1, 46, 84
3, 39243, Note_on_c, 1, 46, 0
3, 39311, Note_on_c, 1, 46, 88
3, 39402, Note_on_c, 1, 46, 0
3, 39458, Note_on_c, 1, 46, 85
3, 39551, Note_on_c, 1, 46, 0
3, 39936, Note_on_c, 1, 46, 84
3, 40012, Note_on_c, 1, 46, 0
3, 40081, Note_on_c, 1, 46, 88
3, 40172, Note_on_c, 1, 46, 0
3, 40223, Note_on_c, 1, 46, 85
3, 40316, Note_on_c, 1, 46, 0
3, 40706, Note_on_c, 1, 46, 84
3, 40782, Note_on_c, 1, 46, 0
3, 40849, Note_on_c, 1, 46, 88
3, 40940, Note_on_c, 1, 46, 0
3, 40990, Note_on_c, 1, 46, 85
3, 41083, Note_on_c, 1, 46, 0
3, 41089, Note_on_c, 1, 44, 88
3, 41157, Note_on_c, 1, 44, 0
3, 41232, Note_on_c, 1, 44, 88
3, 41330, Note_on_c, 1, 44, 0
3, 41377, Note_on_c, 1, 44, 87
3, 41469, Note_on_c, 1, 44, 0
3, 41470, Note_on_c, 1, 42, 89
3, 41578, Note_on_c, 1, 42, 0
3, 41614, Note_on_c, 1, 42, 88
3, 41735, Note_on_c, 1, 42, 0
3, 41762, Note_on_c, 1, 42, 88
3, 41798, Note_on_c, 1, 42, 0
3, 41808, Note_on_c, 1, 41, 87
3, 41853, Note_on_c, 1, 41, 0
3, 41854, Note_on_c, 1, 39, 88
3, 42039, Note_on_c, 1, 39, 0
3, 42048, Note_on_c, 1, 39, 92
3, 42138, Note_on_c, 1, 39, 0
3, 42144, Note_on_c, 1, 39, 87
3, 42189, Note_on_c, 1, 39, 0
3, 42194, Note_on_c, 1, 44, 88
3, 42239, Note_on_c, 1, 44, 0
3, 42242, Note_on_c, 1, 37, 88
3, 42858, Note_on_c, 1, 37, 0
3, 42865, Note_on_c, 1, 37, 88
3, 42910, Note_on_c, 1, 37, 0
3, 42914, Note_on_c, 1, 44, 88
3, 42959, Note_on_c, 1, 44, 0
3, 42960, Note_on_c, 1, 37, 88
3, 43005, Note_on_c, 1, 37, 0
3, 43008, Note_on_c, 1, 36, 88
3, 43667, Note_on_c, 1, 36, 0
3, 43727, Note_on_c, 1, 36, 86
3, 43772, Note_on_c, 1, 36, 0
3, 43775, Note_on_c, 1, 35, 88
3, 44098, Note_on_c, 1, 35, 0
3, 44112, Note_on_c, 1, 30, 88
3, 44157, Note_on_c, 1, 30, 0
3, 44159, Note_on_c, 1, 23, 88
3, 44396, Note_on_c, 1, 23, 0
3, 44398, Note_on_c, 1, 35, 88
3, 44443, Note_on_c, 1, 35, 0
3, 44446, Note_on_c, 1, 30, 78
3, 44491, Note_on_c, 1, 30, 0
3, 44494, Note_on_c, 1, 35, 88
3, 44539, Note_on_c, 1, 35, 0
3, 44545, Note_on_c, 1, 34, 88
3, 44676, Note_on_c, 1, 34, 0
3, 44690, Note_on_c, 1, 34, 79
3, 44735, Note_on_c, 1, 34, 0
3, 44737, Note_on_c, 1, 39, 88
3, 44820, Note_on_c, 1, 39, 0
3, 45310, Note_on_c, 1, 44, 100
3, 45406, Note_on_c, 1, 44, 0
3, 45455, Note_on_c, 1, 44, 100
3, 45523, Note_on_c, 1, 44, 0
3, 45551, Note_on_c, 1, 44, 99
3, 45590, Note_on_c, 1, 44, 0
3, 45600, Note_on_c, 1, 49, 96
3, 45965, Note_on_c, 1, 49, 0
3, 46032, Note_on_c, 1, 49, 99
3, 46071, Note_on_c, 1, 49, 0
3, 46080, Note_on_c, 1, 44, 96
3, 46173, Note_on_c, 1, 44, 0
3, 46225, Note_on_c, 1, 44, 97
3, 46290, Note_on_c, 1, 44, 0
3, 46321, Note_on_c, 1, 44, 99
3, 46356, Note_on_c, 1, 44, 0
3, 46367, Note_on_c, 1, 49, 94
3, 46752, Note_on_c, 1, 49, 0
3, 46799, Note_on_c, 1, 49, 99
3, 46844, Note_on_c, 1, 49, 0
3, 46847, Note_on_c, 1, 41, 100
3, 46943, Note_on_c, 1, 41, 0
3, 46994, Note_on_c, 1, 41, 100
3, 47062, Note_on_c, 1, 41, 0
3, 47087, Note_on_c, 1, 41, 99
3, 47126, Note_on_c, 1, 41, 0
3, 47136, Note_on_c, 1, 48, 96
3, 47501, Note_on_c, 1, 48, 0
3, 47566, Note_on_c, 1, 48, 99
3, 47605, Note_on_c, 1, 48, 0
3, 47618, Note_on_c, 1, 41, 96
3, 47711, Note_on_c, 1, 41, 0
3, 47760, Note_on_c, 1, 41, 97
3, 47825, Note_on_c, 1, 41, 0
3, 47857, Note_on_c, 1, 41, 99
3, 47892, Note_on_c, 1, 41, 0
3, 47905, Note_on_c, 1, 48, 94
3, 48290, Note_on_c, 1, 48, 0
3, 48338, Note_on_c, 1, 44, 99
3, 48383, Note_on_c, 1, 44, 0
3, 48386, Note_on_c, 1, 46, 84
3, 48462, Note_on_c, 1, 46, 0
3, 48526, Note_on_c, 1, 46, 88
3, 48617, Note_on_c, 1, 46, 0
3, 48670, Note_on_c, 1, 46, 85
3, 48763, Note_on_c, 1, 46, 0
3, 49152, Note_on_c, 1, 46, 84
3, 49228, Note_on_c, 1, 46, 0
3, 49296, Note_on_c, 1, 46, 88
3, 49387, Note_on_c, 1, 46, 0
3, 49442, Note_on_c, 1, 46, 85
3, 49535, Note_on_c, 1, 46, 0
3, 49922, Note_on_c, 1, 46, 84
3, 49998, Note_on_c, 1, 46, 0
3, 50066, Note_on_c, 1, 46, 88
3, 50157, Note_on_c, 1, 46, 0
3, 50206, Note_on_c, 1, 46, 85
3, 50299, Note_on_c, 1, 46, 0
3, 50303, Note_on_c, 1, 44, 88
3, 50371, Note_on_c, 1, 44, 0
3, 50446, Note_on_c, 1, 44, 88
3, 50544, Note_on_c, 1, 44, 0
3, 50590, Note_on_c, 1, 44, 87
3, 50682, Note_on_c, 1, 44, 0
3, 50686, Note_on_c, 1, 42, 89
3, 50794, Note_on_c, 1, 42, 0
3, 50831, Note_on_c, 1, 42, 88
3, 50952, Note_on_c, 1, 42, 0
3, 50977, Note_on_c, 1, 42, 88
3, 51013, Note_on_c, 1, 42, 0
3, 51022, Note_on_c, 1, 41, 87
3, 51067, Note_on_c, 1, 41, 0
3, 51072, Note_on_c, 1, 39, 88
3, 51257, Note_on_c, 1, 39, 0
3, 51265, Note_on_c, 1, 39, 92
3, 51355, Note_on_c, 1, 39, 0
3, 51360, Note_on_c, 1, 39, 87
3, 51405, Note_on_c, 1, 39, 0
3, 51410, Note_on_c, 1, 44, 88
3, 51454, Note_on_c, 1, 44, 0
3, 51456, Note_on_c, 1, 44, 100
3, 51552, Note_on_c, 1, 44, 0
3, 51601, Note_on_c, 1, 44, 100
3, 51669, Note_on_c, 1, 44, 0
3, 51695, Note_on_c, 1, 44, 99
3, 51734, Note_on_c, 1, 44, 0
3, 51743, Note_on_c, 1, 49, 96
3, 52108, Note_on_c, 1, 49, 0
3, 52175, Note_on_c, 1, 49, 99
3, 52214, Note_on_c, 1, 49, 0
3, 52223, Note_on_c, 1, 44, 96
3, 52316, Note_on_c, 1, 44, 0
3, 52367, Note_on_c, 1, 44, 97
3, 52432, Note_on_c, 1, 44, 0
3, 52462, Note_on_c, 1, 44, 99
3, 52497, Note_on_c, 1, 44, 0
3, 52511, Note_on_c, 1, 49, 94
3, 52896, Note_on_c, 1, 49, 0
3, 52942, Note_on_c, 1, 49, 99
3, 52987, Note_on_c, 1, 49, 0
3, 52990, Note_on_c, 1, 41, 100
3, 53086, Note_on_c, 1, 41, 0
3, 53137, Note_on_c, 1, 41, 100
3, 53205, Note_on_c, 1, 41, 0
3, 53234, Note_on_c, 1, 41, 99
3, 53273, Note_on_c, 1, 41, 0
3, 53282, Note_on_c, 1, 48, 96
3, 53647, Note_on_c, 1, 48, 0
3, 53710, Note_on_c, 1, 48, 99
3, 53749, Note_on_c, 1, 48, 0
3, 53758, Note_on_c, 1, 41, 96
3, 53851, Note_on_c, 1, 41, 0
3, 53906, Note_on_c, 1, 41, 97
3, 53971, Note_on_c, 1, 41, 0
3, 54001, Note_on_c, 1, 41, 99
3, 54036, Note_on_c, 1, 41, 0
3, 54050, Note_on_c, 1, 48, 94
3, 54435, Note_on_c, 1, 48, 0
3, 54480, Note_on_c, 1, 44, 99
3, 54525, Note_on_c, 1, 44, 0
3, 54529, Note_on_c, 1, 46, 84
3, 54605, Note_on_c, 1, 46, 0
3, 54672, Note_on_c, 1, 46, 88
3, 54763, Note_on_c, 1, 46, 0
3, 54814, Note_on_c, 1, 46, 85
3, 54907, Note_on_c, 1, 46, 0
3, 55298, Note_on_c, 1, 46, 84
3, 55374, Note_on_c, 1, 46, 0
3, 55439, Note_on_c, 1, 46, 88
3, 55530, Note_on_c, 1, 46, 0
3, 55586, Note_on_c, 1, 46, 85
3, 55679, Note_on_c, 1, 46, 0
3, 56062, Note_on_c, 1, 46, 84
3, 56138, Note_on_c, 1, 46, 0
3, 56207, Note_on_c, 1, 46, 88
3, 56298, Note_on_c, 1, 46, 0
3, 56353, Note_on_c, 1, 46, 85
3, 56446, Note_on_c, 1, 46, 0
3, 56450, Note_on_c, 1, 44, 88
3, 56518, Note_on_c, 1, 44, 0
3, 56592, Note_on_c, 1, 44, 88
3, 56690, Note_on_c, 1, 44, 0
3, 56737, Note_on_c, 1, 44, 87
3, 56829, Note_on_c, 1, 44, 0
3, 56834, Note_on_c, 1, 42, 89
3, 56942, Note_on_c, 1, 42, 0
3, 56975, Note_on_c, 1, 42, 88
3, 57096, Note_on_c, 1, 42, 0
3, 57118, Note_on_c, 1, 42, 88
3, 57154, Note_on_c, 1, 42, 0
3, 57167, Note_on_c, 1, 41, 87
3, 57212, Note_on_c, 1, 41, 0
3, 57214, Note_on_c, 1, 39, 88
3, 57399, Note_on_c, 1, 39, 0
3, 57408, Note_on_c, 1, 39, 92
3, 57498, Note_on_c, 1, 39, 0
3, 57505, Note_on_c, 1, 39, 87
3, 57550, Note_on_c, 1, 39, 0
3, 57554, Note_on_c, 1, 44, 88
3, 57596, Note_on_c, 1, 44, 0
3, 57598, Note_on_c, 1, 44, 100
3, 57694, Note_on_c, 1, 44, 0
3, 57746, Note_on_c, 1, 44, 100
3, 57814, Note_on_c, 1, 44, 0
3, 57842, Note_on_c, 1, 44, 99
3, 57881, Note_on_c, 1, 44, 0
3, 57888, Note_on_c, 1, 49, 96
3, 58253, Note_on_c, 1, 49, 0
3, 58318, Note_on_c, 1, 49, 99
3, 58357, Note_on_c, 1, 49, 0
3, 58366, Note_on_c, 1, 44, 96
3, 58459, Note_on_c, 1, 44, 0
3, 58511, Note_on_c, 1, 44, 97
3, 58576, Note_on_c, 1, 44, 0
3, 58607, Note_on_c, 1, 44, 99
3, 58642, Note_on_c, 1, 44, 0
3, 58655, Note_on_c, 1, 49, 94
3, 59040, Note_on_c, 1, 49, 0
3, 59089, Note_on_c, 1, 49, 99
3, 59134, Note_on_c, 1, 49, 0
3, 59136, Note_on_c, 1, 41, 100
3, 59232, Note_on_c, 1, 41, 0
3, 59280, Note_on_c, 1, 41, 100
3, 59348, Note_on_c, 1, 41, 0
3, 59376, Note_on_c, 1, 41, 99
3, 59415, Note_on_c, 1, 41, 0
3, 59426, Note_on_c, 1, 48, 96
3, 59791, Note_on_c, 1, 48, 0
3, 59855, Note_on_c, 1, 48, 99
3, 59894, Note_on_c, 1, 48, 0
3, 59903, Note_on_c, 1, 41, 96
3, 59996, Note_on_c, 1, 41, 0
3, 60046, Note_on_c, 1, 41, 97
3, 60111, Note_on_c, 1, 41, 0
3, 60146, Note_on_c, 1, 41, 99
3, 60181, Note_on_c, 1, 41, 0
3, 60193, Note_on_c, 1, 48, 94
3, 60578, Note_on_c, 1, 48, 0
3, 60623, Note_on_c, 1, 44, 99
3, 60668, Note_on_c, 1, 44, 0
3, 60671, Note_on_c, 1, 46, 84
3, 60747, Note_on_c, 1, 46, 0
3, 60814, Note_on_c, 1, 46, 88
3, 60905, Note_on_c, 1, 46, 0
3, 60958, Note_on_c, 1, 46, 85
3, 61051, Note_on_c, 1, 46, 0
3, 61441, Note_on_c, 1, 46, 84
3, 61517, Note_on_c, 1, 46, 0
3, 61583, Note_on_c, 1, 46, 88
3, 61674, Note_on_c, 1, 46, 0
3, 61726, Note_on_c, 1, 46, 85
3, 61819, Note_on_c, 1, 46, 0
3, 62206, Note_on_c, 1, 46, 84
3, 62282, Note_on_c, 1, 46, 0
3, 62350, Note_on_c, 1, 46, 88
3, 62441, Note_on_c, 1, 46, 0
3, 62496, Note_on_c, 1, 46, 85
3, 62589, Note_on_c, 1, 46, 0
3, 62590, Note_on_c, 1, 44, 88
3, 62658, Note_on_c, 1, 44, 0
3, 62735, Note_on_c, 1, 44, 88
3, 62833, Note_on_c, 1, 44, 0
3, 62881, Note_on_c, 1, 44, 87
3, 62973, Note_on_c, 1, 44, 0
3, 62975, Note_on_c, 1, 42, 89
3, 63083, Note_on_c, 1, 42, 0
3, 63118, Note_on_c, 1, 42, 88
3, 63239, Note_on_c, 1, 42, 0
3, 63263, Note_on_c, 1, 42, 88
3, 63299, Note_on_c, 1, 42, 0
3, 63310, Note_on_c, 1, 41, 87
3, 63355, Note_on_c, 1, 41, 0
3, 63360, Note_on_c, 1, 39, 88
3, 63545, Note_on_c, 1, 39, 0
3, 63553, Note_on_c, 1, 39, 92
3, 63643, Note_on_c, 1, 39, 0
3, 63650, Note_on_c, 1, 39, 87
3, 63695, Note_on_c, 1, 39, 0
3, 63698, Note_on_c, 1, 44, 88
3, 63742, Note_on_c, 1, 44, 0
3, 63744, Note_on_c, 1, 44, 100
3, 63840, Note_on_c, 1, 44, 0
3, 63890, Note_on_c, 1, 44, 100
3, 63958, Note_on_c, 1, 44, 0
3, 63985, Note_on_c, 1, 44, 99
3, 64024, Note_on_c, 1, 44, 0
3, 64030, Note_on_c, 1, 49, 96
