4, 4608, Note_on_c, 6, 58, 81
4, 4608, Note_on_c, 6, 55, 96
4, 4608, Note_on_c, 6, 67, 111
4, 4608, Note_on_c, 6, 43, 88
4, 4626, Control_c, 6, 64, 0
4, 4776, Control_c, 6, 64, 127
4, 5098, Note_off_c, 6, 58, 64
4, 5102, Note_off_c, 6, 43, 64
4, 5108, Note_off_c, 6, 55, 64
4, 5124, Note_off_c, 6, 63, 64
4, 5138, Note_off_c, 6, 67, 64
4, 5376, Note_on_c, 6, 63, 81
4, 5376, Note_on_c, 6, 56, 86
4, 5376, Note_on_c, 6, 60, 119
4, 5376, Note_on_c, 6, 44, 86
4, 5386, Control_c, 6, 64, 0
4, 5528, Control_c, 6, 64, 127
4, 5786, Note_off_c, 6, 56, 64
4, 5796, Note_off_c, 6, 60, 64
4, 5812, Note_off_c, 6, 44, 64
4, 5910, Note_off_c, 6, 63, 64
4, 6142, Control_c, 6, 64, 0
4, 6144, Note_on_c, 6, 63, 74
4, 6144, Note_on_c, 6, 60, 111
4, 6144, Note_on_c, 6, 67, 104
4, 6144, Note_on_c, 6, 48, 111
4, 6144, Note_on_c, 6, 55, 96
4, 6220, Control_c, 6, 64, 127
4, 6326, Note_off_c, 6, 55, 64
4, 6328, Note_off_c, 6, 60, 64
4, 6334, Note_off_c, 6, 63, 64
4, 6334, Note_off_c, 6, 67, 64
4, 6346, Note_off_c, 6, 48, 64
4, 6528, Note_on_c, 6, 58, 81
4, 6528, Note_on_c, 6, 62, 111
4, 6528, Note_on_c, 6, 53, 96
4, 6528, Note_on_c, 6, 55, 80
4, 6528, Note_on_c, 6, 43, 96
4, 6548, Control_c, 6, 64, 0
4, 6642, Control_c, 6, 64, 127
4, 6694, Note_off_c, 6, 62, 64
4, 6694, Note_off_c, 6, 55, 64
4, 6700, Note_off_c, 6, 53, 64
4, 6718, Note_off_c, 6, 58, 64
4, 6734, Note_off_c, 6, 43, 64
4, 6912, Note_on_c, 6, 60, 111
4, 6912, Note_on_c, 6, 56, 81
4, 6912, Note_on_c, 6, 63, 85
4, 6912, Note_on_c, 6, 53, 104
4, 6912, Note_on_c, 6, 41, 73
4, 6932, Control_c, 6, 64, 0
4, 7074, Control_c, 6, 64, 127
4, 7396, Note_off_c, 6, 53, 64
4, 7402, Note_off_c, 6, 60, 64
4, 7408, Note_off_c, 6, 56, 64
4, 7410, Note_off_c, 6, 41, 64
4, 7428, Note_off_c, 6, 63, 64
4, 7680, Note_on_c, 6, 63, 79
4, 7680, Note_on_c, 6, 58, 79
4, 7680, Note_on_c, 6, 67, 111
4, 7680, Note_on_c, 6, 55, 88
4, 7680, Note_on_c, 6, 43, 96
4, 7702, Control_c, 6, 64, 0
4, 7844, Control_c, 6, 64, 127
4, 8226, Note_off_c, 6, 58, 64
4, 8228, Note_off_c, 6, 55, 64
4, 8234, Note_off_c, 6, 43, 64
4, 8240, Note_off_c, 6, 67, 64
4, 8254, Note_off_c, 6, 63, 64
4, 8448, Note_on_c, 6, 63, 78
4, 8448, Note_on_c, 6, 56, 86
4, 8448, Note_on_c, 6, 60, 111
4, 8448, Note_on_c, 6, 44, 81
4, 8468, Control_c, 6, 64, 0
4, 8580, Control_c, 6, 64, 127
4, 9760, Note_off_c, 6, 60, 64
4, 9764, Note_off_c, 6, 44, 64
4, 9780, Note_off_c, 6, 63, 64
4, 9800, Note_off_c, 6, 56, 64
4, 9984, Note_on_c, 6, 63, 79
4, 9984, Note_on_c, 6, 56, 83
4, 9984, Note_on_c, 6, 60, 119
4, 9984, Note_on_c, 6, 46, 88
4, 10004, Control_c, 6, 64, 0
4, 10160, Control_c, 6, 64, 127
4, 11136, Note_off_c, 6, 60, 64
4, 11144, Note_off_c, 6, 46, 64
4, 11152, Note_off_c, 6, 56, 64
4, 11162, Note_off_c, 6, 63, 64
4, 11520, Note_on_c, 6, 63, 76
4, 11520, Note_on_c, 6, 58, 79
4, 11520, Note_on_c, 6, 51, 85
4, 11520, Note_on_c, 6, 67, 111
4, 11520, Note_on_c, 6, 39, 69
4, 11520, Note_on_c, 6, 55, 104
4, 11521, Note_off_c, 6, 63, 64
4, 11521, Note_off_c, 6, 58, 64
4, 11676, Control_c, 6, 64, 127
4, 11938, Note_off_c, 6, 39, 64
4, 11948, Note_off_c, 6, 51, 64
4, 12104, Note_off_c, 6, 67, 64
4, 12140, Note_off_c, 6, 55, 64
4, 12192, Note_on_c, 6, 46, 69
4, 12288, Note_on_c, 6, 51, 76
4, 12288, Note_on_c, 6, 67, 104
4, 12288, Note_on_c, 6, 55, 68
4, 12288, Note_on_c, 6, 39, 74
4, 12302, Note_off_c, 6, 46, 64
4, 12308, Control_c, 6, 64, 0
4, 12458, Control_c, 6, 64, 127
4, 12712, Note_off_c, 6, 39, 64
4, 12718, Note_off_c, 6, 51, 64
4, 12926, Note_off_c, 6, 55, 64
4, 12936, Note_off_c, 6, 67, 64
4, 13056, Note_on_c, 6, 63, 74
4, 13056, Note_on_c, 6, 60, 111
4, 13056, Note_on_c, 6, 55, 88
4, 13056, Note_on_c, 6, 48, 104
4, 13056, Note_on_c, 6, 67, 88
4, 13056, Note_on_c, 6, 36, 104
4, 13078, Control_c, 6, 64, 0
4, 13240, Control_c, 6, 64, 127
4, 13550, Note_off_c, 6, 36, 64
4, 13592, Note_off_c, 6, 48, 64
4, 13682, Note_off_c, 6, 60, 64
4, 13690, Note_off_c, 6, 67, 64
4, 13728, Note_on_c, 6, 43, 77
4, 13730, Note_off_c, 6, 55, 64
4, 13738, Note_off_c, 6, 63, 64
4, 13824, Note_on_c, 6, 63, 62
4, 13824, Note_on_c, 6, 48, 78
4, 13824, Note_on_c, 6, 67, 88
4, 13824, Note_on_c, 6, 60, 77
4, 13824, Note_on_c, 6, 55, 70
4, 13824, Note_on_c, 6, 36, 88
4, 13836, Note_off_c, 6, 43, 64
4, 13852, Control_c, 6, 64, 0
4, 14006, Control_c, 6, 64, 127
4, 14272, Note_off_c, 6, 55, 64
4, 14280, Note_off_c, 6, 36, 64
4, 14320, Note_off_c, 6, 48, 64
4, 14418, Note_off_c, 6, 67, 64
4, 14466, Note_off_c, 6, 60, 64
4, 14480, Note_off_c, 6, 63, 64
4, 14592, Note_on_c, 6, 63, 81
4, 14592, Note_on_c, 6, 67, 119
4, 14592, Note_on_c, 6, 58, 86
4, 14592, Note_on_c, 6, 55, 111
4, 14592, Note_on_c, 6, 43, 104
4, 14606, Control_c, 6, 64, 0
4, 14760, Control_c, 6, 64, 127
4, 15018, Note_off_c, 6, 43, 64
4, 15182, Note_off_c, 6, 58, 64
4, 15184, Note_off_c, 6, 55, 64
4, 15196, Note_off_c, 6, 67, 64
4, 15206, Note_off_c, 6, 63, 64
4, 15264, Note_on_c, 6, 43, 88
4, 15360, Note_off_c, 6, 43, 64
4, 15360, Note_on_c, 6, 44, 88
4, 15360, Note_on_c, 6, 56, 81
4, 15360, Note_on_c, 6, 63, 72
4, 15360, Note_on_c, 6, 60, 104
4, 15376, Control_c, 6, 64, 0
4, 15518, Control_c, 6, 64, 127
4, 15848, Note_off_c, 6, 44, 64
4, 15902, Note_off_c, 6, 60, 64
4, 15934, Note_off_c, 6, 63, 64
4, 15996, Note_off_c, 6, 56, 64
4, 16032, Note_on_c, 6, 44, 76
4, 16128, Note_off_c, 6, 44, 64
4, 16128, Note_on_c, 6, 49, 98
4, 16128, Note_on_c, 6, 56, 85
4, 16128, Note_on_c, 6, 61, 74
4, 16128, Note_on_c, 6, 65, 119
4, 16150, Control_c, 6, 64, 0
4, 16284, Control_c, 6, 64, 127
4, 16716, Note_off_c, 6, 49, 64
4, 16730, Note_off_c, 6, 61, 64
4, 16740, Note_off_c, 6, 65, 64
4, 16758, Note_off_c, 6, 56, 64
4, 16800, Note_on_c, 6, 49, 74
4, 16888, Note_off_c, 6, 49, 64
4, 16896, Note_on_c, 6, 56, 86
4, 16896, Note_on_c, 6, 61, 74
4, 16896, Note_on_c, 6, 65, 119
4, 16896, Note_on_c, 6, 46, 86
4, 16912, Control_c, 6, 64, 0
4, 17062, Control_c, 6, 64, 127
4, 17414, Note_off_c, 6, 46, 64
4, 17480, Note_off_c, 6, 61, 64
4, 17480, Note_off_c, 6, 65, 64
4, 17492, Note_off_c, 6, 56, 64
4, 17568, Note_on_c, 6, 46, 83
4, 17656, Note_off_c, 6, 46, 64
4, 17664, Note_on_c, 6, 63, 83
4, 17664, Note_on_c, 6, 58, 83
4, 17664, Note_on_c, 6, 67, 119
4, 17664, Note_on_c, 6, 55, 119
4, 17664, Note_on_c, 6, 39, 85
4, 17682, Control_c, 6, 64, 0
4, 17844, Control_c, 6, 64, 127
4, 18322, Note_off_c, 6, 39, 64
4, 18336, Note_on_c, 6, 46, 65
4, 18432, Note_on_c, 6, 51, 85
4, 18444, Note_off_c, 6, 46, 64
4, 18466, Note_off_c, 6, 58, 64
4, 18486, Note_off_c, 6, 63, 64
4, 18570, Note_off_c, 6, 67, 64
4, 18616, Note_off_c, 6, 55, 64
4, 18996, Note_off_c, 6, 51, 64
4, 19008, Note_on_c, 6, 63, 88
4, 19008, Note_on_c, 6, 58, 98
4, 19008, Note_on_c, 6, 55, 104
4, 19084, Note_off_c, 6, 58, 64
4, 19086, Note_off_c, 6, 63, 64
4, 19114, Note_off_c, 6, 55, 64
4, 19200, Note_on_c, 6, 63, 78
4, 19200, Note_on_c, 6, 60, 119
4, 19200, Note_on_c, 6, 67, 111
4, 19200, Note_on_c, 6, 55, 96
4, 19200, Note_on_c, 6, 48, 119
4, 19218, Control_c, 6, 64, 0
4, 19380, Control_c, 6, 64, 127
4, 19812, Note_off_c, 6, 48, 64
4, 19872, Note_on_c, 6, 43, 78
4, 19968, Note_on_c, 6, 36, 104
4, 20004, Note_off_c, 6, 43, 64
4, 20016, Note_on_c, 6, 43, 18
4, 20094, Note_off_c, 6, 43, 64
4, 20526, Note_off_c, 6, 55, 64
4, 20564, Note_off_c, 6, 67, 64
4, 20576, Note_off_c, 6, 60, 64
4, 20584, Note_off_c, 6, 36, 64
4, 20588, Note_off_c, 6, 63, 64
4, 20736, Control_c, 6, 64, 0
4, 20736, Note_on_c, 6, 63, 85
4, 20736, Note_on_c, 6, 58, 86
4, 20736, Note_on_c, 6, 67, 119
4, 20736, Note_on_c, 6, 55, 119
4, 20736, Note_on_c, 6, 43, 104
4, 20918, Control_c, 6, 64, 127
4, 21210, Note_off_c, 6, 43, 64
4, 21270, Note_off_c, 6, 58, 64
4, 21276, Note_off_c, 6, 55, 64
4, 21286, Note_off_c, 6, 67, 64
4, 21302, Note_off_c, 6, 63, 64
4, 21408, Note_on_c, 6, 43, 78
4, 21504, Note_on_c, 6, 63, 76
4, 21504, Note_on_c, 6, 56, 88
4, 21504, Note_on_c, 6, 60, 96
4, 21504, Note_on_c, 6, 44, 108
4, 21518, Note_off_c, 6, 43, 64
4, 21520, Control_c, 6, 64, 0
4, 21656, Control_c, 6, 64, 127
4, 21918, Note_off_c, 6, 44, 64
4, 22116, Note_off_c, 6, 60, 64
4, 22176, Note_on_c, 6, 44, 71
4, 22182, Note_off_c, 6, 56, 64
4, 22184, Note_off_c, 6, 63, 64
4, 22268, Note_off_c, 6, 44, 64
4, 22272, Note_on_c, 6, 61, 74
4, 22272, Note_on_c, 6, 56, 86
4, 22272, Note_on_c, 6, 65, 104
4, 22272, Note_on_c, 6, 49, 98
4, 22286, Control_c, 6, 64, 0
4, 22412, Control_c, 6, 64, 127
4, 22856, Note_off_c, 6, 49, 64
4, 22890, Note_off_c, 6, 65, 64
4, 22898, Note_off_c, 6, 61, 64
4, 22930, Note_off_c, 6, 56, 64
4, 22944, Note_on_c, 6, 49, 79
4, 23038, Note_off_c, 6, 49, 64
4, 23040, Note_on_c, 6, 61, 76
4, 23040, Note_on_c, 6, 56, 86
4, 23040, Note_on_c, 6, 65, 127
4, 23040, Note_on_c, 6, 46, 86
4, 23064, Control_c, 6, 64, 0
4, 23226, Control_c, 6, 64, 127
4, 23560, Note_off_c, 6, 56, 64
4, 23616, Note_on_c, 6, 56, 50
4, 23624, Note_off_c, 6, 46, 64
4, 23638, Note_off_c, 6, 65, 64
4, 23644, Note_off_c, 6, 61, 64
4, 23668, Note_off_c, 6, 56, 64
4, 23712, Note_on_c, 6, 46, 60
4, 23794, Note_off_c, 6, 46, 64
4, 23808, Note_on_c, 6, 63, 74
4, 23808, Note_on_c, 6, 58, 79
4, 23808, Note_on_c, 6, 67, 111
4, 23808, Note_on_c, 6, 55, 96
4, 23808, Note_on_c, 6, 39, 85
4, 23826, Control_c, 6, 64, 0
4, 23968, Control_c, 6, 64, 127
4, 24348, Note_off_c, 6, 39, 64
4, 24420, Note_off_c, 6, 58, 64
4, 24448, Note_off_c, 6, 67, 64
4, 24456, Note_off_c, 6, 63, 64
4, 24468, Note_off_c, 6, 55, 64
4, 24480, Note_on_c, 6, 46, 74
4, 24576, Note_on_c, 6, 51, 117
4, 24580, Note_off_c, 6, 46, 64
4, 25152, Note_on_c, 6, 63, 78
4, 25152, Note_on_c, 6, 58, 81
4, 25152, Note_on_c, 6, 67, 88
4, 25152, Note_on_c, 6, 55, 77
4, 25162, Note_off_c, 6, 51, 64
4, 25232, Note_off_c, 6, 58, 64
4, 25248, Note_off_c, 6, 67, 64
4, 25254, Note_off_c, 6, 63, 64
4, 25272, Note_off_c, 6, 55, 64
4, 25344, Note_on_c, 6, 63, 76
4, 25344, Note_on_c, 6, 60, 111
4, 25344, Note_on_c, 6, 55, 104
4, 25344, Note_on_c, 6, 67, 104
4, 25344, Note_on_c, 6, 48, 104
4, 25364, Control_c, 6, 64, 0
4, 25526, Control_c, 6, 64, 127
4, 26016, Note_on_c, 6, 43, 71
4, 26112, Note_on_c, 6, 36, 104
4, 26136, Note_off_c, 6, 43, 64
4, 26142, Control_c, 6, 64, 0
4, 26206, Control_c, 6, 64, 127
4, 26634, Note_off_c, 6, 55, 64
4, 26660, Note_off_c, 6, 36, 64
4, 26666, Note_off_c, 6, 48, 64
4, 26694, Note_off_c, 6, 67, 64
4, 26694, Note_off_c, 6, 60, 64
4, 26710, Note_off_c, 6, 63, 64
4, 26880, Note_on_c, 6, 63, 86
4, 26880, Note_on_c, 6, 58, 88
4, 26880, Note_on_c, 6, 67, 127
4, 26880, Note_on_c, 6, 55, 104
4, 26880, Note_on_c, 6, 43, 80
4, 26896, Control_c, 6, 64, 0
4, 27064, Control_c, 6, 64, 127
4, 27372, Note_off_c, 6, 43, 64
4, 27464, Note_off_c, 6, 55, 64
4, 27466, Note_off_c, 6, 58, 64
4, 27490, Note_off_c, 6, 63, 64
4, 27496, Note_off_c, 6, 67, 64
4, 27552, Note_on_c, 6, 43, 78
4, 27638, Note_off_c, 6, 43, 64
4, 27648, Note_on_c, 6, 63, 78
4, 27648, Note_on_c, 6, 56, 86
4, 27648, Note_on_c, 6, 60, 111
4, 27648, Note_on_c, 6, 44, 98
4, 27660, Control_c, 6, 64, 0
4, 27764, Control_c, 6, 64, 127
4, 27840, Note_off_c, 6, 60, 64
4, 27850, Note_off_c, 6, 63, 64
4, 27852, Note_off_c, 6, 56, 64
4, 27884, Note_off_c, 6, 44, 64
4, 28032, Note_on_c, 6, 56, 85
4, 28032, Note_on_c, 6, 62, 104
4, 28032, Note_on_c, 6, 65, 119
4, 28032, Note_on_c, 6, 46, 88
4, 28054, Control_c, 6, 64, 0
4, 28152, Control_c, 6, 64, 127
4, 28198, Note_off_c, 6, 62, 64
4, 28210, Note_off_c, 6, 65, 64
4, 28226, Note_off_c, 6, 46, 64
4, 28232, Note_off_c, 6, 56, 64
4, 28416, Note_on_c, 6, 63, 78
4, 28416, Note_on_c, 6, 58, 81
4, 28416, Note_on_c, 6, 67, 119
4, 28416, Note_on_c, 6, 39, 71
4, 28416, Note_on_c, 6, 55, 88
4, 28416, Note_on_c, 6, 51, 86
4, 28434, Control_c, 6, 64, 0
4, 28576, Control_c, 6, 64, 127
4, 28934, Note_off_c, 6, 39, 64
4, 28988, Note_off_c, 6, 51, 64
4, 29088, Note_on_c, 6, 46, 79
4, 29184, Note_on_c, 6, 39, 83
4, 29190, Note_off_c, 6, 46, 64
4, 29752, Note_off_c, 6, 39, 64
4, 29804, Note_off_c, 6, 58, 64
4, 29808, Note_off_c, 6, 67, 64
4, 29822, Note_off_c, 6, 55, 64
4, 29828, Note_off_c, 6, 63, 64
4, 29856, Note_on_c, 6, 39, 81
4, 29922, Note_off_c, 6, 39, 64
4, 29952, Note_on_c, 6, 63, 85
4, 29952, Note_on_c, 6, 58, 83
4, 29952, Note_on_c, 6, 67, 111
4, 29952, Note_on_c, 6, 55, 88
4, 29952, Note_on_c, 6, 43, 96
4, 29974, Control_c, 6, 64, 0
4, 30154, Control_c, 6, 64, 127
4, 30462, Note_off_c, 6, 43, 64
4, 30536, Note_off_c, 6, 58, 64
4, 30550, Note_off_c, 6, 55, 64
4, 30564, Note_off_c, 6, 63, 64
4, 30572, Note_off_c, 6, 67, 64
4, 30624, Note_on_c, 6, 43, 96
4, 30720, Note_on_c, 6, 63, 74
4, 30720, Note_on_c, 6, 56, 85
4, 30720, Note_on_c, 6, 60, 96
4, 30720, Note_on_c, 6, 44, 86
4, 30724, Note_off_c, 6, 43, 64
4, 30744, Control_c, 6, 64, 0
4, 30892, Control_c, 6, 64, 127
4, 31280, Note_off_c, 6, 44, 64
4, 31300, Note_off_c, 6, 60, 64
4, 31314, Note_off_c, 6, 56, 64
4, 31320, Note_off_c, 6, 63, 64
4, 31392, Note_on_c, 6, 44, 76
4, 31486, Note_off_c, 6, 44, 64
4, 31488, Note_on_c, 6, 63, 76
4, 31488, Note_on_c, 6, 58, 76
4, 31488, Note_on_c, 6, 55, 80
4, 31488, Note_on_c, 6, 67, 119
4, 31488, Note_on_c, 6, 46, 86
4, 31504, Control_c, 6, 64, 0
4, 31644, Control_c, 6, 64, 127
4, 32020, Note_off_c, 6, 46, 64
4, 32042, Note_off_c, 6, 58, 64
4, 32042, Note_off_c, 6, 67, 64
4, 32046, Note_off_c, 6, 55, 64
4, 32052, Note_off_c, 6, 63, 64
4, 32160, Note_on_c, 6, 46, 76
4, 32256, Note_on_c, 6, 63, 78
4, 32256, Note_on_c, 6, 56, 79
4, 32256, Note_on_c, 6, 60, 96
4, 32256, Note_on_c, 6, 48, 119
4, 32262, Note_off_c, 6, 46, 64
4, 32274, Control_c, 6, 64, 0
4, 32430, Control_c, 6, 64, 127
4, 32802, Note_off_c, 6, 60, 64
4, 32818, Note_off_c, 6, 56, 64
4, 32822, Note_off_c, 6, 63, 64
4, 32892, Note_off_c, 6, 48, 64
4, 32928, Note_on_c, 6, 48, 80
4, 33002, Note_off_c, 6, 48, 64
4, 33024, Note_on_c, 6, 63, 81
4, 33024, Note_on_c, 6, 58, 81
4, 33024, Note_on_c, 6, 67, 119
4, 33024, Note_on_c, 6, 55, 104
4, 33024, Note_on_c, 6, 46, 98
4, 33050, Control_c, 6, 64, 0
4, 33198, Control_c, 6, 64, 127
4, 33564, Note_off_c, 6, 46, 64
4, 33572, Note_off_c, 6, 58, 64
4, 33588, Note_off_c, 6, 55, 64
4, 33598, Note_off_c, 6, 63, 64
4, 33600, Note_off_c, 6, 67, 64
4, 33696, Note_on_c, 6, 46, 81
4, 33784, Note_off_c, 6, 46, 64
4, 33792, Note_on_c, 6, 63, 78
4, 33792, Note_on_c, 6, 56, 85
4, 33792, Note_on_c, 6, 60, 96
4, 33792, Note_on_c, 6, 48, 127
4, 33808, Control_c, 6, 64, 0
4, 33964, Control_c, 6, 64, 127
4, 34366, Note_off_c, 6, 60, 64
4, 34384, Note_off_c, 6, 63, 64
4, 34392, Note_off_c, 6, 48, 64
4, 34408, Note_off_c, 6, 56, 64
4, 34464, Note_on_c, 6, 48, 88
4, 34544, Note_off_c, 6, 48, 64
4, 34560, Note_on_c, 6, 61, 78
4, 34560, Note_on_c, 6, 56, 98
4, 34560, Note_on_c, 6, 65, 127
4, 34560, Note_on_c, 6, 49, 108
4, 34582, Control_c, 6, 64, 0
4, 34730, Control_c, 6, 64, 127
4, 35030, Note_off_c, 6, 56, 64
4, 35040, Note_off_c, 6, 61, 64
4, 35040, Note_off_c, 6, 65, 64
4, 35154, Note_off_c, 6, 49, 64
4, 35232, Note_on_c, 6, 49, 74
4, 35306, Note_off_c, 6, 49, 64
4, 35328, Note_on_c, 6, 73, 86
4, 35328, Note_on_c, 6, 68, 74
4, 35328, Note_on_c, 6, 61, 85
4, 35328, Note_on_c, 6, 65, 119
4, 35328, Note_on_c, 6, 49, 88
4, 35724, Note_off_c, 6, 65, 64
4, 35726, Note_off_c, 6, 68, 64
4, 35730, Note_off_c, 6, 73, 64
4, 35752, Note_off_c, 6, 61, 64
4, 35956, Note_off_c, 6, 49, 64
4, 36096, Note_on_c, 6, 61, 79
4, 36096, Note_on_c, 6, 56, 98
4, 36096, Note_on_c, 6, 65, 127
4, 36096, Note_on_c, 6, 46, 88
4, 36112, Control_c, 6, 64, 0
4, 36260, Control_c, 6, 64, 127
4, 36570, Note_off_c, 6, 56, 64
4, 36574, Note_off_c, 6, 61, 64
4, 36580, Note_off_c, 6, 65, 64
4, 36716, Note_off_c, 6, 46, 64
4, 36768, Note_on_c, 6, 46, 69
4, 36858, Note_off_c, 6, 46, 64
4, 36864, Note_on_c, 6, 73, 85
4, 36864, Note_on_c, 6, 68, 74
4, 36864, Note_on_c, 6, 61, 85
4, 36864, Note_on_c, 6, 65, 111
4, 36864, Note_on_c, 6, 46, 98
4, 37246, Note_off_c, 6, 73, 64
4, 37246, Note_off_c, 6, 65, 64
4, 37262, Note_off_c, 6, 68, 64
4, 37268, Note_off_c, 6, 61, 64
4, 37336, Note_off_c, 6, 46, 64
4, 37632, Note_on_c, 6, 63, 83
4, 37632, Note_on_c, 6, 58, 83
4, 37632, Note_on_c, 6, 67, 119
4, 37632, Note_on_c, 6, 55, 119
4, 37632, Note_on_c, 6, 39, 85
4, 37650, Control_c, 6, 64, 0
4, 37812, Control_c, 6, 64, 127
4, 38290, Note_off_c, 6, 39, 64
4, 38304, Note_on_c, 6, 46, 65
4, 38400, Note_on_c, 6, 51, 85
4, 38412, Note_off_c, 6, 46, 64
4, 38434, Note_off_c, 6, 58, 64
4, 38454, Note_off_c, 6, 63, 64
4, 38538, Note_off_c, 6, 67, 64
4, 38584, Note_off_c, 6, 55, 64
4, 38964, Note_off_c, 6, 51, 64
4, 38976, Note_on_c, 6, 63, 88
4, 38976, Note_on_c, 6, 58, 98
4, 38976, Note_on_c, 6, 55, 104
4, 39052, Note_off_c, 6, 58, 64
4, 39054, Note_off_c, 6, 63, 64
4, 39082, Note_off_c, 6, 55, 64
4, 39168, Note_on_c, 6, 63, 78
4, 39168, Note_on_c, 6, 60, 119
4, 39168, Note_on_c, 6, 67, 111
4, 39168, Note_on_c, 6, 55, 96
4, 39168, Note_on_c, 6, 48, 119
4, 39186, Control_c, 6, 64, 0
4, 39348, Control_c, 6, 64, 127
4, 39780, Note_off_c, 6, 48, 64
4, 39840, Note_on_c, 6, 43, 78
4, 39936, Note_on_c, 6, 36, 104
4, 39972, Note_off_c, 6, 43, 64
4, 39984, Note_on_c, 6, 43, 18
4, 40062, Note_off_c, 6, 43, 64
4, 40494, Note_off_c, 6, 55, 64
4, 40532, Note_off_c, 6, 67, 64
4, 40544, Note_off_c, 6, 60, 64
4, 40552, Note_off_c, 6, 36, 64
4, 40556, Note_off_c, 6, 63, 64
4, 40704, Control_c, 6, 64, 0
4, 40704, Note_on_c, 6, 63, 85
4, 40704, Note_on_c, 6, 58, 86
4, 40704, Note_on_c, 6, 67, 119
4, 40704, Note_on_c, 6, 55, 119
4, 40704, Note_on_c, 6, 43, 104
4, 40886, Control_c, 6, 64, 127
4, 41178, Note_off_c, 6, 43, 64
