2, 37920, Note_on_c, 2, 62, 95
2, 37920, Note_on_c, 2, 57, 95
2, 37920, Note_on_c, 2, 50, 95
2, 38160, Note_off_c, 2, 66, 95
2, 38160, Note_off_c, 2, 62, 95
2, 38160, Note_off_c, 2, 57, 95
2, 38160, Note_off_c, 2, 50, 95
2, 38160, Note_on_c, 2, 66, 95
2, 38160, Note_on_c, 2, 62, 95
2, 38160, Note_on_c, 2, 57, 95
2, 38160, Note_on_c, 2, 50, 95
2, 38640, Note_off_c, 2, 66, 95
2, 38640, Note_off_c, 2, 62, 95
2, 38640, Note_off_c, 2, 57, 95
2, 38640, Note_off_c, 2, 50, 95
2, 38640, Note_on_c, 2, 64, 95
2, 38640, Note_on_c, 2, 62, 95
2, 38640, Note_on_c, 2, 57, 95
2, 38640, Note_on_c, 2, 50, 95
2, 38880, Note_off_c, 2, 64, 95
2, 38880, Note_off_c, 2, 62, 95
2, 38880, Note_off_c, 2, 57, 95
2, 38880, Note_off_c, 2, 50, 95
2, 38880, Note_on_c, 2, 66, 95
2, 38880, Note_on_c, 2, 62, 95
2, 38880, Note_on_c, 2, 57, 95
2, 38880, Note_on_c, 2, 50, 95
2, 39360, Note_off_c, 2, 66, 95
2, 39360, Note_off_c, 2, 62, 95
2, 39360, Note_off_c, 2, 57, 95
2, 39360, Note_off_c, 2, 50, 95
2, 39360, Note_on_c, 2, 66, 95
2, 39360, Note_on_c, 2, 62, 95
2, 39360, Note_on_c, 2, 57, 95
2, 39360, Note_on_c, 2, 50, 95
2, 39600, Note_off_c, 2, 66, 95
2, 39600, Note_off_c, 2, 62, 95
2, 39600, Note_off_c, 2, 57, 95
2, 39600, Note_off_c, 2, 50, 95
2, 39600, Note_on_c, 2, 67, 95
2, 39600, Note_on_c, 2, 60, 95
2, 39600, Note_on_c, 2, 55, 95
2, 39600, Note_on_c, 2, 52, 95
2, 39600, Note_on_c, 2, 48, 95
2, 40080, Note_off_c, 2, 67, 95
2, 40080, Note_off_c, 2, 60, 95
2, 40080, Note_off_c, 2, 55, 95
2, 40080, Note_off_c, 2, 52, 95
2, 40080, Note_off_c, 2, 48, 95
2, 40080, Note_on_c, 2, 67, 95
2, 40080, Note_on_c, 2, 60, 95
2, 40080, Note_on_c, 2, 55, 95
2, 40080, Note_on_c, 2, 52, 95
2, 40080, Note_on_c, 2, 48, 95
2, 40320, Note_off_c, 2, 67, 95
2, 40320, Note_off_c, 2, 60, 95
2, 40320, Note_off_c, 2, 55, 95
2, 40320, Note_off_c, 2, 52, 95
2, 40320, Note_off_c, 2, 48, 95
2, 40320, Note_on_c, 2, 66, 95
2, 40320, Note_on_c, 2, 59, 95
2, 40320, Note_on_c, 2, 55, 95
2, 40320, Note_on_c, 2, 52, 95
2, 40320, Note_on_c, 2, 47, 95
2, 40320, Note_on_c, 2, 40, 95
2, 40800, Note_off_c, 2, 66, 95
2, 40800, Note_off_c, 2, 59, 95
2, 40800, Note_off_c, 2, 55, 95
2, 40800, Note_off_c, 2, 52, 95
2, 40800, Note_off_c, 2, 47, 95
2, 40800, Note_off_c, 2, 40, 95
2, 40800, Note_on_c, 2, 66, 95
2, 40800, Note_on_c, 2, 59, 95
2, 40800, Note_on_c, 2, 55, 95
2, 40800, Note_on_c, 2, 52, 95
2, 40800, Note_on_c, 2, 47, 95
2, 40800, Note_on_c, 2, 40, 95
2, 41040, Note_off_c, 2, 66, 95
2, 41040, Note_off_c, 2, 59, 95
2, 41040, Note_off_c, 2, 55, 95
2, 41040, Note_off_c, 2, 52, 95
2, 41040, Note_off_c, 2, 47, 95
2, 41040, Note_off_c, 2, 40, 95
2, 41040, Note_on_c, 2, 66, 95
2, 41040, Note_on_c, 2, 59, 95
2, 41040, Note_on_c, 2, 55, 95
2, 41040, Note_on_c, 2, 52, 95
2, 41040, Note_on_c, 2, 47, 95
2, 41040, Note_on_c, 2, 40, 95
2, 41280, Note_off_c, 2, 66, 95
2, 41280, Note_off_c, 2, 59, 95
2, 41280, Note_off_c, 2, 55, 95
2, 41280, Note_off_c, 2, 52, 95
2, 41280, Note_off_c, 2, 47, 95
2, 41280, Note_off_c, 2, 40, 95
2, 41280, Note_on_c, 2, 66, 95
2, 41280, Note_on_c, 2, 59, 95
2, 41280, Note_on_c, 2, 55, 95
2, 41280, Note_on_c, 2, 52, 95
2, 41280, Note_on_c, 2, 47, 95
2, 41280, Note_on_c, 2, 40, 95
2, 41520, Note_off_c, 2, 66, 95
2, 41520, Note_off_c, 2, 59, 95
2, 41520, Note_off_c, 2, 55, 95
2, 41520, Note_off_c, 2, 52, 95
2, 41520, Note_off_c, 2, 47, 95
2, 41520, Note_off_c, 2, 40, 95
2, 41520, Note_on_c, 2, 66, 95
2, 41520, Note_on_c, 2, 59, 95
2, 41520, Note_on_c, 2, 55, 95
2, 41520, Note_on_c, 2, 52, 95
2, 41520, Note_on_c, 2, 47, 95
2, 41520, Note_on_c, 2, 40, 95
2, 41760, Note_off_c, 2, 66, 95
2, 41760, Note_off_c, 2, 59, 95
2, 41760, Note_off_c, 2, 55, 95
2, 41760, Note_off_c, 2, 52, 95
2, 41760, Note_off_c, 2, 47, 95
2, 41760, Note_off_c, 2, 40, 95
2, 41760, Note_on_c, 2, 64, 95
2, 41760, Note_on_c, 2, 59, 95
2, 41760, Note_on_c, 2, 55, 95
2, 41760, Note_on_c, 2, 52, 95
2, 41760, Note_on_c, 2, 47, 95
2, 41760, Note_on_c, 2, 40, 95
2, 42240, Note_off_c, 2, 64, 95
2, 42240, Note_off_c, 2, 59, 95
2, 42240, Note_off_c, 2, 55, 95
2, 42240, Note_off_c, 2, 52, 95
2, 42240, Note_off_c, 2, 47, 95
2, 42240, Note_off_c, 2, 40, 95
2, 42240, Note_on_c, 2, 64, 95
2, 42240, Note_on_c, 2, 59, 95
2, 42240, Note_on_c, 2, 55, 95
2, 42240, Note_on_c, 2, 52, 95
2, 42240, Note_on_c, 2, 47, 95
2, 42240, Note_on_c, 2, 40, 95
2, 42480, Note_off_c, 2, 64, 95
2, 42480, Note_off_c, 2, 59, 95
2, 42480, Note_off_c, 2, 55, 95
2, 42480, Note_off_c, 2, 52, 95
2, 42480, Note_off_c, 2, 47, 95
2, 42480, Note_off_c, 2, 40, 95
2, 42480, Note_on_c, 2, 64, 95
2, 42480, Note_on_c, 2, 59, 95
2, 42480, Note_on_c, 2, 55, 95
2, 42480, Note_on_c, 2, 52, 95
2, 42480, Note_on_c, 2, 47, 95
2, 42480, Note_on_c, 2, 40, 95
2, 42720, Note_off_c, 2, 64, 95
2, 42720, Note_off_c, 2, 59, 95
2, 42720, Note_off_c, 2, 55, 95
2, 42720, Note_off_c, 2, 52, 95
2, 42720, Note_off_c, 2, 47, 95
2, 42720, Note_off_c, 2, 40, 95
2, 42720, Note_on_c, 2, 64, 95
2, 42720, Note_on_c, 2, 59, 95
2, 42720, Note_on_c, 2, 55, 95
2, 42720, Note_on_c, 2, 52, 95
2, 42720, Note_on_c, 2, 47, 95
2, 42720, Note_on_c, 2, 40, 95
2, 42960, Note_off_c, 2, 64, 95
2, 42960, Note_off_c, 2, 59, 95
2, 42960, Note_off_c, 2, 55, 95
2, 42960, Note_off_c, 2, 52, 95
2, 42960, Note_off_c, 2, 47, 95
2, 42960, Note_off_c, 2, 40, 95
2, 42960, Note_on_c, 2, 64, 95
2, 42960, Note_on_c, 2, 59, 95
2, 42960, Note_on_c, 2, 55, 95
2, 42960, Note_on_c, 2, 52, 95
2, 42960, Note_on_c, 2, 47, 95
2, 42960, Note_on_c, 2, 40, 95
2, 43200, Note_off_c, 2, 64, 95
2, 43200, Note_off_c, 2, 59, 95
2, 43200, Note_off_c, 2, 55, 95
2, 43200, Note_off_c, 2, 52, 95
2, 43200, Note_off_c, 2, 47, 95
2, 43200, Note_off_c, 2, 40, 95
2, 43200, Note_on_c, 2, 64, 95
2, 43200, Note_on_c, 2, 62, 95
2, 43200, Note_on_c, 2, 55, 95
2, 43200, Note_on_c, 2, 52, 95
2, 43200, Note_on_c, 2, 47, 95
2, 43200, Note_on_c, 2, 40, 95
2, 43680, Note_off_c, 2, 64, 95
2, 43680, Note_off_c, 2, 62, 95
2, 43680, Note_off_c, 2, 55, 95
2, 43680, Note_off_c, 2, 52, 95
2, 43680, Note_off_c, 2, 47, 95
2, 43680, Note_off_c, 2, 40, 95
2, 43680, Note_on_c, 2, 64, 95
2, 43680, Note_on_c, 2, 62, 95
2, 43680, Note_on_c, 2, 55, 95
2, 43680, Note_on_c, 2, 52, 95
2, 43680, Note_on_c, 2, 47, 95
2, 43680, Note_on_c, 2, 40, 95
2, 43920, Note_off_c, 2, 64, 95
2, 43920, Note_off_c, 2, 62, 95
2, 43920, Note_off_c, 2, 55, 95
2, 43920, Note_off_c, 2, 52, 95
2, 43920, Note_off_c, 2, 47, 95
2, 43920, Note_off_c, 2, 40, 95
2, 43920, Note_on_c, 2, 64, 95
2, 43920, Note_on_c, 2, 62, 95
2, 43920, Note_on_c, 2, 55, 95
2, 43920, Note_on_c, 2, 52, 95
2, 43920, Note_on_c, 2, 47, 95
2, 43920, Note_on_c, 2, 40, 95
2, 44160, Note_off_c, 2, 64, 95
2, 44160, Note_off_c, 2, 62, 95
2, 44160, Note_off_c, 2, 55, 95
2, 44160, Note_off_c, 2, 52, 95
2, 44160, Note_off_c, 2, 47, 95
2, 44160, Note_off_c, 2, 40, 95
2, 44160, Note_on_c, 2, 64, 95
2, 44160, Note_on_c, 2, 62, 95
2, 44160, Note_on_c, 2, 55, 95
2, 44160, Note_on_c, 2, 52, 95
2, 44160, Note_on_c, 2, 47, 95
2, 44160, Note_on_c, 2, 40, 95
2, 44400, Note_off_c, 2, 64, 95
2, 44400, Note_off_c, 2, 62, 95
2, 44400, Note_off_c, 2, 55, 95
2, 44400, Note_off_c, 2, 52, 95
2, 44400, Note_off_c, 2, 47, 95
2, 44400, Note_off_c, 2, 40, 95
2, 44400, Note_on_c, 2, 64, 95
2, 44400, Note_on_c, 2, 62, 95
2, 44400, Note_on_c, 2, 55, 95
2, 44400, Note_on_c, 2, 52, 95
2, 44400, Note_on_c, 2, 47, 95
2, 44400, Note_on_c, 2, 40, 95
2, 44640, Note_off_c, 2, 64, 95
2, 44640, Note_off_c, 2, 62, 95
2, 44640, Note_off_c, 2, 55, 95
2, 44640, Note_off_c, 2, 52, 95
2, 44640, Note_off_c, 2, 47, 95
2, 44640, Note_off_c, 2, 40, 95
2, 44640, Note_on_c, 2, 64, 95
2, 44640, Note_on_c, 2, 59, 95
2, 44640, Note_on_c, 2, 55, 95
2, 44640, Note_on_c, 2, 52, 95
2, 44640, Note_on_c, 2, 47, 95
2, 44640, Note_on_c, 2, 40, 95
2, 45120, Note_off_c, 2, 64, 95
2, 45120, Note_off_c, 2, 59, 95
2, 45120, Note_off_c, 2, 55, 95
2, 45120, Note_off_c, 2, 52, 95
2, 45120, Note_off_c, 2, 47, 95
2, 45120, Note_off_c, 2, 40, 95
2, 45120, Note_on_c, 2, 64, 95
2, 45120, Note_on_c, 2, 59, 95
2, 45120, Note_on_c, 2, 55, 95
2, 45120, Note_on_c, 2, 52, 95
2, 45120, Note_on_c, 2, 47, 95
2, 45120, Note_on_c, 2, 40, 95
2, 45360, Note_off_c, 2, 64, 95
2, 45360, Note_off_c, 2, 59, 95
2, 45360, Note_off_c, 2, 55, 95
2, 45360, Note_off_c, 2, 52, 95
2, 45360, Note_off_c, 2, 47, 95
2, 45360, Note_off_c, 2, 40, 95
2, 45360, Note_on_c, 2, 64, 95
2, 45360, Note_on_c, 2, 59, 95
2, 45360, Note_on_c, 2, 55, 95
2, 45360, Note_on_c, 2, 52, 95
2, 45360, Note_on_c, 2, 47, 95
2, 45360, Note_on_c, 2, 40, 95
2, 45600, Note_off_c, 2, 64, 95
2, 45600, Note_off_c, 2, 59, 95
2, 45600, Note_off_c, 2, 55, 95
2, 45600, Note_off_c, 2, 52, 95
2, 45600, Note_off_c, 2, 47, 95
2, 45600, Note_off_c, 2, 40, 95
2, 45600, Note_on_c, 2, 64, 95
2, 45600, Note_on_c, 2, 59, 95
2, 45600, Note_on_c, 2, 55, 95
2, 45600, Note_on_c, 2, 52, 95
2, 45600, Note_on_c, 2, 47, 95
2, 45600, Note_on_c, 2, 40, 95
2, 45840, Note_off_c, 2, 64, 95
2, 45840, Note_off_c, 2, 59, 95
2, 45840, Note_off_c, 2, 55, 95
2, 45840, Note_off_c, 2, 52, 95
2, 45840, Note_off_c, 2, 47, 95
2, 45840, Note_off_c, 2, 40, 95
2, 45840, Note_on_c, 2, 64, 95
2, 45840, Note_on_c, 2, 59, 95
2, 45840, Note_on_c, 2, 55, 95
2, 45840, Note_on_c, 2, 52, 95
2, 45840, Note_on_c, 2, 47, 95
2, 45840, Note_on_c, 2, 40, 95
2, 46080, Note_off_c, 2, 64, 95
2, 46080, Note_off_c, 2, 59, 95
2, 46080, Note_off_c, 2, 55, 95
2, 46080, Note_off_c, 2, 52, 95
2, 46080, Note_off_c, 2, 47, 95
2, 46080, Note_off_c, 2, 40, 95
2, 46080, Note_on_c, 2, 66, 95
2, 46080, Note_on_c, 2, 62, 95
2, 46080, Note_on_c, 2, 57, 95
2, 46080, Note_on_c, 2, 50, 95
2, 46320, Note_off_c, 2, 66, 95
2, 46320, Note_off_c, 2, 62, 95
2, 46320, Note_off_c, 2, 57, 95
2, 46320, Note_off_c, 2, 50, 95
2, 46320, Note_on_c, 2, 66, 95
2, 46320, Note_on_c, 2, 62, 95
2, 46320, Note_on_c, 2, 57, 95
2, 46320, Note_on_c, 2, 50, 95
2, 46800, Note_off_c, 2, 66, 95
2, 46800, Note_off_c, 2, 62, 95
2, 46800, Note_off_c, 2, 57, 95
2, 46800, Note_off_c, 2, 50, 95
2, 46800, Note_on_c, 2, 66, 95
2, 46800, Note_on_c, 2, 62, 95
2, 46800, Note_on_c, 2, 57, 95
2, 46800, Note_on_c, 2, 50, 95
2, 47280, Note_off_c, 2, 66, 95
2, 47280, Note_off_c, 2, 62, 95
2, 47280, Note_off_c, 2, 57, 95
2, 47280, Note_off_c, 2, 50, 95
2, 47280, Note_on_c, 2, 64, 95
2, 47280, Note_on_c, 2, 62, 95
2, 47280, Note_on_c, 2, 57, 95
2, 47280, Note_on_c, 2, 50, 95
2, 47520, Note_off_c, 2, 64, 95
2, 47520, Note_off_c, 2, 62, 95
2, 47520, Note_off_c, 2, 57, 95
2, 47520, Note_off_c, 2, 50, 95
2, 47520, Note_on_c, 2, 66, 95
2, 47520, Note_on_c, 2, 62, 95
2, 47520, Note_on_c, 2, 57, 95
2, 47520, Note_on_c, 2, 50, 95
2, 48000, Note_off_c, 2, 66, 95
2, 48000, Note_off_c, 2, 62, 95
2, 48000, Note_off_c, 2, 57, 95
2, 48000, Note_off_c, 2, 50, 95
2, 48000, Note_on_c, 2, 66, 95
2, 48000, Note_on_c, 2, 62, 95
2, 48000, Note_on_c, 2, 57, 95
2, 48000, Note_on_c, 2, 50, 95
2, 48240, Note_off_c, 2, 66, 95
2, 48240, Note_off_c, 2, 62, 95
2, 48240, Note_off_c, 2, 57, 95
2, 48240, Note_off_c, 2, 50, 95
2, 48240, Note_on_c, 2, 66, 95
2, 48240, Note_on_c, 2, 62, 95
2, 48240, Note_on_c, 2, 57, 95
2, 48240, Note_on_c, 2, 50, 95
2, 48480, Note_off_c, 2, 66, 95
2, 48480, Note_off_c, 2, 62, 95
2, 48480, Note_off_c, 2, 57, 95
2, 48480, Note_off_c, 2, 50, 95
2, 48480, Note_on_c, 2, 66, 95
2, 48480, Note_on_c, 2, 62, 95
2, 48480, Note_on_c, 2, 57, 95
2, 48480, Note_on_c, 2, 50, 95
2, 48720, Note_off_c, 2, 66, 95
2, 48720, Note_off_c, 2, 62, 95
2, 48720, Note_off_c, 2, 57, 95
2, 48720, Note_off_c, 2, 50, 95
2, 48720, Note_on_c, 2, 64, 95
2, 48720, Note_on_c, 2, 62, 95
2, 48720, Note_on_c, 2, 57, 95
2, 48720, Note_on_c, 2, 50, 95
2, 48960, Note_off_c, 2, 64, 95
2, 48960, Note_off_c, 2, 62, 95
2, 48960, Note_off_c, 2, 57, 95
2, 48960, Note_off_c, 2, 50, 95
2, 48960, Note_on_c, 2, 66, 95
2, 48960, Note_on_c, 2, 62, 95
2, 48960, Note_on_c, 2, 57, 95
2, 48960, Note_on_c, 2, 50, 95
2, 49440, Note_off_c, 2, 66, 95
2, 49440, Note_off_c, 2, 62, 95
2, 49440, Note_off_c, 2, 57, 95
2, 49440, Note_off_c, 2, 50, 95
2, 49440, Note_on_c, 2, 66, 95
2, 49440, Note_on_c, 2, 62, 95
2, 49440, Note_on_c, 2, 57, 95
2, 49440, Note_on_c, 2, 50, 95
2, 49680, Note_off_c, 2, 66, 95
2, 49680, Note_off_c, 2, 62, 95
2, 49680, Note_off_c, 2, 57, 95
2, 49680, Note_off_c, 2, 50, 95
2, 49680, Note_on_c, 2, 66, 95
2, 49680, Note_on_c, 2, 62, 95
2, 49680, Note_on_c, 2, 57, 95
2, 49680, Note_on_c, 2, 50, 95
2, 50160, Note_off_c, 2, 66, 95
2, 50160, Note_off_c, 2, 62, 95
2, 50160, Note_off_c, 2, 57, 95
2, 50160, Note_off_c, 2, 50, 95
2, 50160, Note_on_c, 2, 64, 95
2, 50160, Note_on_c, 2, 62, 95
2, 50160, Note_on_c, 2, 57, 95
2, 50160, Note_on_c, 2, 50, 95
2, 50400, Note_off_c, 2, 64, 95
2, 50400, Note_off_c, 2, 62, 95
2, 50400, Note_off_c, 2, 57, 95
2, 50400, Note_off_c, 2, 50, 95
2, 50400, Note_on_c, 2, 66, 95
2, 50400, Note_on_c, 2, 62, 95
2, 50400, Note_on_c, 2, 57, 95
2, 50400, Note_on_c, 2, 50, 95
2, 50880, Note_off_c, 2, 66, 95
2, 50880, Note_off_c, 2, 62, 95
2, 50880, Note_off_c, 2, 57, 95
2, 50880, Note_off_c, 2, 50, 95
2, 50880, Note_on_c, 2, 66, 95
2, 50880, Note_on_c, 2, 62, 95
2, 50880, Note_on_c, 2, 57, 95
2, 50880, Note_on_c, 2, 50, 95
2, 51120, Note_off_c, 2, 66, 95
2, 51120, Note_off_c, 2, 62, 95
2, 51120, Note_off_c, 2, 57, 95
2, 51120, Note_off_c, 2, 50, 95
2, 51120, Note_on_c, 2, 67, 95
2, 51120, Note_on_c, 2, 60, 95
2, 51120, Note_on_c, 2, 55, 95
2, 51120, Note_on_c, 2, 52, 95
2, 51120, Note_on_c, 2, 48, 95
2, 51600, Note_off_c, 2, 67, 95
2, 51600, Note_off_c, 2, 60, 95
2, 51600, Note_off_c, 2, 55, 95
2, 51600, Note_off_c, 2, 52, 95
2, 51600, Note_off_c, 2, 48, 95
2, 51600, Note_on_c, 2, 67, 95
2, 51600, Note_on_c, 2, 60, 95
2, 51600, Note_on_c, 2, 55, 95
2, 51600, Note_on_c, 2, 52, 95
2, 51600, Note_on_c, 2, 48, 95
2, 51840, Note_off_c, 2, 67, 95
2, 51840, Note_off_c, 2, 60, 95
2, 51840, Note_off_c, 2, 55, 95
2, 51840, Note_off_c, 2, 52, 95
2, 51840, Note_off_c, 2, 48, 95
2, 51840, Note_on_c, 2, 66, 95
2, 51840, Note_on_c, 2, 59, 95
2, 51840, Note_on_c, 2, 55, 95
2, 51840, Note_on_c, 2, 52, 95
2, 51840, Note_on_c, 2, 47, 95
2, 51840, Note_on_c, 2, 40, 95
2, 52320, Note_off_c, 2, 66, 95
2, 52320, Note_off_c, 2, 59, 95
2, 52320, Note_off_c, 2, 55, 95
2, 52320, Note_off_c, 2, 52, 95
2, 52320, Note_off_c, 2, 47, 95
2, 52320, Note_off_c, 2, 40, 95
2, 52320, Note_on_c, 2, 66, 95
2, 52320, Note_on_c, 2, 59, 95
2, 52320, Note_on_c, 2, 55, 95
2, 52320, Note_on_c, 2, 52, 95
2, 52320, Note_on_c, 2, 47, 95
2, 52320, Note_on_c, 2, 40, 95
2, 52560, Note_off_c, 2, 66, 95
2, 52560, Note_off_c, 2, 59, 95
2, 52560, Note_off_c, 2, 55, 95
2, 52560, Note_off_c, 2, 52, 95
2, 52560, Note_off_c, 2, 47, 95
2, 52560, Note_off_c, 2, 40, 95
2, 52560, Note_on_c, 2, 66, 95
2, 52560, Note_on_c, 2, 59, 95
2, 52560, Note_on_c, 2, 55, 95
2, 52560, Note_on_c, 2, 52, 95
2, 52560, Note_on_c, 2, 47, 95
2, 52560, Note_on_c, 2, 40, 95
2, 52800, Note_off_c, 2, 66, 95
2, 52800, Note_off_c, 2, 59, 95
2, 52800, Note_off_c, 2, 55, 95
2, 52800, Note_off_c, 2, 52, 95
2, 52800, Note_off_c, 2, 47, 95
2, 52800, Note_off_c, 2, 40, 95
2, 52800, Note_on_c, 2, 66, 95
2, 52800, Note_on_c, 2, 59, 95
2, 52800, Note_on_c, 2, 55, 95
2, 52800, Note_on_c, 2, 52, 95
2, 52800, Note_on_c, 2, 47, 95
2, 52800, Note_on_c, 2, 40, 95
